DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-18,21-252,NOP,AWAY,SAC,W (+6),1,41:08,11,19,.579,0,0,,6,8,.750,1,8,9,0,2,3,0,5,28,23.5,+4,Anthony Davis
2014-11-21,21-255,NOP,AWAY,DEN,L (-20),1,32:04,7,17,.412,0,1,.000,4,4,1.000,1,8,9,2,1,2,4,3,18,10.6,-4,Anthony Davis
2014-11-22,21-256,NOP,AWAY,UTA,W (+12),1,39:36,16,23,.696,0,0,,11,12,.917,5,9,14,0,2,1,2,1,43,39.4,+10,Anthony Davis
2014-11-25,21-259,NOP,HOME,SAC,L (-10),1,37:49,4,12,.333,0,0,,6,8,.750,2,7,9,2,1,2,0,2,14,12.9,-15,Anthony Davis
2014-11-28,21-262,NOP,AWAY,ATL,L (-9),1,30:44,5,14,.357,0,0,,4,5,.800,3,8,11,1,3,1,2,3,14,11.5,-2,Anthony Davis
2014-11-29,21-263,NOP,AWAY,WAS,L (-3),1,40:10,11,18,.611,0,1,.000,8,9,.889,3,10,13,0,1,0,4,2,30,22.7,-6,Anthony Davis
2014-12-02,21-266,NOP,HOME,OKC,W (+8),1,38:56,8,15,.533,0,0,,9,16,.563,2,8,10,4,6,4,1,2,25,28.5,+23,Anthony Davis
2014-12-04,21-268,NOP,AWAY,GSW,L (-27),1,37:43,14,19,.737,0,0,,2,4,.500,3,12,15,3,2,3,2,2,30,30.6,-8,Anthony Davis
2014-12-06,21-270,NOP,AWAY,LAC,L (-20),1,32:34,9,15,.600,0,0,,8,9,.889,1,2,3,0,0,1,0,3,26,19.5,-28,Anthony Davis
2014-12-07,21-271,NOP,AWAY,LAL,W (+17),1,32:08,11,15,.733,0,0,,1,2,.500,0,6,6,0,1,2,1,3,23,18.5,+18,Anthony Davis
2014-12-09,21-273,NOP,HOME,NYK,W (+11),1,32:47,6,14,.429,0,0,,6,9,.667,3,5,8,1,1,3,1,3,18,14.6,+6,Anthony Davis
2014-12-10,21-274,NOP,AWAY,DAL,L (-5),1,40:04,11,20,.550,0,0,,9,9,1.000,5,6,11,2,0,2,1,3,31,27.3,-4,Anthony Davis
2014-12-12,21-276,NOP,HOME,CLE,W (+5),1,6:30,4,4,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,8,6.3,-1,Anthony Davis
2014-12-16,21-280,NOP,HOME,UTA,W (+8),1,34:54,12,15,.800,0,0,,7,7,1.000,4,5,9,1,1,3,2,2,31,30.6,+1,Anthony Davis
2014-12-18,21-282,NOP,AWAY,HOU,W (+9),1,40:49,10,17,.588,0,0,,10,12,.833,1,13,14,3,2,5,1,0,30,32.5,+12,Anthony Davis
2014-12-20,21-284,NOP,HOME,POR,L (-26),1,27:36,3,14,.214,0,0,,1,1,1.000,3,3,6,0,1,5,1,1,7,4.5,-26,Anthony Davis
2014-12-21,21-285,NOP,AWAY,OKC,W (+2),1,36:43,16,22,.727,0,1,.000,6,7,.857,3,9,12,2,1,3,3,3,38,33.7,-4,Anthony Davis
2014-12-23,21-287,NOP,AWAY,IND,L (-12),1,37:12,8,18,.444,0,0,,5,6,.833,1,8,9,0,0,1,1,2,21,13.2,-2,Anthony Davis
2014-12-26,21-290,NOP,HOME,SAS,W (+7),1,37:43,8,19,.421,0,0,,6,6,1.000,1,11,12,3,2,5,1,1,22,22.1,+2,Anthony Davis
2014-12-27,21-291,NOP,AWAY,CHI,L (-7),1,40:41,13,24,.542,0,0,,3,3,1.000,3,8,11,2,0,6,1,2,29,25.7,0,Anthony Davis
2014-12-30,21-294,NOP,HOME,PHO,W (+4),1,42:14,7,15,.467,0,0,,5,5,1.000,5,13,18,2,0,1,1,2,19,19.0,+5,Anthony Davis
2014-12-31,21-295,NOP,AWAY,SAS,L (-2),1,39:56,8,12,.667,0,0,,5,6,.833,2,10,12,0,4,1,2,4,21,20.9,+9,Anthony Davis
2015-01-02,21-297,NOP,HOME,HOU,W (+28),1,30:41,2,7,.286,0,0,,3,3,1.000,1,7,8,3,2,3,3,1,7,8.5,+26,Anthony Davis
2015-01-05,21-300,NOP,HOME,WAS,L (-7),1,39:03,9,12,.750,0,0,,3,4,.750,2,8,10,2,0,1,3,3,21,17.5,-4,Anthony Davis
2015-01-07,21-302,NOP,AWAY,CHO,L (-4),1,41:31,15,24,.625,0,0,,2,2,1.000,2,10,12,1,0,4,1,3,32,26.9,+1,Anthony Davis
2015-01-09,21-304,NOP,HOME,MEM,W (+11),1,36:30,7,16,.438,0,0,,6,6,1.000,2,8,10,2,0,3,1,3,20,16.7,+12,Anthony Davis
2015-01-12,21-307,NOP,AWAY,BOS,L (-8),1,40:14,10,23,.435,0,0,,14,15,.933,3,6,9,4,0,3,0,5,34,28.3,-3,Anthony Davis
2015-01-14,21-309,NOP,AWAY,DET,W (+11),1,34:51,11,18,.611,0,1,.000,5,5,1.000,3,7,10,1,1,4,1,2,27,25.7,+5,Anthony Davis
2015-01-21,21-316,NOP,HOME,LAL,W (+16),1,36:54,11,18,.611,0,0,,7,8,.875,1,7,8,1,3,4,3,2,29,25.9,+17,Anthony Davis
2015-01-23,21-318,NOP,AWAY,MIN,W (+8),1,41:53,9,23,.391,0,0,,3,4,.750,0,12,12,0,2,1,1,2,21,12.6,+11,Anthony Davis
2015-01-25,21-320,NOP,HOME,DAL,W (+3),1,39:28,8,18,.444,0,0,,12,14,.857,6,4,10,3,5,1,1,3,28,28.8,+12,Anthony Davis
2015-01-26,21-321,NOP,HOME,PHI,W (+25),1,30:32,12,19,.632,0,0,,8,8,1.000,5,5,10,3,3,4,0,3,32,35.2,+31,Anthony Davis
2015-01-28,21-323,NOP,HOME,DEN,L (-8),1,36:54,8,15,.533,0,0,,8,10,.800,2,10,12,2,0,2,0,2,24,22.3,-4,Anthony Davis
2015-01-30,21-325,NOP,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2015-02-02,21-328,NOP,HOME,ATL,W (+15),1,33:56,12,23,.522,0,0,,5,7,.714,8,5,13,3,1,2,2,2,29,25.7,+11,Anthony Davis
2015-02-04,21-330,NOP,HOME,OKC,L (-11),1,39:15,9,21,.429,0,0,,5,6,.833,1,8,9,2,1,1,0,0,23,17.7,-15,Anthony Davis
2015-02-06,21-332,NOP,AWAY,OKC,W (+3),1,44:25,15,23,.652,1,1,1.000,10,10,1.000,3,7,10,3,0,2,3,2,41,34.8,+3,Anthony Davis
2015-02-07,21-333,NOP,HOME,CHI,L (-35),1,12:42,4,11,.364,0,0,,0,0,,1,4,5,1,1,1,0,0,8,6.2,+2,Anthony Davis
2015-02-09,21-335,NOP,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2015-02-20,21-346,NOP,AWAY,ORL,L (-11),1,38:17,5,15,.333,0,0,,3,4,.750,3,8,11,1,0,2,4,1,13,6.3,-9,Anthony Davis
2015-02-21,21-347,NOP,AWAY,MIA,W (+14),1,8:53,2,8,.250,0,0,,2,2,1.000,2,4,6,0,0,0,1,0,6,2.8,+7,Anthony Davis
2015-02-25,21-351,NOP,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2015-02-27,21-353,NOP,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2015-03-01,21-355,NOP,AWAY,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2015-03-02,21-356,NOP,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2015-03-04,21-358,NOP,HOME,DET,W (+3),1,41:50,17,30,.567,0,0,,5,7,.714,4,9,13,2,3,8,1,1,39,38.1,+9,Anthony Davis
2015-03-06,21-360,NOP,HOME,BOS,L (-6),1,42:14,11,21,.524,0,0,,7,8,.875,2,12,14,2,1,3,3,2,29,24.0,-3,Anthony Davis
2015-03-07,21-361,NOP,HOME,MEM,W (+6),1,40:27,11,21,.524,0,0,,1,1,1.000,1,9,10,1,0,5,2,4,23,16.7,+8,Anthony Davis
2015-03-09,21-363,NOP,AWAY,MIL,W (+11),1,40:39,17,23,.739,0,0,,9,11,.818,4,6,10,6,1,2,4,3,43,38.9,+9,Anthony Davis
2015-03-10,21-364,NOP,AWAY,BRK,W (+20),1,28:03,5,16,.313,0,0,,5,6,.833,1,5,6,5,0,3,0,2,15,12.4,+14,Anthony Davis
2015-03-15,22-004,NOP,HOME,DEN,L (-7),1,49:51,16,28,.571,0,1,.000,4,6,.667,2,12,14,7,1,9,2,1,36,36.8,-6,Anthony Davis
2015-03-17,22-006,NOP,HOME,MIL,W (+1),1,41:30,6,18,.333,0,0,,8,9,.889,1,11,12,4,1,3,2,4,20,15.7,+5,Anthony Davis
2015-03-22,22-011,NOP,AWAY,LAC,L (-7),1,39:29,11,13,.846,0,0,,4,5,.800,3,9,12,5,2,2,2,4,26,29.0,-7,Anthony Davis
2015-03-25,22-014,NOP,HOME,HOU,L (-2),1,44:17,9,18,.500,0,0,,6,14,.429,2,12,14,1,3,3,0,1,24,22.2,-2,Anthony Davis
2015-03-27,22-016,NOP,HOME,SAC,W (+14),1,40:36,11,26,.423,0,0,,2,3,.667,2,7,9,2,1,6,2,3,24,16.7,+10,Anthony Davis
2015-03-29,22-018,NOP,HOME,MIN,W (+22),1,37:23,10,21,.476,0,0,,8,10,.800,2,7,9,5,2,1,0,3,28,25.0,+19,Anthony Davis
2015-04-01,22-021,NOP,AWAY,LAL,W (+21),1,34:47,9,15,.600,0,0,,2,2,1.000,1,6,7,6,1,4,1,1,20,22.2,+13,Anthony Davis
2015-04-03,22-023,NOP,AWAY,SAC,W (+6),1,34:32,6,17,.353,0,0,,8,10,.800,4,6,10,3,0,2,1,3,20,15.6,+6,Anthony Davis
2015-04-04,22-024,NOP,AWAY,POR,L (-9),1,36:46,8,20,.400,0,0,,3,3,1.000,4,5,9,2,3,4,2,2,19,16.9,-2,Anthony Davis
2015-04-07,22-027,NOP,HOME,GSW,W (+3),1,40:23,10,21,.476,0,2,.000,9,12,.750,1,9,10,2,2,4,0,1,29,26.3,+4,Anthony Davis
2015-04-08,22-028,NOP,AWAY,MEM,L (-36),1,27:43,5,9,.556,0,0,,2,2,1.000,1,4,5,1,1,2,0,2,12,11.9,-16,Anthony Davis
2015-04-10,22-030,NOP,HOME,PHO,W (+15),1,23:02,7,12,.583,0,0,,5,11,.455,1,8,9,4,1,1,0,0,19,18.6,+15,Anthony Davis
2015-04-12,22-032,NOP,AWAY,HOU,L (-7),1,39:48,10,16,.625,0,0,,7,10,.700,2,5,7,4,2,1,1,4,27,24.4,-4,Anthony Davis
2015-04-13,22-033,NOP,AWAY,MIN,W (+12),1,35:48,8,14,.571,0,0,,8,8,1.000,4,7,11,5,2,6,1,3,24,29.8,+14,Anthony Davis
2015-04-15,22-035,NOP,HOME,SAS,W (+5),1,43:11,12,26,.462,0,0,,7,9,.778,2,11,13,2,2,3,6,1,31,20.6,+10,Anthony Davis
2015-02-07,28-328,NOP,HOME,CHI,L (-35),0,15:56,2,6,.333,1,2,.500,0,0,,0,1,1,3,2,0,2,0,5,4.0,-6,Toney Douglas
2015-02-09,28-330,NOP,HOME,UTA,L (-4),0,24:59,2,7,.286,1,4,.250,3,4,.750,1,4,5,2,1,2,1,2,8,7.4,0,Toney Douglas
2015-02-11,28-332,NOP,HOME,IND,L (-13),0,25:03,5,9,.556,1,1,1.000,3,6,.500,0,1,1,7,1,0,2,3,14,11.5,+12,Toney Douglas
2015-03-27,29-011,NOP,HOME,SAC,W (+14),0,12:39,2,4,.500,1,2,.500,0,0,,0,1,1,5,0,0,0,0,5,6.8,+9,Toney Douglas
2015-03-29,29-013,NOP,HOME,MIN,W (+22),0,16:11,1,4,.250,1,3,.333,0,0,,0,1,1,3,3,0,0,1,3,5.6,+11,Toney Douglas
2015-04-01,29-016,NOP,AWAY,LAL,W (+21),0,18:08,1,3,.333,0,0,,0,1,.000,1,6,7,2,1,0,1,4,2,2.2,+8,Toney Douglas
2015-04-03,29-018,NOP,AWAY,SAC,W (+6),0,9:59,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,+3,Toney Douglas
2015-04-04,29-019,NOP,AWAY,POR,L (-9),0,9:05,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,2,0.6,-5,Toney Douglas
2015-04-07,29-022,NOP,HOME,GSW,W (+3),0,11:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,0,0,0.9,-1,Toney Douglas
2015-04-08,29-023,NOP,AWAY,MEM,L (-36),0,16:32,3,8,.375,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,4,8,2.0,-17,Toney Douglas
2015-04-10,29-025,NOP,HOME,PHO,W (+15),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Toney Douglas
2015-04-13,29-028,NOP,AWAY,MIN,W (+12),0,15:40,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,1,3,4,0.8,-3,Toney Douglas
2014-10-28,25-039,NOP,HOME,ORL,W (+17),1,34:40,5,15,.333,0,1,.000,2,5,.400,2,7,9,6,0,0,0,0,12,10.0,+10,Tyreke Evans
2014-11-01,25-043,NOP,HOME,DAL,L (-5),1,37:00,8,19,.421,3,6,.500,3,3,1.000,1,9,10,9,2,1,4,5,22,18.3,+9,Tyreke Evans
2014-11-03,25-045,NOP,AWAY,MEM,L (-12),1,38:52,7,17,.412,2,4,.500,5,8,.625,3,4,7,4,1,0,4,4,21,12.2,0,Tyreke Evans
2014-11-04,25-046,NOP,HOME,CHO,W (+9),1,30:39,7,18,.389,2,4,.500,0,0,,1,9,10,5,0,0,4,3,16,7.9,+13,Tyreke Evans
2014-11-08,25-050,NOP,AWAY,SAS,W (+1),1,38:01,7,16,.438,2,4,.500,2,2,1.000,0,3,3,5,1,0,3,2,18,11.2,-5,Tyreke Evans
2014-11-10,25-052,NOP,AWAY,CLE,L (-7),1,30:29,2,14,.143,0,1,.000,2,2,1.000,1,3,4,10,0,1,1,6,6,2.9,-10,Tyreke Evans
2014-11-12,25-054,NOP,HOME,LAL,W (+7),1,36:45,8,16,.500,2,2,1.000,1,2,.500,1,4,5,11,0,0,2,2,19,17.4,+16,Tyreke Evans
2014-11-14,25-056,NOP,HOME,MIN,W (+48),1,26:27,6,11,.545,1,1,1.000,3,6,.500,2,4,6,7,4,0,2,2,16,18.2,+33,Tyreke Evans
2014-11-17,25-059,NOP,AWAY,POR,L (-9),1,38:47,5,18,.278,1,5,.200,2,5,.400,2,3,5,8,2,0,4,3,13,5.9,-5,Tyreke Evans
2014-11-18,25-060,NOP,AWAY,SAC,W (+6),1,31:12,5,11,.455,1,2,.500,7,8,.875,2,4,6,5,0,0,2,4,18,14.4,0,Tyreke Evans
2014-11-21,25-063,NOP,AWAY,DEN,L (-20),1,31:36,5,10,.500,0,2,.000,0,0,,0,2,2,2,1,0,3,2,10,4.2,-7,Tyreke Evans
2014-11-22,25-064,NOP,AWAY,UTA,W (+12),1,38:52,4,13,.308,0,1,.000,1,2,.500,2,5,7,3,3,0,2,1,9,6.7,+16,Tyreke Evans
2014-11-25,25-067,NOP,HOME,SAC,L (-10),1,37:57,10,17,.588,0,3,.000,2,4,.500,1,6,7,5,0,0,5,3,22,13.1,-14,Tyreke Evans
2014-11-28,25-070,NOP,AWAY,ATL,L (-9),1,35:54,8,17,.471,0,2,.000,2,5,.400,1,5,6,6,3,1,2,4,18,14.6,+6,Tyreke Evans
2014-11-29,25-071,NOP,AWAY,WAS,L (-3),1,34:38,2,15,.133,0,3,.000,0,0,,1,4,5,4,4,1,1,1,4,2.3,-5,Tyreke Evans
2014-12-02,25-074,NOP,HOME,OKC,W (+8),1,38:49,14,24,.583,0,1,.000,2,4,.500,1,1,2,5,0,1,6,0,30,17.2,+22,Tyreke Evans
2014-12-04,25-076,NOP,AWAY,GSW,L (-27),1,35:30,4,15,.267,1,3,.333,2,3,.667,0,3,3,5,2,1,7,2,11,1.0,-14,Tyreke Evans
2014-12-06,25-078,NOP,AWAY,LAC,L (-20),1,24:53,5,13,.385,1,4,.250,2,4,.500,2,4,6,4,0,0,0,3,13,9.3,-12,Tyreke Evans
2014-12-07,25-079,NOP,AWAY,LAL,W (+17),1,27:51,3,9,.333,0,1,.000,5,6,.833,0,5,5,7,0,0,3,2,11,8.1,+10,Tyreke Evans
2014-12-09,25-081,NOP,HOME,NYK,W (+11),1,33:42,11,15,.733,1,2,.500,4,4,1.000,1,3,4,6,2,0,4,3,27,23.5,+13,Tyreke Evans
2014-12-10,25-082,NOP,AWAY,DAL,L (-5),1,33:29,4,11,.364,0,1,.000,0,0,,0,2,2,1,1,1,2,3,8,1.7,+3,Tyreke Evans
2014-12-12,25-084,NOP,HOME,CLE,W (+5),1,39:35,13,24,.542,2,6,.333,3,5,.600,1,1,2,10,1,1,2,0,31,26.3,+13,Tyreke Evans
2014-12-14,25-086,NOP,HOME,GSW,L (-6),1,40:51,13,25,.520,2,5,.400,6,9,.667,3,5,8,5,2,2,5,6,34,23.6,-1,Tyreke Evans
2014-12-16,25-088,NOP,HOME,UTA,W (+8),1,32:56,8,15,.533,0,1,.000,3,3,1.000,0,4,4,6,0,0,3,3,19,12.9,+1,Tyreke Evans
2014-12-20,25-092,NOP,HOME,POR,L (-26),1,22:47,2,11,.182,0,2,.000,2,4,.500,2,2,4,2,1,0,3,1,6,-0.7,-25,Tyreke Evans
2014-12-21,25-093,NOP,AWAY,OKC,W (+2),1,34:44,6,17,.353,0,0,,0,0,,0,2,2,7,3,0,2,2,12,8.2,-9,Tyreke Evans
2014-12-23,25-095,NOP,AWAY,IND,L (-12),1,37:17,6,13,.462,0,2,.000,2,3,.667,0,11,11,4,3,0,2,1,14,13.6,-6,Tyreke Evans
2014-12-26,25-098,NOP,HOME,SAS,W (+7),1,30:17,3,9,.333,1,2,.500,4,4,1.000,0,3,3,5,0,0,2,2,11,7.5,-4,Tyreke Evans
2014-12-27,25-099,NOP,AWAY,CHI,L (-7),1,36:26,10,21,.476,0,2,.000,6,7,.857,0,5,5,5,2,1,3,4,26,18.0,-2,Tyreke Evans
2014-12-30,25-102,NOP,HOME,PHO,W (+4),1,35:15,8,20,.400,1,5,.200,7,10,.700,1,7,8,4,1,0,2,4,24,15.0,+8,Tyreke Evans
2014-12-31,25-103,NOP,AWAY,SAS,L (-2),1,39:36,5,18,.278,0,6,.000,5,6,.833,1,2,3,3,2,0,0,1,15,9.0,-8,Tyreke Evans
2015-01-02,25-105,NOP,HOME,HOU,W (+28),1,27:08,10,15,.667,0,1,.000,1,1,1.000,1,3,4,5,1,0,4,2,21,15.8,+20,Tyreke Evans
2015-01-05,25-108,NOP,HOME,WAS,L (-7),0,33:44,7,14,.500,2,4,.500,5,6,.833,3,4,7,4,1,3,6,3,21,15.6,+1,Tyreke Evans
2015-01-07,25-110,NOP,AWAY,CHO,L (-4),1,35:22,4,11,.364,0,3,.000,2,4,.500,1,6,7,3,1,0,5,2,10,2.9,+5,Tyreke Evans
2015-01-09,25-112,NOP,HOME,MEM,W (+11),0,32:40,7,15,.467,0,0,,7,10,.700,1,8,9,5,0,1,1,2,21,17.6,+10,Tyreke Evans
2015-01-12,25-115,NOP,AWAY,BOS,L (-8),0,34:39,7,15,.467,1,3,.333,4,6,.667,1,7,8,3,0,0,3,2,19,11.6,-8,Tyreke Evans
2015-01-14,25-117,NOP,AWAY,DET,W (+11),1,39:34,6,14,.429,1,2,.500,5,8,.625,1,7,8,9,1,1,2,1,18,17.8,+13,Tyreke Evans
2015-01-16,25-119,NOP,AWAY,PHI,L (-15),1,32:17,3,7,.429,0,2,.000,2,3,.667,0,2,2,6,1,2,7,0,8,4.1,-26,Tyreke Evans
2015-01-18,25-121,NOP,AWAY,TOR,W (+2),1,36:18,9,14,.643,1,3,.333,7,9,.778,1,4,5,5,1,0,4,2,26,20.6,+5,Tyreke Evans
2015-01-19,25-122,NOP,AWAY,NYK,L (-7),1,41:17,9,20,.450,2,4,.500,3,4,.750,3,6,9,3,1,0,3,1,23,15.8,-7,Tyreke Evans
2015-01-21,25-124,NOP,HOME,LAL,W (+16),1,32:39,8,19,.421,1,4,.250,2,3,.667,2,2,4,4,1,0,4,2,19,9.5,+2,Tyreke Evans
2015-01-23,25-126,NOP,AWAY,MIN,W (+8),1,34:40,8,17,.471,1,1,1.000,0,2,.000,0,3,3,8,2,0,2,1,17,13.6,+10,Tyreke Evans
2015-01-25,25-128,NOP,HOME,DAL,W (+3),1,42:09,11,19,.579,1,3,.333,1,1,1.000,1,1,2,12,1,0,3,3,24,21.3,+7,Tyreke Evans
2015-01-26,25-129,NOP,HOME,PHI,W (+25),1,28:04,2,6,.333,1,3,.333,1,2,.500,1,1,2,12,0,0,2,3,6,8.4,+29,Tyreke Evans
2015-01-28,25-131,NOP,HOME,DEN,L (-8),1,38:25,11,22,.500,1,4,.250,2,3,.667,2,4,6,2,1,0,4,3,25,13.4,-4,Tyreke Evans
2015-01-30,25-133,NOP,HOME,LAC,W (+5),1,36:57,5,13,.385,1,3,.333,0,0,,1,7,8,12,1,0,2,2,11,13.3,+11,Tyreke Evans
2015-02-02,25-136,NOP,HOME,ATL,W (+15),1,31:52,7,14,.500,1,2,.500,0,0,,2,3,5,12,2,0,0,1,15,20.3,+12,Tyreke Evans
2015-02-04,25-138,NOP,HOME,OKC,L (-11),1,35:43,5,20,.250,1,5,.200,0,0,,1,6,7,7,2,0,1,3,11,6.2,-15,Tyreke Evans
2015-02-06,25-140,NOP,AWAY,OKC,W (+3),1,42:12,8,17,.471,3,6,.500,3,5,.600,1,9,10,16,1,1,6,4,22,21.2,+2,Tyreke Evans
2015-02-07,25-141,NOP,HOME,CHI,L (-35),1,30:12,7,12,.583,1,2,.500,0,0,,0,4,4,3,2,1,3,2,15,11.6,-21,Tyreke Evans
2015-02-09,25-143,NOP,HOME,UTA,L (-4),1,38:29,7,17,.412,2,4,.500,2,2,1.000,0,7,7,10,1,1,5,4,18,13.1,+1,Tyreke Evans
2015-02-11,25-145,NOP,HOME,IND,L (-13),1,23:39,3,10,.300,0,3,.000,2,2,1.000,1,0,1,6,1,0,2,3,8,4.9,-25,Tyreke Evans
2015-02-20,25-154,NOP,AWAY,ORL,L (-11),1,35:41,4,13,.308,0,5,.000,6,8,.750,0,8,8,10,0,0,2,3,14,11.9,-13,Tyreke Evans
2015-02-21,25-155,NOP,AWAY,MIA,W (+14),1,38:43,4,14,.286,0,1,.000,5,5,1.000,0,3,3,6,3,0,2,2,13,10.1,+11,Tyreke Evans
2015-02-23,25-157,NOP,HOME,TOR,W (+3),1,34:18,5,13,.385,2,4,.500,1,2,.500,1,3,4,12,1,1,4,3,13,12.0,+9,Tyreke Evans
2015-02-25,25-159,NOP,HOME,BRK,W (+6),1,37:34,5,13,.385,1,4,.250,4,6,.667,0,4,4,11,1,2,3,2,15,14.6,+6,Tyreke Evans
2015-02-27,25-161,NOP,HOME,MIA,W (+2),1,33:22,9,15,.600,1,3,.333,0,0,,1,2,3,11,0,0,5,6,19,13.7,+11,Tyreke Evans
2015-03-01,25-163,NOP,AWAY,DEN,W (+7),1,34:07,7,14,.500,0,1,.000,8,11,.727,3,4,7,7,1,0,5,4,22,16.4,+17,Tyreke Evans
2015-03-02,25-164,NOP,AWAY,DAL,L (-9),1,34:49,6,14,.429,1,5,.200,4,4,1.000,0,3,3,7,1,0,2,3,17,13.2,-8,Tyreke Evans
2015-03-04,25-166,NOP,HOME,DET,W (+3),1,35:55,8,20,.400,1,4,.250,4,5,.800,1,3,4,9,1,0,4,3,21,13.5,+6,Tyreke Evans
2015-03-06,25-168,NOP,HOME,BOS,L (-6),1,36:20,5,13,.385,1,4,.250,0,0,,3,4,7,6,2,1,7,2,11,6.3,-2,Tyreke Evans
2015-03-07,25-169,NOP,HOME,MEM,W (+6),1,36:23,10,16,.625,3,8,.375,3,4,.750,1,2,3,7,3,1,3,3,26,24.1,+12,Tyreke Evans
2015-03-09,25-171,NOP,AWAY,MIL,W (+11),1,26:50,6,10,.600,1,2,.500,0,0,,1,2,3,6,1,1,3,3,13,11.4,-2,Tyreke Evans
2015-03-15,25-177,NOP,HOME,DEN,L (-7),1,43:05,11,20,.550,1,3,.333,2,4,.500,1,8,9,10,0,2,6,2,25,19.3,+1,Tyreke Evans
2015-03-17,25-179,NOP,HOME,MIL,W (+1),1,36:40,5,18,.278,0,4,.000,2,2,1.000,1,8,9,6,1,0,4,1,12,5.3,+15,Tyreke Evans
2015-03-19,25-181,NOP,AWAY,PHO,L (-2),1,34:46,4,16,.250,0,4,.000,1,2,.500,1,4,5,3,1,2,3,3,9,1.2,-8,Tyreke Evans
2015-03-20,25-182,NOP,AWAY,GSW,L (-16),1,14:38,1,4,.250,0,0,,0,0,,1,4,5,4,0,0,4,2,2,-0.5,-3,Tyreke Evans
2015-03-22,25-184,NOP,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2015-03-25,25-187,NOP,HOME,HOU,L (-2),1,38:04,10,16,.625,4,6,.667,4,4,1.000,0,2,2,7,2,1,6,5,28,21.0,+1,Tyreke Evans
2015-03-27,25-189,NOP,HOME,SAC,W (+14),1,32:52,10,15,.667,2,4,.500,3,5,.600,1,2,3,10,1,0,3,3,25,22.8,+3,Tyreke Evans
