DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-13,26-085,HOU,AWAY,TOR,L (-13),0,31:03,10,13,.769,0,0,,5,5,1.000,6,1,7,1,1,1,1,2,25,25.0,+3,Carl Landry
2009-12-15,26-087,HOU,HOME,DET,W (+11),0,28:10,6,10,.600,0,0,,7,10,.700,1,2,3,0,1,0,1,3,19,13.3,+3,Carl Landry
2009-12-16,26-088,HOU,AWAY,DEN,L (-10),0,27:19,5,10,.500,0,0,,2,2,1.000,3,3,6,0,1,1,4,5,12,5.7,-14,Carl Landry
2009-12-18,26-090,HOU,AWAY,DAL,W (+8),0,6:24,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+4,Carl Landry
2009-12-19,26-091,HOU,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-12-22,26-094,HOU,HOME,LAC,W (+9),0,37:24,7,10,.700,0,0,,13,15,.867,2,3,5,1,0,2,3,1,27,23.0,+17,Carl Landry
2009-12-23,26-095,HOU,AWAY,ORL,L (-15),0,24:54,8,11,.727,0,0,,4,4,1.000,1,2,3,1,1,1,2,4,20,15.6,-9,Carl Landry
2009-12-26,26-098,HOU,AWAY,NJN,W (+5),0,31:20,9,14,.643,0,0,,8,11,.727,5,4,9,3,0,0,4,3,26,20.2,-3,Carl Landry
2009-12-27,26-099,HOU,AWAY,CLE,L (-25),0,24:58,3,8,.375,0,0,,5,5,1.000,0,6,6,0,0,1,2,0,11,7.1,-16,Carl Landry
2009-12-29,26-101,HOU,HOME,NOH,W (+8),0,35:08,6,16,.375,0,0,,6,8,.750,4,2,6,2,1,1,1,0,18,13.9,+13,Carl Landry
2009-12-31,26-103,HOU,HOME,DAL,W (+3),0,32:04,7,13,.538,0,0,,1,1,1.000,2,1,3,0,0,0,2,2,15,7.6,-6,Carl Landry
2010-01-02,26-105,HOU,AWAY,NOH,L (-4),0,18:55,4,7,.571,0,0,,0,0,,0,1,1,1,0,1,2,6,8,2.0,+4,Carl Landry
2010-01-05,26-108,HOU,AWAY,LAL,L (-9),0,30:32,7,11,.636,0,0,,5,6,.833,1,5,6,1,1,1,1,3,19,16.1,+5,Carl Landry
2010-01-06,26-109,HOU,AWAY,PHO,L (-8),0,33:46,14,23,.609,0,0,,3,3,1.000,5,5,10,1,2,1,2,3,31,25.7,+13,Carl Landry
2010-01-09,26-112,HOU,HOME,NYK,W (+9),0,28:06,6,11,.545,0,0,,2,4,.500,1,2,3,1,0,0,1,2,14,8.1,+10,Carl Landry
2010-01-12,26-115,HOU,AWAY,CHA,L (-8),0,24:02,3,7,.429,0,0,,4,4,1.000,1,2,3,0,2,1,2,2,10,7.5,-1,Carl Landry
2010-01-13,26-116,HOU,HOME,MIN,W (+6),0,37:23,6,13,.462,0,0,,4,8,.500,4,3,7,0,0,0,2,2,16,8.6,-7,Carl Landry
2010-01-15,26-118,HOU,HOME,MIA,L (-9),0,23:13,2,8,.250,0,0,,1,2,.500,1,1,2,2,1,0,2,3,5,0.0,-16,Carl Landry
2010-01-18,26-121,HOU,HOME,MIL,W (+3),0,31:14,4,10,.400,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,12,8.7,+9,Carl Landry
2010-01-22,26-125,HOU,AWAY,SAS,W (+7),0,26:12,6,9,.667,0,0,,7,8,.875,2,1,3,0,1,2,0,5,19,16.8,+13,Carl Landry
2010-01-23,26-126,HOU,HOME,CHI,L (-7),0,38:09,8,14,.571,0,0,,6,6,1.000,2,1,3,1,0,1,2,2,22,15.7,-4,Carl Landry
2010-01-25,26-128,HOU,HOME,ATL,L (-7),0,26:57,4,12,.333,0,0,,8,9,.889,1,4,5,1,0,1,2,2,16,9.3,-17,Carl Landry
2010-01-27,26-130,HOU,HOME,DEN,L (-5),0,21:23,3,7,.429,0,0,,1,1,1.000,1,1,2,0,0,0,4,5,7,-1.7,-13,Carl Landry
2010-01-29,26-132,HOU,HOME,POR,W (+4),0,29:37,6,13,.462,0,0,,9,14,.643,4,1,5,0,1,1,1,4,21,14.5,-1,Carl Landry
2010-01-31,26-134,HOU,HOME,PHO,L (-4),0,31:59,8,14,.571,0,0,,0,1,.000,5,2,7,0,2,1,1,3,16,13.6,-9,Carl Landry
2010-02-02,26-136,HOU,HOME,GSW,W (+22),0,25:24,6,9,.667,0,0,,12,13,.923,1,4,5,1,0,0,1,1,24,20.9,-6,Carl Landry
2010-02-05,26-139,HOU,AWAY,MEM,W (+18),0,22:38,4,9,.444,0,0,,9,10,.900,2,3,5,3,1,3,0,4,17,17.8,+15,Carl Landry
2010-02-06,26-140,HOU,HOME,PHI,L (-7),0,32:14,5,10,.500,0,0,,3,5,.600,5,5,10,1,0,2,1,1,13,12.9,+7,Carl Landry
2010-02-09,26-143,HOU,AWAY,MIA,L (-33),1,25:59,4,10,.400,0,0,,3,3,1.000,2,4,6,1,0,0,3,1,11,5.5,-12,Carl Landry
2010-02-16,26-150,HOU,HOME,UTA,L (-9),0,24:34,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,0,3,2,5,3.1,-3,Carl Landry
2010-02-17,26-151,HOU,AWAY,MIL,W (+28),0,24:23,7,9,.778,0,0,,5,7,.714,0,5,5,2,0,1,0,3,19,17.1,+15,Carl Landry
2010-02-20,26-154,SAC,AWAY,LAC,L (-10),1,35:38,4,11,.364,0,0,,2,5,.400,1,7,8,2,0,0,3,2,10,3.1,-14,Carl Landry
2010-02-21,26-155,SAC,AWAY,PHO,L (-16),1,37:57,6,15,.400,0,0,,6,6,1.000,1,6,7,2,2,1,0,3,18,15.3,-14,Carl Landry
2010-02-23,26-157,SAC,HOME,DET,L (-12),1,31:06,5,7,.714,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,18,12.2,-11,Carl Landry
2010-02-26,26-160,SAC,HOME,UTA,W (+4),1,40:09,5,10,.500,0,0,,5,6,.833,0,4,4,1,2,0,1,2,15,11.7,+13,Carl Landry
2010-02-28,26-162,SAC,HOME,LAC,W (+5),1,40:55,6,13,.462,0,0,,6,8,.750,2,6,8,2,1,0,1,4,18,13.5,+4,Carl Landry
2010-03-02,26-164,SAC,AWAY,OKC,L (-6),1,35:03,7,12,.583,0,0,,3,3,1.000,2,5,7,0,2,0,1,5,17,13.3,-9,Carl Landry
2010-03-03,26-165,SAC,AWAY,HOU,W (+3),1,38:21,7,13,.538,0,0,,8,8,1.000,5,5,10,1,2,1,1,3,22,21.9,+7,Carl Landry
2010-03-05,26-167,SAC,AWAY,DAL,L (-8),1,36:45,7,12,.583,0,0,,7,7,1.000,3,5,8,1,0,0,3,2,21,15.9,-22,Carl Landry
2010-03-07,26-169,SAC,HOME,OKC,L (-6),1,41:18,9,13,.692,0,0,,2,5,.400,2,6,8,0,2,1,1,4,20,16.6,+1,Carl Landry
2010-03-09,26-171,SAC,AWAY,POR,L (-7),1,39:21,7,12,.583,0,0,,3,4,.750,4,4,8,0,1,0,1,1,17,14.6,-14,Carl Landry
2010-03-10,26-172,SAC,HOME,TOR,W (+23),1,34:43,7,14,.500,0,0,,1,2,.500,2,4,6,0,0,1,1,3,15,8.7,+22,Carl Landry
2010-03-12,26-174,SAC,HOME,POR,L (-16),1,42:20,8,15,.533,0,0,,2,6,.333,2,4,6,2,2,1,3,3,18,11.6,-21,Carl Landry
2010-03-14,26-176,SAC,HOME,MIN,W (+14),1,28:47,5,13,.385,0,0,,3,3,1.000,1,5,6,0,1,1,1,2,13,8.0,+28,Carl Landry
2010-03-16,26-178,SAC,HOME,LAL,L (-7),1,36:30,7,15,.467,0,0,,1,2,.500,5,5,10,1,0,0,1,4,15,10.0,-18,Carl Landry
2010-03-19,26-181,SAC,HOME,MIL,L (-6),1,40:00,6,10,.600,0,0,,4,4,1.000,1,1,2,1,0,0,0,6,16,10.7,-6,Carl Landry
2010-03-21,26-183,SAC,AWAY,LAC,W (+13),1,37:26,11,14,.786,0,0,,2,4,.500,1,5,6,0,1,2,3,4,24,17.8,+14,Carl Landry
2010-03-22,26-184,SAC,HOME,MEM,L (-17),1,36:10,9,13,.692,0,0,,5,7,.714,2,3,5,1,0,1,2,4,23,16.8,-11,Carl Landry
2010-03-24,26-186,SAC,AWAY,NJN,L (-14),1,32:50,4,13,.308,0,1,.000,3,4,.750,2,1,3,1,0,1,0,4,11,4.6,-15,Carl Landry
2010-03-26,26-188,SAC,AWAY,BOS,L (-8),1,41:57,10,16,.625,0,0,,10,12,.833,3,5,8,2,0,1,4,4,30,22.1,-15,Carl Landry
2010-03-28,26-190,SAC,AWAY,CLE,L (-7),1,39:29,8,17,.471,0,0,,1,2,.500,3,3,6,2,0,1,5,1,17,7.6,-7,Carl Landry
2010-03-30,26-192,SAC,AWAY,IND,L (-7),1,33:22,8,15,.533,0,0,,1,2,.500,4,6,10,1,1,0,2,3,17,12.4,-14,Carl Landry
2010-03-31,26-193,SAC,AWAY,MIN,L (-9),1,43:13,10,24,.417,0,0,,2,3,.667,3,4,7,1,3,1,2,4,22,12.9,-2,Carl Landry
2010-04-03,26-196,SAC,HOME,POR,L (-11),1,39:26,5,11,.455,0,0,,4,6,.667,6,3,9,1,0,0,2,3,14,10.1,-20,Carl Landry
2010-04-06,26-199,SAC,HOME,SAS,L (-9),1,39:20,9,17,.529,0,0,,2,5,.400,1,1,2,0,3,1,2,3,20,12.0,-6,Carl Landry
2010-04-08,26-201,SAC,HOME,LAC,W (+22),1,36:38,5,14,.357,0,0,,4,5,.800,3,7,10,2,0,1,0,1,14,11.7,+14,Carl Landry
2010-04-10,26-203,SAC,HOME,DAL,L (-18),1,42:12,10,16,.625,0,0,,10,12,.833,3,3,6,0,0,0,1,4,30,22.4,-13,Carl Landry
2010-04-12,26-205,SAC,HOME,HOU,L (-10),1,38:58,8,15,.533,0,1,.000,3,4,.750,3,2,5,0,3,1,3,3,19,13.5,-10,Carl Landry
2010-04-13,26-206,SAC,AWAY,LAL,L (-6),1,33:48,4,9,.444,1,1,1.000,1,4,.250,0,4,4,2,1,1,3,3,10,4.2,0,Carl Landry
2009-10-28,26-269,SAC,AWAY,OKC,L (-13),1,40:53,5,19,.263,3,8,.375,14,14,1.000,1,3,4,4,3,0,1,1,27,21.7,-19,Kevin Martin
2009-10-30,26-271,SAC,AWAY,NOH,L (-5),1,41:44,9,29,.310,2,10,.200,0,0,,2,5,7,3,1,0,1,2,20,7.5,+1,Kevin Martin
2009-10-31,26-272,SAC,AWAY,SAS,L (-19),1,33:30,8,14,.571,3,5,.600,10,11,.909,0,0,0,0,1,0,2,0,29,21.0,-22,Kevin Martin
2009-11-02,26-274,SAC,HOME,MEM,W (+11),1,52:28,14,27,.519,7,10,.700,13,18,.722,1,4,5,4,4,1,3,2,48,38.3,+10,Kevin Martin
2009-11-04,26-276,SAC,HOME,ATL,L (-8),1,40:01,11,22,.500,2,5,.400,5,6,.833,2,9,11,2,1,0,0,1,29,23.7,-11,Kevin Martin
2010-01-15,26-348,SAC,AWAY,PHI,L (-12),1,33:52,4,10,.400,2,4,.500,9,9,1.000,1,2,3,2,1,1,3,3,19,13.8,+6,Kevin Martin
2010-01-16,26-349,SAC,AWAY,WAS,L (-10),1,37:25,6,17,.353,3,6,.500,8,8,1.000,1,3,4,4,0,0,1,2,23,16.1,-4,Kevin Martin
2010-01-18,26-351,SAC,AWAY,CHA,L (-2),1,25:24,3,9,.333,0,4,.000,3,5,.600,2,4,6,0,1,0,2,2,9,3.9,-18,Kevin Martin
2010-01-20,26-353,SAC,AWAY,ATL,L (-11),1,37:56,8,18,.444,2,7,.286,5,6,.833,0,4,4,5,2,0,1,1,23,18.5,-1,Kevin Martin
2010-01-22,26-355,SAC,AWAY,ORL,L (-16),1,40:33,1,7,.143,0,2,.000,3,6,.500,1,4,5,5,0,0,1,3,5,2.5,-28,Kevin Martin
2010-01-23,26-356,SAC,AWAY,MIA,L (-31),1,24:13,1,7,.143,0,1,.000,3,5,.600,0,1,1,3,1,0,5,3,5,-3.1,-18,Kevin Martin
2010-01-26,26-359,SAC,HOME,GSW,W (+3),1,26:27,1,9,.111,0,2,.000,3,3,1.000,2,1,3,4,0,0,2,4,5,0.0,-3,Kevin Martin
2010-01-29,26-362,SAC,AWAY,UTA,L (-7),1,38:17,10,18,.556,4,7,.571,9,9,1.000,0,7,7,3,2,0,3,4,33,26.0,+5,Kevin Martin
2010-01-30,26-363,SAC,HOME,CHA,L (-7),1,35:49,11,25,.440,5,11,.455,4,4,1.000,0,2,2,1,1,1,4,1,31,16.5,-5,Kevin Martin
2010-02-01,27-000,SAC,AWAY,DEN,L (-3),1,46:54,5,17,.294,2,7,.286,10,11,.909,0,5,5,6,0,1,1,4,22,15.5,+2,Kevin Martin
2010-02-03,27-002,SAC,HOME,SAS,L (-2),1,39:03,6,17,.353,1,4,.250,2,4,.500,0,5,5,1,1,0,1,2,15,6.1,-3,Kevin Martin
2010-02-05,27-004,SAC,HOME,PHO,L (-12),1,26:27,2,9,.222,0,3,.000,1,2,.500,1,1,2,1,0,0,0,3,5,-0.4,-31,Kevin Martin
2010-02-07,27-006,SAC,AWAY,TOR,L (-11),1,37:12,7,18,.389,1,6,.167,9,12,.750,1,6,7,2,2,0,0,2,24,18.1,-22,Kevin Martin
2010-02-09,27-008,SAC,AWAY,NYK,W (+4),0,31:09,7,13,.538,1,2,.500,2,4,.500,3,1,4,1,1,0,2,1,17,11.6,+4,Kevin Martin
2010-02-10,27-009,SAC,AWAY,DET,W (+6),1,33:27,9,15,.600,1,3,.333,7,7,1.000,1,2,3,2,1,0,2,4,26,19.2,+2,Kevin Martin
2010-02-16,27-015,SAC,HOME,BOS,L (-3),1,32:33,3,10,.300,0,3,.000,5,6,.833,1,3,4,4,0,0,0,3,11,8.0,-4,Kevin Martin
2010-02-17,27-016,SAC,AWAY,GSW,L (-32),1,19:07,4,9,.444,0,0,,2,5,.400,0,2,2,0,0,0,0,3,10,3.5,-16,Kevin Martin
2010-02-20,27-019,HOU,HOME,IND,L (-10),0,31:21,3,16,.188,0,3,.000,8,9,.889,1,5,6,5,3,1,2,2,14,10.2,-10,Kevin Martin
2010-02-21,27-020,HOU,AWAY,NOH,L (-8),0,28:16,5,12,.417,0,0,,3,4,.750,1,2,3,3,1,0,1,2,13,8.8,-6,Kevin Martin
2010-02-24,27-023,HOU,HOME,ORL,L (-18),1,41:19,5,14,.357,1,2,.500,8,9,.889,1,1,2,1,1,0,2,0,19,11.5,-16,Kevin Martin
2010-02-26,27-025,HOU,HOME,SAS,W (+5),1,44:30,9,24,.375,1,6,.167,14,14,1.000,1,4,5,4,1,0,4,2,33,20.7,+12,Kevin Martin
2010-02-27,27-026,HOU,AWAY,UTA,L (-23),1,33:39,9,13,.692,2,4,.500,12,13,.923,0,3,3,3,0,0,3,3,32,24.9,-22,Kevin Martin
2010-03-01,27-028,HOU,HOME,TOR,W (+24),1,31:49,9,16,.563,5,8,.625,5,5,1.000,0,0,0,4,1,0,4,0,28,20.2,+30,Kevin Martin
2010-03-03,27-030,HOU,HOME,SAC,L (-3),1,38:43,3,13,.231,1,4,.250,7,8,.875,2,6,8,1,1,0,4,4,14,5.0,-3,Kevin Martin
2010-03-06,27-033,HOU,AWAY,MIN,W (+14),1,40:39,11,23,.478,4,10,.400,4,4,1.000,0,6,6,5,2,0,2,1,30,23.2,+19,Kevin Martin
2010-03-07,27-034,HOU,AWAY,DET,L (-3),1,47:44,8,18,.444,2,6,.333,9,9,1.000,0,2,2,2,1,0,3,4,27,16.0,-1,Kevin Martin
2010-03-09,27-036,HOU,AWAY,WAS,W (+8),1,29:51,7,18,.389,1,7,.143,6,7,.857,0,3,3,0,1,0,3,2,21,8.9,-6,Kevin Martin
2010-03-13,27-040,HOU,HOME,NJN,W (+8),1,34:38,6,15,.400,1,2,.500,7,7,1.000,0,2,2,0,0,0,0,0,20,12.5,+1,Kevin Martin
2010-03-15,27-042,HOU,HOME,DEN,W (+2),1,42:18,9,16,.563,1,4,.250,10,13,.769,3,4,7,3,0,0,2,0,29,23.6,+12,Kevin Martin
2010-03-17,27-044,HOU,HOME,MEM,W (+13),1,38:49,6,12,.500,0,3,.000,6,7,.857,0,2,2,2,0,0,3,3,18,9.4,+11,Kevin Martin
2010-03-19,27-046,HOU,HOME,BOS,L (-7),1,35:23,6,12,.500,1,2,.500,4,5,.800,0,1,1,3,2,0,2,0,17,13.0,+2,Kevin Martin
2010-03-21,27-048,HOU,AWAY,NYK,W (+4),1,40:42,9,16,.563,2,4,.500,8,8,1.000,0,3,3,0,1,0,7,2,28,14.5,-7,Kevin Martin
2010-03-22,27-049,HOU,AWAY,CHI,L (-10),1,40:43,5,14,.357,1,5,.200,8,9,.889,0,2,2,0,0,0,2,2,19,8.6,-2,Kevin Martin
2010-03-24,27-051,HOU,AWAY,OKC,L (-18),1,27:55,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,3,8,5.2,-16,Kevin Martin
2010-03-25,27-052,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-03-30,27-057,HOU,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-03-31,27-058,HOU,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-04-02,27-060,HOU,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-04-04,27-062,HOU,AWAY,IND,L (-31),1,24:53,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,1,3,2.2,-19,Kevin Martin
2010-04-06,27-064,HOU,AWAY,MEM,W (+10),1,39:13,7,16,.438,3,6,.500,12,12,1.000,0,3,3,2,3,0,2,1,29,23.5,+11,Kevin Martin
2010-04-07,27-065,HOU,HOME,UTA,W (+17),1,39:16,9,20,.450,1,6,.167,9,9,1.000,0,0,0,3,1,1,3,2,28,17.6,+25,Kevin Martin
2010-04-09,27-067,HOU,HOME,CHA,W (+7),1,27:25,3,9,.333,1,1,1.000,2,3,.667,0,2,2,1,1,0,2,4,9,2.2,+13,Kevin Martin
2010-04-11,27-069,HOU,AWAY,PHO,L (-10),1,22:10,2,12,.167,0,4,.000,4,4,1.000,0,1,1,3,1,0,2,2,8,1.0,-7,Kevin Martin
2010-04-12,27-070,HOU,AWAY,SAC,W (+10),1,39:50,11,20,.550,1,6,.167,16,16,1.000,0,2,2,1,0,0,1,3,39,28.5,+10,Kevin Martin
2010-04-14,27-072,HOU,HOME,NOH,L (-8),1,37:31,8,14,.571,1,3,.333,7,8,.875,0,4,4,2,2,0,2,2,24,18.8,-4,Kevin Martin
2009-10-28,25-207,SAC,AWAY,OKC,L (-13),1,17:53,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,1,1,0,1,6,6.0,-12,Sean May
2009-10-30,25-209,SAC,AWAY,NOH,L (-5),1,22:22,3,4,.750,0,0,,1,2,.500,1,6,7,2,3,0,2,3,7,8.7,+8,Sean May
2009-10-31,25-210,SAC,AWAY,SAS,L (-19),1,15:38,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,4,1.1,-2,Sean May
2009-11-02,25-212,SAC,HOME,MEM,W (+11),1,9:16,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-1.7,-11,Sean May
2009-11-04,25-214,SAC,HOME,ATL,L (-8),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sean May
2009-11-07,25-217,SAC,AWAY,UTA,W (+5),0,11:10,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,0,Sean May
2009-11-23,25-233,SAC,AWAY,MEM,L (-11),0,6:27,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,0,Sean May
2009-11-27,25-237,SAC,HOME,NJN,W (+13),0,3:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,-6,Sean May
2009-12-12,25-252,SAC,HOME,MIN,W (+20),0,6:04,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-5,Sean May
2009-12-26,25-266,SAC,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean May
2010-01-26,25-297,SAC,HOME,GSW,W (+3),0,14:41,2,4,.500,0,0,,3,6,.500,4,7,11,0,0,0,2,1,7,6.3,+6,Sean May
2010-01-29,25-300,SAC,AWAY,UTA,L (-7),0,13:54,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,-5,Sean May
2010-02-01,25-303,SAC,AWAY,DEN,L (-3),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Sean May
2010-02-03,25-305,SAC,HOME,SAS,L (-2),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean May
2010-02-05,25-307,SAC,HOME,PHO,L (-12),0,11:23,2,4,.500,0,0,,3,5,.600,2,1,3,0,0,0,0,1,7,5.5,+6,Sean May
2010-02-07,25-309,SAC,AWAY,TOR,L (-11),0,8:27,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,3,8,5.9,0,Sean May
2010-02-10,25-312,SAC,AWAY,DET,W (+6),0,7:04,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,-2,Sean May
2010-02-16,25-318,SAC,HOME,BOS,L (-3),0,7:39,0,4,.000,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-1.1,+1,Sean May
2010-02-20,25-322,SAC,AWAY,LAC,L (-10),0,2:16,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+6,Sean May
2010-02-23,25-325,SAC,HOME,DET,L (-12),0,11:37,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,+3,Sean May
2010-02-26,25-328,SAC,HOME,UTA,W (+4),0,8:08,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,5.2,-3,Sean May
2010-02-28,25-330,SAC,HOME,LAC,W (+5),0,6:58,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,4,2,0.7,-2,Sean May
2010-03-02,25-332,SAC,AWAY,OKC,L (-6),0,15:46,4,8,.500,0,0,,1,1,1.000,1,1,2,3,0,1,1,1,9,7.4,+10,Sean May
2010-03-03,25-333,SAC,AWAY,HOU,W (+3),0,9:28,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,1,1,2,0.4,-2,Sean May
2010-03-05,25-335,SAC,AWAY,DAL,L (-8),0,8:12,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+3,Sean May
2010-03-09,25-339,SAC,AWAY,POR,L (-7),0,7:01,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.9,+8,Sean May
2010-03-10,25-340,SAC,HOME,TOR,W (+23),0,13:38,1,6,.167,0,0,,1,2,.500,2,0,2,2,3,0,0,0,3,4.6,+2,Sean May
2010-03-12,25-342,SAC,HOME,POR,L (-16),0,13:53,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,2,6,3.9,+5,Sean May
2010-03-14,25-344,SAC,HOME,MIN,W (+14),0,2:33,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-5,Sean May
2010-03-21,25-351,SAC,AWAY,LAC,W (+13),0,3:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Sean May
2010-03-22,25-352,SAC,HOME,MEM,L (-17),0,6:29,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.9,-2,Sean May
2010-03-24,25-354,SAC,AWAY,NJN,L (-14),0,3:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,0,Sean May
2010-03-26,25-356,SAC,AWAY,BOS,L (-8),0,22:27,3,4,.750,0,0,,3,4,.750,1,4,5,0,0,2,2,1,9,7.9,+9,Sean May
2010-03-28,25-358,SAC,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean May
2010-03-30,25-360,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean May
2010-03-31,25-361,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean May
2010-04-03,25-364,SAC,HOME,POR,L (-11),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Sean May
2010-04-06,26-002,SAC,HOME,SAS,L (-9),0,13:46,5,6,.833,0,0,,0,0,,0,1,1,1,1,0,1,2,10,8.0,-4,Sean May
2010-04-08,26-004,SAC,HOME,LAC,W (+22),0,6:06,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-3.0,+1,Sean May
