DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-24,27-156,MEM,AWAY,DEN,L (-12),1,32:06,9,9,1.000,2,2,1.000,1,2,.500,1,2,3,1,0,0,0,1,21,19.5,-17,JaMychal Green
2017-11-26,27-158,MEM,HOME,BRK,L (-10),1,31:51,5,9,.556,1,2,.500,0,0,,4,3,7,2,0,0,1,5,11,8.8,-13,JaMychal Green
2017-11-29,27-161,MEM,AWAY,SAS,L (-9),1,28:24,4,9,.444,1,2,.500,0,0,,2,6,8,2,1,0,2,2,9,7.1,-14,JaMychal Green
2017-12-01,27-163,MEM,HOME,SAS,L (-16),1,20:00,2,7,.286,0,3,.000,3,5,.600,2,1,3,0,0,0,2,5,7,-0.2,-1,JaMychal Green
2017-12-02,27-164,MEM,AWAY,CLE,L (-5),1,31:45,7,13,.538,2,3,.667,0,0,,3,4,7,2,0,1,2,1,16,12.7,-14,JaMychal Green
2017-12-04,27-166,MEM,HOME,MIN,W (+3),1,36:49,4,11,.364,0,3,.000,6,7,.857,1,8,9,2,1,0,1,3,14,10.8,+13,JaMychal Green
2017-12-06,27-168,MEM,AWAY,NYK,L (-11),1,27:05,2,7,.286,2,3,.667,0,0,,1,4,5,0,0,0,3,3,6,-0.4,-17,JaMychal Green
2017-12-08,27-170,MEM,HOME,TOR,L (-9),1,32:24,2,9,.222,0,2,.000,0,0,,2,3,5,2,1,1,3,2,4,0.1,-3,JaMychal Green
2017-12-09,27-171,MEM,HOME,OKC,L (-1),1,34:15,2,6,.333,1,3,.333,0,2,.000,2,5,7,4,0,0,2,3,5,3.3,+1,JaMychal Green
2017-12-11,27-173,MEM,HOME,MIA,L (-25),1,32:29,4,6,.667,1,1,1.000,1,2,.500,1,3,4,0,1,0,2,2,10,6.8,-14,JaMychal Green
2017-12-13,27-175,MEM,AWAY,WAS,L (-6),1,37:18,6,13,.462,3,4,.750,0,0,,2,13,15,2,0,0,4,4,15,9.4,-8,JaMychal Green
2017-12-15,27-177,MEM,HOME,ATL,W (+2),1,28:54,3,9,.333,0,4,.000,2,4,.500,4,8,12,1,1,1,2,2,8,6.9,-8,JaMychal Green
2017-12-16,27-178,MEM,HOME,BOS,L (-9),1,28:11,3,6,.500,1,3,.333,0,0,,3,5,8,0,0,0,4,4,7,2.0,-11,JaMychal Green
2017-12-20,27-182,MEM,AWAY,GSW,L (-13),1,24:07,1,5,.200,0,1,.000,2,2,1.000,3,1,4,0,2,1,1,3,4,3.8,-11,JaMychal Green
2017-12-21,27-183,MEM,AWAY,PHO,L (-2),1,26:51,5,10,.500,0,3,.000,2,2,1.000,5,5,10,2,0,0,1,0,12,12.4,+8,JaMychal Green
2017-12-30,27-192,MEM,AWAY,GSW,L (-13),1,19:47,6,16,.375,0,1,.000,0,0,,6,2,8,2,0,0,1,2,12,7.6,-14,JaMychal Green
2017-12-31,27-193,MEM,AWAY,SAC,W (+18),1,18:59,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,2,0,3,2,7,5.5,+16,JaMychal Green
2018-01-02,27-195,MEM,AWAY,LAC,L (-8),1,21:58,4,7,.571,0,1,.000,4,8,.500,3,3,6,2,3,1,2,3,12,12.0,+5,JaMychal Green
2018-01-05,27-198,MEM,HOME,WAS,L (-2),1,24:32,4,6,.667,2,2,1.000,1,2,.500,1,4,5,1,0,1,1,1,11,9.9,+9,JaMychal Green
2018-01-10,27-203,MEM,HOME,NOP,W (+3),1,34:16,7,12,.583,0,0,,6,6,1.000,6,8,14,2,2,1,2,2,20,22.3,0,JaMychal Green
2018-01-12,27-205,MEM,AWAY,DEN,L (-9),1,21:28,2,9,.222,1,2,.500,0,0,,2,5,7,0,0,1,3,5,5,-1.9,-10,JaMychal Green
2018-01-15,27-208,MEM,HOME,LAL,W (+9),1,27:26,4,8,.500,1,2,.500,2,3,.667,1,8,9,1,0,0,0,4,11,8.8,-2,JaMychal Green
2018-01-17,27-210,MEM,HOME,NYK,W (+6),1,26:46,6,15,.400,3,5,.600,3,4,.750,7,6,13,3,1,0,0,3,18,18.1,+7,JaMychal Green
2018-01-19,27-212,MEM,HOME,SAC,W (+18),1,25:36,3,9,.333,0,4,.000,0,0,,1,9,10,0,0,1,1,2,6,3.2,+3,JaMychal Green
2018-01-20,27-213,MEM,AWAY,NOP,L (-7),1,24:29,3,7,.429,0,2,.000,2,2,1.000,5,11,16,0,1,0,0,2,8,11.3,-2,JaMychal Green
2018-02-01,27-225,MEM,AWAY,DET,L (-2),0,20:04,4,10,.400,0,2,.000,0,0,,2,5,7,1,0,0,0,4,8,4.6,-18,JaMychal Green
2018-02-04,27-228,MEM,AWAY,TOR,L (-15),1,25:31,4,9,.444,1,3,.333,2,3,.667,5,1,6,1,1,1,1,3,11,9.9,+1,JaMychal Green
2018-02-06,27-230,MEM,AWAY,ATL,L (-26),1,22:49,3,8,.375,0,3,.000,0,0,,1,9,10,2,0,0,0,0,6,6.4,-18,JaMychal Green
2018-02-07,27-231,MEM,HOME,UTA,L (-4),1,30:03,4,7,.571,1,2,.500,2,2,1.000,4,3,7,1,1,0,0,3,11,11.9,+7,JaMychal Green
2018-02-11,27-235,MEM,AWAY,OKC,L (-18),1,30:30,5,12,.417,0,3,.000,4,4,1.000,6,6,12,2,1,1,0,2,14,15.9,-9,JaMychal Green
2018-02-14,27-238,MEM,HOME,OKC,L (-7),1,18:31,2,4,.500,1,2,.500,0,0,,3,2,5,2,0,0,0,3,5,5.9,-10,JaMychal Green
2018-02-23,27-247,MEM,HOME,CLE,L (-23),1,23:56,6,11,.545,1,3,.333,2,2,1.000,3,7,10,1,1,1,1,5,15,13.3,+14,JaMychal Green
2018-02-24,27-248,MEM,AWAY,MIA,L (-26),1,35:13,5,10,.500,0,2,.000,0,0,,3,8,11,1,0,0,3,0,10,7.2,-11,JaMychal Green
2018-02-26,27-250,MEM,AWAY,BOS,L (-11),1,33:37,8,12,.667,2,4,.500,3,3,1.000,1,10,11,0,0,0,1,4,21,16.9,-6,JaMychal Green
2018-02-28,27-252,MEM,HOME,PHO,L (-8),1,36:05,4,14,.286,1,4,.250,3,5,.600,7,5,12,1,0,2,3,1,12,8.1,-3,JaMychal Green
2018-03-02,27-254,MEM,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-03-03,27-255,MEM,AWAY,ORL,L (-7),1,37:11,2,12,.167,0,2,.000,6,7,.857,3,10,13,7,3,2,2,4,10,12.8,-8,JaMychal Green
2018-03-05,27-257,MEM,AWAY,SAS,L (-2),1,33:28,6,12,.500,2,2,1.000,0,0,,2,13,15,5,0,2,5,5,14,11.2,-1,JaMychal Green
2018-03-07,27-259,MEM,AWAY,CHI,L (-9),1,27:09,5,6,.833,0,0,,1,2,.500,2,6,8,1,0,0,1,1,11,10.9,-17,JaMychal Green
2018-03-09,27-261,MEM,HOME,UTA,L (-17),1,31:27,1,8,.125,0,2,.000,0,0,,1,4,5,3,0,0,0,2,2,0.0,-24,JaMychal Green
2018-03-10,27-262,MEM,AWAY,DAL,L (-34),1,29:17,5,13,.385,1,2,.500,3,3,1.000,2,8,10,2,1,0,1,4,14,10.5,-13,JaMychal Green
2018-03-12,27-264,MEM,HOME,MIL,L (-18),1,28:54,4,8,.500,0,1,.000,3,6,.500,3,4,7,1,2,0,1,5,11,8.8,-7,JaMychal Green
2018-03-15,27-267,MEM,HOME,CHI,L (-1),1,37:50,7,13,.538,1,3,.333,0,0,,4,6,10,2,0,1,0,3,15,14.2,+14,JaMychal Green
2018-03-17,27-269,MEM,HOME,DEN,W (+7),1,30:15,3,11,.273,0,2,.000,1,2,.500,6,5,11,0,0,1,1,4,7,3.9,+9,JaMychal Green
2018-03-19,27-271,MEM,AWAY,BRK,L (-3),1,29:14,7,8,.875,0,1,.000,0,1,.000,4,12,16,3,3,1,3,3,14,18.8,-3,JaMychal Green
2018-03-21,27-273,MEM,AWAY,PHI,L (-14),1,27:26,5,10,.500,1,3,.333,3,4,.750,1,6,7,2,0,0,1,2,14,10.7,-24,JaMychal Green
2018-03-22,27-274,MEM,AWAY,CHO,L (-61),1,24:27,2,7,.286,1,2,.500,0,0,,1,6,7,1,0,0,0,4,5,2.5,-27,JaMychal Green
2018-03-24,27-276,MEM,HOME,LAL,L (-7),1,35:36,7,10,.700,3,3,1.000,0,0,,4,12,16,0,0,2,1,6,17,17.2,+9,JaMychal Green
2018-03-26,27-278,MEM,AWAY,MIN,W (+8),1,39:38,4,9,.444,2,3,.667,1,2,.500,2,9,11,2,0,0,3,3,11,7.2,+3,JaMychal Green
2018-03-28,27-280,MEM,HOME,POR,W (+5),1,29:03,2,8,.250,0,3,.000,2,4,.500,2,6,8,2,0,1,1,4,6,3.1,+14,JaMychal Green
2018-03-30,27-282,MEM,AWAY,UTA,L (-10),1,20:04,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,1,1,0,2,2.2,-9,JaMychal Green
2018-04-01,27-284,MEM,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-04-06,27-289,MEM,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-04-08,27-291,MEM,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-04-09,27-292,MEM,AWAY,MIN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaMychal Green
2018-04-11,27-294,MEM,AWAY,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaMychal Green
2017-10-18,22-355,MEM,HOME,NOP,W (+12),1,19:09,1,6,.167,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-1.6,-2,Andrew Harrison
2017-10-21,22-358,MEM,HOME,GSW,W (+10),1,14:55,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,2.9,+8,Andrew Harrison
2017-10-23,22-360,MEM,AWAY,HOU,W (+8),1,19:54,1,3,.333,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.9,-13,Andrew Harrison
2017-10-25,22-362,MEM,AWAY,DAL,L (-9),1,21:46,3,7,.429,0,3,.000,1,1,1.000,1,1,2,2,1,0,1,4,7,4.1,-4,Andrew Harrison
2017-10-26,22-363,MEM,HOME,DAL,W (+5),1,20:09,1,6,.167,0,4,.000,2,2,1.000,0,0,0,1,1,0,3,2,4,-1.9,-9,Andrew Harrison
2017-10-28,23-000,MEM,HOME,HOU,W (+14),1,14:23,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,2,5,2.8,-20,Andrew Harrison
2017-10-30,23-002,MEM,HOME,CHO,L (-5),1,16:38,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,1,0,1,7,7.2,+1,Andrew Harrison
2017-11-01,23-004,MEM,HOME,ORL,L (-2),1,20:13,4,8,.500,0,3,.000,1,1,1.000,1,0,1,2,1,0,3,1,9,4.7,-18,Andrew Harrison
2017-11-05,23-008,MEM,AWAY,LAL,L (-5),0,9:12,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,-11,Andrew Harrison
2017-11-11,23-014,MEM,AWAY,HOU,L (-15),0,5:06,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,1.6,+3,Andrew Harrison
2017-11-18,23-021,MEM,HOME,HOU,L (-22),0,11:55,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,2.5,-13,Andrew Harrison
2017-11-20,23-023,MEM,HOME,POR,L (-8),0,3:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-4,Andrew Harrison
2017-11-26,23-029,MEM,HOME,BRK,L (-10),0,19:38,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,3,7,1.8,0,Andrew Harrison
2017-11-29,23-032,MEM,AWAY,SAS,L (-9),0,24:15,5,9,.556,2,3,.667,1,2,.500,1,5,6,2,0,0,1,1,13,10.5,+8,Andrew Harrison
2017-12-01,23-034,MEM,HOME,SAS,L (-16),0,9:11,2,5,.400,0,0,,1,1,1.000,1,1,2,4,0,1,0,1,5,6.4,+3,Andrew Harrison
2017-12-02,23-035,MEM,AWAY,CLE,L (-5),0,18:16,4,6,.667,2,2,1.000,2,3,.667,0,1,1,2,2,0,0,0,12,12.7,+14,Andrew Harrison
2017-12-04,23-037,MEM,HOME,MIN,W (+3),0,18:22,2,2,1.000,1,1,1.000,3,4,.750,1,3,4,2,1,0,3,4,8,6.4,-3,Andrew Harrison
2017-12-06,23-039,MEM,AWAY,NYK,L (-11),0,28:53,1,6,.167,0,2,.000,3,4,.750,0,1,1,5,2,1,3,1,5,3.9,+16,Andrew Harrison
2017-12-08,23-041,MEM,HOME,TOR,L (-9),1,29:17,3,6,.500,0,1,.000,0,0,,1,3,4,7,1,0,0,1,6,10.1,-3,Andrew Harrison
2017-12-09,23-042,MEM,HOME,OKC,L (-1),1,25:37,1,8,.125,0,2,.000,1,2,.500,2,1,3,4,2,1,3,2,3,0.8,-14,Andrew Harrison
2017-12-11,23-044,MEM,HOME,MIA,L (-25),1,30:22,5,6,.833,2,2,1.000,4,4,1.000,0,1,1,4,2,0,2,2,16,16.1,-17,Andrew Harrison
2017-12-13,23-046,MEM,AWAY,WAS,L (-6),1,29:38,6,9,.667,1,2,.500,7,8,.875,0,3,3,7,1,0,2,4,20,18.9,-3,Andrew Harrison
2017-12-15,23-048,MEM,HOME,ATL,W (+2),1,23:25,3,7,.429,3,3,1.000,1,2,.500,2,2,4,2,1,2,3,5,10,6.7,-2,Andrew Harrison
2017-12-16,23-049,MEM,HOME,BOS,L (-9),1,14:12,1,4,.250,0,2,.000,0,0,,0,0,0,5,0,0,1,3,2,0.9,-3,Andrew Harrison
2017-12-20,23-053,MEM,AWAY,GSW,L (-13),1,24:23,1,6,.167,1,2,.500,1,2,.500,0,2,2,2,0,2,1,4,4,0.6,-16,Andrew Harrison
2017-12-21,23-054,MEM,AWAY,PHO,L (-2),1,33:38,4,6,.667,0,1,.000,4,5,.800,3,2,5,1,0,0,2,4,12,8.8,+12,Andrew Harrison
2017-12-23,23-056,MEM,HOME,LAC,W (+3),1,32:03,3,14,.214,1,4,.250,8,9,.889,1,1,2,5,1,1,1,3,15,10.0,-12,Andrew Harrison
2017-12-26,23-059,MEM,AWAY,PHO,L (-2),1,30:53,5,14,.357,1,4,.250,1,4,.250,0,2,2,1,2,1,0,6,12,4.6,-8,Andrew Harrison
2017-12-27,23-060,MEM,AWAY,LAL,W (+10),1,28:00,4,12,.333,0,4,.000,7,9,.778,0,1,1,2,0,0,1,4,15,6.5,+24,Andrew Harrison
2017-12-30,23-063,MEM,AWAY,GSW,L (-13),1,15:28,1,5,.200,1,2,.500,2,4,.500,0,1,1,3,0,0,0,2,5,2.7,-15,Andrew Harrison
2017-12-31,23-064,MEM,AWAY,SAC,W (+18),1,18:59,2,5,.400,0,1,.000,1,3,.333,0,5,5,1,2,0,1,1,5,4.3,0,Andrew Harrison
2018-01-02,23-066,MEM,AWAY,LAC,L (-8),1,20:03,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,0,1,1,7,3.5,+5,Andrew Harrison
2018-01-10,23-074,MEM,HOME,NOP,W (+3),1,29:49,3,11,.273,1,3,.333,4,5,.800,1,6,7,3,0,2,1,3,11,7.9,-6,Andrew Harrison
2018-01-12,23-076,MEM,AWAY,DEN,L (-9),1,29:14,3,4,.750,0,0,,3,4,.750,0,2,2,6,4,0,1,2,9,14.0,+6,Andrew Harrison
2018-01-15,23-079,MEM,HOME,LAL,W (+9),1,26:42,3,7,.429,1,2,.500,1,1,1.000,0,3,3,3,0,0,3,3,8,3.1,+3,Andrew Harrison
2018-01-17,23-081,MEM,HOME,NYK,W (+6),1,22:59,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,0,1,1,0,3,0.5,-3,Andrew Harrison
2018-01-19,23-083,MEM,HOME,SAC,W (+18),1,22:24,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,2,0,1,3,12,10.9,+6,Andrew Harrison
2018-01-22,23-086,MEM,HOME,PHI,W (+4),1,22:55,2,7,.286,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0.9,-9,Andrew Harrison
2018-01-24,23-088,MEM,HOME,SAS,L (-23),1,27:51,3,5,.600,0,0,,3,3,1.000,0,1,1,6,1,1,5,1,9,7.5,-22,Andrew Harrison
2018-01-26,23-090,MEM,HOME,LAC,L (-9),1,25:47,4,9,.444,2,6,.333,2,2,1.000,0,1,1,3,0,0,3,2,12,5.9,-13,Andrew Harrison
2018-01-29,23-093,MEM,HOME,PHO,W (+11),1,29:41,5,10,.500,1,2,.500,0,0,,2,3,5,6,0,2,2,5,11,9.9,-4,Andrew Harrison
2018-01-31,23-095,MEM,AWAY,IND,L (-4),1,24:48,4,8,.500,0,1,.000,5,5,1.000,0,5,5,6,0,0,6,4,13,7.1,-11,Andrew Harrison
2018-02-01,23-096,MEM,AWAY,DET,L (-2),1,33:48,6,14,.429,1,5,.200,5,5,1.000,0,4,4,8,1,0,2,3,18,15.2,+15,Andrew Harrison
2018-02-04,23-099,MEM,AWAY,TOR,L (-15),1,30:55,6,12,.500,2,5,.400,2,2,1.000,1,3,4,3,0,1,0,3,16,13.2,-5,Andrew Harrison
2018-02-06,23-101,MEM,AWAY,ATL,L (-26),1,23:55,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,4,0,0,4,4,9,2.8,-5,Andrew Harrison
2018-02-07,23-102,MEM,HOME,UTA,L (-4),1,35:09,9,15,.600,2,5,.400,3,3,1.000,0,1,1,4,2,2,2,6,23,18.2,-10,Andrew Harrison
2018-02-11,23-106,MEM,AWAY,OKC,L (-18),1,11:16,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,2,5,2,-1.0,-10,Andrew Harrison
2018-02-14,23-109,MEM,HOME,OKC,L (-7),1,33:17,10,16,.625,5,5,1.000,3,3,1.000,0,2,2,3,1,0,2,6,28,20.1,-3,Andrew Harrison
2018-02-23,23-118,MEM,HOME,CLE,L (-23),1,28:16,3,11,.273,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,4,9,2.6,-14,Andrew Harrison
2018-02-24,23-119,MEM,AWAY,MIA,L (-26),1,28:19,7,13,.538,0,1,.000,3,5,.600,1,3,4,6,0,0,2,3,17,12.5,-14,Andrew Harrison
2018-02-26,23-121,MEM,AWAY,BOS,L (-11),1,32:59,4,12,.333,0,5,.000,6,11,.545,0,7,7,7,0,0,1,1,14,10.8,-1,Andrew Harrison
2018-02-28,23-123,MEM,HOME,PHO,L (-8),1,37:35,5,11,.455,3,5,.600,7,8,.875,1,4,5,7,2,1,2,3,20,20.2,-19,Andrew Harrison
2018-03-02,23-125,MEM,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Harrison
2018-03-10,23-133,MEM,AWAY,DAL,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Harrison
2018-03-19,23-142,MEM,AWAY,BRK,L (-3),1,30:46,7,16,.438,1,5,.200,4,8,.500,0,1,1,8,0,1,0,2,19,14.8,+21,Andrew Harrison
2018-03-21,23-144,MEM,AWAY,PHI,L (-14),1,16:12,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-10,Andrew Harrison
2018-03-24,23-147,MEM,HOME,LAL,L (-7),1,36:50,7,15,.467,1,5,.200,5,6,.833,1,3,4,9,1,0,2,2,20,18.0,-8,Andrew Harrison
2018-03-26,23-149,MEM,AWAY,MIN,W (+8),1,33:55,5,12,.417,1,5,.200,0,0,,0,1,1,4,1,1,3,1,11,6.0,+10,Andrew Harrison
2018-03-28,23-151,MEM,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Harrison
2018-04-09,23-163,MEM,AWAY,MIN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Harrison
2018-04-11,23-165,MEM,AWAY,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Harrison
2018-01-20,25-028,MEM,AWAY,NOP,L (-7),0,13:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-3,Myke Henry
2018-01-22,25-030,MEM,HOME,PHI,W (+4),0,16:01,4,8,.500,3,5,.600,1,2,.500,1,1,2,2,4,0,1,2,12,12.2,+12,Myke Henry
2018-01-24,25-032,MEM,HOME,SAS,L (-23),0,21:33,0,7,.000,0,4,.000,0,0,,0,3,3,1,2,2,1,0,0,-0.9,-6,Myke Henry
2018-01-26,25-034,MEM,HOME,LAC,L (-9),0,24:47,1,6,.167,1,4,.250,2,4,.500,1,4,5,0,0,2,2,2,5,0.9,-5,Myke Henry
2018-01-29,25-037,MEM,HOME,PHO,W (+11),0,12:58,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-10,Myke Henry
2018-01-31,25-039,MEM,AWAY,IND,L (-4),0,23:36,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,2,6,6.2,+11,Myke Henry
2018-02-01,25-040,MEM,AWAY,DET,L (-2),0,22:24,4,5,.800,2,3,.667,0,0,,0,0,0,0,1,0,0,1,10,8.7,+6,Myke Henry
2018-02-11,25-050,MEM,AWAY,OKC,L (-18),0,14:51,3,6,.500,1,4,.250,1,1,1.000,0,0,0,2,1,0,0,0,8,7.4,-10,Myke Henry
2018-02-24,25-063,MEM,AWAY,MIA,L (-26),0,12:30,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,1,2,1,8,6.0,+1,Myke Henry
2018-02-26,25-065,MEM,AWAY,BOS,L (-11),0,15:44,1,6,.167,1,4,.250,1,2,.500,1,1,2,1,0,0,0,0,4,1.5,-3,Myke Henry
2018-02-28,25-067,MEM,HOME,PHO,L (-8),0,24:25,3,10,.300,1,3,.333,0,0,,2,1,3,0,1,0,3,4,7,-0.7,-1,Myke Henry
2018-03-02,25-069,MEM,HOME,DEN,L (-6),0,21:33,2,4,.500,1,2,.500,0,0,,1,1,2,2,5,0,1,3,5,8.2,-1,Myke Henry
2018-03-03,25-070,MEM,AWAY,ORL,L (-7),0,7:52,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,0,Myke Henry
2018-03-05,25-072,MEM,AWAY,SAS,L (-2),0,27:53,3,5,.600,0,2,.000,0,0,,0,1,1,4,4,0,2,3,6,7.6,+1,Myke Henry
2018-03-07,25-074,MEM,AWAY,CHI,L (-9),0,18:37,2,6,.333,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,1,5,2.8,-11,Myke Henry
2018-04-04,25-102,MEM,AWAY,NOP,L (-28),0,22:40,1,7,.143,0,4,.000,0,0,,1,4,5,1,1,0,2,2,2,-1.7,-5,Myke Henry
2018-04-06,25-104,MEM,HOME,SAC,L (-1),0,22:22,4,9,.444,1,3,.333,0,0,,0,3,3,1,2,0,2,0,9,5.9,+3,Myke Henry
2018-04-08,25-106,MEM,HOME,DET,W (+13),0,16:13,2,4,.500,0,1,.000,0,0,,1,1,2,2,3,0,1,1,4,6.0,+7,Myke Henry
2018-04-09,25-107,MEM,AWAY,MIN,L (-19),0,25:07,2,8,.250,2,5,.400,0,0,,1,1,2,2,3,1,0,2,6,6.5,-7,Myke Henry
2018-04-11,25-109,MEM,AWAY,OKC,L (-14),0,13:10,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2,-7,Myke Henry
2017-12-01,23-118,MEM,HOME,SAS,L (-16),0,2:43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+7,Vince Hunter
2017-12-11,23-128,MEM,HOME,MIA,L (-25),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Vince Hunter
2017-12-16,23-133,MEM,HOME,BOS,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vince Hunter
2017-12-20,23-137,MEM,AWAY,GSW,L (-13),0,2:21,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,0,Vince Hunter
2017-10-21,23-116,LAC,HOME,PHO,W (+42),0,6:10,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,6,5.1,+16,Brice Johnson
2017-10-30,23-125,LAC,HOME,GSW,L (-28),0,6:31,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-2,Brice Johnson
