DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-30,30-201,MIL,AWAY,MIA,L (-11),1,33:57,4,15,.267,3,7,.429,2,2,1.000,1,3,4,5,2,1,0,5,13,9.9,-1,Jrue Holiday
2021-01-01,30-203,MIL,HOME,CHI,W (+30),1,25:56,4,9,.444,3,6,.500,0,0,,0,1,1,4,3,0,0,2,11,11.6,+27,Jrue Holiday
2021-01-04,30-206,MIL,HOME,DET,W (+10),1,34:13,6,10,.600,2,3,.667,1,1,1.000,1,5,6,7,3,0,1,1,15,19.1,+16,Jrue Holiday
2021-01-06,30-208,MIL,HOME,DET,W (+15),1,30:04,4,11,.364,0,3,.000,2,2,1.000,2,3,5,6,0,0,1,2,10,8.6,+10,Jrue Holiday
2021-01-08,30-210,MIL,HOME,UTA,L (-13),1,33:42,7,14,.500,3,5,.600,0,1,.000,0,4,4,5,2,1,2,4,17,13.4,-11,Jrue Holiday
2021-01-09,30-211,MIL,HOME,CLE,W (+10),1,36:16,5,12,.417,0,2,.000,5,7,.714,1,5,6,4,4,1,2,4,15,13.9,+10,Jrue Holiday
2021-01-11,30-213,MIL,AWAY,ORL,W (+22),1,29:34,3,10,.300,0,4,.000,5,5,1.000,1,2,3,3,2,1,1,1,11,9.9,-2,Jrue Holiday
2021-01-13,30-215,MIL,AWAY,DET,W (+9),1,36:51,8,13,.615,3,5,.600,2,3,.667,1,5,6,5,3,1,1,2,21,22.3,+5,Jrue Holiday
2021-01-15,30-217,MIL,HOME,DAL,W (+3),1,34:59,7,15,.467,1,4,.250,1,1,1.000,0,3,3,5,2,1,2,1,16,13.0,+1,Jrue Holiday
2021-01-18,30-220,MIL,AWAY,BRK,L (-2),1,37:20,8,16,.500,2,4,.500,4,4,1.000,2,2,4,6,0,0,0,2,22,19.4,+3,Jrue Holiday
2021-01-21,30-223,MIL,HOME,LAL,L (-7),1,38:32,10,18,.556,2,7,.286,0,0,,1,4,5,7,1,0,1,2,22,19.4,-15,Jrue Holiday
2021-01-24,30-226,MIL,HOME,ATL,W (+14),1,33:04,6,13,.462,2,4,.500,1,3,.333,1,4,5,5,1,0,4,0,15,9.9,+2,Jrue Holiday
2021-01-27,30-229,MIL,AWAY,TOR,W (+7),1,34:30,3,14,.214,1,8,.125,0,0,,1,6,7,7,2,0,1,0,7,6.8,+16,Jrue Holiday
2021-01-29,30-231,MIL,AWAY,NOP,L (-5),1,38:02,8,17,.471,3,9,.333,3,4,.750,3,6,9,5,1,1,1,3,22,19.8,-6,Jrue Holiday
2021-01-30,30-232,MIL,AWAY,CHO,L (-12),1,40:08,7,17,.412,5,10,.500,2,2,1.000,2,3,5,5,2,2,3,2,21,17.3,+16,Jrue Holiday
2021-02-01,30-234,MIL,HOME,POR,W (+28),1,29:58,10,14,.714,2,3,.667,0,0,,2,5,7,6,3,0,2,0,22,24.3,+34,Jrue Holiday
2021-02-03,30-236,MIL,HOME,IND,W (+20),1,26:50,5,9,.556,1,3,.333,0,0,,2,5,7,3,3,1,3,0,11,12.4,+11,Jrue Holiday
2021-02-05,30-238,MIL,AWAY,CLE,W (+18),1,29:24,8,9,.889,1,1,1.000,0,0,,2,1,3,7,1,0,1,4,17,18.9,-2,Jrue Holiday
2021-02-06,30-239,MIL,AWAY,CLE,W (+25),1,25:22,8,14,.571,2,4,.500,2,4,.500,1,2,3,8,2,1,1,0,20,21.2,+22,Jrue Holiday
2021-02-28,30-261,MIL,HOME,LAC,W (+5),0,17:55,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,2,1,2,-1.4,+10,Jrue Holiday
2021-03-02,30-263,MIL,HOME,DEN,L (-31),0,18:15,2,6,.333,0,4,.000,0,2,.000,1,0,1,3,1,0,3,1,4,0.2,-15,Jrue Holiday
2021-03-04,30-265,MIL,AWAY,MEM,W (+1),0,22:35,6,14,.429,1,3,.333,2,2,1.000,1,1,2,3,2,0,1,3,15,10.5,+3,Jrue Holiday
2021-03-11,30-272,MIL,HOME,NYK,W (+33),1,25:26,5,9,.556,1,3,.333,0,0,,0,3,3,3,2,0,1,3,11,9.5,+21,Jrue Holiday
2021-03-13,30-274,MIL,AWAY,WAS,W (+6),1,32:12,6,18,.333,2,5,.400,4,4,1.000,2,6,8,3,2,1,3,3,18,11.6,-5,Jrue Holiday
2021-03-15,30-276,MIL,AWAY,WAS,W (+11),1,32:13,6,14,.429,1,4,.250,2,2,1.000,3,3,6,4,0,0,3,2,15,9.6,+12,Jrue Holiday
2021-03-17,30-278,MIL,AWAY,PHI,W (+4),1,40:46,7,14,.500,1,5,.200,4,4,1.000,1,5,6,6,3,0,4,0,19,17.4,-2,Jrue Holiday
2021-03-20,30-281,MIL,HOME,SAS,W (+7),1,34:23,8,16,.500,2,4,.500,3,3,1.000,0,5,5,3,0,1,1,1,21,15.9,-1,Jrue Holiday
2021-03-22,30-283,MIL,HOME,IND,W (+27),1,29:44,11,15,.733,5,6,.833,1,2,.500,2,3,5,14,2,1,2,1,28,33.9,+26,Jrue Holiday
2021-03-24,30-285,MIL,HOME,BOS,W (+2),1,35:22,6,16,.375,1,4,.250,0,0,,1,1,2,3,2,0,1,2,13,7.5,0,Jrue Holiday
2021-03-26,30-287,MIL,HOME,BOS,L (-8),1,27:42,7,12,.583,3,6,.500,0,0,,1,2,3,4,1,0,6,1,17,10.1,-11,Jrue Holiday
2021-03-27,30-288,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2021-03-29,30-290,MIL,AWAY,LAC,L (-24),1,35:29,8,14,.571,3,8,.375,5,5,1.000,0,4,4,7,3,1,3,1,24,23.8,-12,Jrue Holiday
2021-03-31,30-292,MIL,AWAY,LAL,W (+15),1,34:12,11,16,.688,3,5,.600,3,4,.750,0,8,8,6,4,1,4,1,28,27.7,+21,Jrue Holiday
2021-04-02,30-294,MIL,AWAY,POR,W (+18),1,33:06,9,14,.643,2,6,.333,2,2,1.000,0,4,4,10,2,0,3,1,22,22.6,+26,Jrue Holiday
2021-04-03,30-295,MIL,AWAY,SAC,W (+1),1,37:19,14,23,.609,3,5,.600,2,3,.667,6,1,7,11,1,1,2,2,33,33.2,+7,Jrue Holiday
2021-04-06,30-298,MIL,AWAY,GSW,L (-1),1,33:59,11,18,.611,4,7,.571,3,3,1.000,2,1,3,5,1,0,8,4,29,17.4,-13,Jrue Holiday
2021-04-08,30-300,MIL,AWAY,DAL,L (-15),1,34:11,6,16,.375,1,4,.250,0,0,,1,4,5,3,0,1,3,3,13,4.7,-24,Jrue Holiday
2021-04-11,30-303,MIL,AWAY,ORL,W (+37),1,26:41,4,10,.400,2,2,1.000,2,2,1.000,2,3,5,7,1,1,2,0,12,13.5,+15,Jrue Holiday
2021-04-14,30-306,MIL,AWAY,MIN,W (+25),1,25:30,7,15,.467,1,3,.333,0,0,,0,4,4,4,3,0,2,1,15,11.9,+30,Jrue Holiday
2021-04-15,30-307,MIL,AWAY,ATL,W (+11),1,33:48,9,17,.529,2,4,.500,3,4,.750,3,1,4,7,1,0,2,1,23,20.2,-5,Jrue Holiday
2021-04-17,30-309,MIL,HOME,MEM,L (-13),1,38:00,5,11,.455,3,5,.600,4,4,1.000,2,2,4,7,2,0,2,0,17,18.2,-1,Jrue Holiday
2021-04-19,30-311,MIL,HOME,PHO,L (-1),1,40:28,10,19,.526,2,6,.333,3,3,1.000,1,3,4,8,2,1,2,3,25,22.4,+1,Jrue Holiday
2021-04-22,30-314,MIL,HOME,PHI,W (+7),1,34:30,5,12,.417,1,5,.200,1,2,.500,0,4,4,11,1,1,2,1,12,13.4,+20,Jrue Holiday
2021-04-24,30-316,MIL,HOME,PHI,W (+38),1,27:12,5,12,.417,2,4,.500,0,1,.000,0,3,3,5,4,0,1,0,12,12.6,+26,Jrue Holiday
2021-04-25,30-317,MIL,AWAY,ATL,L (-7),1,34:50,8,11,.727,0,1,.000,3,5,.600,0,5,5,11,1,0,1,2,19,22.1,+3,Jrue Holiday
2021-04-27,30-319,MIL,AWAY,CHO,W (+10),1,36:07,6,15,.400,0,3,.000,0,0,,2,8,10,5,1,0,4,4,12,6.6,+4,Jrue Holiday
2021-04-29,30-321,MIL,AWAY,HOU,L (-7),1,37:35,12,19,.632,1,4,.250,4,6,.667,2,2,4,10,2,4,1,3,29,31.3,-6,Jrue Holiday
2021-04-30,30-322,MIL,AWAY,CHI,W (+10),1,29:49,7,17,.412,1,5,.200,1,2,.500,1,1,2,7,1,0,4,2,16,8.6,+31,Jrue Holiday
2021-05-02,30-324,MIL,HOME,BRK,W (+3),1,36:10,7,16,.438,3,8,.375,1,4,.250,2,3,5,4,1,1,4,2,18,10.4,-4,Jrue Holiday
2021-05-04,30-326,MIL,HOME,BRK,W (+6),1,36:11,8,13,.615,4,6,.667,3,4,.750,2,6,8,10,1,1,2,2,23,25.8,+5,Jrue Holiday
2021-05-05,30-327,MIL,HOME,WAS,W (+1),1,31:35,10,20,.500,4,8,.500,5,7,.714,0,5,5,6,0,1,5,2,29,18.8,-3,Jrue Holiday
2021-05-07,30-329,MIL,HOME,HOU,W (+8),1,33:52,7,17,.412,4,9,.444,2,2,1.000,1,3,4,8,2,2,3,2,20,17.7,+17,Jrue Holiday
2021-05-10,30-332,MIL,AWAY,SAS,L (-21),1,30:55,9,14,.643,2,5,.400,0,0,,1,1,2,6,0,0,2,1,20,16.6,-12,Jrue Holiday
2021-05-11,30-333,MIL,HOME,ORL,W (+12),1,34:32,5,15,.333,1,4,.250,4,4,1.000,3,1,4,2,2,0,0,1,15,11.9,+11,Jrue Holiday
2021-05-13,30-335,MIL,AWAY,IND,W (+9),1,34:02,8,14,.571,0,4,.000,4,5,.800,1,3,4,14,0,4,1,0,20,26.2,+18,Jrue Holiday
2021-05-15,30-337,MIL,HOME,MIA,W (+14),1,33:45,8,17,.471,2,4,.500,2,2,1.000,0,5,5,10,1,0,1,1,20,19.4,+14,Jrue Holiday
2020-12-29,25-276,OKC,HOME,ORL,L (-11),1,29:10,3,6,.500,0,3,.000,2,2,1.000,0,2,2,3,0,0,4,0,8,3.7,-10,Justin Jackson
2021-01-04,25-282,OKC,AWAY,MIA,L (-28),0,18:58,2,7,.286,0,5,.000,2,2,1.000,1,6,7,0,1,0,1,3,6,3.2,-19,Justin Jackson
2021-01-12,25-290,OKC,HOME,SAS,L (-10),0,4:11,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-1,Justin Jackson
2021-01-13,25-291,OKC,HOME,LAL,L (-29),0,5:10,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,Justin Jackson
2021-01-19,25-297,OKC,AWAY,DEN,L (-18),0,7:20,3,3,1.000,2,2,1.000,1,2,.500,0,2,2,0,1,0,0,1,9,8.9,+8,Justin Jackson
2021-01-25,25-303,OKC,AWAY,POR,W (+3),0,16:02,2,5,.400,0,2,.000,2,2,1.000,1,1,2,3,0,0,0,1,6,6.0,+1,Justin Jackson
2021-01-27,25-305,OKC,AWAY,PHO,W (+5),0,6:37,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,+3,Justin Jackson
2021-01-29,25-307,OKC,HOME,BRK,L (-22),0,4:44,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,2.6,+1,Justin Jackson
2021-02-01,25-310,OKC,HOME,HOU,L (-30),0,10:31,3,6,.500,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,1,10,7.9,0,Justin Jackson
2021-02-03,25-312,OKC,HOME,HOU,W (+17),0,29:47,2,9,.222,0,5,.000,0,0,,1,4,5,2,0,0,1,3,4,-0.4,+11,Justin Jackson
2021-02-05,25-314,OKC,HOME,MIN,L (-3),0,30:08,3,9,.333,1,4,.250,0,0,,0,4,4,2,1,0,1,1,7,4.1,-12,Justin Jackson
2021-02-06,25-315,OKC,HOME,MIN,W (+2),0,19:29,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,2,1,6,3.3,+7,Justin Jackson
2021-02-08,25-317,OKC,AWAY,LAL,L (-7),0,26:49,6,10,.600,2,4,.500,0,1,.000,0,4,4,2,0,0,1,2,14,9.8,-4,Justin Jackson
2021-02-10,25-319,OKC,AWAY,LAL,L (-1),0,27:17,4,9,.444,1,5,.200,0,0,,0,1,1,4,1,0,0,3,9,7.2,+2,Justin Jackson
2021-02-12,25-321,OKC,AWAY,DEN,L (-2),0,27:52,7,11,.636,3,5,.600,3,3,1.000,2,1,3,3,2,0,2,2,20,18.1,+2,Justin Jackson
2021-02-14,25-323,OKC,HOME,MIL,W (+5),1,33:52,9,16,.563,4,4,1.000,0,0,,1,2,3,5,1,0,1,0,22,19.2,0,Justin Jackson
2021-02-16,25-325,OKC,HOME,POR,L (-11),0,16:04,2,6,.333,2,4,.500,0,0,,0,0,0,3,0,0,1,1,6,3.3,-1,Justin Jackson
2021-02-17,25-326,OKC,AWAY,MEM,L (-9),0,9:57,1,2,.500,1,2,.500,1,2,.500,1,1,2,1,0,1,4,1,4,0.6,-3,Justin Jackson
2021-02-19,25-328,OKC,AWAY,MIL,L (-13),0,6:02,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,-8,Justin Jackson
2021-02-22,25-331,OKC,HOME,MIA,L (-14),0,15:28,2,8,.250,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,3,6,1.3,-6,Justin Jackson
2021-02-24,25-333,OKC,HOME,SAS,W (+3),0,13:16,2,6,.333,1,3,.333,0,0,,0,3,3,3,0,0,2,0,5,2.6,-2,Justin Jackson
2021-02-26,25-335,OKC,HOME,ATL,W (+9),0,13:41,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,1.6,0,Justin Jackson
2021-02-27,25-336,OKC,HOME,DEN,L (-30),0,13:45,1,5,.200,0,4,.000,0,0,,2,1,3,0,1,0,0,0,2,1.6,+3,Justin Jackson
2021-03-03,25-340,OKC,AWAY,DAL,L (-9),0,7:17,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+4,Justin Jackson
2021-03-04,25-341,OKC,AWAY,SAS,W (+5),0,11:31,1,4,.250,0,3,.000,0,0,,1,2,3,0,1,0,3,0,2,-1.1,-15,Justin Jackson
2021-03-13,25-350,OKC,HOME,NYK,L (-22),0,16:31,3,7,.429,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,0,10,7.0,-14,Justin Jackson
2021-03-14,25-351,OKC,HOME,MEM,W (+6),1,21:27,1,5,.200,1,3,.333,1,2,.500,1,3,4,2,1,0,2,2,4,1.7,-3,Justin Jackson
2021-03-16,25-353,OKC,AWAY,CHI,L (-21),0,22:17,4,10,.400,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,1,10,4.8,+13,Justin Jackson
2021-03-21,25-358,OKC,AWAY,HOU,W (+2),0,13:00,5,6,.833,2,3,.667,3,3,1.000,0,0,0,1,0,0,1,2,15,11.7,-2,Justin Jackson
2021-03-22,25-359,OKC,AWAY,MIN,W (+9),0,13:02,2,5,.400,1,3,.333,4,4,1.000,0,0,0,4,1,0,0,0,9,10.1,+11,Justin Jackson
2021-03-31,26-003,OKC,HOME,TOR,W (+10),0,24:05,5,14,.357,2,6,.333,0,0,,2,2,4,3,1,0,1,1,12,7.9,+9,Justin Jackson
2021-04-02,26-005,OKC,AWAY,PHO,L (-37),0,12:00,5,8,.625,3,5,.600,2,2,1.000,0,1,1,1,0,0,1,0,15,11.4,-10,Justin Jackson
2021-04-03,26-006,OKC,AWAY,POR,L (-48),0,16:53,0,8,.000,0,5,.000,0,0,,0,1,1,1,1,0,0,1,0,-4.0,-7,Justin Jackson
2021-05-16,26-049,MIL,AWAY,CHI,L (-6),0,32:37,3,9,.333,2,6,.333,1,2,.500,2,4,6,1,0,0,1,1,9,5.4,+4,Justin Jackson
2020-12-22,22-321,BRK,HOME,GSW,W (+26),0,6:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-9,Rodions Kurucs
2020-12-25,22-324,BRK,AWAY,BOS,W (+28),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Rodions Kurucs
2021-01-01,22-331,BRK,HOME,ATL,L (-18),0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Rodions Kurucs
2021-01-07,22-337,BRK,HOME,PHI,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rodions Kurucs
2021-01-10,22-340,BRK,HOME,OKC,L (-13),0,2:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Rodions Kurucs
2021-01-16,22-346,HOU,AWAY,SAS,L (-12),0,21:18,1,5,.200,0,4,.000,0,0,,0,4,4,1,2,0,2,3,2,-0.4,+13,Rodions Kurucs
2021-01-23,22-353,HOU,AWAY,DAL,W (+25),0,5:27,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,+5,Rodions Kurucs
2021-01-30,22-360,HOU,AWAY,NOP,W (+14),0,5:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-9,Rodions Kurucs
2021-02-01,22-362,HOU,AWAY,OKC,W (+30),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Rodions Kurucs
2021-02-03,22-364,HOU,AWAY,OKC,L (-17),0,5:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+6,Rodions Kurucs
2021-02-04,22-365,HOU,AWAY,MEM,W (+12),0,4:11,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,-10,Rodions Kurucs
2021-02-08,23-003,HOU,AWAY,CHO,L (-25),0,4:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,2,0,0,0,1.0,-4,Rodions Kurucs
2021-02-09,23-004,HOU,AWAY,NOP,L (-29),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Rodions Kurucs
2021-02-13,23-008,HOU,AWAY,NYK,L (-22),0,3:49,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,0,Rodions Kurucs
2021-02-22,23-017,HOU,HOME,CHI,L (-20),0,9:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,+5,Rodions Kurucs
2021-02-28,23-023,HOU,HOME,MEM,L (-49),0,8:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,1,1,0,0,1.0,-5,Rodions Kurucs
2021-04-09,23-063,MIL,HOME,CHO,L (-8),0,16:57,0,1,.000,0,0,,0,0,,2,4,6,4,2,0,1,1,0,5.3,0,Rodions Kurucs
2021-04-11,23-065,MIL,AWAY,ORL,W (+37),0,5:01,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+2,Rodions Kurucs
2021-04-14,23-068,MIL,AWAY,MIN,W (+25),0,6:22,3,4,.750,2,2,1.000,0,0,,0,1,1,0,1,0,2,2,8,4.9,-2,Rodions Kurucs
2021-04-17,23-071,MIL,HOME,MEM,L (-13),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodions Kurucs
2021-04-24,23-078,MIL,HOME,PHI,W (+38),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.2,+7,Rodions Kurucs
2020-12-23,32-266,MIL,AWAY,BOS,L (-1),1,29:05,3,4,.750,1,2,.500,0,0,,2,1,3,0,0,2,0,3,7,7.3,+22,Brook Lopez
2020-12-25,32-268,MIL,HOME,GSW,W (+39),1,19:43,3,6,.500,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,1,8,5.3,+14,Brook Lopez
2020-12-27,32-270,MIL,AWAY,NYK,L (-20),1,20:51,2,7,.286,0,4,.000,2,2,1.000,2,0,2,0,1,2,0,3,6,4.5,-25,Brook Lopez
2020-12-29,32-272,MIL,AWAY,MIA,W (+47),1,18:11,4,5,.800,3,4,.750,3,3,1.000,0,2,2,0,0,0,1,1,14,11.3,+22,Brook Lopez
2020-12-30,32-273,MIL,AWAY,MIA,L (-11),1,25:43,3,11,.273,1,3,.333,0,0,,6,2,8,0,2,1,0,3,7,6.8,-5,Brook Lopez
2021-01-01,32-275,MIL,HOME,CHI,W (+30),1,15:56,3,7,.429,3,6,.500,0,0,,0,3,3,1,0,1,0,3,9,6.4,+13,Brook Lopez
2021-01-04,32-278,MIL,HOME,DET,W (+10),1,30:09,3,7,.429,2,6,.333,0,0,,0,7,7,1,1,2,3,4,8,4.9,+7,Brook Lopez
2021-01-06,32-280,MIL,HOME,DET,W (+15),1,27:48,6,9,.667,4,7,.571,1,1,1.000,1,3,4,5,0,2,0,1,17,19.2,+13,Brook Lopez
2021-01-08,32-282,MIL,HOME,UTA,L (-13),1,32:21,4,12,.333,4,12,.333,0,0,,0,3,3,0,1,2,1,1,12,7.1,-7,Brook Lopez
2021-01-09,32-283,MIL,HOME,CLE,W (+10),1,34:44,3,11,.273,0,5,.000,1,2,.500,2,6,8,0,0,2,0,3,7,3.5,+14,Brook Lopez
2021-01-11,32-285,MIL,AWAY,ORL,W (+22),1,28:23,2,6,.333,1,4,.250,1,1,1.000,2,1,3,3,3,1,0,1,6,9.7,+14,Brook Lopez
2021-01-13,32-287,MIL,AWAY,DET,W (+9),1,29:30,3,8,.375,3,7,.429,0,0,,1,10,11,1,0,4,2,2,9,9.0,+11,Brook Lopez
2021-01-15,32-289,MIL,HOME,DAL,W (+3),1,33:40,4,12,.333,2,5,.400,1,2,.500,1,10,11,1,0,1,0,0,11,8.9,+10,Brook Lopez
2021-01-18,32-292,MIL,AWAY,BRK,L (-2),1,33:35,5,11,.455,2,8,.250,3,4,.750,1,6,7,0,1,2,1,2,15,12.0,-12,Brook Lopez
2021-01-21,32-295,MIL,HOME,LAL,L (-7),1,32:49,6,12,.500,1,4,.250,0,0,,2,2,4,0,0,2,0,2,13,9.6,-12,Brook Lopez
2021-01-24,32-298,MIL,HOME,ATL,W (+14),1,25:34,4,6,.667,1,2,.500,3,3,1.000,1,2,3,0,0,0,1,0,12,9.7,+12,Brook Lopez
2021-01-27,32-301,MIL,AWAY,TOR,W (+7),1,32:03,8,11,.727,2,3,.667,2,2,1.000,3,4,7,0,0,1,0,1,20,19.1,+8,Brook Lopez
2021-01-29,32-303,MIL,AWAY,NOP,L (-5),1,32:27,5,8,.625,2,5,.400,4,6,.667,1,2,3,0,0,1,2,2,16,10.8,+3,Brook Lopez
2021-01-30,32-304,MIL,AWAY,CHO,L (-12),1,26:33,4,9,.444,1,4,.250,0,0,,0,4,4,1,1,2,2,1,9,6.2,-6,Brook Lopez
2021-02-01,32-306,MIL,HOME,POR,W (+28),1,17:15,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,1,1,2,7,4.2,+17,Brook Lopez
2021-02-03,32-308,MIL,HOME,IND,W (+20),1,23:20,4,8,.500,3,5,.600,0,0,,1,5,6,1,0,1,0,2,11,9.8,+17,Brook Lopez
2021-02-05,32-310,MIL,AWAY,CLE,W (+18),1,28:46,5,9,.556,0,2,.000,3,3,1.000,1,5,6,0,1,2,2,1,13,10.9,+3,Brook Lopez
2021-02-06,32-311,MIL,AWAY,CLE,W (+25),1,27:52,3,10,.300,1,6,.167,0,0,,2,3,5,0,2,1,0,2,7,5.4,+13,Brook Lopez
2021-02-08,32-313,MIL,AWAY,DEN,W (+13),1,27:37,5,10,.500,2,4,.500,1,1,1.000,4,3,7,1,0,0,1,5,13,9.4,+2,Brook Lopez
2021-02-10,32-315,MIL,AWAY,PHO,L (-1),1,31:12,3,6,.500,2,4,.500,2,2,1.000,3,3,6,2,0,0,0,3,10,10.2,+14,Brook Lopez
2021-02-12,32-317,MIL,AWAY,UTA,L (-14),1,26:05,8,18,.444,3,9,.333,4,6,.667,1,5,6,0,0,2,1,3,23,14.2,-14,Brook Lopez
2021-02-14,32-319,MIL,AWAY,OKC,L (-5),1,19:48,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,1,0,0,2,1.7,-11,Brook Lopez
2021-02-16,32-321,MIL,HOME,TOR,L (-11),1,29:06,2,5,.400,1,2,.500,4,4,1.000,1,4,5,0,0,0,2,2,9,5.4,-17,Brook Lopez
2021-02-18,32-323,MIL,HOME,TOR,L (-14),1,20:23,4,7,.571,1,3,.333,3,3,1.000,2,2,4,0,1,2,1,1,12,11.7,-11,Brook Lopez
2021-02-19,32-324,MIL,HOME,OKC,W (+13),1,28:23,3,8,.375,0,1,.000,1,2,.500,1,4,5,2,1,2,2,3,7,4.7,+17,Brook Lopez
2021-02-21,32-326,MIL,HOME,SAC,W (+13),1,23:32,2,4,.500,1,3,.333,1,2,.500,0,8,8,0,0,1,1,4,6,4.1,+7,Brook Lopez
2021-02-23,32-328,MIL,HOME,MIN,W (+27),1,25:24,6,11,.545,2,5,.400,1,1,1.000,1,4,5,0,1,0,2,3,15,9.4,+6,Brook Lopez
2021-02-25,32-330,MIL,HOME,NOP,W (+4),1,34:31,5,8,.625,1,3,.333,1,3,.333,0,5,5,1,0,3,0,2,12,11.1,+5,Brook Lopez
2021-02-28,32-333,MIL,HOME,LAC,W (+5),1,30:40,3,8,.375,2,6,.333,2,2,1.000,0,3,3,1,1,1,1,2,10,7.1,+9,Brook Lopez
2021-03-02,32-335,MIL,HOME,DEN,L (-31),1,24:48,4,8,.500,0,2,.000,4,4,1.000,2,3,5,0,0,0,2,2,12,7.5,-7,Brook Lopez
2021-03-04,32-337,MIL,AWAY,MEM,W (+1),1,27:21,5,11,.455,2,7,.286,0,0,,1,5,6,1,2,2,1,5,12,9.6,-3,Brook Lopez
2021-03-11,32-344,MIL,HOME,NYK,W (+33),1,25:01,6,11,.545,2,6,.333,0,0,,2,1,3,2,1,5,0,1,14,15.9,+26,Brook Lopez
2021-03-13,32-346,MIL,AWAY,WAS,W (+6),1,27:03,4,10,.400,2,7,.286,1,2,.500,1,4,5,2,0,0,1,3,11,6.3,-12,Brook Lopez
2021-03-15,32-348,MIL,AWAY,WAS,W (+11),1,32:34,8,12,.667,0,3,.000,6,6,1.000,1,6,7,2,1,4,1,1,22,23.1,+12,Brook Lopez
2021-03-17,32-350,MIL,AWAY,PHI,W (+4),1,36:54,5,11,.455,3,6,.500,1,2,.500,3,4,7,2,1,1,2,1,14,11.9,+11,Brook Lopez
2021-03-20,32-353,MIL,HOME,SAS,W (+7),1,27:10,3,8,.375,1,5,.200,4,4,1.000,0,4,4,0,1,0,1,1,11,7.4,+4,Brook Lopez
2021-03-22,32-355,MIL,HOME,IND,W (+27),1,19:11,6,13,.462,0,2,.000,6,7,.857,0,2,2,1,0,0,1,4,18,9.6,+15,Brook Lopez
2021-03-24,32-357,MIL,HOME,BOS,W (+2),1,30:55,7,14,.500,1,5,.200,2,2,1.000,4,1,5,0,3,1,2,1,17,14.4,+7,Brook Lopez
2021-03-26,32-359,MIL,HOME,BOS,L (-8),1,19:20,2,10,.200,2,6,.333,0,0,,4,2,6,0,0,1,0,0,6,3.9,-10,Brook Lopez
