DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-22,28-148,NOP,AWAY,WAS,L (-1),0,24:52,7,8,.875,3,3,1.000,1,2,.500,0,2,2,0,1,0,0,2,18,15.6,+10,Anthony Morrow
2014-02-24,28-150,NOP,HOME,LAC,L (-13),0,22:21,4,10,.400,2,4,.500,3,4,.750,1,1,2,0,0,0,1,0,13,7.2,+11,Anthony Morrow
2014-02-26,28-152,NOP,AWAY,DAL,L (-19),0,18:34,1,6,.167,0,2,.000,1,2,.500,0,1,1,0,0,0,2,0,3,-2.9,-15,Anthony Morrow
2014-02-28,28-154,NOP,AWAY,PHO,L (-12),0,22:43,3,8,.375,0,2,.000,0,0,,1,2,3,1,0,0,1,1,6,2.2,-10,Anthony Morrow
2014-03-03,28-157,NOP,AWAY,SAC,L (-7),0,14:24,4,9,.444,0,3,.000,0,0,,1,0,1,0,0,0,0,4,8,2.4,-7,Anthony Morrow
2014-03-04,28-158,NOP,AWAY,LAL,W (+7),0,16:21,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,9,6.6,-1,Anthony Morrow
2014-03-07,28-161,NOP,HOME,MIL,W (+8),0,15:59,7,12,.583,2,4,.500,0,1,.000,1,1,2,4,1,0,0,3,16,13.6,+13,Anthony Morrow
2014-03-09,28-163,NOP,HOME,DEN,W (+4),0,21:37,6,14,.429,2,3,.667,0,0,,2,1,3,1,3,1,3,1,14,9.3,+6,Anthony Morrow
2014-03-12,28-166,NOP,HOME,MEM,L (-2),1,36:23,2,12,.167,2,6,.333,4,4,1.000,0,4,4,1,0,1,1,1,10,3.6,-5,Anthony Morrow
2014-03-14,28-168,NOP,HOME,POR,L (-8),0,17:04,1,8,.125,0,3,.000,1,1,1.000,1,4,5,0,1,0,1,1,3,-0.7,-5,Anthony Morrow
2014-03-16,28-170,NOP,HOME,BOS,W (+1),0,6:02,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-1,Anthony Morrow
2014-03-19,28-173,NOP,HOME,TOR,L (-7),0,15:49,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,3.7,+5,Anthony Morrow
2014-03-21,28-175,NOP,AWAY,ATL,W (+6),0,15:21,1,6,.167,0,2,.000,0,0,,0,6,6,2,0,0,0,2,2,0.6,-5,Anthony Morrow
2014-03-22,28-176,NOP,HOME,MIA,W (+10),0,21:22,4,12,.333,2,3,.667,0,0,,0,4,4,2,0,0,2,2,10,3.0,+15,Anthony Morrow
2014-03-24,28-178,NOP,HOME,BRK,W (+5),0,28:58,4,12,.333,3,7,.429,0,0,,3,1,4,1,1,0,0,2,11,7.5,+15,Anthony Morrow
2014-03-26,28-180,NOP,HOME,LAC,W (+2),1,33:59,9,17,.529,2,5,.400,7,8,.875,2,3,5,0,0,0,0,4,27,19.0,+5,Anthony Morrow
2014-03-28,28-182,NOP,HOME,UTA,W (+7),1,33:44,7,11,.636,3,4,.750,3,4,.750,0,0,0,0,0,0,2,3,20,11.5,+10,Anthony Morrow
2014-03-29,28-183,NOP,AWAY,SAS,L (-16),1,17:45,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,6,1.6,-14,Anthony Morrow
2014-03-31,28-185,NOP,HOME,SAC,L (-5),0,28:15,9,13,.692,4,6,.667,1,1,1.000,0,3,3,1,2,0,0,1,23,20.7,+14,Anthony Morrow
2014-04-02,28-187,NOP,AWAY,DEN,L (-30),0,29:08,5,12,.417,2,5,.400,5,5,1.000,1,1,2,2,0,1,1,5,17,10.7,-17,Anthony Morrow
2014-04-04,28-189,NOP,AWAY,UTA,L (-4),0,30:17,9,11,.818,3,3,1.000,5,6,.833,1,3,4,0,1,0,0,3,26,22.9,-2,Anthony Morrow
2014-04-06,28-191,NOP,AWAY,POR,L (-6),0,33:15,6,12,.500,2,5,.400,3,3,1.000,2,2,4,2,1,0,2,2,17,12.6,+3,Anthony Morrow
2014-04-09,28-194,NOP,HOME,PHO,L (-6),0,27:45,5,8,.625,1,1,1.000,3,3,1.000,0,2,2,4,1,0,0,0,14,14.8,+2,Anthony Morrow
2014-04-11,28-196,NOP,AWAY,OKC,L (-22),0,24:24,1,9,.111,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,2,5,-0.7,-21,Anthony Morrow
2014-04-12,28-197,NOP,AWAY,HOU,L (-7),1,41:26,9,14,.643,2,5,.400,0,0,,0,6,6,5,2,1,3,4,20,17.2,-2,Anthony Morrow
2014-04-14,28-199,NOP,HOME,OKC,W (+12),0,31:33,3,10,.300,1,5,.200,0,0,,1,3,4,1,0,1,2,0,7,2.2,+6,Anthony Morrow
2014-04-16,28-201,NOP,HOME,HOU,W (+5),0,27:03,6,14,.429,1,4,.250,2,3,.667,1,2,3,1,2,0,0,0,15,11.2,+7,Anthony Morrow
2013-10-30,26-109,NOP,HOME,IND,L (-5),0,15:25,1,3,.333,0,0,,0,0,,1,4,5,3,0,0,1,3,2,2.1,0,Arinze Onuaku
2013-11-01,26-111,NOP,AWAY,ORL,L (-20),0,9:52,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-6,Arinze Onuaku
2013-11-08,26-118,NOP,HOME,LAL,W (+11),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Arinze Onuaku
2014-02-28,26-230,CLE,HOME,UTA,W (+20),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Arinze Onuaku
2014-03-04,26-234,CLE,HOME,SAS,L (-21),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Arinze Onuaku
2013-11-01,21-092,NOP,AWAY,ORL,L (-20),0,12:38,1,4,.250,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,3,1.5,+5,Austin Rivers
2013-11-06,21-097,NOP,AWAY,MEM,W (+15),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Austin Rivers
2013-11-08,21-099,NOP,HOME,LAL,W (+11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Austin Rivers
2013-11-10,21-101,NOP,AWAY,PHO,L (-7),0,11:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-5,Austin Rivers
2013-11-12,21-103,NOP,AWAY,LAL,L (-21),0,14:47,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,2,7,4.6,-1,Austin Rivers
2013-11-13,21-104,NOP,AWAY,UTA,L (-6),0,13:32,0,3,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,4,0,-1.3,+9,Austin Rivers
2013-11-16,21-107,NOP,HOME,PHI,W (+37),0,7:28,4,6,.667,1,1,1.000,3,4,.750,1,1,2,0,0,0,1,2,12,8.2,+1,Austin Rivers
2013-11-20,21-111,NOP,HOME,UTA,W (+7),0,11:05,1,1,1.000,0,0,,1,2,.500,1,0,1,4,1,1,2,1,3,5.1,+10,Austin Rivers
2013-11-22,21-113,NOP,HOME,CLE,W (+4),0,10:12,1,3,.333,0,2,.000,0,2,.000,1,1,2,0,0,0,0,2,2,-0.3,-9,Austin Rivers
2013-11-25,21-116,NOP,AWAY,SAS,L (-19),0,15:29,3,5,.600,0,0,,4,4,1.000,1,0,1,2,0,0,1,0,10,8.8,+2,Austin Rivers
2013-12-01,21-122,NOP,AWAY,NYK,W (+4),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Austin Rivers
2013-12-06,21-127,NOP,HOME,OKC,L (-14),0,5:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5,Austin Rivers
2013-12-11,21-132,NOP,HOME,DET,W (+5),0,17:54,1,7,.143,1,1,1.000,1,2,.500,1,1,2,0,3,0,0,3,4,1.9,-16,Austin Rivers
2013-12-13,21-134,NOP,HOME,MEM,W (+6),0,13:40,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-9,Austin Rivers
2013-12-15,21-136,NOP,AWAY,DEN,L (-9),0,21:57,5,9,.556,2,4,.500,5,7,.714,0,1,1,2,1,0,1,1,17,13.2,+1,Austin Rivers
2013-12-17,21-138,NOP,AWAY,GSW,L (-11),0,27:02,4,12,.333,0,1,.000,3,6,.500,0,4,4,0,2,0,0,2,11,5.4,+2,Austin Rivers
2013-12-18,21-139,NOP,AWAY,LAC,L (-13),0,14:35,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,0,0,1,3,2,-2.0,-5,Austin Rivers
2013-12-21,21-142,NOP,AWAY,POR,L (-3),0,13:18,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-6,Austin Rivers
2013-12-28,21-149,NOP,AWAY,HOU,L (-9),0,12:25,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,0,1,2,8,3.9,+11,Austin Rivers
2013-12-30,21-151,NOP,HOME,POR,W (+2),0,13:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-8,Austin Rivers
2014-01-01,21-153,NOP,AWAY,MIN,L (-12),0,15:50,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,1.9,+1,Austin Rivers
2014-01-08,21-160,NOP,HOME,WAS,L (-6),0,12:36,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,3,3,0.4,+14,Austin Rivers
2014-01-10,21-162,NOP,HOME,DAL,L (-17),0,25:00,6,11,.545,0,1,.000,0,0,,1,0,1,4,1,0,1,2,12,9.4,-19,Austin Rivers
2014-01-11,21-163,NOP,AWAY,DAL,L (-3),0,23:17,3,10,.300,1,3,.333,2,4,.500,0,2,2,4,0,1,1,1,9,5.1,+6,Austin Rivers
2014-01-13,21-165,NOP,HOME,SAS,L (-6),0,23:14,5,11,.455,1,1,1.000,0,0,,0,2,2,5,0,0,0,1,11,9.0,-3,Austin Rivers
2014-01-15,21-167,NOP,HOME,HOU,L (-3),0,20:00,2,8,.250,0,1,.000,2,5,.400,3,1,4,2,0,0,2,1,6,1.4,+13,Austin Rivers
2014-01-18,21-170,NOP,HOME,GSW,L (-10),0,12:30,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2.8,+5,Austin Rivers
2014-01-20,21-172,NOP,AWAY,MEM,W (+3),0,19:48,4,7,.571,1,1,1.000,0,0,,0,1,1,3,3,0,2,2,9,8.3,+15,Austin Rivers
2014-01-21,21-173,NOP,HOME,SAC,L (-17),0,24:24,4,8,.500,2,2,1.000,2,6,.333,1,2,3,2,0,0,0,0,12,9.1,-2,Austin Rivers
2014-01-24,21-176,NOP,AWAY,DET,W (+2),0,27:01,6,15,.400,0,2,.000,3,3,1.000,1,0,1,3,2,0,2,2,15,8.9,-3,Austin Rivers
2014-01-26,21-178,NOP,HOME,ORL,W (+8),0,17:15,2,4,.500,0,1,.000,2,2,1.000,0,0,0,2,2,1,0,2,6,7.3,+10,Austin Rivers
2014-01-28,21-180,NOP,AWAY,CLE,W (+11),0,15:39,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,0,0,2,4,7,3.1,-5,Austin Rivers
2014-01-29,21-181,NOP,AWAY,MIN,L (-11),0,21:51,3,9,.333,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,5,8,2.3,-6,Austin Rivers
2014-02-01,21-184,NOP,HOME,CHI,W (+9),0,18:18,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,1,1,2,7,3.9,+9,Austin Rivers
2014-02-03,21-186,NOP,HOME,SAS,L (-7),0,20:20,3,8,.375,0,1,.000,4,4,1.000,0,1,1,5,0,0,1,2,10,7.6,+12,Austin Rivers
2014-02-05,21-188,NOP,HOME,ATL,W (+5),0,18:17,3,11,.273,1,3,.333,2,2,1.000,1,5,6,1,0,0,1,1,9,4.0,-6,Austin Rivers
2014-02-07,21-190,NOP,HOME,MIN,W (+7),0,15:34,2,6,.333,1,2,.500,2,2,1.000,0,1,1,1,2,1,0,2,7,6.5,+12,Austin Rivers
2014-02-09,21-192,NOP,AWAY,BRK,L (-12),0,25:28,3,10,.300,0,1,.000,4,7,.571,1,3,4,5,0,0,1,1,10,6.7,-10,Austin Rivers
2014-02-10,21-193,NOP,AWAY,TOR,L (-7),0,20:14,1,3,.333,0,0,,5,8,.625,0,4,4,4,0,0,2,4,7,4.5,+9,Austin Rivers
2014-02-12,21-195,NOP,AWAY,MIL,W (+4),0,9:50,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-11,Austin Rivers
2014-02-19,21-202,NOP,HOME,NYK,L (-7),0,21:56,6,10,.600,1,2,.500,1,1,1.000,0,3,3,1,1,0,1,2,14,10.2,-10,Austin Rivers
2014-02-21,21-204,NOP,AWAY,CHA,L (-3),0,10:03,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,0.6,-9,Austin Rivers
2014-02-22,21-205,NOP,AWAY,WAS,L (-1),0,16:09,3,5,.600,0,0,,1,2,.500,0,3,3,1,1,0,1,2,7,5.1,+12,Austin Rivers
2014-02-24,21-207,NOP,HOME,LAC,L (-13),0,29:23,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,1,1,1,4,10,7.4,-4,Austin Rivers
2014-02-26,21-209,NOP,AWAY,DAL,L (-19),0,16:43,2,4,.500,1,1,1.000,1,6,.167,1,1,2,2,0,0,2,1,6,2.0,-9,Austin Rivers
2014-02-28,21-211,NOP,AWAY,PHO,L (-12),0,29:36,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,3,4,1.0,0,Austin Rivers
2014-03-01,21-212,NOP,AWAY,LAC,L (-32),0,29:58,7,14,.500,1,5,.200,4,5,.800,1,0,1,1,1,0,4,5,19,8.0,-10,Austin Rivers
2014-03-03,21-214,NOP,AWAY,SAC,L (-7),0,17:46,2,9,.222,0,4,.000,2,6,.333,0,0,0,1,0,0,1,2,6,-2.2,-7,Austin Rivers
2014-03-04,21-215,NOP,AWAY,LAL,W (+7),0,19:03,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,4,0,4,2,12,8.9,0,Austin Rivers
2014-03-07,21-218,NOP,HOME,MIL,W (+8),0,21:48,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,2,4,0.2,+16,Austin Rivers
2014-03-09,21-220,NOP,HOME,DEN,W (+4),0,25:56,6,11,.545,1,3,.333,0,0,,1,1,2,5,1,1,2,5,13,9.9,+4,Austin Rivers
2014-03-12,21-223,NOP,HOME,MEM,L (-2),0,28:26,5,12,.417,1,3,.333,3,3,1.000,0,0,0,9,2,0,4,1,14,11.5,+5,Austin Rivers
2014-03-14,21-225,NOP,HOME,POR,L (-8),0,8:44,0,3,.000,0,0,,4,4,1.000,0,2,2,0,0,0,2,5,4,-1.5,-4,Austin Rivers
2014-03-16,21-227,NOP,HOME,BOS,W (+1),0,20:35,4,10,.400,1,3,.333,0,1,.000,1,1,2,3,1,0,2,2,9,4.5,-18,Austin Rivers
2014-03-19,21-230,NOP,HOME,TOR,L (-7),0,22:49,4,9,.444,0,1,.000,2,3,.667,0,2,2,2,0,0,0,2,10,6.1,-7,Austin Rivers
2014-03-21,21-232,NOP,AWAY,ATL,W (+6),0,22:25,3,3,1.000,0,0,,4,6,.667,1,1,2,4,1,1,1,5,10,10.8,+12,Austin Rivers
2014-03-22,21-233,NOP,HOME,MIA,W (+10),0,23:13,3,6,.500,0,0,,3,4,.750,1,0,1,3,2,0,0,1,9,10.0,+9,Austin Rivers
2014-03-24,21-235,NOP,HOME,BRK,W (+5),0,29:21,4,9,.444,1,1,1.000,1,3,.333,0,2,2,0,0,0,1,3,10,2.9,+6,Austin Rivers
2014-03-26,21-237,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2014-03-28,21-239,NOP,HOME,UTA,W (+7),0,22:07,5,9,.556,1,2,.500,1,2,.500,0,3,3,2,1,0,1,1,12,9.2,-7,Austin Rivers
2014-03-29,21-240,NOP,AWAY,SAS,L (-16),0,30:15,8,18,.444,0,3,.000,0,0,,2,4,6,3,2,0,1,2,16,11.5,-2,Austin Rivers
2014-03-31,21-242,NOP,HOME,SAC,L (-5),0,23:50,2,5,.400,0,0,,2,4,.500,0,1,1,9,0,0,3,3,6,4.9,+9,Austin Rivers
2014-04-02,21-244,NOP,AWAY,DEN,L (-30),0,27:33,1,4,.250,0,0,,4,6,.667,0,3,3,2,1,0,4,1,6,1.7,-17,Austin Rivers
2014-04-04,21-246,NOP,AWAY,UTA,L (-4),0,15:05,0,4,.000,0,0,,1,4,.250,0,3,3,5,0,0,3,0,1,-1.6,+9,Austin Rivers
2014-04-06,21-248,NOP,AWAY,POR,L (-6),0,24:10,5,11,.455,1,1,1.000,3,4,.750,0,0,0,1,1,0,1,1,14,8.2,+5,Austin Rivers
2014-04-09,21-251,NOP,HOME,PHO,L (-6),0,30:10,4,12,.333,0,1,.000,2,4,.500,0,7,7,8,0,1,1,2,10,9.0,0,Austin Rivers
2014-04-11,21-253,NOP,AWAY,OKC,L (-22),1,40:22,7,13,.538,2,2,1.000,2,3,.667,0,8,8,5,1,0,2,4,18,14.6,-15,Austin Rivers
2014-04-12,21-254,NOP,AWAY,HOU,L (-7),1,44:32,8,24,.333,2,6,.333,2,6,.333,1,9,10,6,1,0,1,4,20,10.8,-8,Austin Rivers
2014-04-14,21-256,NOP,HOME,OKC,W (+12),1,14:08,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,0,8,7.4,+3,Austin Rivers
2014-04-16,21-258,NOP,HOME,HOU,W (+5),1,43:58,6,11,.545,2,3,.667,4,5,.800,0,5,5,8,3,0,3,2,18,18.6,+7,Austin Rivers
2013-10-30,27-331,NOP,HOME,IND,L (-5),0,14:43,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,+4,Brian Roberts
2013-11-01,27-333,NOP,AWAY,ORL,L (-20),0,15:51,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,4,1.0,-5,Brian Roberts
2013-11-02,27-334,NOP,HOME,CHA,W (+21),0,15:32,3,4,.750,2,2,1.000,5,5,1.000,1,2,3,3,2,0,1,2,13,15.0,+6,Brian Roberts
2013-11-05,27-337,NOP,HOME,PHO,L (-6),0,29:35,7,14,.500,3,6,.500,0,0,,0,1,1,5,3,0,0,4,17,15.2,-1,Brian Roberts
2013-11-06,27-338,NOP,AWAY,MEM,W (+15),0,16:06,2,4,.500,1,3,.333,0,0,,0,2,2,3,1,0,1,1,5,5.3,-1,Brian Roberts
2013-11-08,27-340,NOP,HOME,LAL,W (+11),0,11:37,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,6,0,-4.5,-2,Brian Roberts
2013-11-10,27-342,NOP,AWAY,PHO,L (-7),0,10:24,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-1.2,-4,Brian Roberts
2013-11-12,27-344,NOP,AWAY,LAL,L (-21),0,8:54,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,2,2,-2.2,-5,Brian Roberts
2013-11-16,27-348,NOP,HOME,PHI,W (+37),0,19:55,5,9,.556,3,5,.600,1,1,1.000,0,0,0,6,0,0,0,5,14,11.9,+8,Brian Roberts
2013-11-20,27-352,NOP,HOME,UTA,W (+7),0,10:37,0,2,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,0.3,-3,Brian Roberts
2013-11-25,27-357,NOP,AWAY,SAS,L (-19),0,8:57,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,2.6,+10,Brian Roberts
2013-11-26,27-358,NOP,HOME,GSW,L (-1),0,10:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-8,Brian Roberts
2013-11-29,27-361,NOP,AWAY,PHI,W (+16),0,14:15,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.1,+1,Brian Roberts
2013-12-01,27-363,NOP,AWAY,NYK,W (+4),0,15:06,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,3.6,+5,Brian Roberts
2013-12-02,27-364,NOP,AWAY,CHI,W (+3),0,13:48,1,3,.333,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,2,4,3.3,-10,Brian Roberts
2013-12-04,28-001,NOP,HOME,DAL,L (-3),0,11:43,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-9,Brian Roberts
2013-12-06,28-003,NOP,HOME,OKC,L (-14),0,12:23,3,4,.750,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,7.6,-2,Brian Roberts
2013-12-15,28-012,NOP,AWAY,DEN,L (-9),0,18:42,3,9,.333,2,3,.667,0,0,,0,2,2,3,0,0,0,0,8,5.6,+5,Brian Roberts
2013-12-17,28-014,NOP,AWAY,GSW,L (-11),0,20:32,1,6,.167,0,2,.000,4,4,1.000,0,4,4,4,0,0,0,0,6,6.2,+8,Brian Roberts
2013-12-23,28-020,NOP,AWAY,SAC,W (+13),0,21:26,3,6,.500,0,2,.000,0,0,,0,1,1,3,2,0,1,1,6,6.0,+13,Brian Roberts
2013-12-27,28-024,NOP,HOME,DEN,W (+16),0,19:24,0,4,.000,0,1,.000,0,0,,0,4,4,0,1,0,3,1,0,-4.0,+12,Brian Roberts
2013-12-28,28-025,NOP,AWAY,HOU,L (-9),1,19:33,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,1,1,4,5,4.2,0,Brian Roberts
2013-12-30,28-027,NOP,HOME,POR,W (+2),0,13:30,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,0,4,0.6,-3,Brian Roberts
2014-01-01,28-029,NOP,AWAY,MIN,L (-12),0,14:43,1,3,.333,1,1,1.000,0,0,,2,3,5,4,0,0,0,1,3,6.0,+6,Brian Roberts
2014-01-03,28-031,NOP,AWAY,BOS,W (+3),0,14:45,3,6,.500,1,1,1.000,4,4,1.000,0,1,1,5,0,0,2,0,11,9.8,+9,Brian Roberts
2014-01-04,28-032,NOP,AWAY,IND,L (-17),0,14:24,2,5,.400,0,1,.000,2,3,.667,0,1,1,1,0,0,0,0,6,3.9,-16,Brian Roberts
2014-01-07,28-035,NOP,AWAY,MIA,L (-19),0,17:04,3,5,.600,0,1,.000,4,5,.800,0,1,1,1,1,0,0,2,10,8.5,-2,Brian Roberts
2014-01-08,28-036,NOP,HOME,WAS,L (-6),0,19:02,3,7,.429,2,4,.500,3,3,1.000,0,2,2,3,1,0,2,2,11,8.2,+5,Brian Roberts
2014-01-10,28-038,NOP,HOME,DAL,L (-17),1,24:41,4,11,.364,1,2,.500,0,0,,2,5,7,1,0,0,2,3,9,3.3,0,Brian Roberts
2014-01-11,28-039,NOP,AWAY,DAL,L (-3),1,31:20,2,10,.200,0,3,.000,3,3,1.000,0,3,3,8,2,0,1,2,7,7.5,-3,Brian Roberts
2014-01-13,28-041,NOP,HOME,SAS,L (-6),1,34:50,7,12,.583,3,5,.600,2,3,.667,0,4,4,4,0,0,2,4,19,13.4,-15,Brian Roberts
2014-01-15,28-043,NOP,HOME,HOU,L (-3),1,29:18,4,11,.364,1,4,.250,1,1,1.000,0,1,1,4,1,0,2,3,10,4.8,-15,Brian Roberts
2014-01-18,28-046,NOP,HOME,GSW,L (-10),1,34:52,3,7,.429,1,2,.500,2,3,.667,0,3,3,5,0,0,1,2,9,7.5,-6,Brian Roberts
2014-01-20,28-048,NOP,AWAY,MEM,W (+3),1,28:06,5,7,.714,3,3,1.000,0,0,,0,2,2,3,0,0,0,2,13,12.0,-11,Brian Roberts
2014-01-21,28-049,NOP,HOME,SAC,L (-17),1,29:30,6,10,.600,0,2,.000,3,3,1.000,0,2,2,6,0,0,0,0,15,15.2,-13,Brian Roberts
2014-01-24,28-052,NOP,AWAY,DET,W (+2),1,21:42,4,6,.667,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,3,13,11.2,+5,Brian Roberts
2014-01-26,28-054,NOP,HOME,ORL,W (+8),1,30:45,6,9,.667,1,3,.333,2,2,1.000,0,2,2,2,0,0,4,1,15,8.7,-2,Brian Roberts
2014-01-28,28-056,NOP,AWAY,CLE,W (+11),1,32:21,4,8,.500,2,2,1.000,2,2,1.000,0,4,4,6,0,0,4,4,12,7.8,+16,Brian Roberts
2014-01-29,28-057,NOP,AWAY,MIN,L (-11),1,26:09,3,10,.300,0,4,.000,3,3,1.000,0,3,3,3,0,0,2,1,9,3.8,-5,Brian Roberts
2014-02-01,28-060,NOP,HOME,CHI,W (+9),1,29:42,3,10,.300,0,2,.000,0,0,,1,1,2,5,1,0,1,1,6,4.3,0,Brian Roberts
2014-02-03,28-062,NOP,HOME,SAS,L (-7),1,29:45,4,11,.364,1,3,.333,0,0,,1,0,1,2,0,0,3,5,9,0.0,-13,Brian Roberts
2014-02-05,28-064,NOP,HOME,ATL,W (+5),1,36:37,7,14,.500,1,3,.333,4,4,1.000,0,3,3,6,2,0,3,2,19,15.3,+17,Brian Roberts
2014-02-07,28-066,NOP,HOME,MIN,W (+7),1,29:20,7,13,.538,1,1,1.000,1,1,1.000,0,4,4,6,0,0,1,3,16,12.9,-8,Brian Roberts
2014-02-09,28-068,NOP,AWAY,BRK,L (-12),1,23:39,4,9,.444,2,3,.667,2,2,1.000,1,1,2,4,4,0,3,2,12,11.3,-5,Brian Roberts
2014-02-10,28-069,NOP,AWAY,TOR,L (-7),1,27:46,7,14,.500,3,4,.750,1,1,1.000,0,3,3,2,2,0,2,1,18,12.9,-16,Brian Roberts
2014-02-12,28-071,NOP,AWAY,MIL,W (+4),1,38:10,6,14,.429,2,2,1.000,3,3,1.000,1,3,4,5,1,0,0,2,17,14.9,+15,Brian Roberts
2014-02-19,28-078,NOP,HOME,NYK,L (-7),1,29:20,4,8,.500,1,3,.333,1,1,1.000,0,0,0,4,1,0,2,1,10,7.4,-3,Brian Roberts
2014-02-21,28-080,NOP,AWAY,CHA,L (-3),1,33:11,7,15,.467,2,4,.500,4,4,1.000,0,4,4,3,1,0,1,1,20,15.2,+5,Brian Roberts
2014-02-22,28-081,NOP,AWAY,WAS,L (-1),1,28:50,2,13,.154,0,3,.000,3,4,.750,0,1,1,9,2,0,3,1,7,3.5,-13,Brian Roberts
2014-02-24,28-083,NOP,HOME,LAC,L (-13),1,18:40,1,4,.250,0,2,.000,2,2,1.000,2,1,3,7,0,1,2,0,4,6.9,-9,Brian Roberts
2014-02-26,28-085,NOP,AWAY,DAL,L (-19),1,29:04,6,9,.667,3,5,.600,2,2,1.000,0,2,2,3,0,0,2,0,17,13.8,-1,Brian Roberts
2014-02-28,28-087,NOP,AWAY,PHO,L (-12),1,20:49,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,1,0,3,6,7,0.9,-9,Brian Roberts
2014-03-01,28-088,NOP,AWAY,LAC,L (-32),1,22:25,1,8,.125,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,1,4,-1.9,-22,Brian Roberts
2014-03-03,28-090,NOP,AWAY,SAC,L (-7),1,35:27,6,13,.462,1,5,.200,2,2,1.000,0,2,2,2,1,0,1,2,15,9.5,-3,Brian Roberts
