DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-20,22-241,MEM,HOME,SAC,W (+16),0,3:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Jarell Martin
2017-01-21,22-242,MEM,HOME,HOU,L (-24),0,2:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Jarell Martin
2017-04-09,22-320,MEM,HOME,DET,L (-13),0,14:16,3,4,.750,0,0,,0,0,,0,2,2,1,2,1,0,1,6,8.0,-12,Jarell Martin
2017-04-12,22-323,MEM,HOME,DAL,L (-7),0,6:20,1,4,.250,0,0,,2,2,1.000,5,1,6,0,0,0,1,0,4,4.4,-9,Jarell Martin
2016-11-06,28-012,MEM,HOME,POR,L (-6),1,21:33,0,8,.000,0,3,.000,0,0,,1,2,3,0,0,1,2,1,0,-6.0,-11,Chandler Parsons
2016-11-08,28-014,MEM,HOME,DEN,W (+1),1,20:59,4,8,.500,0,3,.000,1,1,1.000,0,3,3,2,1,0,2,2,9,5.5,+13,Chandler Parsons
2016-11-12,28-018,MEM,AWAY,MIL,L (-10),1,23:16,5,11,.455,2,6,.333,0,0,,0,4,4,1,1,0,1,0,12,8.2,-6,Chandler Parsons
2016-11-14,28-020,MEM,AWAY,UTA,W (+6),1,23:08,3,6,.500,0,2,.000,3,3,1.000,0,4,4,1,0,0,1,2,9,6.1,-2,Chandler Parsons
2016-11-16,28-022,MEM,AWAY,LAC,W (+4),1,14:17,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,1,0,0,4,2.6,+14,Chandler Parsons
2016-11-18,28-024,MEM,AWAY,DAL,W (+16),1,23:06,4,7,.571,3,5,.600,1,2,.500,1,1,2,0,0,0,2,0,12,7.3,+13,Chandler Parsons
2016-12-16,28-052,MEM,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-18,28-054,MEM,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-21,28-057,MEM,AWAY,DET,W (+12),1,15:04,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+3,Chandler Parsons
2016-12-23,28-059,MEM,HOME,HOU,W (+6),1,14:53,2,7,.286,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,2.8,-3,Chandler Parsons
2016-12-26,28-062,MEM,AWAY,ORL,L (-10),1,12:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-19,Chandler Parsons
2016-12-27,28-063,MEM,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-29,28-065,MEM,HOME,OKC,W (+34),1,15:12,1,3,.333,0,1,.000,0,0,,0,0,0,3,2,0,0,0,2,4.4,+3,Chandler Parsons
2016-12-31,28-067,MEM,AWAY,SAC,W (+14),1,16:19,3,7,.429,1,4,.250,0,0,,0,1,1,2,1,0,0,1,7,5.6,+3,Chandler Parsons
2017-01-03,28-070,MEM,AWAY,LAL,L (-14),1,14:59,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-9,Chandler Parsons
2017-01-06,28-073,MEM,AWAY,GSW,W (+9),1,15:55,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,1,2,10,6.2,-9,Chandler Parsons
2017-01-08,28-075,MEM,HOME,UTA,W (+9),1,15:50,3,4,.750,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,1,9,8.0,+10,Chandler Parsons
2017-01-11,28-078,MEM,AWAY,OKC,L (-8),1,18:14,7,12,.583,0,3,.000,0,0,,0,0,0,0,1,0,0,3,14,8.2,-6,Chandler Parsons
2017-01-13,28-080,MEM,AWAY,HOU,W (+5),1,18:41,1,7,.143,1,5,.200,2,2,1.000,0,2,2,1,2,0,0,2,5,3.0,-11,Chandler Parsons
2017-01-15,28-082,MEM,HOME,CHI,L (-4),1,18:40,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,3,7,5.5,-1,Chandler Parsons
2017-01-18,28-085,MEM,AWAY,WAS,L (-3),1,18:51,1,6,.167,1,3,.333,3,4,.750,1,1,2,1,0,0,1,2,6,1.7,+1,Chandler Parsons
2017-01-21,28-088,MEM,HOME,HOU,L (-24),1,21:53,4,11,.364,1,4,.250,3,4,.750,0,2,2,4,3,0,0,2,12,11.1,-2,Chandler Parsons
2017-01-27,28-094,MEM,AWAY,POR,L (-3),1,21:11,2,6,.333,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,1,8,6.2,-7,Chandler Parsons
2017-01-28,28-095,MEM,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-01-30,28-097,MEM,AWAY,PHO,W (+19),1,20:55,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,2,0.1,+4,Chandler Parsons
2017-02-01,28-099,MEM,AWAY,DEN,W (+20),1,21:43,2,7,.286,0,2,.000,2,2,1.000,0,6,6,3,0,0,0,2,6,5.0,+11,Chandler Parsons
2017-02-03,28-101,MEM,AWAY,OKC,L (-12),1,24:50,3,6,.500,0,1,.000,6,6,1.000,0,3,3,1,1,0,1,1,12,10.2,-3,Chandler Parsons
2017-02-06,28-104,MEM,HOME,SAS,W (+15),1,22:48,1,10,.100,1,2,.500,0,0,,0,5,5,0,1,0,1,0,3,-2.1,+11,Chandler Parsons
2017-02-08,28-106,MEM,HOME,PHO,W (+19),1,24:02,3,7,.429,2,3,.667,0,2,.000,0,3,3,7,0,2,2,2,8,7.9,+13,Chandler Parsons
2017-02-10,28-108,MEM,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-02-13,28-111,MEM,AWAY,BRK,W (+9),1,25:10,1,4,.250,0,1,.000,0,0,,0,7,7,2,1,0,1,1,2,2.7,0,Chandler Parsons
2017-02-15,28-113,MEM,HOME,NOP,L (-4),1,19:04,3,6,.500,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,3,9,6.8,-6,Chandler Parsons
2017-02-24,28-122,MEM,AWAY,IND,L (-10),1,19:21,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,-0.6,-10,Chandler Parsons
2017-02-26,28-124,MEM,AWAY,DEN,W (+7),1,20:57,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,1,3,0,-2.4,-10,Chandler Parsons
2017-02-28,28-126,MEM,HOME,PHO,W (+18),1,22:40,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,1,0,2,4,4,-0.7,-2,Chandler Parsons
2017-03-03,28-129,MEM,AWAY,DAL,L (-4),1,23:55,3,11,.273,1,4,.250,0,0,,0,4,4,0,0,0,1,3,7,-0.5,-8,Chandler Parsons
2017-03-04,28-130,MEM,AWAY,HOU,L (-15),1,19:37,1,5,.200,0,3,.000,0,2,.000,2,5,7,2,0,0,2,1,2,0.0,-9,Chandler Parsons
2017-03-06,28-132,MEM,HOME,BRK,L (-13),1,22:07,3,6,.500,2,3,.667,4,4,1.000,0,1,1,3,1,0,1,1,12,11.0,-1,Chandler Parsons
2017-03-11,28-137,MEM,HOME,ATL,L (-17),1,23:06,2,7,.286,1,2,.500,0,0,,1,1,2,3,1,1,0,1,5,5.3,-11,Chandler Parsons
2017-03-13,28-139,MEM,HOME,MIL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-15,28-141,MEM,AWAY,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-16,28-142,MEM,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-21,28-147,MEM,AWAY,NOP,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-23,28-149,MEM,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-14,22-165,NOP,HOME,POR,W (+23),1,14:31,0,1,.000,0,1,.000,2,4,.500,0,3,3,1,0,0,1,4,2,-0.5,-6,Wayne Selden
2017-03-15,22-166,NOP,AWAY,MIA,L (-8),1,13:29,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9,-3,Wayne Selden
2017-03-17,22-168,NOP,HOME,HOU,W (+16),1,18:58,4,5,.800,3,4,.750,0,0,,0,1,1,0,1,0,2,1,11,8.0,+6,Wayne Selden
2017-03-18,22-169,MEM,HOME,SAS,W (+8),0,1:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Wayne Selden
2017-03-21,22-172,MEM,AWAY,NOP,L (-13),1,16:16,2,6,.333,0,4,.000,0,0,,0,2,2,0,1,0,0,0,4,2.2,-12,Wayne Selden
2017-03-26,22-177,MEM,AWAY,GSW,L (-12),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Wayne Selden
2017-03-29,22-180,MEM,HOME,IND,W (+13),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Wayne Selden
2017-03-31,22-182,MEM,HOME,DAL,W (+9),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Wayne Selden
2017-04-02,22-184,MEM,AWAY,LAL,L (-5),1,27:20,2,5,.400,0,2,.000,1,2,.500,0,2,2,3,1,0,2,5,5,1.6,+4,Wayne Selden
2017-04-04,22-186,MEM,AWAY,SAS,L (-6),0,23:49,3,8,.375,1,4,.250,3,6,.500,0,0,0,1,2,1,2,0,10,5.8,+2,Wayne Selden
2017-04-05,22-187,MEM,HOME,OKC,L (-3),0,23:08,2,6,.333,0,3,.000,2,2,1.000,0,3,3,3,0,0,0,1,6,5.2,+1,Wayne Selden
2017-04-07,22-189,MEM,HOME,NYK,W (+13),0,31:38,5,7,.714,0,0,,3,4,.750,1,1,2,2,0,0,3,3,13,7.9,+11,Wayne Selden
2017-04-09,22-191,MEM,HOME,DET,L (-13),0,27:31,2,9,.222,0,3,.000,1,2,.500,0,1,1,2,0,0,0,0,5,0.8,-20,Wayne Selden
2017-04-12,22-194,MEM,HOME,DAL,L (-7),0,31:13,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,1,3,10,5.5,-12,Wayne Selden
2016-10-29,21-304,MEM,AWAY,NYK,L (-7),0,9:16,1,2,.500,1,2,.500,0,2,.000,0,0,0,1,2,0,0,1,3,3.5,+10,Troy Williams
2016-10-30,21-305,MEM,HOME,WAS,W (+9),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Troy Williams
2016-11-01,21-307,MEM,AWAY,MIN,L (-36),1,29:46,4,7,.571,0,1,.000,6,7,.857,1,1,2,1,1,1,3,2,14,9.9,-19,Troy Williams
2016-11-04,21-310,MEM,HOME,LAC,L (-11),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7,Troy Williams
2016-11-08,21-314,MEM,HOME,DEN,W (+1),0,4:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Troy Williams
2016-11-16,21-322,MEM,AWAY,LAC,W (+4),0,8:40,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,-1,Troy Williams
2016-11-18,21-324,MEM,AWAY,DAL,W (+16),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Troy Williams
2016-11-19,21-325,MEM,HOME,MIN,W (+22),0,2:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Troy Williams
2016-11-21,21-327,MEM,AWAY,CHO,W (+15),0,4:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Troy Williams
2016-11-25,21-331,MEM,HOME,MIA,L (-9),0,20:29,4,8,.500,1,1,1.000,0,2,.000,1,5,6,0,1,1,1,2,9,6.3,+6,Troy Williams
2016-11-26,21-332,MEM,AWAY,MIA,W (+3),1,35:13,6,12,.500,2,5,.400,4,6,.667,0,3,3,2,0,0,1,3,18,11.3,+4,Troy Williams
2016-11-28,21-334,MEM,HOME,CHO,L (-19),1,31:10,4,9,.444,0,2,.000,1,3,.333,0,2,2,3,2,0,2,1,9,5.8,-19,Troy Williams
2016-11-30,21-336,MEM,AWAY,TOR,L (-15),1,27:45,4,11,.364,0,4,.000,2,3,.667,0,0,0,2,3,0,2,4,10,4.3,-1,Troy Williams
2016-12-01,21-337,MEM,HOME,ORL,W (+1),1,35:21,2,13,.154,1,6,.167,0,0,,0,2,2,1,3,2,3,2,5,-1.4,-13,Troy Williams
2016-12-03,21-339,MEM,HOME,LAL,W (+3),1,35:11,3,8,.375,1,3,.333,0,0,,1,5,6,2,3,0,3,1,7,5.8,0,Troy Williams
2016-12-05,21-341,MEM,AWAY,NOP,W (+2),1,19:30,5,9,.556,1,3,.333,0,0,,0,4,4,1,1,0,1,0,11,8.6,-7,Troy Williams
2016-12-06,21-342,MEM,HOME,PHI,W (+5),1,31:22,4,6,.667,0,2,.000,0,0,,1,2,3,1,2,1,0,4,8,8.5,-11,Troy Williams
2016-12-08,21-344,MEM,HOME,POR,W (+2),1,19:36,0,3,.000,0,1,.000,0,0,,0,5,5,0,2,1,2,4,0,-1.5,-5,Troy Williams
2016-12-10,21-346,MEM,HOME,GSW,W (+21),1,19:28,4,7,.571,1,3,.333,2,2,1.000,0,2,2,2,0,2,0,3,11,9.9,+9,Troy Williams
2016-12-13,21-349,MEM,AWAY,CLE,L (-17),1,36:06,6,16,.375,1,4,.250,0,0,,2,4,6,1,0,0,3,5,13,2.5,-10,Troy Williams
2016-12-14,21-350,MEM,HOME,CLE,W (+8),1,19:19,1,4,.250,1,2,.500,0,0,,0,2,2,1,2,0,2,1,3,1.5,-3,Troy Williams
2016-12-16,21-352,MEM,HOME,SAC,L (-4),1,15:31,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,-1,Troy Williams
2016-12-18,21-354,MEM,HOME,UTA,L (-9),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+4,Troy Williams
2016-12-21,21-357,MEM,AWAY,DET,W (+12),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Troy Williams
2017-04-02,22-093,HOU,AWAY,PHO,W (+7),1,38:35,7,12,.583,6,9,.667,1,2,.500,1,4,5,3,1,0,1,5,21,17.0,+11,Troy Williams
2017-04-05,22-096,HOU,HOME,DEN,W (+6),1,15:08,2,6,.333,0,2,.000,0,0,,1,2,3,0,1,0,1,4,4,0.3,-4,Troy Williams
2017-04-07,22-098,HOU,HOME,DET,L (-5),0,21:42,2,5,.400,0,2,.000,0,0,,1,1,2,0,1,0,1,3,4,1.1,+6,Troy Williams
2017-04-09,22-100,HOU,AWAY,SAC,W (+7),1,36:13,5,9,.556,1,4,.250,1,1,1.000,4,5,9,2,0,0,0,3,12,12.2,+3,Troy Williams
2017-04-10,22-101,HOU,AWAY,LAC,L (-29),0,24:18,5,10,.500,1,4,.250,4,4,1.000,2,3,5,1,0,1,3,3,15,9.5,-24,Troy Williams
2017-04-12,22-103,HOU,HOME,MIN,W (+5),0,2:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Troy Williams
2016-12-05,29-061,MEM,AWAY,NOP,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2016-12-26,29-082,MEM,AWAY,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-12-27,29-083,MEM,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2017-01-28,29-115,MEM,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2017-01-30,29-117,MEM,AWAY,PHO,W (+19),0,5:07,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.7,-6,Brandan Wright
2017-02-01,29-119,MEM,AWAY,DEN,W (+20),0,5:13,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2,Brandan Wright
2017-02-04,29-122,MEM,AWAY,MIN,W (+8),0,20:18,2,6,.333,0,0,,0,0,,4,2,6,0,2,0,1,3,4,3.8,-2,Brandan Wright
2017-02-06,29-124,MEM,HOME,SAS,W (+15),0,14:12,4,4,1.000,0,0,,1,2,.500,2,1,3,0,0,3,0,3,9,10.0,+11,Brandan Wright
2017-02-08,29-126,MEM,HOME,PHO,W (+19),0,20:31,2,8,.250,0,0,,1,4,.250,2,1,3,0,0,1,0,2,5,0.6,-2,Brandan Wright
2017-02-10,29-128,MEM,HOME,GSW,L (-15),0,11:58,3,7,.429,0,0,,0,0,,0,0,0,0,0,2,1,0,6,2.7,-3,Brandan Wright
2017-02-13,29-131,MEM,AWAY,BRK,W (+9),0,20:53,7,9,.778,0,0,,3,3,1.000,1,3,4,1,1,0,1,1,17,15.4,+5,Brandan Wright
2017-02-15,29-133,MEM,HOME,NOP,L (-4),0,12:29,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-3,Brandan Wright
2017-02-24,29-142,MEM,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-02-26,29-144,MEM,AWAY,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-02-28,29-146,MEM,HOME,PHO,W (+18),0,16:53,4,6,.667,0,0,,1,2,.500,3,2,5,1,0,0,0,1,9,9.0,+19,Brandan Wright
2017-03-03,29-149,MEM,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-03-04,29-150,MEM,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-03-06,29-152,MEM,HOME,BRK,L (-13),1,18:11,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,0,0,3,9,7.1,-7,Brandan Wright
2017-03-09,29-155,MEM,HOME,LAC,L (-16),1,15:05,4,6,.667,0,0,,0,1,.000,0,2,2,2,2,0,0,2,8,8.2,-4,Brandan Wright
2017-03-11,29-157,MEM,HOME,ATL,L (-17),0,12:36,4,6,.667,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,10,8.9,+1,Brandan Wright
2017-03-13,29-159,MEM,HOME,MIL,W (+20),0,11:05,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+3,Brandan Wright
2017-03-15,29-161,MEM,AWAY,CHI,W (+7),0,10:40,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,0,1,3,4,2.1,-1,Brandan Wright
2017-03-16,29-162,MEM,AWAY,ATL,W (+12),0,14:04,3,4,.750,0,0,,4,4,1.000,3,0,3,1,0,0,0,2,10,10.4,-1,Brandan Wright
2017-03-18,29-164,MEM,HOME,SAS,W (+8),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,Brandan Wright
2017-03-21,29-167,MEM,AWAY,NOP,L (-13),0,20:08,3,3,1.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,7,6.8,+2,Brandan Wright
2017-03-23,29-169,MEM,AWAY,SAS,L (-7),0,7:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4.1,-6,Brandan Wright
2017-03-26,29-172,MEM,AWAY,GSW,L (-12),0,18:04,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1.8,0,Brandan Wright
2017-03-27,29-173,MEM,AWAY,SAC,L (-1),0,21:21,5,7,.714,0,0,,1,2,.500,1,1,2,0,2,0,1,2,11,8.9,+5,Brandan Wright
2017-03-29,29-175,MEM,HOME,IND,W (+13),1,27:30,6,10,.600,0,0,,1,2,.500,0,4,4,1,0,2,0,3,13,10.1,+15,Brandan Wright
2017-03-31,29-177,MEM,HOME,DAL,W (+9),1,22:32,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,2,1,1,8,7.3,+5,Brandan Wright
2017-04-02,29-179,MEM,AWAY,LAL,L (-5),1,31:55,7,10,.700,0,0,,2,3,.667,1,2,3,2,0,1,3,3,16,10.6,0,Brandan Wright
2017-04-04,29-181,MEM,AWAY,SAS,L (-6),0,26:46,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,6,4.5,-3,Brandan Wright
2017-04-05,29-182,MEM,HOME,OKC,L (-3),0,17:44,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,0,1,2,4.7,-6,Brandan Wright
2017-04-07,29-184,MEM,HOME,NYK,W (+13),0,14:29,2,2,1.000,0,0,,0,0,,1,1,2,1,0,2,0,0,4,6.5,+17,Brandan Wright
2017-04-09,29-186,MEM,HOME,DET,L (-13),0,8:21,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,1,1,3,3,1.4,+1,Brandan Wright
2017-04-12,29-189,MEM,HOME,DAL,L (-7),0,15:45,1,3,.333,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,4,5.7,+1,Brandan Wright
