DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-02,29-122,MEM,AWAY,PHO,W (+1),1,31:57,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,1,1,1,6,5.3,-7,Courtney Lee
2015-02-04,29-124,MEM,AWAY,UTA,W (+10),1,29:24,1,4,.250,0,1,.000,0,0,,1,4,5,1,1,0,0,0,2,3.2,+3,Courtney Lee
2015-02-06,29-126,MEM,AWAY,MIN,L (-1),1,28:54,5,9,.556,1,2,.500,3,3,1.000,0,1,1,1,2,0,1,1,14,11.3,-6,Courtney Lee
2015-02-08,29-128,MEM,HOME,ATL,W (+6),1,30:50,3,10,.300,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,-0.7,+8,Courtney Lee
2015-02-10,29-130,MEM,HOME,BRK,W (+9),1,26:20,6,10,.600,2,5,.400,1,1,1.000,0,1,1,3,2,1,0,3,15,14.3,+4,Courtney Lee
2015-02-11,29-131,MEM,AWAY,OKC,L (-16),1,17:50,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-4.3,-17,Courtney Lee
2015-02-22,29-142,MEM,AWAY,POR,W (+6),1,29:59,6,8,.750,2,2,1.000,5,5,1.000,0,3,3,3,1,0,0,2,19,19.0,+2,Courtney Lee
2015-02-23,29-143,MEM,AWAY,LAC,W (+3),1,29:32,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,3,9,7.8,-1,Courtney Lee
2015-02-25,29-145,MEM,AWAY,SAC,L (-12),1,32:09,4,11,.364,1,6,.167,0,0,,1,3,4,3,2,0,2,2,9,5.8,-11,Courtney Lee
2015-02-27,29-147,MEM,HOME,LAC,L (-18),1,31:59,3,8,.375,3,5,.600,3,3,1.000,0,5,5,4,0,0,1,4,12,9.3,-16,Courtney Lee
2015-02-28,29-148,MEM,AWAY,MIN,W (+4),1,31:55,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,2.5,+7,Courtney Lee
2015-03-03,29-151,MEM,HOME,UTA,L (-11),1,37:30,7,13,.538,2,7,.286,2,2,1.000,0,5,5,1,1,0,2,1,18,12.5,-8,Courtney Lee
2015-03-04,29-152,MEM,AWAY,HOU,W (+2),1,29:12,2,8,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,3,6,1.4,-8,Courtney Lee
2015-03-06,29-154,MEM,HOME,LAL,W (+7),1,26:46,1,6,.167,0,2,.000,0,0,,0,1,1,4,0,0,0,0,2,1.3,+9,Courtney Lee
2015-03-07,29-155,MEM,AWAY,NOP,L (-6),1,24:28,2,9,.222,1,3,.333,0,0,,0,1,1,0,1,0,0,3,5,-0.4,-12,Courtney Lee
2015-03-09,29-157,MEM,AWAY,CHI,W (+10),1,26:53,3,8,.375,1,2,.500,0,0,,1,1,2,2,1,1,1,0,7,5.7,+7,Courtney Lee
2015-03-11,29-159,MEM,AWAY,BOS,L (-3),1,26:23,2,10,.200,1,4,.250,2,2,1.000,0,5,5,2,2,0,2,1,7,3.3,0,Courtney Lee
2015-03-12,29-160,MEM,AWAY,WAS,L (-20),1,24:05,3,10,.300,0,2,.000,3,3,1.000,2,0,2,2,0,0,1,1,9,4.6,-20,Courtney Lee
2015-03-14,29-162,MEM,HOME,MIL,W (+13),1,29:12,6,10,.600,2,3,.667,3,3,1.000,0,1,1,2,0,0,2,1,17,11.7,+10,Courtney Lee
2015-03-16,29-164,MEM,HOME,DEN,W (+11),1,33:18,3,7,.429,1,2,.500,2,2,1.000,0,5,5,0,1,0,1,1,9,6.4,+8,Courtney Lee
2015-03-17,29-165,MEM,AWAY,DET,L (-10),1,28:21,3,10,.300,0,5,.000,0,0,,0,1,1,2,0,0,1,1,6,0.5,-9,Courtney Lee
2015-03-20,29-168,MEM,AWAY,DAL,W (+11),1,31:33,1,4,.250,1,2,.500,2,4,.500,0,3,3,1,0,0,1,4,5,0.8,+16,Courtney Lee
2015-03-25,29-173,MEM,HOME,CLE,L (-22),1,19:11,0,3,.000,0,3,.000,0,1,.000,0,1,1,1,1,0,0,3,0,-1.7,-15,Courtney Lee
2015-03-27,29-175,MEM,HOME,GSW,L (-23),1,22:23,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,4,1.5,-16,Courtney Lee
2015-03-29,29-177,MEM,AWAY,SAS,L (-14),1,35:45,4,11,.364,0,3,.000,2,2,1.000,0,1,1,3,1,0,2,2,10,4.5,-7,Courtney Lee
2015-03-30,29-178,MEM,HOME,SAC,W (+14),1,31:26,5,10,.500,0,4,.000,0,0,,0,1,1,1,0,1,2,1,10,4.3,+2,Courtney Lee
2015-04-03,29-182,MEM,HOME,OKC,W (+8),1,31:51,5,13,.385,1,4,.250,2,2,1.000,1,4,5,0,1,0,2,1,13,6.4,+10,Courtney Lee
2015-04-04,29-183,MEM,HOME,WAS,L (-9),1,34:55,4,9,.444,0,2,.000,0,0,,0,1,1,4,2,0,2,4,8,4.8,-6,Courtney Lee
2015-04-08,29-187,MEM,HOME,NOP,W (+36),1,27:10,3,9,.333,2,3,.667,0,0,,0,2,2,1,1,0,0,2,8,4.4,+14,Courtney Lee
2015-04-10,29-189,MEM,AWAY,UTA,W (+1),1,33:47,6,10,.600,2,3,.667,1,1,1.000,2,1,3,1,3,0,1,3,15,13.6,+5,Courtney Lee
2015-04-11,29-190,MEM,AWAY,LAC,L (-8),1,37:37,4,6,.667,1,1,1.000,2,3,.667,0,2,2,4,0,0,1,2,11,9.6,-18,Courtney Lee
2015-04-13,29-192,MEM,AWAY,GSW,L (-4),1,21:03,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,0,0,2,9,5.4,-24,Courtney Lee
2015-04-15,29-194,MEM,HOME,IND,W (+12),1,25:33,2,5,.400,1,1,1.000,3,4,.750,0,1,1,0,0,1,0,0,8,5.9,-4,Courtney Lee
2014-10-29,25-168,MEM,HOME,MIN,W (+4),0,19:14,0,4,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1.6,-8,Jon Leuer
2014-10-31,25-170,MEM,AWAY,IND,W (+8),0,7:58,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-5,Jon Leuer
2014-11-01,25-171,MEM,AWAY,CHO,W (+2),0,11:40,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,0.5,-6,Jon Leuer
2014-11-03,25-173,MEM,HOME,NOP,W (+12),0,6:15,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-3,Jon Leuer
2014-11-05,25-175,MEM,AWAY,PHO,W (+11),0,16:13,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,2,0,2,0.2,-10,Jon Leuer
2014-11-07,25-177,MEM,AWAY,OKC,W (+2),0,5:15,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,0,Jon Leuer
2014-11-08,25-178,MEM,AWAY,MIL,L (-1),0,16:07,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,6,3.8,-2,Jon Leuer
2014-11-11,25-181,MEM,HOME,LAL,W (+5),0,9:04,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+7,Jon Leuer
2014-11-13,25-183,MEM,HOME,SAC,W (+1),0,13:41,3,4,.750,0,0,,2,4,.500,1,2,3,0,0,0,1,2,8,5.1,0,Jon Leuer
2014-11-15,25-185,MEM,HOME,DET,W (+7),0,7:22,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-1,Jon Leuer
2014-11-17,25-187,MEM,HOME,HOU,W (+26),0,21:00,5,8,.625,0,0,,3,4,.750,2,2,4,2,0,0,1,0,13,11.4,0,Jon Leuer
2014-11-21,25-191,MEM,HOME,BOS,W (+17),0,22:15,9,13,.692,1,2,.500,0,0,,1,6,7,4,2,1,1,4,19,18.9,+10,Jon Leuer
2014-11-23,25-193,MEM,HOME,LAC,W (+16),0,18:42,4,8,.500,1,2,.500,0,0,,1,4,5,1,0,0,1,2,9,5.8,+4,Jon Leuer
2014-11-26,25-196,MEM,AWAY,LAL,W (+6),0,18:36,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,1,2,6,2.9,0,Jon Leuer
2014-11-28,25-198,MEM,AWAY,POR,W (+13),0,13:50,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,3.9,+1,Jon Leuer
2014-11-30,25-200,MEM,AWAY,SAC,W (+12),0,15:14,4,7,.571,0,0,,0,1,.000,1,4,5,1,1,1,1,2,8,6.8,-6,Jon Leuer
2014-12-03,25-203,MEM,AWAY,HOU,L (-9),0,26:29,3,9,.333,0,1,.000,1,2,.500,1,5,6,2,0,0,1,1,7,3.7,+10,Jon Leuer
2014-12-07,25-207,MEM,HOME,MIA,W (+16),0,23:58,7,12,.583,2,3,.667,4,4,1.000,2,10,12,1,2,1,1,1,20,20.8,+10,Jon Leuer
2014-12-09,25-209,MEM,HOME,DAL,W (+9),0,20:05,1,4,.250,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.2,-2,Jon Leuer
2014-12-12,25-212,MEM,HOME,CHO,W (+6),0,18:51,1,5,.200,0,1,.000,1,4,.250,0,4,4,0,1,0,1,3,3,-1.3,-6,Jon Leuer
2014-12-13,25-213,MEM,AWAY,PHI,W (+5),0,8:54,0,5,.000,0,1,.000,0,0,,1,2,3,1,0,1,0,0,0,-0.8,+7,Jon Leuer
2014-12-16,25-216,MEM,HOME,GSW,W (+7),0,19:16,4,6,.667,0,1,.000,3,3,1.000,0,4,4,0,0,0,1,4,11,7.0,0,Jon Leuer
2014-12-17,25-217,MEM,AWAY,SAS,W (+1),0,14:09,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,1,0,2,2,2.5,0,Jon Leuer
2014-12-19,25-219,MEM,HOME,CHI,L (-6),0,20:30,3,5,.600,0,1,.000,0,1,.000,0,4,4,2,0,0,0,6,6,3.5,-8,Jon Leuer
2014-12-21,25-221,MEM,AWAY,CLE,L (-14),1,29:59,7,14,.500,0,2,.000,2,2,1.000,3,4,7,2,2,0,0,2,16,14.9,-14,Jon Leuer
2014-12-22,25-222,MEM,HOME,UTA,L (-6),0,26:05,2,9,.222,0,1,.000,0,0,,0,5,5,1,0,0,0,1,4,0.3,-14,Jon Leuer
2014-12-26,25-226,MEM,HOME,HOU,L (-6),1,16:09,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,3.6,-4,Jon Leuer
2014-12-27,25-227,MEM,AWAY,MIA,W (+8),1,22:49,2,8,.250,0,0,,1,4,.250,3,1,4,1,2,0,1,3,5,1.9,+8,Jon Leuer
2014-12-30,25-230,MEM,HOME,SAS,W (+8),1,9:43,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,2,3,4,0.9,+1,Jon Leuer
2015-01-02,25-233,MEM,AWAY,LAL,W (+3),1,15:34,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,4,6,4.0,-5,Jon Leuer
2015-01-03,25-234,MEM,AWAY,DEN,L (-29),1,19:47,5,8,.625,0,1,.000,0,0,,2,5,7,4,1,0,0,2,10,12.3,-7,Jon Leuer
2015-01-05,25-236,MEM,HOME,NYK,W (+22),0,14:58,1,3,.333,0,0,,1,2,.500,1,6,7,3,0,0,3,0,3,2.5,-1,Jon Leuer
2015-01-07,25-238,MEM,AWAY,ATL,L (-10),0,10:16,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,5,4,0.3,-6,Jon Leuer
2015-01-09,25-240,MEM,AWAY,NOP,L (-11),0,8:29,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,0,0,3.0,0,Jon Leuer
2015-01-11,25-242,MEM,HOME,PHO,W (+12),0,10:52,1,2,.500,0,0,,1,2,.500,0,6,6,1,0,0,1,2,3,2.3,-5,Jon Leuer
2015-01-14,25-245,MEM,AWAY,BRK,W (+11),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Jon Leuer
2015-01-21,25-252,MEM,HOME,TOR,W (+6),0,6:09,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,+5,Jon Leuer
2015-01-24,25-255,MEM,HOME,PHI,W (+18),0,17:08,2,5,.400,0,0,,2,2,1.000,0,5,5,1,0,0,2,1,6,3.1,+7,Jon Leuer
2015-01-26,25-257,MEM,HOME,ORL,W (+9),0,14:21,4,7,.571,0,0,,1,2,.500,0,2,2,1,0,0,0,1,9,6.2,+3,Jon Leuer
2015-01-27,25-258,MEM,AWAY,DAL,W (+19),0,9:27,1,3,.333,1,1,1.000,1,2,.500,1,1,2,1,0,0,1,0,4,2.6,+11,Jon Leuer
2015-01-29,25-260,MEM,HOME,DEN,W (+30),0,17:40,2,5,.400,0,1,.000,2,4,.500,1,5,6,1,2,0,0,0,6,7.4,+8,Jon Leuer
2015-01-31,25-262,MEM,HOME,OKC,W (+11),0,11:07,3,7,.429,0,0,,0,0,,0,3,3,0,0,1,0,2,6,3.1,-2,Jon Leuer
2015-02-02,25-264,MEM,AWAY,PHO,W (+1),0,10:56,2,6,.333,0,0,,0,0,,2,4,6,1,1,0,0,0,4,4.9,+5,Jon Leuer
2015-02-04,25-266,MEM,AWAY,UTA,W (+10),0,10:44,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,4,2,-0.3,0,Jon Leuer
2015-02-06,25-268,MEM,AWAY,MIN,L (-1),0,6:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-4,Jon Leuer
2015-02-08,25-270,MEM,HOME,ATL,W (+6),0,7:36,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,3.3,-3,Jon Leuer
2015-02-10,25-272,MEM,HOME,BRK,W (+9),0,11:42,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,0.5,-8,Jon Leuer
2015-02-11,25-273,MEM,AWAY,OKC,L (-16),0,14:23,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,0,0,5,5.2,+10,Jon Leuer
2015-02-22,25-284,MEM,AWAY,POR,W (+6),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Jon Leuer
2015-02-23,25-285,MEM,AWAY,LAC,W (+3),0,9:02,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-4,Jon Leuer
2015-02-25,25-287,MEM,AWAY,SAC,L (-12),0,11:35,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,1,1,6,2.3,-11,Jon Leuer
2015-02-27,25-289,MEM,HOME,LAC,L (-18),0,11:51,1,4,.250,0,0,,2,2,1.000,2,4,6,2,0,0,0,2,4,4.8,+4,Jon Leuer
2015-02-28,25-290,MEM,AWAY,MIN,W (+4),0,14:23,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,0,3,5,4.5,-3,Jon Leuer
2015-03-03,25-293,MEM,HOME,UTA,L (-11),0,12:42,0,5,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,0,2,-0.6,+10,Jon Leuer
2015-03-04,25-294,MEM,AWAY,HOU,W (+2),0,5:53,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,+5,Jon Leuer
2015-03-12,25-302,MEM,AWAY,WAS,L (-20),0,16:53,4,8,.500,0,1,.000,1,2,.500,2,2,4,0,0,0,2,4,9,3.0,+3,Jon Leuer
2015-03-21,25-311,MEM,HOME,POR,W (+11),0,5:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Jon Leuer
2015-03-23,25-313,MEM,AWAY,NYK,W (+21),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Jon Leuer
2015-03-25,25-315,MEM,HOME,CLE,L (-22),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jon Leuer
2015-03-27,25-317,MEM,HOME,GSW,L (-23),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Jon Leuer
2015-04-08,25-329,MEM,HOME,NOP,W (+36),0,7:50,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,2.4,+2,Jon Leuer
2015-04-10,25-331,MEM,AWAY,UTA,W (+1),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Jon Leuer
2015-04-13,25-334,MEM,AWAY,GSW,L (-4),0,8:49,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2.3,+21,Jon Leuer
2014-11-19,25-179,MEM,AWAY,TOR,L (-4),0,5:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-7,Kalin Lucas
2014-10-29,26-233,MEM,HOME,MIN,W (+4),0,11:13,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,4,2.9,-7,Quincy Pondexter
2014-10-31,26-235,MEM,AWAY,IND,W (+8),0,22:31,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,3,0,-0.9,-11,Quincy Pondexter
2014-11-01,26-236,MEM,AWAY,CHO,W (+2),0,16:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.9,0,Quincy Pondexter
2014-11-03,26-238,MEM,HOME,NOP,W (+12),0,26:15,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,1,3,5,0.6,+17,Quincy Pondexter
2014-11-05,26-240,MEM,AWAY,PHO,W (+11),0,26:43,2,8,.250,2,5,.400,1,2,.500,2,3,5,0,0,0,1,3,7,1.9,-6,Quincy Pondexter
2014-11-07,26-242,MEM,AWAY,OKC,W (+2),0,16:04,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5,+7,Quincy Pondexter
2014-11-08,26-243,MEM,AWAY,MIL,L (-1),0,11:06,2,8,.250,0,4,.000,3,4,.750,1,1,2,1,0,0,0,0,7,3.5,-7,Quincy Pondexter
2014-11-11,26-246,MEM,HOME,LAL,W (+5),0,1:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Quincy Pondexter
2014-11-13,26-248,MEM,HOME,SAC,W (+1),0,7:59,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-5,Quincy Pondexter
2014-11-17,26-252,MEM,HOME,HOU,W (+26),0,29:47,5,14,.357,3,8,.375,0,0,,1,2,3,4,0,0,1,3,13,7.1,+18,Quincy Pondexter
2014-11-19,26-254,MEM,AWAY,TOR,L (-4),1,24:33,2,6,.333,0,2,.000,0,0,,1,0,1,1,0,2,0,1,4,3.0,-11,Quincy Pondexter
2014-11-21,26-256,MEM,HOME,BOS,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2014-11-23,26-258,MEM,HOME,LAC,W (+16),0,21:16,4,8,.500,1,4,.250,2,3,.667,2,0,2,0,0,0,2,3,11,4.8,+11,Quincy Pondexter
2014-11-26,26-261,MEM,AWAY,LAL,W (+6),0,29:12,2,7,.286,2,6,.333,2,2,1.000,0,4,4,1,0,1,1,4,8,3.9,+6,Quincy Pondexter
2014-11-28,26-263,MEM,AWAY,POR,W (+13),0,22:40,4,5,.800,2,3,.667,0,2,.000,1,4,5,2,0,0,0,0,10,10.6,+11,Quincy Pondexter
2014-11-30,26-265,MEM,AWAY,SAC,W (+12),0,18:56,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,0.1,+14,Quincy Pondexter
2014-12-03,26-268,MEM,AWAY,HOU,L (-9),0,27:52,1,7,.143,0,3,.000,0,0,,1,3,4,3,1,0,0,2,2,1.4,+4,Quincy Pondexter
2014-12-05,26-270,MEM,HOME,SAS,L (-6),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Quincy Pondexter
2014-12-07,26-272,MEM,HOME,MIA,W (+16),0,8:29,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-6,Quincy Pondexter
2014-12-12,26-277,MEM,HOME,CHO,W (+6),0,18:27,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,3.3,+1,Quincy Pondexter
2014-12-13,26-278,MEM,AWAY,PHI,W (+5),0,12:41,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-11,Quincy Pondexter
2014-12-17,26-282,MEM,AWAY,SAS,W (+1),1,23:23,2,6,.333,0,3,.000,0,0,,2,2,4,2,2,0,0,1,4,5.6,0,Quincy Pondexter
2014-12-19,26-284,MEM,HOME,CHI,L (-6),0,15:25,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,2,1.1,-4,Quincy Pondexter
2014-12-21,26-286,MEM,AWAY,CLE,L (-14),0,22:53,1,4,.250,1,4,.250,2,4,.500,0,0,0,0,0,1,1,4,5,-0.1,-4,Quincy Pondexter
2014-12-26,26-291,MEM,HOME,HOU,L (-6),0,19:47,5,10,.500,0,2,.000,4,5,.800,2,1,3,0,0,0,0,0,14,10.3,-5,Quincy Pondexter
2014-12-27,26-292,MEM,AWAY,MIA,W (+8),0,11:56,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,2,0,-0.8,-5,Quincy Pondexter
2014-12-30,26-295,MEM,HOME,SAS,W (+8),0,19:27,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.7,+2,Quincy Pondexter
2015-01-02,26-298,MEM,AWAY,LAL,W (+3),0,26:17,4,7,.571,0,1,.000,0,0,,2,0,2,2,0,0,1,1,8,6.1,+1,Quincy Pondexter
2015-01-03,26-299,MEM,AWAY,DEN,L (-29),0,15:53,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-5,Quincy Pondexter
2015-01-05,26-301,MEM,HOME,NYK,W (+22),0,20:59,4,5,.800,0,1,.000,0,0,,2,3,5,1,0,0,2,3,8,5.9,-2,Quincy Pondexter
2015-01-07,26-303,MEM,AWAY,ATL,L (-10),0,9:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-5,Quincy Pondexter
2015-01-14,26-310,NOP,AWAY,DET,W (+11),0,31:37,3,7,.429,3,5,.600,0,0,,1,5,6,3,0,0,1,3,9,7.4,+1,Quincy Pondexter
2015-01-16,26-312,NOP,AWAY,PHI,L (-15),0,26:23,2,8,.250,0,3,.000,1,1,1.000,0,2,2,1,1,0,0,2,5,1.7,+7,Quincy Pondexter
2015-01-18,26-314,NOP,AWAY,TOR,W (+2),0,23:22,1,5,.200,0,1,.000,0,1,.000,1,5,6,0,0,1,0,2,2,0.6,-7,Quincy Pondexter
2015-01-19,26-315,NOP,AWAY,NYK,L (-7),0,25:56,3,5,.600,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,3,10,7.8,-5,Quincy Pondexter
2015-01-21,26-317,NOP,HOME,LAL,W (+16),0,26:26,4,10,.400,0,3,.000,4,4,1.000,0,0,0,2,1,0,0,1,12,8.6,+3,Quincy Pondexter
2015-01-23,26-319,NOP,AWAY,MIN,W (+8),0,29:09,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,2,2,4,3.0,+7,Quincy Pondexter
2015-01-25,26-321,NOP,HOME,DAL,W (+3),0,28:46,4,10,.400,2,6,.333,4,6,.667,1,4,5,3,0,0,1,2,14,10.0,-3,Quincy Pondexter
2015-01-26,26-322,NOP,HOME,PHI,W (+25),0,22:08,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-1,Quincy Pondexter
2015-01-28,26-324,NOP,HOME,DEN,L (-8),0,16:21,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,1,0,1,4,2.6,-6,Quincy Pondexter
2015-01-30,26-326,NOP,HOME,LAC,W (+5),0,22:44,3,8,.375,2,3,.667,0,0,,1,3,4,1,2,0,0,0,8,7.9,-1,Quincy Pondexter
2015-02-02,26-329,NOP,HOME,ATL,W (+15),0,30:57,3,9,.333,1,5,.200,0,0,,2,3,5,1,1,1,3,3,7,2.4,+11,Quincy Pondexter
2015-02-04,26-331,NOP,HOME,OKC,L (-11),0,27:38,4,8,.500,2,5,.400,0,0,,5,2,7,2,0,0,2,1,10,9.1,-2,Quincy Pondexter
2015-02-06,26-333,NOP,AWAY,OKC,W (+3),0,33:39,4,10,.400,3,5,.600,4,4,1.000,1,1,2,1,2,0,1,3,15,11.1,+17,Quincy Pondexter
2015-02-07,26-334,NOP,HOME,CHI,L (-35),0,21:07,3,6,.500,0,2,.000,0,2,.000,0,0,0,1,0,1,0,3,6,2.4,-6,Quincy Pondexter
2015-02-09,26-336,NOP,HOME,UTA,L (-4),0,16:57,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,3,3.3,-18,Quincy Pondexter
2015-02-11,26-338,NOP,HOME,IND,L (-13),0,20:07,4,7,.571,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,9,6.7,-12,Quincy Pondexter
2015-02-20,26-347,NOP,AWAY,ORL,L (-11),0,29:27,3,4,.750,1,2,.500,6,8,.750,1,2,3,1,1,0,1,2,13,11.8,-5,Quincy Pondexter
2015-02-21,26-348,NOP,AWAY,MIA,W (+14),1,26:47,2,6,.333,0,2,.000,1,1,1.000,0,1,1,3,0,1,2,2,5,1.9,+16,Quincy Pondexter
2015-02-23,26-350,NOP,HOME,TOR,W (+3),1,21:33,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-8,Quincy Pondexter
2015-02-25,26-352,NOP,HOME,BRK,W (+6),1,40:04,9,13,.692,4,8,.500,3,3,1.000,0,5,5,2,0,0,3,4,25,17.8,+10,Quincy Pondexter
2015-02-27,26-354,NOP,HOME,MIA,W (+2),1,33:19,7,11,.636,0,2,.000,4,6,.667,2,1,3,0,0,1,0,4,18,13.1,-4,Quincy Pondexter
2015-03-01,26-356,NOP,AWAY,DEN,W (+7),1,34:06,3,8,.375,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,3.4,+2,Quincy Pondexter
2015-03-02,26-357,NOP,AWAY,DAL,L (-9),1,27:36,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,0,2,6,4.8,-15,Quincy Pondexter
2015-03-04,26-359,NOP,HOME,DET,W (+3),1,31:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,2.6,-14,Quincy Pondexter
2015-03-06,26-361,NOP,HOME,BOS,L (-6),1,31:19,2,7,.286,1,3,.333,1,1,1.000,0,2,2,4,0,1,0,3,6,4.8,+8,Quincy Pondexter
2015-03-07,26-362,NOP,HOME,MEM,W (+6),1,33:52,1,4,.250,1,4,.250,0,0,,1,4,5,7,1,1,2,4,3,5.5,+3,Quincy Pondexter
2015-03-09,26-364,NOP,AWAY,MIL,W (+11),1,28:44,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,3.2,+10,Quincy Pondexter
2015-03-10,27-000,NOP,AWAY,BRK,W (+20),1,29:33,6,9,.667,5,6,.833,0,0,,1,0,1,4,0,1,1,2,17,15.5,+11,Quincy Pondexter
2015-03-15,27-005,NOP,HOME,DEN,L (-7),1,18:12,1,3,.333,1,3,.333,1,2,.500,0,3,3,2,0,1,0,4,4,3.3,+7,Quincy Pondexter
