DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-01,24-263,MEM,HOME,MIL,W (+9),0,18:01,2,3,.667,0,0,,4,4,1.000,0,5,5,1,1,1,1,2,8,8.8,+21,Jon Leuer
2014-02-05,24-267,MEM,HOME,DAL,L (-14),0,9:55,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,-8,Jon Leuer
2014-02-09,24-271,MEM,AWAY,CLE,L (-8),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jon Leuer
2014-02-12,24-274,MEM,AWAY,ORL,W (+5),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+4,Jon Leuer
2014-03-05,24-295,MEM,AWAY,BRK,L (-9),0,26:18,6,10,.600,3,4,.750,4,4,1.000,1,4,5,0,1,0,2,1,19,14.9,+13,Jon Leuer
2014-03-07,24-297,MEM,AWAY,CHI,W (+8),0,7:02,2,3,.667,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,2,7,4.1,-1,Jon Leuer
2014-03-08,24-298,MEM,HOME,CHA,W (+22),0,17:20,5,8,.625,0,1,.000,0,0,,1,4,5,1,1,1,1,4,10,8.1,+5,Jon Leuer
2014-03-11,24-301,MEM,HOME,POR,W (+10),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jon Leuer
2014-03-12,24-302,MEM,AWAY,NOP,W (+2),0,6:46,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-3,Jon Leuer
2014-03-14,24-304,MEM,AWAY,TOR,L (-13),0,9:48,1,5,.200,0,0,,1,3,.333,0,1,1,0,1,0,0,0,3,0.4,+3,Jon Leuer
2014-03-15,24-305,MEM,AWAY,PHI,W (+26),0,6:04,2,3,.667,0,1,.000,2,3,.667,0,1,1,0,0,0,0,3,6,3.4,0,Jon Leuer
2014-03-19,24-309,MEM,HOME,UTA,W (+10),0,8:29,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-2,Jon Leuer
2014-03-22,24-312,MEM,HOME,IND,W (+11),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Jon Leuer
2014-03-24,24-314,MEM,HOME,MIN,W (+17),0,4:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2,Jon Leuer
2014-03-26,24-316,MEM,AWAY,UTA,W (+4),0,7:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2,Jon Leuer
2014-03-28,24-318,MEM,AWAY,GSW,L (-7),0,6:02,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,Jon Leuer
2014-04-02,24-323,MEM,AWAY,MIN,L (-14),0,3:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,Jon Leuer
2014-04-06,24-327,MEM,AWAY,SAS,L (-20),0,7:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-7,Jon Leuer
2014-04-11,24-332,MEM,HOME,PHI,W (+22),0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,1.5,0,Jon Leuer
2013-10-30,22-300,PHI,HOME,MIA,W (+4),0,11:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,Darius Morris
2013-11-01,22-302,PHI,AWAY,WAS,W (+7),0,13:12,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-1.6,+2,Darius Morris
2013-11-02,22-303,PHI,HOME,CHI,W (+3),0,10:51,2,4,.500,1,1,1.000,1,2,.500,0,0,0,3,1,0,1,0,6,5.7,-3,Darius Morris
2013-11-04,22-305,PHI,HOME,GSW,L (-20),0,19:27,2,6,.333,0,3,.000,4,5,.800,1,1,2,5,4,0,2,3,8,9.5,+15,Darius Morris
2013-11-06,22-307,PHI,HOME,WAS,L (-14),0,13:44,2,3,.667,0,0,,0,1,.000,0,1,1,4,0,0,3,2,4,1.6,-2,Darius Morris
2013-11-08,22-309,PHI,HOME,CLE,W (+15),0,12:29,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,2,0,-1.1,-1,Darius Morris
2013-11-09,22-310,PHI,AWAY,CLE,L (-2),0,17:32,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,0,1,12,10.3,-12,Darius Morris
2013-11-11,22-312,PHI,HOME,SAS,L (-24),0,19:55,2,6,.333,0,1,.000,1,1,1.000,0,1,1,4,0,0,2,2,5,1.9,-6,Darius Morris
2013-11-13,22-314,PHI,HOME,HOU,W (+6),0,19:00,3,10,.300,2,5,.400,2,2,1.000,2,1,3,3,1,0,0,2,10,8.2,+5,Darius Morris
2013-11-15,22-316,PHI,AWAY,ATL,L (-10),0,16:40,3,7,.429,3,4,.750,0,0,,0,0,0,3,0,0,2,2,9,4.6,+4,Darius Morris
2013-11-16,22-317,PHI,AWAY,NOP,L (-37),0,27:15,6,9,.667,2,4,.500,6,9,.667,0,0,0,2,2,0,5,1,20,12.9,-25,Darius Morris
2013-11-18,22-319,PHI,AWAY,DAL,L (-3),0,11:25,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,0.4,-2,Darius Morris
2014-01-06,23-003,LAC,HOME,ORL,W (+20),0,7:43,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,0,0,1,0.5,-13,Darius Morris
2014-01-08,23-005,LAC,HOME,BOS,W (+6),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Morris
2014-01-10,23-007,LAC,HOME,LAL,W (+36),0,12:23,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13,Darius Morris
2014-01-15,23-012,LAC,HOME,DAL,W (+2),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.8,+1,Darius Morris
2014-01-17,23-014,LAC,AWAY,NYK,W (+14),0,4:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2,Darius Morris
2014-01-18,23-015,LAC,AWAY,IND,L (-14),0,6:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+3,Darius Morris
2014-01-20,23-017,LAC,AWAY,DET,W (+9),0,5:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,0,Darius Morris
2014-01-22,23-019,LAC,AWAY,CHA,L (-4),0,4:42,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0,Darius Morris
2014-01-24,23-021,LAC,AWAY,CHI,W (+17),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Darius Morris
2014-01-25,23-022,LAC,AWAY,TOR,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Morris
2014-02-05,23-033,MEM,HOME,DAL,L (-14),0,7:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-6,Darius Morris
2014-02-08,23-036,MEM,AWAY,ATL,W (+3),0,20:32,2,5,.400,1,2,.500,0,0,,1,1,2,2,3,0,2,1,5,5.3,+20,Darius Morris
2014-02-09,23-037,MEM,AWAY,CLE,L (-8),0,14:15,2,4,.500,0,1,.000,0,0,,2,1,3,3,0,0,0,0,4,5.8,-6,Darius Morris
2014-02-11,23-039,MEM,HOME,WAS,W (+3),0,12:17,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.7,-7,Darius Morris
2014-02-12,23-040,MEM,AWAY,ORL,W (+5),0,11:09,2,4,.500,1,3,.333,1,3,.333,0,1,1,1,0,0,1,1,6,2.8,-3,Darius Morris
2013-10-30,25-234,MEM,AWAY,SAS,L (-7),0,21:54,4,9,.444,2,4,.500,3,3,1.000,2,0,2,3,1,1,1,0,13,12.5,+9,Quincy Pondexter
2013-11-01,25-236,MEM,HOME,DET,W (+3),0,17:47,2,6,.333,1,4,.250,1,2,.500,0,0,0,3,0,0,2,3,6,1.1,-14,Quincy Pondexter
2013-11-02,25-237,MEM,AWAY,DAL,L (-12),0,13:32,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,3,2,-1.6,-12,Quincy Pondexter
2013-11-04,25-239,MEM,HOME,BOS,W (+7),0,19:19,2,6,.333,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,8,2.1,-14,Quincy Pondexter
2013-11-06,25-241,MEM,HOME,NOP,L (-15),0,16:46,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-22,Quincy Pondexter
2013-11-09,25-244,MEM,HOME,GSW,W (+18),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Quincy Pondexter
2013-11-11,25-246,MEM,AWAY,IND,L (-16),0,7:11,0,4,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,-1.5,-3,Quincy Pondexter
2013-11-13,25-248,MEM,HOME,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-11-15,25-250,MEM,AWAY,LAL,W (+3),0,20:21,3,6,.500,0,1,.000,0,0,,2,4,6,1,0,0,2,1,6,3.9,0,Quincy Pondexter
2013-11-17,25-252,MEM,AWAY,SAC,W (+11),0,14:36,2,3,.667,0,1,.000,1,2,.500,0,5,5,0,0,0,1,2,5,3.0,-4,Quincy Pondexter
2013-11-18,25-253,MEM,AWAY,LAC,W (+4),0,30:32,2,5,.400,1,2,.500,2,4,.500,1,0,1,1,0,0,1,2,7,3.1,-8,Quincy Pondexter
2013-11-20,25-255,MEM,AWAY,GSW,W (+7),1,32:27,2,5,.400,1,2,.500,1,2,.500,1,1,2,2,0,0,0,0,6,5.3,-6,Quincy Pondexter
2013-11-22,25-257,MEM,HOME,SAS,L (-16),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Quincy Pondexter
2013-11-30,25-265,MEM,HOME,BRK,L (-9),0,21:00,8,12,.667,3,5,.600,3,3,1.000,0,0,0,1,0,0,2,1,22,15.1,-7,Quincy Pondexter
2013-12-05,25-270,MEM,HOME,LAC,L (-20),0,30:25,4,12,.333,1,4,.250,6,6,1.000,1,0,1,5,3,0,1,1,15,14.0,-10,Quincy Pondexter
2013-12-07,25-272,MEM,HOME,GSW,L (-26),1,12:53,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,-7,Quincy Pondexter
2013-12-09,25-274,MEM,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-12-11,25-276,MEM,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Pondexter
2013-12-13,25-278,MEM,AWAY,NOP,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-12-15,25-280,MEM,HOME,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-10-30,31-117,NYK,HOME,MIL,W (+7),0,10:33,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-1.5,-12,Beno Udrih
2013-11-05,31-123,NYK,HOME,CHA,L (-5),0,3:36,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,0,Beno Udrih
2013-11-08,31-126,NYK,AWAY,CHA,W (+10),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Beno Udrih
2013-11-10,31-128,NYK,HOME,SAS,L (-31),0,19:43,3,9,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,3,6,1.1,-10,Beno Udrih
2013-11-19,31-137,NYK,AWAY,DET,L (-6),1,18:28,0,3,.000,0,2,.000,0,0,,1,0,1,4,0,0,2,0,0,-0.6,-9,Beno Udrih
2013-11-20,31-138,NYK,HOME,IND,L (-7),1,37:50,8,15,.533,3,4,.750,0,0,,2,6,8,4,0,0,2,4,19,14.1,-1,Beno Udrih
2013-11-23,31-141,NYK,AWAY,WAS,L (-9),1,25:01,1,7,.143,0,3,.000,0,0,,1,3,4,5,0,0,2,2,2,-0.2,-1,Beno Udrih
2013-11-25,31-143,NYK,AWAY,POR,L (-11),1,31:00,5,7,.714,3,3,1.000,0,0,,0,5,5,5,1,0,1,1,13,14.7,-1,Beno Udrih
2013-11-27,31-145,NYK,AWAY,LAC,L (-13),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-1,Beno Udrih
2013-11-29,31-147,NYK,AWAY,DEN,L (-2),0,5:26,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3,Beno Udrih
2013-12-05,31-153,NYK,AWAY,BRK,W (+30),0,6:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-3,Beno Udrih
2013-12-06,31-154,NYK,HOME,ORL,W (+38),0,6:33,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,+8,Beno Udrih
2013-12-08,31-156,NYK,HOME,BOS,L (-41),0,12:34,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,3.6,-7,Beno Udrih
2013-12-11,31-159,NYK,HOME,CHI,W (+5),0,17:28,4,5,.800,0,0,,0,0,,0,2,2,2,1,0,4,1,8,4.7,+4,Beno Udrih
2013-12-13,31-161,NYK,AWAY,BOS,L (-4),0,9:19,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-14,Beno Udrih
2013-12-14,31-162,NYK,HOME,ATL,W (+5),0,18:02,3,7,.429,0,0,,4,4,1.000,0,2,2,1,2,0,1,0,10,8.6,-14,Beno Udrih
2013-12-16,31-164,NYK,HOME,WAS,L (-1),0,29:40,3,7,.429,1,2,.500,5,6,.833,0,2,2,5,1,0,0,1,12,12.6,+14,Beno Udrih
2013-12-18,31-166,NYK,AWAY,MIL,W (+6),1,39:45,8,12,.667,5,7,.714,0,0,,0,4,4,5,2,0,1,5,21,19.5,+3,Beno Udrih
2013-12-21,31-169,NYK,HOME,MEM,L (-8),1,30:36,2,6,.333,0,2,.000,0,0,,0,2,2,6,2,1,2,3,4,4.9,-16,Beno Udrih
2013-12-23,31-171,NYK,AWAY,ORL,W (+5),0,22:33,2,3,.667,0,1,.000,6,6,1.000,0,1,1,6,0,0,1,1,10,11.8,+13,Beno Udrih
2013-12-25,31-173,NYK,HOME,OKC,L (-29),1,29:53,1,6,.167,0,1,.000,0,0,,1,3,4,6,0,0,2,1,2,1.6,-12,Beno Udrih
2013-12-27,31-175,NYK,HOME,TOR,L (-12),1,37:44,6,11,.545,1,1,1.000,2,2,1.000,0,4,4,10,4,0,1,6,15,18.5,-9,Beno Udrih
2013-12-28,31-176,NYK,AWAY,TOR,L (-15),1,20:38,2,3,.667,1,1,1.000,0,0,,0,0,0,3,1,0,4,2,5,2.0,-19,Beno Udrih
2014-01-02,31-181,NYK,AWAY,SAS,W (+4),1,32:17,4,9,.444,0,2,.000,2,2,1.000,1,1,2,7,1,0,2,0,10,10.2,+7,Beno Udrih
2014-01-03,31-182,NYK,AWAY,HOU,L (-2),1,34:12,5,13,.385,0,1,.000,0,0,,1,3,4,7,2,0,0,3,10,10.2,-1,Beno Udrih
2014-01-05,31-184,NYK,AWAY,DAL,W (+12),1,32:54,2,6,.333,0,1,.000,0,0,,0,3,3,8,2,0,3,2,4,5.3,+9,Beno Udrih
2014-01-07,31-186,NYK,HOME,DET,W (+4),0,7:56,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-5,Beno Udrih
2014-01-09,31-188,NYK,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-01-11,31-190,NYK,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-01-14,31-193,NYK,AWAY,CHA,L (-10),0,12:43,2,3,.667,1,1,1.000,1,2,.500,1,1,2,5,1,1,1,0,6,9.5,+3,Beno Udrih
2014-01-16,31-195,NYK,AWAY,IND,L (-28),0,16:14,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,1,1,0,0,0.4,-10,Beno Udrih
2014-01-20,31-199,NYK,HOME,BRK,L (-23),0,3:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Beno Udrih
2014-01-24,31-203,NYK,HOME,CHA,W (+29),0,7:18,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,-8,Beno Udrih
2014-01-30,31-209,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-02-22,31-232,NYK,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2014-03-05,31-243,MEM,AWAY,BRK,L (-9),0,10:06,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,1,2,2.0,+14,Beno Udrih
2014-03-08,31-246,MEM,HOME,CHA,W (+22),0,3:44,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+1,Beno Udrih
2014-03-14,31-252,MEM,AWAY,TOR,L (-13),0,0:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Beno Udrih
2014-03-15,31-253,MEM,AWAY,PHI,W (+26),0,6:05,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,Beno Udrih
2014-03-22,31-260,MEM,HOME,IND,W (+11),0,1:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,0.3,-2,Beno Udrih
2014-03-24,31-262,MEM,HOME,MIN,W (+17),0,6:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,Beno Udrih
2014-03-30,31-268,MEM,AWAY,POR,L (-7),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Beno Udrih
2014-04-06,31-275,MEM,AWAY,SAS,L (-20),0,12:15,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4.4,-8,Beno Udrih
2014-04-11,31-280,MEM,HOME,PHI,W (+22),0,5:30,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,-1,Beno Udrih
2014-04-13,31-282,MEM,AWAY,LAL,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Beno Udrih
