DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-17,23-073,SAC,AWAY,ATL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-18,23-074,SAC,AWAY,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-22,23-078,SAC,HOME,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-04-03,23-090,SAC,AWAY,PHO,L (-28),0,4:38,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-6,Cedric Simmons
2009-04-07,23-094,SAC,HOME,LAL,L (-18),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Cedric Simmons
2009-04-13,23-100,SAC,AWAY,DEN,L (-20),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Cedric Simmons
2009-04-15,23-102,SAC,AWAY,MIN,W (+7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Cedric Simmons
2008-10-29,22-100,SAC,AWAY,MIN,L (-2),0,22:05,7,11,.636,0,0,,4,4,1.000,2,8,10,0,0,1,2,0,18,15.6,-7,Jason Thompson
2008-10-31,22-102,SAC,AWAY,MIA,L (-26),0,18:55,5,10,.500,0,1,.000,0,0,,4,3,7,0,0,1,0,5,10,7.4,-5,Jason Thompson
2008-11-01,22-103,SAC,AWAY,ORL,L (-18),0,24:07,5,7,.714,0,0,,2,2,1.000,3,2,5,3,1,1,1,5,12,12.6,-5,Jason Thompson
2008-11-03,22-105,SAC,AWAY,PHI,L (-34),0,30:19,8,12,.667,0,2,.000,1,4,.250,1,5,6,5,0,0,4,4,17,10.7,-24,Jason Thompson
2008-11-05,22-107,SAC,HOME,MEM,W (+5),0,25:20,5,11,.455,0,0,,1,3,.333,4,2,6,1,2,0,2,0,11,8.6,-6,Jason Thompson
2008-11-07,22-109,SAC,HOME,MIN,W (+12),0,11:23,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,2,0.2,-6,Jason Thompson
2008-11-09,22-111,SAC,HOME,GSW,W (+17),0,19:24,3,8,.375,0,0,,1,2,.500,5,2,7,0,0,0,2,5,7,2.3,+7,Jason Thompson
2008-11-11,22-113,SAC,HOME,DET,L (-8),1,40:40,7,10,.700,0,0,,1,2,.500,1,8,9,0,0,0,3,4,15,8.9,-1,Jason Thompson
2008-11-12,22-114,SAC,AWAY,LAC,W (+5),1,33:33,6,10,.600,0,0,,4,6,.667,2,9,11,0,0,0,1,3,16,12.5,+7,Jason Thompson
2008-11-14,22-116,SAC,HOME,PHO,L (-2),1,22:22,2,4,.500,0,0,,5,8,.625,1,1,2,0,1,0,2,2,9,5.0,-7,Jason Thompson
2008-11-16,22-118,SAC,HOME,SAS,L (-2),1,33:44,4,13,.308,0,0,,1,2,.500,2,5,7,0,3,0,1,2,9,5.2,+6,Jason Thompson
2008-11-18,22-120,SAC,AWAY,MEM,L (-15),1,34:08,4,9,.444,0,0,,4,7,.571,2,7,9,0,2,3,3,4,12,9.1,+2,Jason Thompson
2008-11-19,22-121,SAC,AWAY,NOH,W (+9),1,31:13,5,11,.455,0,0,,0,0,,5,1,6,1,1,0,2,3,10,6.6,-1,Jason Thompson
2008-11-21,22-123,SAC,HOME,POR,L (-21),1,35:19,6,9,.667,0,0,,7,8,.875,7,5,12,3,1,0,0,5,19,22.2,-15,Jason Thompson
2008-11-23,22-125,SAC,AWAY,LAL,L (-10),1,31:20,7,10,.700,0,0,,1,1,1.000,1,6,7,2,3,2,3,1,15,15.7,-5,Jason Thompson
2008-11-24,22-126,SAC,AWAY,POR,L (-1),1,17:44,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,1,2,0,-1.7,0,Jason Thompson
2008-11-26,22-128,SAC,HOME,NJN,L (-2),1,13:19,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,4,3,1.3,+11,Jason Thompson
2008-11-28,22-130,SAC,AWAY,UTA,L (-26),0,23:24,8,11,.727,0,1,.000,0,0,,2,3,5,0,0,0,3,5,16,8.8,-2,Jason Thompson
2008-11-29,22-131,SAC,HOME,DAL,L (-23),0,18:20,1,4,.250,0,0,,1,2,.500,3,1,4,2,1,0,3,5,3,0.0,-11,Jason Thompson
2008-12-02,22-134,SAC,HOME,UTA,L (-5),0,11:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12,Jason Thompson
2008-12-06,22-138,SAC,HOME,DEN,L (-33),0,29:37,4,16,.250,0,0,,0,2,.000,10,5,15,1,3,2,2,2,8,8.4,-17,Jason Thompson
2008-12-09,22-141,SAC,HOME,LAL,W (+12),0,15:56,2,6,.333,0,0,,0,0,,3,5,8,1,0,0,2,3,4,1.7,+3,Jason Thompson
2008-12-12,22-144,SAC,AWAY,LAL,L (-9),0,22:45,4,9,.444,0,0,,1,2,.500,2,6,8,3,0,0,2,2,9,6.4,+5,Jason Thompson
2008-12-13,22-145,SAC,HOME,NYK,L (-24),0,34:01,4,12,.333,0,0,,4,6,.667,5,6,11,0,0,0,1,5,12,6.7,-12,Jason Thompson
2008-12-15,22-147,SAC,HOME,MIN,W (+15),0,24:41,5,10,.500,0,0,,0,0,,1,4,5,2,1,2,2,2,10,7.9,+8,Jason Thompson
2008-12-16,22-148,SAC,AWAY,POR,L (-32),0,19:38,2,9,.222,0,0,,0,0,,1,3,4,1,0,2,4,4,4,-3.4,-1,Jason Thompson
2008-12-19,22-151,SAC,AWAY,HOU,L (-11),0,15:04,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,3,2,2,1.2,+2,Jason Thompson
2008-12-20,22-152,SAC,AWAY,NOH,L (-9),0,27:08,3,7,.429,0,1,.000,0,0,,2,8,10,1,0,0,3,4,6,2.2,+2,Jason Thompson
2008-12-22,22-154,SAC,AWAY,SAS,L (-16),0,24:50,3,7,.429,0,0,,3,4,.750,4,2,6,2,0,0,0,2,9,8.9,-6,Jason Thompson
2008-12-26,22-158,SAC,HOME,TOR,L (-6),0,17:33,3,7,.429,0,0,,2,2,1.000,2,1,3,0,0,0,3,3,8,1.8,-2,Jason Thompson
2008-12-28,22-160,SAC,HOME,BOS,L (-45),0,21:06,2,6,.333,0,0,,5,8,.625,2,4,6,1,1,0,2,2,9,5.9,-14,Jason Thompson
2008-12-30,22-162,SAC,HOME,LAC,W (+2),0,26:07,4,7,.571,0,0,,2,6,.333,3,7,10,0,0,1,2,4,10,6.4,+1,Jason Thompson
2009-01-02,22-165,SAC,AWAY,DET,L (-6),0,24:29,3,7,.429,0,0,,2,2,1.000,4,6,10,0,1,2,3,4,8,6.7,+9,Jason Thompson
2009-01-03,22-166,SAC,AWAY,IND,L (-5),0,23:29,3,9,.333,0,0,,3,3,1.000,1,3,4,0,1,3,3,5,9,3.6,-6,Jason Thompson
2009-01-05,22-168,SAC,AWAY,NJN,L (-8),0,26:28,6,10,.600,0,1,.000,0,0,,3,3,6,2,0,0,0,5,12,9.8,+7,Jason Thompson
2009-01-06,22-169,SAC,AWAY,CHI,L (-5),0,30:47,2,5,.400,0,0,,3,4,.750,2,5,7,0,0,1,0,5,7,5.5,-7,Jason Thompson
2009-01-09,22-172,SAC,HOME,MIA,L (-4),1,24:11,2,6,.333,0,0,,0,0,,2,5,7,1,1,0,2,3,4,2.0,-3,Jason Thompson
2009-01-11,22-174,SAC,HOME,DAL,W (+7),1,28:03,5,10,.500,0,0,,2,2,1.000,2,3,5,3,0,0,0,4,12,9.8,+13,Jason Thompson
2009-01-13,22-176,SAC,HOME,ORL,L (-32),1,24:07,4,9,.444,0,0,,2,3,.667,1,1,2,0,0,0,1,5,10,2.9,-15,Jason Thompson
2009-01-14,22-177,SAC,AWAY,GSW,W (+2),1,22:40,5,8,.625,0,0,,2,2,1.000,3,6,9,1,0,0,0,2,12,12.2,+16,Jason Thompson
2009-01-16,22-179,SAC,HOME,MIL,L (-7),1,35:15,4,5,.800,0,0,,14,15,.933,1,10,11,2,0,1,2,4,22,21.9,+2,Jason Thompson
2009-01-20,22-183,SAC,AWAY,DEN,L (-19),1,35:55,7,14,.500,0,1,.000,4,6,.667,2,9,11,1,0,1,2,5,18,11.7,-6,Jason Thompson
2009-01-21,22-184,SAC,HOME,WAS,L (-3),1,22:06,5,8,.625,0,0,,0,0,,2,3,5,1,0,0,1,6,10,6.0,-3,Jason Thompson
2009-01-24,22-187,SAC,AWAY,MIL,L (-2),1,28:49,6,9,.667,0,0,,4,4,1.000,3,6,9,0,0,1,2,3,16,13.5,+8,Jason Thompson
2009-01-25,22-188,SAC,AWAY,TOR,L (-16),1,35:03,6,12,.500,0,0,,0,0,,2,4,6,0,0,1,1,5,12,6.3,-20,Jason Thompson
2009-01-27,22-190,SAC,AWAY,CLE,L (-7),1,26:21,6,10,.600,0,0,,4,4,1.000,1,1,2,0,1,0,1,4,16,10.8,-6,Jason Thompson
2009-01-28,22-191,SAC,AWAY,BOS,L (-19),1,36:15,7,10,.700,0,0,,7,7,1.000,5,6,11,4,0,0,3,5,21,19.9,+2,Jason Thompson
2009-01-30,22-193,SAC,HOME,CHI,L (-21),1,40:27,5,9,.556,0,0,,5,7,.714,6,6,12,1,1,1,2,5,15,14.3,-12,Jason Thompson
2009-02-01,22-195,SAC,HOME,OKC,W (+4),1,26:45,6,10,.600,0,0,,3,4,.750,3,3,6,1,2,0,1,6,15,12.3,-1,Jason Thompson
2009-02-02,22-196,SAC,AWAY,PHO,L (-48),1,25:54,5,10,.500,0,0,,2,4,.500,4,4,8,2,1,0,3,6,12,7.2,-37,Jason Thompson
2009-02-06,22-200,SAC,HOME,UTA,L (-4),1,34:28,5,12,.417,0,0,,4,5,.800,3,4,7,3,1,1,2,6,14,9.9,-1,Jason Thompson
2009-02-08,22-202,SAC,AWAY,OKC,L (-3),1,36:07,3,7,.429,0,0,,0,1,.000,2,4,6,2,0,0,3,4,6,1.3,+5,Jason Thompson
2009-02-10,22-204,SAC,AWAY,DAL,L (-18),1,29:42,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,1,3,4,0.3,-22,Jason Thompson
2009-02-11,22-205,SAC,AWAY,HOU,L (-12),1,24:29,6,10,.600,0,0,,2,4,.500,0,4,4,0,0,0,1,5,14,6.8,-8,Jason Thompson
2009-02-18,22-212,SAC,HOME,ATL,L (-5),1,34:01,3,7,.429,0,0,,0,0,,2,5,7,1,0,1,4,6,6,0.2,-14,Jason Thompson
2009-02-20,22-214,SAC,AWAY,MEM,W (+9),1,39:28,6,10,.600,0,0,,5,10,.500,3,6,9,3,0,2,2,5,17,13.8,+9,Jason Thompson
2009-02-21,22-215,SAC,AWAY,DAL,L (-21),1,18:55,3,9,.333,0,0,,0,0,,1,4,5,0,0,0,1,4,6,0.2,-9,Jason Thompson
2009-02-23,22-217,SAC,HOME,NOH,L (-7),1,11:37,3,3,1.000,0,0,,3,4,.750,1,3,4,0,1,0,0,4,9,8.7,-3,Jason Thompson
2009-02-25,22-219,SAC,HOME,CHA,L (-7),1,25:09,2,10,.200,0,0,,3,5,.600,5,0,5,0,0,1,1,5,7,1.2,-13,Jason Thompson
2009-02-27,22-221,SAC,HOME,LAC,W (+12),1,31:06,3,6,.500,0,0,,4,6,.667,2,5,7,2,1,0,2,3,10,8.3,+17,Jason Thompson
2009-02-28,22-222,SAC,AWAY,UTA,L (-13),1,41:38,3,9,.333,0,0,,1,2,.500,4,8,12,3,2,3,1,3,7,10.7,-10,Jason Thompson
2009-03-03,22-225,SAC,HOME,IND,L (-8),1,31:37,5,12,.417,0,0,,3,6,.500,2,5,7,2,1,0,4,4,13,5.1,0,Jason Thompson
2009-03-08,22-230,SAC,HOME,DEN,W (+8),1,23:02,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,4,3,-0.5,+8,Jason Thompson
2009-03-10,22-232,SAC,HOME,OKC,L (-1),1,28:22,3,8,.375,0,0,,1,1,1.000,3,3,6,1,1,1,5,3,7,1.8,-7,Jason Thompson
2009-03-13,22-235,SAC,HOME,CLE,L (-3),1,32:36,6,12,.500,0,1,.000,7,8,.875,2,4,6,3,0,1,0,4,19,16.4,+27,Jason Thompson
2009-03-15,22-237,SAC,AWAY,WAS,L (-2),1,36:01,5,9,.556,0,0,,4,4,1.000,6,8,14,3,0,4,2,6,14,16.8,-13,Jason Thompson
2009-03-17,22-239,SAC,AWAY,ATL,L (-22),1,28:20,4,9,.444,0,0,,5,6,.833,6,2,8,0,1,1,1,5,13,11.4,-5,Jason Thompson
2009-03-18,22-240,SAC,AWAY,CHA,L (-16),1,37:56,6,9,.667,0,0,,0,0,,3,8,11,2,3,1,0,4,12,16.1,-17,Jason Thompson
2009-03-20,22-242,SAC,AWAY,NYK,W (+27),1,35:01,8,13,.615,0,0,,2,2,1.000,3,9,12,2,0,1,5,2,18,13.2,+14,Jason Thompson
2009-03-22,22-244,SAC,HOME,PHI,L (-12),1,27:31,4,7,.571,0,0,,4,8,.500,7,6,13,0,1,0,4,5,12,8.8,-19,Jason Thompson
2009-03-27,22-249,SAC,HOME,MEM,L (-18),1,34:23,6,7,.857,0,0,,5,7,.714,1,7,8,1,0,1,2,6,17,13.5,-15,Jason Thompson
2009-03-29,22-251,SAC,HOME,PHO,W (+8),1,35:37,8,14,.571,0,0,,5,9,.556,4,4,8,1,1,1,2,4,21,15.6,+4,Jason Thompson
2009-03-31,22-253,SAC,HOME,NOH,L (-1),1,26:33,2,6,.333,0,0,,4,6,.667,0,2,2,0,0,0,0,3,8,3.2,-10,Jason Thompson
2009-04-01,22-254,SAC,AWAY,GSW,L (-2),1,35:18,6,12,.500,0,0,,2,3,.667,8,11,19,1,2,2,1,6,14,17.2,+1,Jason Thompson
2009-04-03,22-256,SAC,AWAY,PHO,L (-28),1,29:43,7,11,.636,0,0,,9,10,.900,4,2,6,1,1,0,1,4,23,20.2,-17,Jason Thompson
2009-04-05,22-258,SAC,HOME,GSW,L (-5),1,34:26,5,14,.357,0,0,,4,7,.571,3,8,11,2,0,2,2,6,14,7.9,+11,Jason Thompson
2009-04-07,22-260,SAC,HOME,LAL,L (-18),1,36:11,8,12,.667,0,0,,2,4,.500,6,5,11,1,1,2,2,2,18,18.0,-2,Jason Thompson
2009-04-09,22-262,SAC,HOME,HOU,L (-17),1,32:36,7,15,.467,0,0,,2,2,1.000,8,2,10,3,0,0,1,2,16,14.8,-19,Jason Thompson
2009-04-10,22-263,SAC,AWAY,LAC,L (-31),1,28:55,3,10,.300,0,0,,1,2,.500,4,4,8,1,0,2,1,5,7,3.9,-14,Jason Thompson
2009-04-12,22-265,SAC,HOME,SAS,L (-3),1,36:39,3,7,.429,0,0,,2,2,1.000,6,5,11,1,0,1,1,1,8,10.0,-13,Jason Thompson
2009-04-13,22-266,SAC,AWAY,DEN,L (-20),1,40:17,6,10,.600,0,0,,1,4,.250,1,8,9,1,0,1,1,5,13,8.7,-6,Jason Thompson
2009-04-15,22-268,SAC,AWAY,MIN,W (+7),1,31:49,5,11,.455,0,0,,4,6,.667,3,4,7,2,0,2,3,4,14,9.0,+14,Jason Thompson
2008-10-29,26-116,SAC,AWAY,MIN,L (-2),1,35:24,4,9,.444,0,0,,2,2,1.000,1,4,5,5,0,0,5,2,10,4.9,+1,Beno Udrih
2008-10-31,26-118,SAC,AWAY,MIA,L (-26),1,21:31,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,5,1,2,-5.2,-22,Beno Udrih
2008-11-01,26-119,SAC,AWAY,ORL,L (-18),1,36:26,4,8,.500,1,3,.333,2,3,.667,0,3,3,5,0,0,2,3,11,7.8,-17,Beno Udrih
2008-11-03,26-121,SAC,AWAY,PHI,L (-34),1,19:17,4,5,.800,0,0,,0,0,,0,2,2,4,0,0,3,3,8,5.3,-10,Beno Udrih
2008-11-05,26-123,SAC,HOME,MEM,W (+5),1,27:29,2,9,.222,0,0,,0,0,,0,1,1,6,0,0,4,3,4,-2.2,+7,Beno Udrih
2008-11-07,26-125,SAC,HOME,MIN,W (+12),1,32:48,6,11,.545,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,15,11.3,+5,Beno Udrih
2008-11-09,26-127,SAC,HOME,GSW,W (+17),1,25:17,4,11,.364,0,2,.000,0,0,,1,2,3,4,2,0,0,2,8,7.2,+12,Beno Udrih
2008-11-11,26-129,SAC,HOME,DET,L (-8),1,37:17,8,14,.571,1,3,.333,1,2,.500,1,6,7,3,1,0,2,3,18,13.4,+6,Beno Udrih
2008-11-12,26-130,SAC,AWAY,LAC,W (+5),1,38:04,13,20,.650,0,3,.000,4,4,1.000,3,2,5,7,2,0,1,4,30,28.2,+10,Beno Udrih
2008-11-14,26-132,SAC,HOME,PHO,L (-2),1,40:46,7,16,.438,3,4,.750,1,2,.500,3,1,4,4,0,0,2,4,18,10.8,0,Beno Udrih
2008-11-16,26-134,SAC,HOME,SAS,L (-2),1,35:01,5,11,.455,0,2,.000,6,6,1.000,0,5,5,4,3,0,5,2,16,11.8,+6,Beno Udrih
2008-11-18,26-136,SAC,AWAY,MEM,L (-15),1,27:14,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,5,4,0,2,0,11,15.2,-14,Beno Udrih
2008-11-19,26-137,SAC,AWAY,NOH,W (+9),1,33:55,3,9,.333,0,3,.000,8,9,.889,1,3,4,7,1,0,5,0,14,11.0,+13,Beno Udrih
2008-11-21,26-139,SAC,HOME,POR,L (-21),1,23:16,3,8,.375,0,2,.000,1,2,.500,0,1,1,6,2,0,1,1,7,7.3,-16,Beno Udrih
2008-11-23,26-141,SAC,AWAY,LAL,L (-10),1,22:35,3,7,.429,0,1,.000,2,2,1.000,0,0,0,7,2,0,1,3,8,9.0,-18,Beno Udrih
2008-11-24,26-142,SAC,AWAY,POR,L (-1),1,34:33,8,12,.667,1,1,1.000,0,0,,1,2,3,8,2,0,6,6,17,12.3,+2,Beno Udrih
2008-11-26,26-144,SAC,HOME,NJN,L (-2),1,43:24,5,12,.417,0,1,.000,6,7,.857,0,1,1,10,0,0,3,5,16,11.5,-1,Beno Udrih
2008-11-28,26-146,SAC,AWAY,UTA,L (-26),1,28:01,5,9,.556,1,2,.500,0,0,,1,3,4,6,0,1,3,1,11,9.8,-15,Beno Udrih
2008-11-29,26-147,SAC,HOME,DAL,L (-23),1,29:33,5,12,.417,0,2,.000,3,4,.750,4,5,9,7,2,0,3,1,13,14.0,-9,Beno Udrih
2008-12-02,26-150,SAC,HOME,UTA,L (-5),1,36:01,7,12,.583,1,3,.333,2,2,1.000,1,2,3,4,2,0,5,5,17,10.5,+8,Beno Udrih
2008-12-06,26-154,SAC,HOME,DEN,L (-33),1,35:26,3,9,.333,0,3,.000,8,8,1.000,3,1,4,4,0,0,6,1,14,7.7,-27,Beno Udrih
2008-12-09,26-157,SAC,HOME,LAL,W (+12),1,29:36,5,13,.385,0,1,.000,2,4,.500,0,6,6,5,1,0,2,4,12,6.8,+12,Beno Udrih
2008-12-12,26-160,SAC,AWAY,LAL,L (-9),1,34:28,7,13,.538,2,4,.500,1,3,.333,0,1,1,7,1,0,1,4,17,13.5,-14,Beno Udrih
2008-12-13,26-161,SAC,HOME,NYK,L (-24),1,27:21,6,12,.500,0,3,.000,1,1,1.000,1,2,3,6,4,1,0,1,13,16.8,0,Beno Udrih
2008-12-15,26-163,SAC,HOME,MIN,W (+15),1,27:47,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,3,4,0.9,+15,Beno Udrih
2008-12-16,26-164,SAC,AWAY,POR,L (-32),1,28:58,2,10,.200,0,1,.000,0,0,,0,4,4,4,2,0,5,1,4,-1.6,-30,Beno Udrih
2008-12-19,26-167,SAC,AWAY,HOU,L (-11),1,27:20,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,2,3,2,-1.9,-11,Beno Udrih
2008-12-20,26-168,SAC,AWAY,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2008-12-22,26-170,SAC,AWAY,SAS,L (-16),1,36:14,5,11,.455,0,1,.000,3,4,.750,1,3,4,4,6,0,3,1,13,13.9,-13,Beno Udrih
2008-12-26,26-174,SAC,HOME,TOR,L (-6),1,32:15,4,7,.571,1,2,.500,1,2,.500,0,0,0,4,1,0,1,2,10,8.3,-4,Beno Udrih
2008-12-28,26-176,SAC,HOME,BOS,L (-45),1,22:00,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,1,3,4,2.5,-26,Beno Udrih
2008-12-30,26-178,SAC,HOME,LAC,W (+2),1,27:33,6,10,.600,1,1,1.000,0,1,.000,0,2,2,2,1,0,1,2,13,9.2,+7,Beno Udrih
2009-01-02,26-181,SAC,AWAY,DET,L (-6),1,20:10,0,4,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,4,2,-2.3,-11,Beno Udrih
2009-01-03,26-182,SAC,AWAY,IND,L (-5),1,12:28,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,4,7,3.4,-6,Beno Udrih
2009-01-05,26-184,SAC,AWAY,NJN,L (-8),1,21:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,4,8,2.7,-2,Beno Udrih
2009-01-06,26-185,SAC,AWAY,CHI,L (-5),1,28:47,3,6,.500,0,0,,0,0,,1,3,4,5,0,0,1,1,6,6.7,+7,Beno Udrih
2009-01-09,26-188,SAC,HOME,MIA,L (-4),1,15:59,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-1.5,-5,Beno Udrih
2009-01-11,26-190,SAC,HOME,DAL,W (+7),1,35:29,6,14,.429,2,5,.400,2,2,1.000,1,4,5,6,2,0,0,1,16,16.3,+7,Beno Udrih
2009-01-13,26-192,SAC,HOME,ORL,L (-32),1,17:10,4,7,.571,0,1,.000,0,0,,1,1,2,3,2,0,2,2,8,7.0,-11,Beno Udrih
2009-01-14,26-193,SAC,AWAY,GSW,W (+2),1,56:03,7,21,.333,0,5,.000,3,3,1.000,4,2,6,7,1,0,2,3,17,11.2,+9,Beno Udrih
2009-01-16,26-195,SAC,HOME,MIL,L (-7),1,38:26,6,10,.600,0,1,.000,2,3,.667,1,0,1,2,0,0,5,3,14,4.9,-3,Beno Udrih
2009-01-20,26-199,SAC,AWAY,DEN,L (-19),1,20:38,3,8,.375,0,1,.000,0,0,,0,2,2,5,1,0,2,3,6,3.5,-22,Beno Udrih
2009-01-21,26-200,SAC,HOME,WAS,L (-3),1,39:00,8,11,.727,3,5,.600,5,6,.833,0,3,3,3,2,0,2,0,24,22.1,-2,Beno Udrih
2009-01-24,26-203,SAC,AWAY,MIL,L (-2),1,35:43,4,11,.364,2,4,.500,2,2,1.000,1,1,2,5,2,0,1,3,12,10.2,+2,Beno Udrih
2009-01-25,26-204,SAC,AWAY,TOR,L (-16),1,29:50,2,7,.286,2,3,.667,0,0,,0,3,3,5,1,0,2,3,6,4.1,-21,Beno Udrih
2009-01-27,26-206,SAC,AWAY,CLE,L (-7),1,33:27,3,7,.429,2,2,1.000,0,0,,0,0,0,5,1,1,1,2,8,7.7,-8,Beno Udrih
2009-01-28,26-207,SAC,AWAY,BOS,L (-19),1,20:25,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,6,4,1.7,-6,Beno Udrih
2009-01-30,26-209,SAC,HOME,CHI,L (-21),1,25:20,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,4,1,4,-1.5,-8,Beno Udrih
2009-02-02,26-212,SAC,AWAY,PHO,L (-48),1,23:31,2,7,.286,0,0,,0,0,,0,1,1,1,2,0,3,5,4,-2.1,-27,Beno Udrih
2009-02-06,26-216,SAC,HOME,UTA,L (-4),1,16:11,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,0,5,2,4.8,-16,Beno Udrih
2009-02-08,26-218,SAC,AWAY,OKC,L (-3),1,38:03,11,14,.786,4,4,1.000,3,4,.750,1,5,6,3,2,1,0,2,29,29.4,+5,Beno Udrih
2009-02-10,26-220,SAC,AWAY,DAL,L (-18),1,36:54,5,12,.417,0,2,.000,1,2,.500,0,2,2,5,3,0,1,3,11,9.1,-18,Beno Udrih
2009-02-11,26-221,SAC,AWAY,HOU,L (-12),1,34:27,5,7,.714,0,1,.000,0,0,,1,1,2,3,0,1,2,4,10,7.3,-9,Beno Udrih
2009-02-18,26-228,SAC,HOME,ATL,L (-5),1,43:46,7,14,.500,1,3,.333,3,3,1.000,0,5,5,4,1,1,2,3,18,13.8,-2,Beno Udrih
2009-02-20,26-230,SAC,AWAY,MEM,W (+9),1,34:13,4,7,.571,2,2,1.000,8,8,1.000,0,2,2,6,1,1,0,4,18,19.6,+8,Beno Udrih
2009-02-21,26-231,SAC,AWAY,DAL,L (-21),1,37:58,8,13,.615,0,2,.000,2,2,1.000,0,3,3,7,1,0,2,3,18,15.7,-5,Beno Udrih
2009-02-23,26-233,SAC,HOME,NOH,L (-7),1,30:32,2,6,.333,0,0,,1,2,.500,2,1,3,2,0,0,2,4,5,0.7,-9,Beno Udrih
2009-02-25,26-235,SAC,HOME,CHA,L (-7),1,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Beno Udrih
2009-03-13,26-251,SAC,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2009-03-15,26-253,SAC,AWAY,WAS,L (-2),0,28:49,4,8,.500,1,1,1.000,1,2,.500,0,4,4,7,0,0,2,3,10,8.5,+11,Beno Udrih
2009-03-17,26-255,SAC,AWAY,ATL,L (-22),1,36:31,3,12,.250,0,1,.000,2,2,1.000,0,4,4,6,0,0,1,0,8,5.2,-8,Beno Udrih
2009-03-18,26-256,SAC,AWAY,CHA,L (-16),1,42:16,4,14,.286,1,3,.333,0,0,,2,1,3,6,3,0,4,2,9,4.9,-16,Beno Udrih
2009-03-20,26-258,SAC,AWAY,NYK,W (+27),1,41:45,9,15,.600,0,1,.000,2,3,.667,1,6,7,7,1,0,2,3,20,17.9,+28,Beno Udrih
