DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-14,28-138,LAC,AWAY,CHI,L (-3),0,24:08,1,4,.250,0,2,.000,2,2,1.000,0,4,4,2,2,1,0,1,4,6.5,+16,Rodney McGruder
2019-12-17,28-141,LAC,HOME,PHO,W (+21),0,21:18,3,5,.600,1,2,.500,0,0,,0,11,11,0,3,0,1,2,7,9.2,+8,Rodney McGruder
2019-12-19,28-143,LAC,HOME,HOU,L (-5),0,10:23,0,2,.000,0,1,.000,1,2,.500,1,4,5,0,0,0,0,2,1,0.3,-10,Rodney McGruder
2019-12-21,28-145,LAC,AWAY,SAS,W (+25),0,20:55,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,1,2,5,0.5,+10,Rodney McGruder
2019-12-22,28-146,LAC,AWAY,OKC,L (-6),0,16:09,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,0,0,2,6,4.9,+10,Rodney McGruder
2019-12-28,28-152,LAC,HOME,UTA,L (-13),0,11:46,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,3.2,0,Rodney McGruder
2019-12-31,28-155,LAC,AWAY,SAC,W (+18),0,16:41,2,4,.500,0,1,.000,0,0,,1,4,5,0,1,0,0,1,4,4.5,+11,Rodney McGruder
2020-01-02,28-157,LAC,HOME,DET,W (+14),0,14:19,2,2,1.000,0,0,,0,0,,1,0,1,2,1,1,0,1,4,6.8,+8,Rodney McGruder
2020-01-04,28-159,LAC,HOME,MEM,L (-26),0,13:03,0,2,.000,0,1,.000,1,2,.500,0,5,5,0,0,0,0,2,1,-0.1,-2,Rodney McGruder
2020-01-05,28-160,LAC,HOME,NYK,W (+3),0,12:45,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,3.3,+7,Rodney McGruder
2020-01-10,28-165,LAC,HOME,GSW,W (+9),0,13:31,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,2.9,-2,Rodney McGruder
2020-01-12,28-167,LAC,AWAY,DEN,L (-10),0,14:35,0,2,.000,0,2,.000,0,0,,1,4,5,2,0,0,1,0,0,0.9,+4,Rodney McGruder
2020-01-14,28-169,LAC,HOME,CLE,W (+25),0,14:27,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-0.5,-4,Rodney McGruder
2020-01-16,28-171,LAC,HOME,ORL,W (+27),0,17:02,1,1,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,1,3,3,3.8,+7,Rodney McGruder
2020-01-18,28-173,LAC,AWAY,NOP,W (+3),1,32:23,2,6,.333,0,3,.000,0,0,,1,2,3,2,2,0,1,2,4,3.5,+4,Rodney McGruder
2020-01-21,28-176,LAC,AWAY,DAL,W (+3),0,20:50,2,4,.500,0,1,.000,0,0,,3,1,4,1,0,0,1,2,4,3.3,-20,Rodney McGruder
2020-01-22,28-177,LAC,AWAY,ATL,L (-7),0,23:54,2,7,.286,0,1,.000,3,6,.500,1,5,6,1,1,0,0,2,7,4.8,+2,Rodney McGruder
2020-01-24,28-179,LAC,AWAY,MIA,W (+5),0,11:40,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,+3,Rodney McGruder
2020-01-26,28-181,LAC,AWAY,ORL,W (+15),0,12:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-2,Rodney McGruder
2020-01-30,28-185,LAC,HOME,SAC,L (-21),0,20:58,2,3,.667,1,1,1.000,1,1,1.000,0,3,3,1,0,0,2,4,6,2.7,-6,Rodney McGruder
2020-02-01,28-187,LAC,HOME,MIN,W (+12),0,12:26,0,1,.000,0,0,,0,0,,0,3,3,0,2,0,1,1,0,0.8,0,Rodney McGruder
2020-02-03,28-189,LAC,HOME,SAS,W (+3),0,12:48,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,0,1,2,2.1,-15,Rodney McGruder
2020-02-05,28-191,LAC,HOME,MIA,W (+17),0,6:49,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-8,Rodney McGruder
2020-02-08,28-194,LAC,AWAY,MIN,L (-27),0,25:44,1,4,.250,0,1,.000,1,3,.333,0,5,5,2,1,0,1,0,3,2.7,-19,Rodney McGruder
2020-02-09,28-195,LAC,AWAY,CLE,W (+41),0,22:05,4,6,.667,0,1,.000,0,0,,2,2,4,3,1,0,0,1,8,10.1,+20,Rodney McGruder
2020-02-11,28-197,LAC,AWAY,PHI,L (-7),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodney McGruder
2020-02-13,28-199,LAC,AWAY,BOS,L (-8),0,5:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-5,Rodney McGruder
2020-02-22,28-208,LAC,HOME,SAC,L (-9),0,2:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Rodney McGruder
2020-02-24,28-210,LAC,HOME,MEM,W (+27),0,4:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Rodney McGruder
2020-02-28,28-214,LAC,HOME,DEN,W (+29),0,4:32,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,6.1,+4,Rodney McGruder
2020-03-03,28-218,LAC,AWAY,OKC,W (+15),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rodney McGruder
2020-03-05,28-220,LAC,AWAY,HOU,W (+15),0,5:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,-11,Rodney McGruder
2020-03-08,28-223,LAC,HOME,LAL,L (-9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Rodney McGruder
2020-03-10,28-225,LAC,AWAY,GSW,W (+24),0,21:01,1,4,.250,0,2,.000,2,2,1.000,1,4,5,0,1,0,0,1,4,4.1,-2,Rodney McGruder
2020-08-01,29-003,LAC,HOME,NOP,W (+23),0,13:04,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,3.6,-17,Rodney McGruder
2020-08-06,29-008,LAC,AWAY,DAL,W (+15),0,7:04,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-4,Rodney McGruder
2020-08-08,29-010,LAC,AWAY,POR,W (+5),0,18:12,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,5.6,+17,Rodney McGruder
2020-08-09,29-011,LAC,HOME,BRK,L (-9),0,15:38,2,3,.667,0,1,.000,0,0,,0,4,4,1,0,0,1,3,4,2.4,-4,Rodney McGruder
2020-08-12,29-014,LAC,AWAY,DEN,W (+13),0,16:38,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3.2,+6,Rodney McGruder
2020-08-14,29-016,LAC,HOME,OKC,W (+4),1,51:16,2,11,.182,1,5,.200,4,6,.667,3,8,11,2,2,0,2,0,9,7.2,0,Rodney McGruder
2019-10-23,30-051,DET,AWAY,IND,W (+9),1,22:36,3,11,.273,1,4,.250,1,2,.500,0,3,3,2,1,0,2,1,8,2.0,-3,Marcus Morris
2019-10-24,30-052,DET,HOME,ATL,L (-17),1,25:43,3,11,.273,1,4,.250,0,0,,3,3,6,2,0,0,2,3,7,1.7,-14,Marcus Morris
2019-10-26,30-054,DET,HOME,PHI,L (-6),1,26:28,5,7,.714,2,4,.500,5,7,.714,0,6,6,1,2,1,4,4,17,12.9,+3,Marcus Morris
2019-10-28,30-056,DET,HOME,IND,W (+2),1,26:35,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,0,4,5,8,0.7,-6,Marcus Morris
2019-10-30,30-058,DET,AWAY,TOR,L (-12),1,32:08,7,13,.538,2,5,.400,0,0,,0,5,5,2,0,0,2,2,16,9.8,-13,Marcus Morris
2019-11-01,30-060,DET,AWAY,CHI,L (-6),1,31:47,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,1,0,3,3,12,4.3,-18,Marcus Morris
2019-11-02,30-061,DET,HOME,BRK,W (+4),1,34:27,5,12,.417,0,2,.000,3,4,.750,0,4,4,2,1,0,1,2,13,8.0,+5,Marcus Morris
2019-11-04,30-063,DET,AWAY,WAS,L (-16),1,14:11,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-0.6,-18,Marcus Morris
2019-11-06,30-065,DET,HOME,NYK,W (+20),1,29:24,7,11,.636,4,7,.571,4,5,.800,0,4,4,5,2,0,3,1,22,20.0,+13,Marcus Morris
2019-11-08,30-067,DET,AWAY,IND,L (-6),1,25:59,5,10,.500,2,5,.400,1,1,1.000,0,2,2,2,1,0,2,3,13,7.8,-10,Marcus Morris
2019-11-11,30-070,DET,HOME,MIN,L (-6),0,24:02,3,7,.429,2,2,1.000,2,2,1.000,0,6,6,2,0,0,1,2,10,7.7,-7,Marcus Morris
2019-11-12,30-071,DET,AWAY,MIA,L (-9),1,21:01,4,9,.444,3,7,.429,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,-14,Marcus Morris
2019-11-15,30-074,DET,AWAY,CHO,L (-3),0,18:22,3,9,.333,2,5,.400,0,0,,2,5,7,1,1,0,3,2,8,3.7,-6,Marcus Morris
2019-11-20,30-079,DET,AWAY,CHI,L (-20),0,5:28,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,5.0,+9,Marcus Morris
2019-11-22,30-081,DET,HOME,ATL,W (+25),0,12:38,4,5,.800,2,3,.667,3,4,.750,1,2,3,0,0,0,0,1,13,11.6,+11,Marcus Morris
2019-11-23,30-082,DET,AWAY,MIL,L (-14),1,34:16,5,13,.385,1,6,.167,0,0,,0,6,6,1,0,1,1,4,11,4.5,-28,Marcus Morris
2019-11-25,30-084,DET,HOME,ORL,W (+15),0,16:41,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,1,0,1,5,3.9,-6,Marcus Morris
2019-11-27,30-086,DET,AWAY,CHO,L (-1),0,17:16,3,6,.500,1,2,.500,0,0,,1,4,5,2,0,1,0,1,7,7.6,+2,Marcus Morris
2019-11-29,30-088,DET,HOME,CHO,L (-3),0,16:16,4,6,.667,1,2,.500,0,0,,1,0,1,3,1,0,1,2,9,8.4,+2,Marcus Morris
2019-12-01,30-090,DET,HOME,SAS,W (+34),0,21:17,4,6,.667,2,4,.500,0,0,,1,3,4,2,0,0,1,4,10,7.8,+22,Marcus Morris
2019-12-03,30-092,DET,AWAY,CLE,W (+33),0,16:35,5,8,.625,2,3,.667,0,0,,1,4,5,1,1,0,0,1,12,11.6,+13,Marcus Morris
2019-12-04,30-093,DET,HOME,MIL,L (-24),0,15:21,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,5,0.7,-15,Marcus Morris
2019-12-09,30-098,DET,AWAY,NOP,W (+2),0,18:57,1,7,.143,1,5,.200,2,2,1.000,0,7,7,0,1,1,3,1,5,0.9,-1,Marcus Morris
2019-12-12,30-101,DET,HOME,DAL,L (-11),0,16:42,6,8,.750,3,5,.600,1,3,.333,0,3,3,1,0,0,1,1,16,12.2,+1,Marcus Morris
2019-12-14,30-103,DET,AWAY,HOU,W (+8),0,27:23,6,13,.462,3,6,.500,0,0,,3,5,8,2,1,0,5,1,15,8.9,+4,Marcus Morris
2019-12-16,30-105,DET,HOME,WAS,L (-14),1,32:33,8,13,.615,1,2,.500,5,6,.833,0,5,5,3,1,0,3,5,22,15.3,-8,Marcus Morris
2019-12-18,30-107,DET,HOME,TOR,L (-13),0,15:41,1,5,.200,0,4,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.0,+1,Marcus Morris
2019-12-20,30-109,DET,AWAY,BOS,L (-21),1,31:17,3,10,.300,2,7,.286,2,2,1.000,1,5,6,2,1,2,3,3,10,6.0,-23,Marcus Morris
2019-12-21,30-110,DET,HOME,CHI,L (-12),1,36:32,8,19,.421,7,12,.583,0,0,,1,1,2,6,0,0,1,3,23,15.9,-10,Marcus Morris
2019-12-23,30-112,DET,HOME,PHI,L (-16),0,22:08,4,5,.800,2,3,.667,1,2,.500,0,3,3,1,1,0,1,1,11,9.9,-4,Marcus Morris
2019-12-26,30-115,DET,HOME,WAS,W (+30),0,8:38,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+8,Marcus Morris
2020-01-11,30-131,DET,HOME,CHI,L (-9),0,13:57,0,7,.000,0,3,.000,3,4,.750,1,2,3,0,1,0,2,4,3,-3.6,-16,Marcus Morris
2020-01-13,30-133,DET,HOME,NOP,L (-7),0,18:11,2,12,.167,1,6,.167,2,2,1.000,0,2,2,0,0,0,0,3,7,-1.2,+2,Marcus Morris
2020-01-15,30-135,DET,AWAY,BOS,W (+13),0,21:44,9,14,.643,3,6,.500,2,3,.667,1,1,2,2,2,1,1,3,23,19.3,+7,Marcus Morris
2020-01-18,30-138,DET,AWAY,ATL,W (+33),0,20:25,7,10,.700,3,5,.600,5,6,.833,0,1,1,2,1,0,1,2,22,18.3,+10,Marcus Morris
2020-01-20,30-140,DET,AWAY,WAS,L (-6),0,17:34,3,8,.375,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,10,5.8,-3,Marcus Morris
2020-01-22,30-142,DET,HOME,SAC,W (+21),1,26:33,4,12,.333,3,6,.500,2,2,1.000,0,11,11,1,0,0,2,2,13,7.4,+16,Marcus Morris
2020-01-24,30-144,DET,HOME,MEM,L (-13),0,28:21,4,14,.286,0,5,.000,1,1,1.000,2,3,5,1,0,0,0,3,9,2.6,-7,Marcus Morris
2020-01-25,30-145,DET,HOME,BRK,L (-10),0,26:45,2,5,.400,2,3,.667,0,0,,0,4,4,1,2,0,3,4,6,2.6,+12,Marcus Morris
2020-01-27,30-147,DET,HOME,CLE,L (-15),0,24:09,3,9,.333,1,6,.167,2,2,1.000,0,3,3,2,1,0,1,1,9,5.8,-12,Marcus Morris
2020-01-29,30-149,DET,AWAY,BRK,L (-10),0,31:57,7,9,.778,1,2,.500,0,0,,0,3,3,4,0,1,3,3,15,11.7,+4,Marcus Morris
2020-01-31,30-151,DET,HOME,TOR,L (-13),0,18:40,2,7,.286,1,4,.250,4,6,.667,1,5,6,0,0,1,0,2,9,6.2,-10,Marcus Morris
2020-02-07,30-158,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Morris
2020-02-10,30-161,DET,HOME,CHO,L (-11),0,20:36,3,11,.273,1,6,.167,3,4,.750,1,0,1,3,0,0,3,3,10,1.7,-10,Marcus Morris
2020-02-12,30-163,DET,AWAY,ORL,L (-4),0,21:00,5,7,.714,4,5,.800,0,0,,1,7,8,1,0,1,1,2,14,13.5,+21,Marcus Morris
2020-02-25,30-176,LAL,HOME,NOP,W (+9),0,14:37,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,3,4,2.1,+2,Marcus Morris
2020-02-27,30-178,LAL,AWAY,GSW,W (+30),0,18:57,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,1,2,8,7.0,+23,Marcus Morris
2020-02-29,30-180,LAL,AWAY,MEM,L (-17),0,16:38,2,8,.250,1,5,.200,0,0,,3,1,4,2,0,0,0,0,5,4.0,-13,Marcus Morris
2020-03-01,30-181,LAL,AWAY,NOP,W (+8),0,14:36,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,0,4,10,7.3,-9,Marcus Morris
2020-03-03,30-183,LAL,HOME,PHI,W (+13),0,12:57,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,2,0,2,-0.7,-16,Marcus Morris
2020-03-06,30-186,LAL,HOME,MIL,W (+10),0,8:44,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-2,Marcus Morris
2020-03-08,30-188,LAL,AWAY,LAC,W (+9),0,16:23,2,5,.400,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,1.7,+7,Marcus Morris
2020-03-10,30-190,LAL,HOME,BRK,L (-2),0,14:41,0,2,.000,0,1,.000,0,0,,3,3,6,1,1,1,1,2,0,2.2,-2,Marcus Morris
2020-07-30,30-332,LAL,HOME,LAC,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Marcus Morris
2020-08-01,30-334,LAL,AWAY,TOR,L (-15),0,10:04,3,10,.300,0,5,.000,0,0,,1,1,2,0,2,1,0,1,6,3.5,+10,Marcus Morris
2020-08-05,30-338,LAL,HOME,OKC,L (-19),0,12:36,2,6,.333,0,2,.000,1,2,.500,2,2,4,0,1,1,1,5,5,1.9,-1,Marcus Morris
2020-08-06,30-339,LAL,AWAY,HOU,L (-16),0,18:01,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-8,Marcus Morris
2020-08-10,30-343,LAL,HOME,DEN,W (+3),0,18:15,3,5,.600,2,4,.500,0,0,,2,5,7,0,0,0,0,3,8,7.4,-4,Marcus Morris
2020-08-13,30-346,LAL,HOME,SAC,L (-14),1,19:41,5,9,.556,4,5,.800,0,0,,1,4,5,1,0,0,0,1,14,11.9,-16,Marcus Morris
2019-10-24,24-173,LAC,AWAY,GSW,W (+19),0,4:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,3,2.0,-3,Johnathan Motley
2019-10-26,24-175,LAC,AWAY,PHO,L (-8),0,0:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Johnathan Motley
2019-12-11,24-221,LAC,AWAY,TOR,W (+20),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-1,Johnathan Motley
2019-12-17,24-227,LAC,HOME,PHO,W (+21),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,+2,Johnathan Motley
2019-12-31,24-241,LAC,AWAY,SAC,W (+18),0,0:56,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+1,Johnathan Motley
2020-01-02,24-243,LAC,HOME,DET,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Johnathan Motley
2020-01-04,24-245,LAC,HOME,MEM,L (-26),0,4:26,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,-7,Johnathan Motley
2020-01-26,24-267,LAC,AWAY,ORL,W (+15),0,1:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Johnathan Motley
2020-02-05,24-277,LAC,HOME,MIA,W (+17),0,1:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Johnathan Motley
2020-02-08,24-280,LAC,AWAY,MIN,L (-27),0,10:24,4,5,.800,0,0,,2,3,.667,0,3,3,1,0,0,0,1,10,8.9,-1,Johnathan Motley
2020-02-09,24-281,LAC,AWAY,CLE,W (+41),0,10:40,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,0,6,5.1,+5,Johnathan Motley
2020-02-11,24-283,LAC,AWAY,PHI,L (-7),0,0:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Johnathan Motley
2020-02-13,24-285,LAC,AWAY,BOS,L (-8),0,0:12,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+1,Johnathan Motley
2020-07-30,35-156,LAC,AWAY,LAL,L (-2),0,10:22,0,0,,0,0,,1,2,.500,2,2,4,1,0,1,0,4,1,2.4,-12,Joakim Noah
2020-08-01,35-158,LAC,HOME,NOP,W (+23),0,6:49,0,1,.000,0,0,,4,4,1.000,1,3,4,1,0,0,2,2,4,2.8,-13,Joakim Noah
2020-08-06,35-163,LAC,AWAY,DAL,W (+15),0,1:45,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2,Joakim Noah
2020-08-12,35-169,LAC,AWAY,DEN,W (+13),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Joakim Noah
2020-08-14,35-171,LAC,HOME,OKC,W (+4),0,28:59,4,7,.571,0,0,,1,2,.500,1,5,6,5,1,0,4,1,9,7.6,+8,Joakim Noah
2019-10-22,30-222,LAC,HOME,LAL,W (+10),1,17:29,1,3,.333,1,3,.333,1,2,.500,1,2,3,0,0,0,0,2,4,2.4,-2,Patrick Patterson
2019-10-24,30-224,LAC,AWAY,GSW,W (+19),1,28:10,7,13,.538,6,10,.600,0,0,,0,3,3,1,0,0,1,3,20,13.1,+30,Patrick Patterson
2019-10-26,30-226,LAC,AWAY,PHO,L (-8),1,30:53,2,8,.250,1,5,.200,0,0,,0,7,7,1,0,1,0,2,5,2.9,-12,Patrick Patterson
2019-10-28,30-228,LAC,HOME,CHO,W (+15),1,23:29,1,2,.500,1,1,1.000,0,0,,1,2,3,3,1,0,1,2,3,4.6,+18,Patrick Patterson
2019-10-30,30-230,LAC,AWAY,UTA,L (-14),1,28:58,1,4,.250,1,2,.500,0,0,,1,2,3,2,0,0,0,2,3,2.5,+5,Patrick Patterson
2019-10-31,30-231,LAC,HOME,SAS,W (+6),1,18:54,0,5,.000,0,5,.000,0,0,,4,5,9,2,1,0,1,0,0,2.2,+6,Patrick Patterson
2019-11-03,30-234,LAC,HOME,UTA,W (+11),1,12:22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-15,Patrick Patterson
2019-11-06,30-237,LAC,HOME,MIL,L (-5),1,13:22,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,1,0,2,1.5,+3,Patrick Patterson
2019-11-07,30-238,LAC,HOME,POR,W (+6),1,20:15,2,7,.286,1,4,.250,1,2,.500,1,2,3,1,0,0,0,0,6,3.5,-3,Patrick Patterson
2019-11-11,30-242,LAC,HOME,TOR,W (+10),1,15:18,4,9,.444,4,8,.500,0,0,,2,0,2,1,0,0,0,1,12,9.0,-4,Patrick Patterson
2019-11-13,30-244,LAC,AWAY,HOU,L (-9),1,4:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-12,Patrick Patterson
2019-11-14,30-245,LAC,AWAY,NOP,L (-5),0,3:18,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Patrick Patterson
2019-11-16,30-247,LAC,HOME,ATL,W (+49),0,7:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+11,Patrick Patterson
2019-11-18,30-249,LAC,HOME,OKC,W (+2),0,6:05,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,1,0,0,3,2.5,+3,Patrick Patterson
2019-11-24,30-255,LAC,HOME,NOP,W (+25),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Patrick Patterson
2019-11-26,30-257,LAC,AWAY,DAL,W (+15),0,3:00,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,-9,Patrick Patterson
2019-11-27,30-258,LAC,AWAY,MEM,W (+2),0,7:00,3,6,.500,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,0,10,8.0,+5,Patrick Patterson
2019-11-29,30-260,LAC,AWAY,SAS,L (-10),0,2:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+6,Patrick Patterson
2019-12-01,30-262,LAC,HOME,WAS,W (+25),0,13:40,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,3.9,+9,Patrick Patterson
2019-12-03,30-264,LAC,HOME,POR,W (+20),0,25:36,6,10,.600,5,7,.714,2,2,1.000,2,6,8,2,1,0,0,1,19,19.6,+17,Patrick Patterson
2019-12-06,30-267,LAC,AWAY,MIL,L (-28),0,7:23,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-3,Patrick Patterson
2019-12-08,30-269,LAC,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2019-12-09,30-270,LAC,AWAY,IND,W (+11),1,14:52,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,1,5,2.5,+5,Patrick Patterson
2019-12-11,30-272,LAC,AWAY,TOR,W (+20),0,24:09,3,8,.375,1,4,.250,4,4,1.000,2,5,7,2,0,0,0,0,11,10.9,+13,Patrick Patterson
2019-12-13,30-274,LAC,AWAY,MIN,W (+7),0,19:08,0,2,.000,0,2,.000,2,2,1.000,0,6,6,1,0,0,1,0,2,2.1,-10,Patrick Patterson
2019-12-14,30-275,LAC,AWAY,CHI,L (-3),0,21:39,3,4,.750,2,3,.667,3,6,.500,2,4,6,0,0,0,0,0,11,10.8,+23,Patrick Patterson
2019-12-17,30-278,LAC,HOME,PHO,W (+21),0,12:56,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,0,6,4.2,+6,Patrick Patterson
2019-12-19,30-280,LAC,HOME,HOU,L (-5),0,12:51,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,2,6,2.9,-7,Patrick Patterson
2019-12-21,30-282,LAC,AWAY,SAS,W (+25),0,18:47,1,5,.200,1,5,.200,0,0,,2,4,6,1,1,0,0,0,3,4.2,+3,Patrick Patterson
2019-12-22,30-283,LAC,AWAY,OKC,L (-6),1,17:33,5,7,.714,2,3,.667,0,0,,5,1,6,2,0,1,1,1,12,13.6,-10,Patrick Patterson
2019-12-25,30-286,LAC,AWAY,LAL,W (+5),1,13:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-7,Patrick Patterson
2019-12-28,30-289,LAC,HOME,UTA,L (-13),0,7:32,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-2,Patrick Patterson
2020-01-04,30-296,LAC,HOME,MEM,L (-26),0,6:57,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3,Patrick Patterson
2020-01-05,30-297,LAC,HOME,NYK,W (+3),1,13:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,2,6,3.8,0,Patrick Patterson
2020-01-10,30-302,LAC,HOME,GSW,W (+9),0,2:36,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Patrick Patterson
2020-01-12,30-304,LAC,AWAY,DEN,L (-10),1,12:56,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-4,Patrick Patterson
2020-01-14,30-306,LAC,HOME,CLE,W (+25),0,3:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Patrick Patterson
2020-01-16,30-308,LAC,HOME,ORL,W (+27),0,13:12,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,1,10,7.5,+9,Patrick Patterson
2020-01-18,30-310,LAC,AWAY,NOP,W (+3),0,5:35,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,0,2,1.9,+11,Patrick Patterson
