DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-09,38-125,TOR,HOME,HOU,L (-19),1,30:34,4,9,.444,0,1,.000,6,6,1.000,3,10,13,1,0,0,0,0,14,15.1,-5,Kevin Willis
2001-01-10,38-126,TOR,AWAY,DET,W (+25),1,22:31,4,8,.500,0,0,,0,0,,2,8,10,0,0,0,2,1,8,5.4,+24,Kevin Willis
2001-01-29,38-145,DEN,HOME,UTA,L (-6),1,31:34,3,7,.429,0,0,,0,0,,3,8,11,1,0,0,1,5,6,4.5,-14,Kevin Willis
2001-03-05,38-180,DEN,AWAY,LAC,L (-13),1,36:07,7,13,.538,0,0,,1,1,1.000,5,4,9,0,1,0,2,4,15,10.8,-22,Kevin Willis
2001-03-06,38-181,DEN,HOME,PHO,L (-11),1,31:50,2,5,.400,0,0,,0,0,,0,8,8,1,0,1,0,4,4,3.5,-16,Kevin Willis
2001-03-09,38-184,DEN,AWAY,SAC,L (-6),1,29:44,5,13,.385,0,0,,0,0,,1,2,3,1,0,1,2,5,10,1.6,0,Kevin Willis
2001-03-16,38-191,DEN,HOME,BOS,L (-4),1,40:22,7,14,.500,0,0,,0,0,,3,6,9,0,1,2,2,4,14,9.7,-1,Kevin Willis
2001-03-26,38-201,DEN,AWAY,CHI,W (+5),1,33:27,9,13,.692,0,0,,0,0,,4,9,13,2,1,1,2,5,18,17.1,+10,Kevin Willis
2001-03-28,38-203,DEN,AWAY,NJN,L (-3),1,23:16,7,14,.500,0,0,,1,1,1.000,0,6,6,0,0,1,1,1,15,9.1,-6,Kevin Willis
2001-04-03,38-209,DEN,HOME,POR,W (+2),1,36:00,8,25,.320,0,0,,3,4,.750,10,8,18,4,2,1,4,2,19,14.4,+3,Kevin Willis
2001-04-07,38-213,DEN,HOME,VAN,W (+1),1,43:19,6,17,.353,0,1,.000,3,4,.750,4,5,9,1,2,0,2,5,15,8.1,+1,Kevin Willis
2001-04-10,38-216,DEN,AWAY,HOU,W (+1),1,41:16,8,21,.381,0,0,,1,1,1.000,6,14,20,1,1,1,1,3,17,14.1,+14,Kevin Willis
2001-04-13,38-219,DEN,HOME,GSW,W (+16),1,33:44,5,13,.385,0,0,,3,6,.500,4,8,12,1,3,1,1,4,13,11.7,+4,Kevin Willis
2001-04-14,38-220,DEN,AWAY,SAS,L (-16),1,22:26,3,8,.375,0,1,.000,2,3,.667,4,3,7,0,0,0,1,3,8,4.7,-20,Kevin Willis
2001-04-18,38-224,DEN,HOME,SAC,W (+10),1,40:38,12,26,.462,0,0,,1,1,1.000,7,12,19,0,4,3,3,2,25,22.4,+15,Kevin Willis
