DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-26,30-329,PHI,HOME,DEN,W (+19),0,14:31,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-10,Amir Johnson
2018-03-30,30-333,PHI,AWAY,ATL,W (+10),1,17:12,0,0,,0,0,,0,0,,2,9,11,3,1,1,1,3,0,5.7,+20,Amir Johnson
2018-04-01,30-335,PHI,AWAY,CHO,W (+17),1,30:32,1,5,.200,0,1,.000,2,2,1.000,0,5,5,3,1,1,1,3,4,4.0,+13,Amir Johnson
2018-04-03,30-337,PHI,HOME,BRK,W (+26),1,21:21,1,3,.333,0,0,,2,2,1.000,2,3,5,6,0,0,0,2,4,8.0,+6,Amir Johnson
2018-04-04,30-338,PHI,AWAY,DET,W (+7),1,28:49,3,8,.375,1,1,1.000,2,2,1.000,2,8,10,3,0,1,2,4,9,7.6,+1,Amir Johnson
2018-04-06,30-340,PHI,HOME,CLE,W (+2),1,19:26,3,8,.375,0,0,,1,1,1.000,2,1,3,4,1,0,1,2,7,6.3,-1,Amir Johnson
2018-04-08,30-342,PHI,HOME,DAL,W (+12),1,17:12,3,3,1.000,0,0,,0,1,.000,1,3,4,2,0,0,0,3,6,6.5,+14,Amir Johnson
2018-04-10,30-344,PHI,AWAY,ATL,W (+8),1,25:04,7,9,.778,1,3,.333,0,0,,3,5,8,5,1,0,0,4,15,18.0,+8,Amir Johnson
2018-04-11,30-345,PHI,HOME,MIL,W (+35),1,14:47,4,5,.800,0,0,,0,0,,3,5,8,1,1,0,0,2,8,10.6,+15,Amir Johnson
2017-11-11,20-110,PHI,AWAY,GSW,L (-21),0,3:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,-2,Furkan Korkmaz
2017-11-20,20-119,PHI,HOME,UTA,W (+21),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Furkan Korkmaz
2017-11-22,20-121,PHI,HOME,POR,W (+20),0,2:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Furkan Korkmaz
2017-11-25,20-124,PHI,HOME,ORL,W (+19),0,1:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,0,Furkan Korkmaz
2017-11-27,20-126,PHI,HOME,CLE,L (-22),0,4:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Furkan Korkmaz
2017-12-10,20-139,PHI,AWAY,NOP,L (-7),0,19:48,2,6,.333,1,4,.250,0,0,,1,2,3,1,0,0,1,3,5,1.4,-2,Furkan Korkmaz
2018-03-22,20-241,PHI,AWAY,ORL,W (+20),0,12:00,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,-0.4,-10,Furkan Korkmaz
2018-03-24,20-243,PHI,HOME,MIN,W (+12),0,10:27,1,3,.333,1,1,1.000,0,2,.000,0,1,1,0,0,1,0,2,3,0.7,-15,Furkan Korkmaz
2018-03-26,20-245,PHI,HOME,DEN,W (+19),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Furkan Korkmaz
2018-03-30,20-249,PHI,AWAY,ATL,W (+10),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12,Furkan Korkmaz
2018-04-01,20-251,PHI,AWAY,CHO,W (+17),0,3:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Furkan Korkmaz
2018-04-03,20-253,PHI,HOME,BRK,W (+26),0,5:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,5,5.2,+4,Furkan Korkmaz
2018-04-08,20-258,PHI,HOME,DAL,W (+12),0,2:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Furkan Korkmaz
2018-04-11,20-261,PHI,HOME,MIL,W (+35),0,7:52,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+1,Furkan Korkmaz
2017-10-18,22-162,PHI,AWAY,WAS,L (-5),0,18:21,2,6,.333,1,3,.333,0,0,,1,1,2,2,1,0,0,2,5,4.2,-19,Timothé Luwawu-Cabarrot
2017-10-20,22-164,PHI,HOME,BOS,L (-10),0,14:17,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5,+8,Timothé Luwawu-Cabarrot
2017-10-21,22-165,PHI,AWAY,TOR,L (-34),0,10:41,1,5,.200,1,4,.250,1,2,.500,1,1,2,0,0,0,3,1,4,-1.9,-23,Timothé Luwawu-Cabarrot
2017-10-23,22-167,PHI,AWAY,DET,W (+11),0,7:36,0,2,.000,0,2,.000,3,4,.750,1,0,1,1,1,0,0,1,3,3.2,+1,Timothé Luwawu-Cabarrot
2017-10-28,22-172,PHI,AWAY,DAL,W (+2),0,10:15,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,4,6,4.7,+20,Timothé Luwawu-Cabarrot
2017-10-30,22-174,PHI,AWAY,HOU,W (+8),0,16:41,4,7,.571,2,3,.667,7,7,1.000,0,0,0,0,1,0,0,4,17,13.1,0,Timothé Luwawu-Cabarrot
2017-11-01,22-176,PHI,HOME,ATL,W (+10),0,15:42,2,7,.286,2,6,.333,0,2,.000,1,1,2,2,0,0,3,1,6,0.1,-7,Timothé Luwawu-Cabarrot
2017-11-03,22-178,PHI,HOME,IND,W (+11),0,13:23,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,2,1,6,1.6,-8,Timothé Luwawu-Cabarrot
2017-11-07,22-182,PHI,AWAY,UTA,W (+7),0,18:13,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,0,0,2,2,7,2.9,+7,Timothé Luwawu-Cabarrot
2017-11-09,22-184,PHI,AWAY,SAC,L (-1),0,16:32,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,3,4,0.4,-3,Timothé Luwawu-Cabarrot
2017-11-11,22-186,PHI,AWAY,GSW,L (-21),0,23:18,6,10,.600,3,3,1.000,0,1,.000,0,1,1,0,0,0,2,1,15,7.9,-9,Timothé Luwawu-Cabarrot
2017-11-13,22-188,PHI,AWAY,LAC,W (+4),0,18:17,1,6,.167,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-3,Timothé Luwawu-Cabarrot
2017-11-15,22-190,PHI,AWAY,LAL,W (+6),0,24:42,4,10,.400,1,6,.167,0,0,,1,2,3,0,0,1,2,2,9,2.8,+1,Timothé Luwawu-Cabarrot
2017-11-18,22-193,PHI,HOME,GSW,L (-8),0,24:21,5,12,.417,1,5,.200,0,0,,0,1,1,2,1,0,1,3,11,5.1,-6,Timothé Luwawu-Cabarrot
2017-11-20,22-195,PHI,HOME,UTA,W (+21),0,15:59,3,4,.750,0,1,.000,0,0,,0,3,3,1,0,0,0,0,6,6.0,+11,Timothé Luwawu-Cabarrot
2017-11-22,22-197,PHI,HOME,POR,W (+20),0,11:04,3,6,.500,1,4,.250,0,1,.000,0,1,1,0,1,0,0,2,7,4.1,-4,Timothé Luwawu-Cabarrot
2017-11-25,22-200,PHI,HOME,ORL,W (+19),0,23:55,1,7,.143,1,4,.250,6,6,1.000,0,2,2,2,0,0,0,5,9,4.5,+23,Timothé Luwawu-Cabarrot
2017-11-27,22-202,PHI,HOME,CLE,L (-22),0,11:27,4,8,.500,1,4,.250,3,4,.750,2,3,5,1,0,0,1,1,12,9.2,-6,Timothé Luwawu-Cabarrot
2017-11-29,22-204,PHI,HOME,WAS,W (+5),0,15:55,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,0.0,-11,Timothé Luwawu-Cabarrot
2017-11-30,22-205,PHI,AWAY,BOS,L (-11),0,17:05,4,5,.800,3,4,.750,0,0,,0,4,4,0,0,0,0,1,11,9.9,-13,Timothé Luwawu-Cabarrot
2017-12-02,22-207,PHI,HOME,DET,W (+5),0,13:46,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,1,2,3,1.4,+10,Timothé Luwawu-Cabarrot
2017-12-04,22-209,PHI,HOME,PHO,L (-14),0,25:49,4,8,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,5,8,4.1,+3,Timothé Luwawu-Cabarrot
2017-12-07,22-212,PHI,HOME,LAL,L (-3),0,12:15,0,4,.000,0,3,.000,0,0,,2,1,3,0,0,0,0,2,0,-1.9,-8,Timothé Luwawu-Cabarrot
2017-12-09,22-214,PHI,AWAY,CLE,L (-7),0,18:03,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-14,Timothé Luwawu-Cabarrot
2017-12-10,22-215,PHI,AWAY,NOP,L (-7),1,23:18,2,10,.200,0,4,.000,0,0,,1,0,1,1,0,0,2,2,4,-3.6,-5,Timothé Luwawu-Cabarrot
2017-12-12,22-217,PHI,AWAY,MIN,W (+6),0,3:45,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,2,3,1.6,0,Timothé Luwawu-Cabarrot
2017-12-18,22-223,PHI,AWAY,CHI,L (-2),0,18:56,2,5,.400,2,5,.400,2,2,1.000,0,1,1,3,1,1,1,2,8,7.6,+9,Timothé Luwawu-Cabarrot
2017-12-19,22-224,PHI,HOME,SAC,L (-6),0,16:15,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,-1.0,-4,Timothé Luwawu-Cabarrot
2017-12-21,22-226,PHI,HOME,TOR,L (-5),0,13:59,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,1,3,5,1.4,-3,Timothé Luwawu-Cabarrot
2017-12-23,22-228,PHI,AWAY,TOR,L (-16),0,27:07,4,12,.333,1,6,.167,0,2,.000,0,4,4,3,0,0,1,4,9,2.1,-10,Timothé Luwawu-Cabarrot
2017-12-30,22-235,PHI,AWAY,DEN,W (+5),0,11:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Timothé Luwawu-Cabarrot
2017-12-31,22-236,PHI,AWAY,PHO,W (+13),0,10:33,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,1.2,+6,Timothé Luwawu-Cabarrot
2018-01-03,22-239,PHI,HOME,SAS,W (+6),0,4:37,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+6,Timothé Luwawu-Cabarrot
2018-01-05,22-241,PHI,HOME,DET,W (+36),0,18:29,5,8,.625,3,4,.750,0,0,,0,2,2,4,0,0,1,0,13,11.8,+9,Timothé Luwawu-Cabarrot
2018-01-11,22-247,PHI,HOME,BOS,L (-11),0,11:51,0,1,.000,0,0,,6,7,.857,0,0,0,0,0,0,0,1,6,4.5,+16,Timothé Luwawu-Cabarrot
2018-01-15,22-251,PHI,HOME,TOR,W (+6),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Timothé Luwawu-Cabarrot
2018-01-18,22-254,PHI,AWAY,BOS,W (+9),0,3:35,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,0,Timothé Luwawu-Cabarrot
2018-01-20,22-256,PHI,HOME,MIL,W (+22),1,29:30,5,9,.556,3,5,.600,3,3,1.000,0,3,3,2,0,0,0,3,16,12.8,+21,Timothé Luwawu-Cabarrot
2018-01-22,22-258,PHI,AWAY,MEM,L (-4),1,29:59,6,9,.667,6,8,.750,2,2,1.000,0,0,0,2,0,1,3,4,20,13.6,-2,Timothé Luwawu-Cabarrot
2018-01-24,22-260,PHI,HOME,CHI,W (+14),1,33:36,4,8,.500,4,7,.571,0,0,,0,3,3,2,1,0,1,2,12,9.5,+15,Timothé Luwawu-Cabarrot
2018-01-26,22-262,PHI,AWAY,SAS,W (+19),1,29:16,4,10,.400,2,6,.333,0,0,,0,1,1,1,1,0,0,4,10,5.0,+13,Timothé Luwawu-Cabarrot
2018-01-28,22-264,PHI,AWAY,OKC,L (-10),1,32:40,2,10,.200,2,6,.333,0,0,,1,2,3,5,0,1,2,4,6,1.7,+2,Timothé Luwawu-Cabarrot
2018-01-29,22-265,PHI,AWAY,MIL,L (-12),1,22:33,2,8,.250,0,4,.000,2,2,1.000,0,1,1,3,0,0,1,2,6,1.8,-3,Timothé Luwawu-Cabarrot
2018-01-31,22-267,PHI,AWAY,BRK,L (-8),0,11:28,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-9,Timothé Luwawu-Cabarrot
2018-02-09,22-276,PHI,HOME,NOP,W (+18),0,20:27,2,12,.167,2,7,.286,0,0,,0,2,2,1,0,0,1,1,6,-1.7,-14,Timothé Luwawu-Cabarrot
2018-02-12,22-279,PHI,HOME,NYK,W (+16),0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,Timothé Luwawu-Cabarrot
2018-02-24,22-291,PHI,HOME,ORL,W (+11),0,5:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-9,Timothé Luwawu-Cabarrot
2018-02-25,22-292,PHI,AWAY,WAS,L (-15),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2018-03-02,22-297,PHI,HOME,CHO,W (+11),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Timothé Luwawu-Cabarrot
2018-03-04,22-299,PHI,AWAY,MIL,L (-8),0,2:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,Timothé Luwawu-Cabarrot
2018-03-06,22-301,PHI,AWAY,CHO,W (+14),0,3:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Timothé Luwawu-Cabarrot
2018-03-11,22-306,PHI,AWAY,BRK,W (+23),0,5:33,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,Timothé Luwawu-Cabarrot
2018-03-16,22-311,PHI,HOME,BRK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothé Luwawu-Cabarrot
2017-11-11,24-311,PHI,AWAY,GSW,L (-21),0,6:52,1,4,.250,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,0,5,1.6,-1,James Michael McAdoo
2017-12-23,24-353,PHI,AWAY,TOR,L (-16),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,James Michael McAdoo
2018-01-05,25-001,PHI,HOME,DET,W (+36),0,7:24,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+2,James Michael McAdoo
2017-10-18,25-207,PHI,AWAY,WAS,L (-5),0,14:55,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,-14,T.J. McConnell
2017-10-20,25-209,PHI,HOME,BOS,L (-10),0,12:19,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,2,0,1,5,4,3.6,-2,T.J. McConnell
2017-10-21,25-210,PHI,AWAY,TOR,L (-34),0,18:15,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,2,4,2,-1.6,-14,T.J. McConnell
2017-10-23,25-212,PHI,AWAY,DET,W (+11),0,15:42,2,5,.400,1,1,1.000,0,0,,0,0,0,5,1,0,2,3,5,3.6,+2,T.J. McConnell
2017-10-25,25-214,PHI,HOME,HOU,L (-1),0,28:15,3,8,.375,0,1,.000,0,0,,3,2,5,9,6,0,2,2,6,13.8,-6,T.J. McConnell
2017-10-28,25-217,PHI,AWAY,DAL,W (+2),0,31:22,7,10,.700,1,2,.500,0,0,,0,4,4,8,1,0,3,0,15,15.6,+11,T.J. McConnell
2017-10-30,25-219,PHI,AWAY,HOU,W (+8),0,26:09,4,7,.571,3,3,1.000,0,0,,0,3,3,5,1,2,2,2,11,11.7,+6,T.J. McConnell
2017-11-01,25-221,PHI,HOME,ATL,W (+10),0,26:24,6,10,.600,0,0,,0,0,,0,6,6,7,1,0,2,4,12,11.5,+7,T.J. McConnell
2017-11-03,25-223,PHI,HOME,IND,W (+11),0,25:36,1,3,.333,0,0,,1,2,.500,1,4,5,4,2,0,1,1,3,6.2,+3,T.J. McConnell
2017-11-07,25-227,PHI,AWAY,UTA,W (+7),0,29:56,2,7,.286,0,1,.000,3,4,.750,0,4,4,8,0,0,3,1,7,5.9,+6,T.J. McConnell
2017-11-09,25-229,PHI,AWAY,SAC,L (-1),0,28:44,2,4,.500,0,0,,0,0,,1,4,5,6,1,0,3,3,4,4.9,-7,T.J. McConnell
2017-11-11,25-231,PHI,AWAY,GSW,L (-21),0,29:00,3,8,.375,0,0,,0,0,,1,1,2,7,1,0,3,2,6,4.7,-19,T.J. McConnell
2017-11-13,25-233,PHI,AWAY,LAC,W (+4),0,18:09,2,3,.667,0,1,.000,0,0,,0,6,6,6,1,0,2,1,4,7.3,0,T.J. McConnell
2017-11-15,25-235,PHI,AWAY,LAL,W (+6),0,22:30,3,5,.600,1,1,1.000,0,0,,1,3,4,4,1,0,5,0,7,5.1,-8,T.J. McConnell
2017-11-18,25-238,PHI,HOME,GSW,L (-8),0,19:18,1,3,.333,0,0,,0,0,,1,0,1,3,1,1,0,3,2,3.6,-12,T.J. McConnell
2017-11-20,25-240,PHI,HOME,UTA,W (+21),0,33:43,3,6,.500,0,0,,2,2,1.000,1,2,3,5,1,0,4,1,8,6.4,+17,T.J. McConnell
2017-11-22,25-242,PHI,HOME,POR,W (+20),0,26:38,5,7,.714,1,1,1.000,2,2,1.000,0,3,3,7,1,0,2,4,13,13.3,+7,T.J. McConnell
2017-11-25,25-245,PHI,HOME,ORL,W (+19),1,36:47,7,12,.583,1,1,1.000,0,0,,1,6,7,13,3,1,1,2,15,22.9,+12,T.J. McConnell
2017-11-27,25-247,PHI,HOME,CLE,L (-22),0,27:34,5,8,.625,1,2,.500,0,0,,1,5,6,3,0,0,0,1,11,11.3,-4,T.J. McConnell
2017-11-29,25-249,PHI,HOME,WAS,W (+5),0,15:50,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,4,4,2.1,+9,T.J. McConnell
2017-12-07,25-257,PHI,HOME,LAL,L (-3),0,17:55,0,2,.000,0,0,,0,0,,2,0,2,3,0,0,2,1,0,-0.3,-15,T.J. McConnell
2017-12-10,25-260,PHI,AWAY,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. McConnell
2017-12-12,25-262,PHI,AWAY,MIN,W (+6),0,26:13,3,4,.750,0,0,,1,1,1.000,1,5,6,2,1,0,3,2,7,6.2,-1,T.J. McConnell
2017-12-15,25-265,PHI,HOME,OKC,L (-2),0,15:31,0,2,.000,0,0,,1,1,1.000,1,1,2,3,2,0,2,2,1,1.9,-2,T.J. McConnell
2017-12-18,25-268,PHI,AWAY,CHI,L (-2),0,31:04,5,9,.556,1,2,.500,0,0,,0,6,6,5,0,1,2,3,11,9.5,+6,T.J. McConnell
2017-12-19,25-269,PHI,HOME,SAC,L (-6),0,21:06,5,6,.833,0,0,,1,2,.500,0,0,0,2,0,0,2,1,11,7.4,-17,T.J. McConnell
2017-12-21,25-271,PHI,HOME,TOR,L (-5),0,20:59,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,1,1,1,5,4.7,+6,T.J. McConnell
2017-12-23,25-273,PHI,AWAY,TOR,L (-16),0,20:10,4,8,.500,0,2,.000,0,0,,0,2,2,1,2,2,2,2,8,5.9,-17,T.J. McConnell
2017-12-25,25-275,PHI,AWAY,NYK,W (+7),0,29:25,6,10,.600,2,3,.667,1,1,1.000,1,4,5,4,2,0,1,0,15,16.1,+2,T.J. McConnell
2017-12-28,25-278,PHI,AWAY,POR,L (-4),0,33:59,5,9,.556,0,3,.000,0,0,,0,3,3,6,4,0,2,4,10,11.2,-18,T.J. McConnell
2017-12-30,25-280,PHI,AWAY,DEN,W (+5),0,25:20,5,9,.556,0,2,.000,0,0,,0,3,3,8,1,0,1,2,10,11.4,+2,T.J. McConnell
2017-12-31,25-281,PHI,AWAY,PHO,W (+13),0,27:28,4,5,.800,0,0,,0,0,,1,4,5,1,2,0,2,0,8,8.7,-2,T.J. McConnell
2018-01-03,25-284,PHI,HOME,SAS,W (+6),0,22:16,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,2.3,-2,T.J. McConnell
2018-01-05,25-286,PHI,HOME,DET,W (+36),0,29:39,1,4,.250,0,0,,0,0,,1,4,5,4,1,1,2,2,2,3.2,+21,T.J. McConnell
2018-01-11,25-292,PHI,HOME,BOS,L (-11),0,26:28,6,11,.545,0,0,,0,0,,0,4,4,5,3,0,1,0,12,13.4,0,T.J. McConnell
2018-01-15,25-296,PHI,HOME,TOR,W (+6),0,32:22,8,13,.615,1,3,.333,1,2,.500,0,6,6,8,3,1,2,0,18,20.8,+6,T.J. McConnell
2018-01-18,25-299,PHI,AWAY,BOS,W (+9),0,25:33,5,8,.625,2,2,1.000,3,4,.750,0,2,2,2,3,0,4,1,15,11.6,+5,T.J. McConnell
2018-01-20,25-301,PHI,HOME,MIL,W (+22),0,32:13,5,10,.500,0,0,,1,1,1.000,1,2,3,7,2,0,2,4,11,10.6,+12,T.J. McConnell
2018-01-22,25-303,PHI,AWAY,MEM,L (-4),0,27:31,2,7,.286,1,2,.500,2,2,1.000,1,5,6,3,0,0,4,4,7,1.6,-15,T.J. McConnell
2018-01-26,25-307,PHI,AWAY,SAS,W (+19),0,24:25,2,7,.286,1,1,1.000,0,0,,2,1,3,4,1,0,0,0,5,6.4,+8,T.J. McConnell
2018-01-28,25-309,PHI,AWAY,OKC,L (-10),0,16:07,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,10,8.3,-17,T.J. McConnell
2018-01-29,25-310,PHI,AWAY,MIL,L (-12),0,19:40,1,5,.200,0,0,,0,0,,0,3,3,3,1,0,5,2,2,-2.9,-9,T.J. McConnell
2018-01-31,25-312,PHI,AWAY,BRK,L (-8),0,20:07,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-17,T.J. McConnell
2018-02-02,25-314,PHI,HOME,MIA,W (+6),0,22:43,2,6,.333,0,0,,0,0,,0,3,3,5,1,0,0,2,4,5.2,-2,T.J. McConnell
2018-02-03,25-315,PHI,AWAY,IND,L (-8),0,13:14,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.8,-12,T.J. McConnell
2018-02-06,25-318,PHI,HOME,WAS,W (+13),0,23:52,3,6,.500,1,1,1.000,0,0,,1,6,7,4,1,0,1,3,7,8.1,+17,T.J. McConnell
2018-02-09,25-321,PHI,HOME,NOP,W (+18),0,23:45,1,5,.200,0,0,,0,0,,0,3,3,5,0,0,0,2,2,2.5,+9,T.J. McConnell
2018-02-10,25-322,PHI,HOME,LAC,W (+14),0,26:03,6,7,.857,3,3,1.000,2,2,1.000,0,0,0,8,2,0,0,1,17,21.7,+2,T.J. McConnell
2018-02-12,25-324,PHI,HOME,NYK,W (+16),0,37:10,5,11,.455,0,0,,0,0,,2,8,10,11,6,0,2,4,10,18.2,+11,T.J. McConnell
2018-02-14,25-326,PHI,HOME,MIA,W (+2),0,19:31,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0.1,-8,T.J. McConnell
2018-02-22,25-334,PHI,AWAY,CHI,W (+1),0,24:02,4,7,.571,1,2,.500,0,0,,0,0,0,1,1,0,2,4,9,3.8,-10,T.J. McConnell
2018-02-24,25-336,PHI,HOME,ORL,W (+11),0,30:36,1,5,.200,0,1,.000,2,2,1.000,1,2,3,6,2,0,3,1,4,5.0,+7,T.J. McConnell
2018-02-25,25-337,PHI,AWAY,WAS,L (-15),0,20:40,0,2,.000,0,0,,0,0,,0,2,2,3,4,0,2,1,0,2.9,-13,T.J. McConnell
2018-02-27,25-339,PHI,AWAY,MIA,L (-1),0,24:08,3,7,.429,1,2,.500,0,0,,1,2,3,3,3,0,1,1,7,8.3,+11,T.J. McConnell
2018-03-01,25-341,PHI,AWAY,CLE,W (+11),0,19:19,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,0,0,2,2.7,0,T.J. McConnell
2018-03-02,25-342,PHI,HOME,CHO,W (+11),0,20:32,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,+1,T.J. McConnell
2018-03-04,25-344,PHI,AWAY,MIL,L (-8),0,21:44,3,6,.500,0,0,,0,0,,1,1,2,3,0,0,1,0,6,5.1,-16,T.J. McConnell
2018-03-06,25-346,PHI,AWAY,CHO,W (+14),0,24:09,4,7,.571,0,0,,0,0,,0,2,2,5,2,0,0,1,8,10.4,+5,T.J. McConnell
2018-03-08,25-348,PHI,AWAY,MIA,L (-9),0,19:51,2,4,.500,0,1,.000,0,0,,1,4,5,2,0,0,1,1,4,3.9,+4,T.J. McConnell
2018-03-11,25-351,PHI,AWAY,BRK,W (+23),0,28:41,5,9,.556,0,0,,0,0,,1,3,4,6,4,0,3,3,10,11.3,+16,T.J. McConnell
2018-03-13,25-353,PHI,HOME,IND,L (-3),0,21:16,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,3.5,-14,T.J. McConnell
2018-03-15,25-355,PHI,AWAY,NYK,W (+8),0,22:39,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,0,2,1.9,-3,T.J. McConnell
2018-03-16,25-356,PHI,HOME,BRK,W (+4),0,14:37,2,6,.333,0,3,.000,2,2,1.000,0,0,0,3,0,0,0,1,6,4.3,+2,T.J. McConnell
2018-03-19,25-359,PHI,HOME,CHO,W (+14),0,14:59,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-16,T.J. McConnell
2018-03-21,25-361,PHI,HOME,MEM,W (+14),0,15:39,2,2,1.000,0,0,,0,0,,0,3,3,7,0,0,1,1,4,7.8,+3,T.J. McConnell
2018-03-22,25-362,PHI,AWAY,ORL,W (+20),0,21:28,2,5,.400,0,1,.000,0,0,,0,5,5,6,0,0,3,1,4,3.6,-3,T.J. McConnell
2018-03-24,25-364,PHI,HOME,MIN,W (+12),0,18:22,1,2,.500,0,0,,1,3,.333,0,5,5,2,0,1,3,4,3,0.2,-14,T.J. McConnell
2018-03-26,26-001,PHI,HOME,DEN,W (+19),0,12:50,1,2,.500,0,0,,1,2,.500,0,1,1,2,2,0,2,2,3,2.5,-5,T.J. McConnell
2018-03-28,26-003,PHI,HOME,NYK,W (+17),0,10:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+9,T.J. McConnell
2018-03-30,26-005,PHI,AWAY,ATL,W (+10),0,14:46,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,-16,T.J. McConnell
2018-04-01,26-007,PHI,AWAY,CHO,W (+17),0,18:26,3,6,.500,0,0,,0,0,,1,2,3,4,2,1,0,1,6,9.4,+14,T.J. McConnell
