DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-13,31-199,BRK,HOME,DET,W (+5),1,38:22,8,19,.421,0,6,.000,8,8,1.000,1,9,10,10,2,3,4,2,24,23.6,-4,James Harden
2021-03-15,31-201,BRK,HOME,NYK,W (+5),1,39:34,6,15,.400,0,5,.000,9,9,1.000,0,14,14,15,0,1,7,2,21,20.5,-3,James Harden
2021-03-17,31-203,BRK,AWAY,IND,W (+9),1,42:07,13,27,.481,2,9,.222,12,14,.857,2,8,10,15,2,0,2,4,40,38.2,+25,James Harden
2021-03-19,31-205,BRK,AWAY,ORL,L (-8),1,34:29,4,15,.267,2,8,.250,9,12,.750,0,4,4,9,2,0,3,4,19,13.8,-9,James Harden
2021-03-21,31-207,BRK,HOME,WAS,W (+7),1,39:05,10,23,.435,3,9,.333,3,4,.750,1,4,5,8,3,1,3,2,26,20.9,+7,James Harden
2021-03-23,31-209,BRK,AWAY,POR,W (+4),1,39:59,7,24,.292,0,7,.000,11,13,.846,0,7,7,17,2,0,4,2,25,21.4,-5,James Harden
2021-03-24,31-210,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-03-26,31-212,BRK,AWAY,DET,W (+2),1,42:14,14,30,.467,4,11,.364,12,14,.857,2,12,14,8,1,0,3,6,44,34.0,-3,James Harden
2021-03-29,31-215,BRK,HOME,MIN,W (+5),1,40:21,11,25,.440,4,8,.500,12,13,.923,0,11,11,13,1,1,6,0,38,32.6,+8,James Harden
2021-03-31,31-217,BRK,HOME,HOU,W (+12),1,26:45,5,10,.500,0,3,.000,7,7,1.000,1,7,8,6,0,0,3,2,17,15.2,-10,James Harden
2021-04-05,31-222,BRK,HOME,NYK,W (+2),1,4:22,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,+1,James Harden
2021-05-12,31-259,BRK,HOME,SAS,W (+12),0,25:44,6,8,.750,3,4,.750,3,5,.600,0,7,7,11,2,2,4,2,18,22.4,+3,James Harden
2021-05-15,31-262,BRK,HOME,CHI,W (+14),1,25:01,2,4,.500,1,3,.333,0,2,.000,0,5,5,7,1,2,0,2,5,10.2,+5,James Harden
2021-05-16,31-263,BRK,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2020-12-22,29-107,BRK,HOME,GSW,W (+26),1,20:46,4,8,.500,2,5,.400,0,0,,2,5,7,2,0,1,2,2,10,8.2,+21,Joe Harris
2020-12-25,29-110,BRK,AWAY,BOS,W (+28),1,26:12,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,0,4,9,4.3,+23,Joe Harris
2020-12-27,29-112,BRK,AWAY,CHO,L (-2),1,32:19,5,12,.417,3,7,.429,0,0,,0,2,2,1,0,0,3,2,13,4.1,+2,Joe Harris
2020-12-28,29-113,BRK,HOME,MEM,L (-5),1,41:46,5,13,.385,2,4,.500,2,2,1.000,5,3,8,3,1,0,0,1,14,14.0,-10,Joe Harris
2020-12-30,29-115,BRK,HOME,ATL,W (+4),1,30:34,8,11,.727,6,8,.750,1,2,.500,0,2,2,2,0,1,0,5,23,18.8,-7,Joe Harris
2021-01-01,29-117,BRK,HOME,ATL,L (-18),1,28:13,5,10,.500,2,5,.400,0,0,,1,6,7,3,1,1,0,4,12,11.7,+4,Joe Harris
2021-01-03,29-119,BRK,HOME,WAS,L (-1),1,26:46,6,11,.545,4,8,.500,0,0,,0,2,2,0,2,0,0,2,16,12.5,+9,Joe Harris
2021-01-05,29-121,BRK,HOME,UTA,W (+34),0,23:04,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,2,0,10,6.4,+17,Joe Harris
2021-01-07,29-123,BRK,HOME,PHI,W (+13),0,30:14,11,19,.579,6,9,.667,0,2,.000,2,4,6,4,1,0,1,2,28,22.9,+10,Joe Harris
2021-01-08,29-124,BRK,AWAY,MEM,L (-5),0,28:05,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,1,2,2,13,9.0,-12,Joe Harris
2021-01-10,29-126,BRK,HOME,OKC,L (-13),1,31:41,4,12,.333,2,6,.333,0,0,,0,5,5,3,0,0,2,3,10,3.6,-3,Joe Harris
2021-01-12,29-128,BRK,HOME,DEN,W (+6),1,30:39,6,9,.667,3,5,.600,0,0,,1,2,3,4,3,0,1,3,15,16.0,+16,Joe Harris
2021-01-13,29-129,BRK,AWAY,NYK,W (+7),1,25:59,6,13,.462,3,8,.375,0,0,,0,2,2,3,0,0,0,1,15,10.6,+14,Joe Harris
2021-01-16,29-132,BRK,HOME,ORL,W (+7),1,30:28,6,11,.545,4,9,.444,1,1,1.000,0,5,5,0,0,0,0,2,17,12.4,+3,Joe Harris
2021-01-18,29-134,BRK,HOME,MIL,W (+2),1,37:03,7,12,.583,5,7,.714,1,2,.500,0,6,6,1,0,0,0,1,20,16.1,+5,Joe Harris
2021-01-20,29-136,BRK,AWAY,CLE,L (-12),0,41:53,2,10,.200,2,7,.286,0,0,,3,6,9,2,0,1,0,4,6,4.2,-10,Joe Harris
2021-01-22,29-138,BRK,AWAY,CLE,L (-12),1,31:18,3,9,.333,2,7,.286,0,0,,0,7,7,1,0,0,0,2,8,4.9,-18,Joe Harris
2021-01-23,29-139,BRK,HOME,MIA,W (+4),1,36:53,8,14,.571,7,12,.583,0,0,,0,2,2,2,0,1,2,3,23,15.9,+1,Joe Harris
2021-01-25,29-141,BRK,HOME,MIA,W (+13),1,35:48,4,9,.444,3,8,.375,1,1,1.000,0,2,2,3,0,0,1,3,12,7.8,+19,Joe Harris
2021-01-27,29-143,BRK,AWAY,ATL,W (+4),1,39:05,3,6,.500,0,3,.000,0,0,,0,1,1,2,2,0,0,6,6,4.3,+18,Joe Harris
2021-01-29,29-145,BRK,AWAY,OKC,W (+22),1,33:03,7,13,.538,5,9,.556,1,1,1.000,0,1,1,2,2,0,1,2,20,15.6,+21,Joe Harris
2021-01-31,29-147,BRK,AWAY,WAS,L (-3),1,31:46,11,17,.647,8,13,.615,0,0,,0,1,1,5,0,0,1,0,30,25.3,-2,Joe Harris
2021-02-02,29-149,BRK,HOME,LAC,W (+4),1,34:37,5,11,.455,3,7,.429,0,0,,1,3,4,3,0,0,2,2,13,8.2,+16,Joe Harris
2021-02-05,29-152,BRK,HOME,TOR,L (-6),1,36:33,6,9,.667,5,8,.625,2,2,1.000,2,3,5,2,0,0,0,3,19,17.6,-2,Joe Harris
2021-02-06,29-153,BRK,AWAY,PHI,L (-16),1,21:32,6,9,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,2,14,8.6,-3,Joe Harris
2021-02-09,29-156,BRK,AWAY,DET,L (-11),1,33:40,2,6,.333,2,5,.400,0,2,.000,0,1,1,2,0,0,0,1,6,3.1,-4,Joe Harris
2021-02-10,29-157,BRK,HOME,IND,W (+10),1,25:59,6,11,.545,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,4,17,11.4,+1,Joe Harris
2021-02-13,29-160,BRK,AWAY,GSW,W (+17),1,27:04,5,9,.556,3,6,.500,2,2,1.000,0,4,4,0,2,1,0,1,15,14.2,+12,Joe Harris
2021-02-15,29-162,BRK,AWAY,SAC,W (+11),1,24:15,4,5,.800,2,2,1.000,0,0,,1,2,3,1,0,0,2,3,10,6.9,+17,Joe Harris
2021-02-16,29-163,BRK,AWAY,PHO,W (+4),1,31:06,8,13,.615,4,9,.444,2,2,1.000,0,4,4,1,1,0,2,1,22,16.6,+7,Joe Harris
2021-02-18,29-165,BRK,AWAY,LAL,W (+11),1,30:09,7,10,.700,6,7,.857,1,2,.500,0,5,5,1,1,0,2,2,21,16.8,+12,Joe Harris
2021-02-21,29-168,BRK,AWAY,LAC,W (+4),1,35:53,4,11,.364,3,8,.375,2,2,1.000,0,2,2,2,1,0,0,0,13,9.9,+5,Joe Harris
2021-02-23,29-170,BRK,HOME,SAC,W (+9),1,32:29,6,10,.600,5,9,.556,1,2,.500,0,4,4,1,0,0,0,3,18,13.7,+10,Joe Harris
2021-02-25,29-172,BRK,HOME,ORL,W (+37),1,25:22,5,7,.714,4,6,.667,0,0,,0,3,3,2,0,0,0,2,14,12.6,+20,Joe Harris
2021-02-27,29-174,BRK,HOME,DAL,L (-17),1,27:28,3,8,.375,3,8,.375,0,0,,1,6,7,1,1,0,2,2,9,6.0,-9,Joe Harris
2021-03-01,29-176,BRK,AWAY,SAS,W (+11),1,40:04,3,10,.300,3,8,.375,0,0,,0,3,3,2,0,0,0,0,9,5.5,+9,Joe Harris
2021-03-03,29-178,BRK,AWAY,HOU,W (+18),1,24:05,7,9,.778,4,5,.800,1,1,1.000,0,2,2,0,1,0,0,2,19,16.3,+16,Joe Harris
2021-03-11,29-186,BRK,HOME,BOS,W (+12),1,31:21,4,10,.400,3,9,.333,1,2,.500,1,2,3,0,1,1,1,2,12,7.4,+6,Joe Harris
2021-03-13,29-188,BRK,HOME,DET,W (+5),1,31:53,4,8,.500,2,5,.400,0,0,,1,3,4,1,1,0,1,2,10,7.5,0,Joe Harris
2021-03-15,29-190,BRK,HOME,NYK,W (+5),1,34:30,5,11,.455,3,8,.375,0,0,,0,2,2,2,1,0,1,2,13,8.5,-7,Joe Harris
2021-03-17,29-192,BRK,AWAY,IND,W (+9),1,36:59,7,11,.636,5,7,.714,0,0,,1,3,4,1,1,0,3,4,19,12.8,+22,Joe Harris
2021-03-19,29-194,BRK,AWAY,ORL,L (-8),1,32:25,5,15,.333,3,13,.231,3,3,1.000,1,5,6,4,2,0,1,1,16,13.1,+11,Joe Harris
2021-03-21,29-196,BRK,HOME,WAS,W (+7),1,35:25,3,8,.375,3,7,.429,1,2,.500,0,3,3,3,1,2,1,4,10,8.0,+9,Joe Harris
2021-03-23,29-198,BRK,AWAY,POR,W (+4),1,32:10,6,12,.500,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,2,17,11.2,+12,Joe Harris
2021-03-24,29-199,BRK,AWAY,UTA,L (-30),1,4:57,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12,Joe Harris
2021-03-26,29-201,BRK,AWAY,DET,W (+2),1,29:13,3,8,.375,2,3,.667,1,2,.500,1,1,2,3,0,0,0,1,9,6.9,-7,Joe Harris
2021-03-29,29-204,BRK,HOME,MIN,W (+5),1,29:31,2,6,.333,1,3,.333,2,2,1.000,0,6,6,1,2,0,1,0,7,7.1,-6,Joe Harris
2021-03-31,29-206,BRK,HOME,HOU,W (+12),1,37:03,10,17,.588,7,12,.583,1,1,1.000,1,5,6,0,0,0,0,4,28,20.7,+16,Joe Harris
2021-04-01,29-207,BRK,HOME,CHO,W (+22),1,33:09,3,10,.300,3,9,.333,0,0,,1,3,4,6,0,0,0,2,9,8.2,+6,Joe Harris
2021-04-04,29-210,BRK,AWAY,CHI,L (-8),1,34:34,5,11,.455,1,4,.250,0,0,,2,4,6,2,0,0,0,1,11,8.9,-1,Joe Harris
2021-04-05,29-211,BRK,HOME,NYK,W (+2),1,33:48,7,11,.636,2,3,.667,0,0,,4,4,8,2,2,0,2,0,16,16.5,+3,Joe Harris
2021-04-07,29-213,BRK,HOME,NOP,W (+28),1,22:20,6,9,.667,2,4,.500,0,0,,1,5,6,4,0,0,0,2,14,14.3,+25,Joe Harris
2021-04-10,29-216,BRK,HOME,LAL,L (-25),1,29:27,2,8,.250,0,4,.000,2,2,1.000,1,3,4,3,1,0,0,2,6,5.1,-12,Joe Harris
2021-04-13,29-219,BRK,AWAY,MIN,W (+30),1,28:48,8,12,.667,5,8,.625,2,2,1.000,1,2,3,3,2,0,3,0,23,20.2,+19,Joe Harris
2021-04-14,29-220,BRK,AWAY,PHI,L (-6),1,26:09,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,1,1,6,2.9,-16,Joe Harris
2021-04-16,29-222,BRK,HOME,CHO,W (+15),1,29:15,8,12,.667,6,9,.667,4,4,1.000,1,1,2,1,3,0,2,2,26,22.7,+5,Joe Harris
2021-04-18,29-224,BRK,AWAY,MIA,L (-2),1,32:57,5,12,.417,2,9,.222,0,0,,0,2,2,3,1,0,0,0,12,9.3,-1,Joe Harris
2021-04-20,29-226,BRK,AWAY,NOP,W (+5),1,32:29,10,16,.625,3,6,.500,1,2,.500,0,2,2,2,1,0,0,3,24,18.2,+9,Joe Harris
2021-04-21,29-227,BRK,AWAY,TOR,L (-11),1,33:52,5,10,.500,4,5,.800,0,0,,0,4,4,1,0,0,2,1,14,8.5,-10,Joe Harris
2021-04-23,29-229,BRK,HOME,BOS,W (+5),1,34:33,6,12,.500,4,7,.571,4,4,1.000,1,3,4,3,0,2,0,1,20,18.7,+17,Joe Harris
2021-04-25,29-231,BRK,HOME,PHO,W (+9),1,33:29,4,10,.400,1,3,.333,1,1,1.000,2,2,4,1,0,0,2,2,10,4.5,+6,Joe Harris
2021-04-27,29-233,BRK,AWAY,TOR,W (+13),1,32:19,6,13,.462,4,9,.444,0,0,,1,2,3,6,2,1,1,4,16,14.9,+10,Joe Harris
2021-04-29,29-235,BRK,AWAY,IND,W (+17),1,24:35,5,10,.500,3,6,.500,1,2,.500,0,3,3,0,0,1,1,2,14,8.4,+10,Joe Harris
2021-04-30,29-236,BRK,HOME,POR,L (-19),1,31:37,5,8,.625,2,3,.667,0,0,,0,1,1,3,2,0,2,2,12,10.0,-13,Joe Harris
2021-05-02,29-238,BRK,AWAY,MIL,L (-3),1,34:58,2,7,.286,1,5,.200,0,0,,1,4,5,1,0,0,1,0,5,2.5,+2,Joe Harris
2021-05-04,29-240,BRK,AWAY,MIL,L (-6),1,33:14,4,10,.400,4,8,.500,0,0,,0,2,2,0,1,0,2,3,12,5.0,+4,Joe Harris
2021-05-06,29-242,BRK,AWAY,DAL,L (-4),1,33:46,3,9,.333,2,6,.333,1,1,1.000,1,5,6,0,0,0,2,2,9,3.3,+4,Joe Harris
2021-05-08,29-244,BRK,AWAY,DEN,W (+6),1,33:08,3,6,.500,2,4,.500,0,0,,0,5,5,5,0,0,1,3,8,7.8,+3,Joe Harris
2021-05-11,29-247,BRK,AWAY,CHI,W (+8),1,33:30,7,16,.438,2,7,.286,1,1,1.000,1,4,5,2,1,0,2,4,17,9.3,+8,Joe Harris
2020-12-22,28-274,BRK,HOME,GSW,W (+26),1,25:18,10,16,.625,4,7,.571,2,2,1.000,1,3,4,4,0,0,1,3,26,21.0,+32,Kyrie Irving
2020-12-25,28-277,BRK,AWAY,BOS,W (+28),1,33:24,13,21,.619,7,10,.700,4,4,1.000,1,5,6,8,1,0,1,4,37,33.7,+31,Kyrie Irving
2020-12-27,28-279,BRK,AWAY,CHO,L (-2),1,36:21,10,17,.588,3,8,.375,2,2,1.000,0,3,3,6,1,0,4,1,25,18.8,+7,Kyrie Irving
2020-12-30,28-282,BRK,HOME,ATL,W (+4),1,34:00,10,27,.370,3,11,.273,2,2,1.000,0,2,2,6,2,0,1,4,25,14.3,-6,Kyrie Irving
2021-01-01,28-284,BRK,HOME,ATL,L (-18),1,33:07,6,21,.286,2,11,.182,4,4,1.000,3,8,11,4,2,0,1,0,18,14.0,-3,Kyrie Irving
2021-01-03,28-286,BRK,HOME,WAS,L (-1),1,39:03,10,20,.500,2,7,.286,8,8,1.000,0,5,5,10,2,2,5,3,30,25.7,+11,Kyrie Irving
2021-01-05,28-288,BRK,HOME,UTA,W (+34),1,29:35,12,19,.632,5,7,.714,0,0,,0,6,6,5,3,0,2,3,29,25.6,+22,Kyrie Irving
2021-01-20,28-303,BRK,AWAY,CLE,L (-12),1,48:22,15,28,.536,3,8,.375,4,5,.800,1,1,2,3,1,3,4,4,37,23.6,-7,Kyrie Irving
2021-01-22,28-305,BRK,AWAY,CLE,L (-12),1,30:50,14,24,.583,4,9,.444,6,6,1.000,1,0,1,5,0,1,2,3,38,28.5,-11,Kyrie Irving
2021-01-23,28-306,BRK,HOME,MIA,W (+4),1,36:23,10,17,.588,3,5,.600,5,6,.833,1,5,6,7,0,1,2,5,28,23.5,+5,Kyrie Irving
2021-01-25,28-308,BRK,HOME,MIA,W (+13),1,39:46,6,17,.353,1,4,.250,3,3,1.000,0,8,8,4,1,0,2,2,16,9.9,+10,Kyrie Irving
2021-01-27,28-310,BRK,AWAY,ATL,W (+4),1,41:56,11,17,.647,1,3,.333,3,4,.750,1,3,4,7,0,2,2,5,26,22.0,-7,Kyrie Irving
2021-01-29,28-312,BRK,AWAY,OKC,W (+22),1,33:40,10,16,.625,1,3,.333,4,4,1.000,2,3,5,7,1,1,3,2,25,22.9,+25,Kyrie Irving
2021-01-31,28-314,BRK,AWAY,WAS,L (-3),1,38:12,10,20,.500,1,2,.500,5,5,1.000,1,3,4,8,0,0,3,2,26,19.4,+3,Kyrie Irving
2021-02-02,28-316,BRK,HOME,LAC,W (+4),1,36:37,15,23,.652,6,8,.750,3,3,1.000,1,4,5,2,1,2,1,4,39,32.0,-4,Kyrie Irving
2021-02-05,28-319,BRK,HOME,TOR,L (-6),1,35:01,6,12,.500,0,4,.000,3,4,.750,0,5,5,5,0,1,7,1,15,6.9,-8,Kyrie Irving
2021-02-09,28-323,BRK,AWAY,DET,L (-11),1,35:22,12,28,.429,2,9,.222,1,1,1.000,0,2,2,7,2,0,1,5,27,16.7,-13,Kyrie Irving
2021-02-10,28-324,BRK,HOME,IND,W (+10),1,35:25,8,17,.471,2,6,.333,17,17,1.000,2,2,4,8,1,2,2,4,35,32.7,+17,Kyrie Irving
2021-02-13,28-327,BRK,AWAY,GSW,W (+17),1,33:38,10,17,.588,2,5,.400,1,1,1.000,2,3,5,4,1,0,1,1,23,19.8,+22,Kyrie Irving
2021-02-15,28-329,BRK,AWAY,SAC,W (+11),1,30:44,15,22,.682,9,11,.818,1,4,.250,1,3,4,3,2,0,3,3,40,30.9,+5,Kyrie Irving
2021-02-18,28-332,BRK,AWAY,LAL,W (+11),1,33:48,7,17,.412,0,5,.000,2,4,.500,3,4,7,5,1,0,5,3,16,7.7,+12,Kyrie Irving
2021-02-21,28-335,BRK,AWAY,LAC,W (+4),1,39:35,12,26,.462,2,11,.182,2,2,1.000,2,2,4,8,1,0,0,3,28,22.0,+1,Kyrie Irving
2021-02-23,28-337,BRK,HOME,SAC,W (+9),1,36:35,8,22,.364,2,6,.333,3,3,1.000,4,1,5,7,3,0,3,3,21,15.6,+17,Kyrie Irving
2021-02-25,28-339,BRK,HOME,ORL,W (+37),1,30:28,11,18,.611,1,6,.167,4,5,.800,2,3,5,9,2,0,1,2,27,27.2,+24,Kyrie Irving
2021-03-01,28-343,BRK,AWAY,SAS,W (+11),1,42:25,9,24,.375,6,10,.600,3,4,.750,0,6,6,7,0,1,0,0,27,20.8,+4,Kyrie Irving
2021-03-03,28-345,BRK,AWAY,HOU,W (+18),1,34:06,9,21,.429,4,9,.444,2,3,.667,2,3,5,6,0,0,2,4,24,15.4,+14,Kyrie Irving
2021-03-11,28-353,BRK,HOME,BOS,W (+12),1,34:28,15,23,.652,5,8,.625,5,5,1.000,2,6,8,3,1,1,3,2,40,33.1,+1,Kyrie Irving
2021-03-13,28-355,BRK,HOME,DET,W (+5),1,35:45,8,18,.444,0,6,.000,2,2,1.000,0,4,4,5,3,1,5,2,18,11.2,+8,Kyrie Irving
2021-03-15,28-357,BRK,HOME,NYK,W (+5),1,36:47,13,18,.722,4,6,.667,4,6,.667,0,1,1,4,1,0,3,3,34,25.7,+7,Kyrie Irving
2021-03-17,28-359,BRK,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2021-03-19,28-361,BRK,AWAY,ORL,L (-8),1,38:56,19,31,.613,3,8,.375,2,2,1.000,1,5,6,4,1,0,3,0,43,31.9,-11,Kyrie Irving
2021-03-21,28-363,BRK,HOME,WAS,W (+7),1,34:34,10,25,.400,1,6,.167,7,7,1.000,2,5,7,6,3,0,1,4,28,22.0,-7,Kyrie Irving
2021-03-29,29-006,BRK,HOME,MIN,W (+5),1,33:10,11,22,.500,2,8,.250,3,3,1.000,0,7,7,3,3,1,0,1,27,23.5,+2,Kyrie Irving
2021-03-31,29-008,BRK,HOME,HOU,W (+12),1,39:04,12,25,.480,3,8,.375,4,4,1.000,2,4,6,12,1,0,2,4,31,26.7,+16,Kyrie Irving
2021-04-01,29-009,BRK,HOME,CHO,W (+22),1,33:31,7,17,.412,1,4,.250,0,0,,3,8,11,8,1,2,4,2,15,13.6,+19,Kyrie Irving
2021-04-04,29-012,BRK,AWAY,CHI,L (-8),1,38:46,12,27,.444,0,4,.000,0,0,,0,2,2,15,2,0,1,3,24,20.8,-10,Kyrie Irving
2021-04-05,29-013,BRK,HOME,NYK,W (+2),1,37:16,15,28,.536,5,12,.417,5,5,1.000,0,2,2,7,1,0,2,4,40,29.3,-5,Kyrie Irving
2021-04-07,29-015,BRK,HOME,NOP,W (+28),1,30:06,7,14,.500,4,6,.667,6,6,1.000,1,1,2,6,0,1,1,4,24,20.3,+29,Kyrie Irving
2021-04-10,29-018,BRK,HOME,LAL,L (-25),1,20:40,6,11,.545,2,5,.400,4,4,1.000,0,4,4,0,0,0,1,2,18,12.1,-3,Kyrie Irving
2021-04-14,29-022,BRK,AWAY,PHI,L (-6),1,33:13,13,22,.591,1,3,.333,10,10,1.000,1,2,3,9,2,1,3,1,37,33.7,-13,Kyrie Irving
2021-04-16,29-024,BRK,HOME,CHO,W (+15),1,32:55,5,11,.455,2,7,.286,0,0,,0,4,4,6,3,0,5,1,12,9.3,+2,Kyrie Irving
2021-04-18,29-026,BRK,AWAY,MIA,L (-2),1,37:35,6,19,.316,2,9,.222,6,6,1.000,1,3,4,9,2,2,4,3,20,15.2,-8,Kyrie Irving
2021-04-20,29-028,BRK,AWAY,NOP,W (+5),1,37:43,12,19,.632,3,7,.429,5,6,.833,0,2,2,8,1,0,5,3,32,24.1,-5,Kyrie Irving
2021-04-21,29-029,BRK,AWAY,TOR,L (-11),1,37:08,10,21,.476,2,5,.400,6,6,1.000,2,9,11,8,3,1,3,1,28,27.3,-16,Kyrie Irving
2021-04-23,29-031,BRK,HOME,BOS,W (+5),1,34:25,4,19,.211,0,6,.000,7,7,1.000,0,9,9,11,4,1,5,3,15,12.2,-10,Kyrie Irving
2021-04-25,29-033,BRK,HOME,PHO,W (+9),1,35:21,10,19,.526,5,7,.714,9,9,1.000,1,5,6,12,0,0,3,1,34,31.9,+5,Kyrie Irving
2021-04-27,29-035,BRK,AWAY,TOR,W (+13),1,34:57,3,13,.231,1,5,.200,2,2,1.000,2,4,6,4,1,1,3,2,9,4.4,+2,Kyrie Irving
2021-04-30,29-038,BRK,HOME,POR,L (-19),1,33:07,12,26,.462,2,8,.250,2,2,1.000,0,2,2,3,1,0,1,1,28,16.9,-11,Kyrie Irving
2021-05-02,29-040,BRK,AWAY,MIL,L (-3),1,36:37,8,21,.381,2,8,.250,2,2,1.000,2,5,7,6,2,0,4,1,20,13.2,+3,Kyrie Irving
2021-05-04,29-042,BRK,AWAY,MIL,L (-6),1,39:18,14,25,.560,6,12,.500,4,5,.800,1,2,3,5,3,2,3,4,38,30.3,-10,Kyrie Irving
2021-05-06,29-044,BRK,AWAY,DAL,L (-4),1,38:51,17,31,.548,7,13,.538,4,4,1.000,0,5,5,4,4,2,1,5,45,36.8,-4,Kyrie Irving
2021-05-08,29-046,BRK,AWAY,DEN,W (+6),1,39:12,11,17,.647,4,7,.571,5,6,.833,0,0,0,4,1,1,4,5,31,21.6,+7,Kyrie Irving
2021-05-11,29-049,BRK,AWAY,CHI,W (+8),1,20:40,4,10,.400,3,5,.600,2,2,1.000,0,3,3,5,0,0,0,0,13,12.0,+4,Kyrie Irving
2021-05-15,29-053,BRK,HOME,CHI,W (+14),1,29:32,9,16,.563,3,7,.429,1,1,1.000,0,2,2,0,1,1,0,1,22,16.3,+5,Kyrie Irving
2021-05-16,29-054,BRK,HOME,CLE,W (+14),1,28:55,7,11,.636,3,3,1.000,0,0,,0,6,6,2,3,3,1,3,17,18.2,+29,Kyrie Irving
2021-03-24,24-336,BRK,AWAY,UTA,L (-30),0,32:58,11,15,.733,0,1,.000,1,1,1.000,5,10,15,3,2,0,1,1,23,26.1,-4,Alize Johnson
2021-04-01,24-344,BRK,HOME,CHO,W (+22),0,4:01,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3.6,+1,Alize Johnson
2021-04-04,24-347,BRK,AWAY,CHI,L (-8),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Alize Johnson
2021-04-05,24-348,BRK,HOME,NYK,W (+2),0,17:17,6,10,.600,0,1,.000,0,0,,2,5,7,1,0,0,0,1,12,10.6,+11,Alize Johnson
2021-04-07,24-350,BRK,HOME,NOP,W (+28),0,19:49,3,6,.500,0,0,,0,0,,1,5,6,2,1,0,1,1,6,6.2,0,Alize Johnson
2021-04-10,24-353,BRK,HOME,LAL,L (-25),0,5:22,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,2,0,1,4,4.7,-3,Alize Johnson
2021-04-13,24-356,BRK,AWAY,MIN,W (+30),0,9:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-12,Alize Johnson
2021-04-14,24-357,BRK,AWAY,PHI,L (-6),0,12:24,3,6,.500,0,0,,2,2,1.000,3,5,8,0,1,0,2,4,8,6.0,+16,Alize Johnson
2021-04-16,24-359,BRK,HOME,CHO,W (+15),0,2:20,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,-2,Alize Johnson
2021-04-18,24-361,BRK,AWAY,MIA,L (-2),0,10:25,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,3,2.6,-5,Alize Johnson
2021-04-20,24-363,BRK,AWAY,NOP,W (+5),0,6:41,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,0,0,1.2,-6,Alize Johnson
2021-04-21,24-364,BRK,AWAY,TOR,L (-11),0,5:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,Alize Johnson
2021-04-29,25-007,BRK,AWAY,IND,W (+17),0,32:09,7,12,.583,0,1,.000,6,6,1.000,4,17,21,3,0,2,0,2,20,25.0,+7,Alize Johnson
2021-04-30,25-008,BRK,HOME,POR,L (-19),0,19:13,2,4,.500,0,0,,2,2,1.000,4,8,12,2,0,0,1,4,6,8.0,-11,Alize Johnson
2021-05-02,25-010,BRK,AWAY,MIL,L (-3),0,3:13,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,+1,Alize Johnson
2021-05-12,25-020,BRK,HOME,SAS,W (+12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Alize Johnson
