DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-21,25-297,ORL,AWAY,TOR,L (-3),0,5:45,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Josh McRoberts
2012-12-26,25-302,ORL,HOME,NOH,L (-3),0,13:02,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-4,Josh McRoberts
2012-12-28,25-304,ORL,AWAY,WAS,L (-8),0,10:04,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,0,2,0.9,-4,Josh McRoberts
2012-12-29,25-305,ORL,HOME,TOR,L (-35),0,13:03,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,7,4.6,-21,Josh McRoberts
2012-12-31,25-307,ORL,HOME,MIA,L (-2),0,39:31,3,8,.375,0,2,.000,6,6,1.000,2,4,6,3,0,0,0,5,12,10.3,+4,Josh McRoberts
2013-01-02,25-309,ORL,HOME,CHI,L (-2),0,20:55,1,4,.250,0,2,.000,0,0,,2,2,4,5,1,1,0,0,2,6.8,+4,Josh McRoberts
2013-01-05,25-312,ORL,HOME,NYK,L (-8),0,29:59,1,5,.200,0,0,,0,0,,5,5,10,5,0,0,1,4,2,4.8,-18,Josh McRoberts
2013-01-07,25-314,ORL,AWAY,POR,L (-6),0,39:08,4,6,.667,2,3,.667,2,2,1.000,0,6,6,8,0,1,2,5,12,13.5,-2,Josh McRoberts
2013-01-09,25-316,ORL,AWAY,DEN,L (-3),0,26:22,3,8,.375,0,3,.000,0,0,,3,4,7,0,1,1,1,3,6,4.4,-14,Josh McRoberts
2013-01-12,25-319,ORL,AWAY,LAC,W (+3),0,28:06,2,8,.250,1,5,.200,2,2,1.000,1,1,2,4,0,0,1,1,7,4.6,+17,Josh McRoberts
2013-01-14,25-321,ORL,AWAY,WAS,L (-29),0,12:52,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,0,5,5.3,-4,Josh McRoberts
2013-01-16,25-323,ORL,HOME,IND,W (+11),0,19:39,3,8,.375,2,4,.500,0,0,,0,0,0,3,0,1,2,2,8,3.6,+13,Josh McRoberts
2013-01-18,25-325,ORL,HOME,CHA,L (-6),0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Josh McRoberts
2013-01-20,25-327,ORL,HOME,DAL,L (-6),0,16:21,0,0,,0,0,,1,2,.500,0,1,1,3,1,1,1,0,1,3.7,-12,Josh McRoberts
2013-01-22,25-329,ORL,AWAY,DET,L (-15),0,9:34,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-13,Josh McRoberts
2013-02-01,25-339,ORL,AWAY,BOS,L (-13),0,7:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-12,Josh McRoberts
2013-02-02,25-340,ORL,AWAY,MIL,L (-9),0,15:00,2,4,.500,2,3,.667,0,2,.000,2,6,8,2,0,0,2,1,6,5.4,+5,Josh McRoberts
2013-02-04,25-342,ORL,AWAY,PHI,L (-17),1,33:23,2,12,.167,1,5,.200,0,0,,1,5,6,6,0,0,2,0,5,1.8,-24,Josh McRoberts
2013-02-06,25-344,ORL,HOME,LAC,L (-10),0,13:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,+8,Josh McRoberts
2013-02-08,25-346,ORL,AWAY,CLE,L (-11),0,12:24,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,3,8,6.5,-12,Josh McRoberts
2013-02-13,25-351,ORL,HOME,ATL,L (-32),0,6:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.2,0,Josh McRoberts
2013-02-23,25-361,CHA,HOME,DEN,L (-14),0,5:35,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,0,Josh McRoberts
2013-02-26,25-364,CHA,AWAY,LAC,L (-22),0,6:44,3,3,1.000,2,2,1.000,2,2,1.000,1,2,3,0,0,0,0,2,10,9.6,-5,Josh McRoberts
2013-03-01,26-001,CHA,AWAY,UTA,L (-30),0,20:43,3,4,.750,1,2,.500,0,0,,1,1,2,2,2,1,1,1,7,9.1,-9,Josh McRoberts
2013-03-03,26-003,CHA,AWAY,SAC,L (-36),0,29:49,3,12,.250,0,5,.000,0,0,,0,6,6,2,1,2,3,1,6,1.0,-16,Josh McRoberts
2013-03-04,26-004,CHA,AWAY,POR,L (-17),0,22:35,4,9,.444,0,1,.000,1,1,1.000,3,5,8,3,0,1,1,4,9,8.1,-9,Josh McRoberts
2013-03-06,26-006,CHA,HOME,BRK,L (-21),0,25:28,1,5,.200,0,1,.000,0,2,.000,3,3,6,5,0,0,1,2,2,2.8,-8,Josh McRoberts
2013-03-08,26-008,CHA,HOME,OKC,L (-22),0,14:36,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,1,0,5,5.0,-14,Josh McRoberts
2013-03-09,26-009,CHA,AWAY,WAS,L (-17),1,22:17,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,6,4,-0.4,-13,Josh McRoberts
2013-03-12,26-012,CHA,HOME,BOS,W (+26),1,31:08,5,6,.833,1,1,1.000,2,2,1.000,3,7,10,2,1,0,1,3,13,15.2,+21,Josh McRoberts
2013-03-15,26-015,CHA,AWAY,TOR,L (-14),1,38:10,4,9,.444,0,2,.000,2,3,.667,2,7,9,3,3,2,2,2,10,12.1,-11,Josh McRoberts
2013-03-16,26-016,CHA,AWAY,BOS,L (-17),1,38:13,4,9,.444,0,3,.000,1,1,1.000,1,9,10,3,2,2,0,5,9,11.2,-4,Josh McRoberts
2013-03-18,26-018,CHA,HOME,WAS,W (+5),1,35:37,5,11,.455,0,1,.000,7,9,.778,3,4,7,3,2,0,2,3,17,14.7,+1,Josh McRoberts
2013-03-20,26-020,CHA,HOME,TOR,W (+6),1,31:52,5,9,.556,0,0,,2,5,.400,2,10,12,3,0,0,3,3,12,8.8,-2,Josh McRoberts
2013-03-23,26-023,CHA,HOME,DET,L (-1),1,25:05,2,4,.500,0,0,,0,0,,2,7,9,1,2,0,1,0,4,7.2,-10,Josh McRoberts
2013-03-27,26-027,CHA,HOME,ORL,W (+6),1,33:24,3,4,.750,0,1,.000,0,0,,1,7,8,3,0,1,0,1,6,9.6,+13,Josh McRoberts
2013-03-29,26-029,CHA,AWAY,NYK,L (-9),1,27:46,2,4,.500,0,0,,2,2,1.000,2,2,4,2,1,1,2,6,6,4.7,-10,Josh McRoberts
2013-03-30,26-030,CHA,AWAY,PHI,L (-8),1,40:37,6,13,.462,0,0,,3,4,.750,1,2,3,1,0,0,1,4,15,7.3,-2,Josh McRoberts
2013-04-01,26-032,CHA,AWAY,MIL,L (-29),1,38:33,2,8,.250,0,1,.000,4,4,1.000,1,9,10,4,1,0,3,2,8,6.6,-29,Josh McRoberts
2013-04-03,26-034,CHA,HOME,PHI,W (+5),1,42:47,6,7,.857,0,0,,0,0,,4,12,16,4,1,0,1,3,12,17.5,+15,Josh McRoberts
2013-04-05,26-036,CHA,HOME,MIA,L (-10),1,37:26,4,12,.333,0,0,,0,0,,7,4,11,3,1,2,1,2,8,10.0,-18,Josh McRoberts
2013-04-06,26-037,CHA,AWAY,BRK,L (-9),1,41:15,3,11,.273,0,1,.000,0,0,,3,5,8,3,1,0,0,5,6,4.2,+3,Josh McRoberts
2013-04-09,26-040,CHA,AWAY,MEM,L (-19),1,41:24,3,11,.273,0,1,.000,2,2,1.000,4,4,8,2,0,2,1,2,8,6.5,-23,Josh McRoberts
2013-04-12,26-043,CHA,AWAY,DET,L (-20),1,35:34,7,11,.636,0,2,.000,3,4,.750,2,5,7,2,1,0,3,1,17,13.6,-25,Josh McRoberts
2013-04-13,26-044,CHA,HOME,MIL,W (+10),1,38:32,7,9,.778,0,0,,4,4,1.000,2,7,9,9,1,0,1,4,18,22.7,+7,Josh McRoberts
2013-04-15,26-046,CHA,HOME,NYK,W (+11),1,36:30,4,5,.800,0,0,,2,2,1.000,0,7,7,8,0,1,5,2,10,10.7,+21,Josh McRoberts
2013-04-17,26-048,CHA,HOME,CLE,W (+7),1,40:34,6,6,1.000,3,3,1.000,5,6,.833,1,7,8,2,1,0,3,2,20,19.2,-6,Josh McRoberts
2012-11-02,23-251,ORL,HOME,DEN,W (+13),0,24:32,6,10,.600,1,3,.333,0,0,,2,3,5,3,0,1,1,2,13,11.7,+18,E'Twaun Moore
2012-11-04,23-253,ORL,HOME,PHO,W (+21),1,38:00,6,11,.545,3,3,1.000,0,0,,2,1,3,6,3,0,3,2,15,14.8,+15,E'Twaun Moore
2012-11-06,23-255,ORL,AWAY,CHI,L (-6),1,33:27,7,13,.538,3,4,.750,0,0,,3,2,5,2,0,0,1,4,17,12.2,-4,E'Twaun Moore
2012-11-07,23-256,ORL,AWAY,MIN,L (-15),1,35:47,4,14,.286,0,3,.000,2,4,.500,2,3,5,5,1,0,4,0,10,3.8,-16,E'Twaun Moore
2012-11-09,23-258,ORL,HOME,BRK,L (-39),1,40:15,7,15,.467,4,6,.667,0,0,,1,3,4,5,0,0,6,3,18,8.2,-19,E'Twaun Moore
2012-11-11,23-260,ORL,AWAY,BRK,L (-8),1,40:39,3,11,.273,1,5,.200,1,2,.500,1,1,2,1,0,0,4,4,8,-2.8,-8,E'Twaun Moore
2012-11-13,23-262,ORL,HOME,NYK,L (-10),1,39:00,5,14,.357,2,6,.333,0,0,,0,3,3,8,0,1,0,0,12,11.4,-5,E'Twaun Moore
2012-11-16,23-265,ORL,AWAY,DET,W (+4),0,18:11,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,1,6,4.7,-2,E'Twaun Moore
2012-11-18,23-267,ORL,AWAY,TOR,L (-11),0,27:48,5,11,.455,2,5,.400,4,4,1.000,0,1,1,4,0,0,4,3,16,8.2,-9,E'Twaun Moore
2012-11-19,23-268,ORL,AWAY,ATL,L (-9),0,29:00,4,12,.333,0,2,.000,0,0,,1,2,3,4,0,2,7,3,8,-1.5,-6,E'Twaun Moore
2012-11-21,23-270,ORL,HOME,DET,W (+16),0,12:11,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,1,1,2,3,1.2,-6,E'Twaun Moore
2012-11-23,23-272,ORL,HOME,CLE,W (+4),0,16:17,3,4,.750,1,2,.500,0,0,,0,3,3,1,1,0,1,1,7,6.6,-7,E'Twaun Moore
2012-11-25,23-274,ORL,HOME,BOS,L (-6),0,18:12,2,4,.500,2,3,.667,2,2,1.000,0,1,1,2,1,0,4,0,8,4.7,+1,E'Twaun Moore
2012-11-28,23-277,ORL,HOME,SAS,L (-21),0,22:03,5,13,.385,0,3,.000,1,2,.500,1,2,3,1,0,0,2,2,11,2.7,-26,E'Twaun Moore
2012-11-30,23-279,ORL,HOME,BRK,L (-12),1,31:21,6,10,.600,1,3,.333,0,0,,1,3,4,4,0,0,0,1,13,12.4,-18,E'Twaun Moore
2012-12-02,23-281,ORL,AWAY,LAL,W (+10),0,9:12,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-9,E'Twaun Moore
2012-12-03,23-282,ORL,AWAY,GSW,W (+8),0,14:44,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,0,3,3,-1.3,+6,E'Twaun Moore
2012-12-05,23-284,ORL,AWAY,UTA,L (-6),0,8:36,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,1,1,0,2,0.3,-6,E'Twaun Moore
2012-12-07,23-286,ORL,AWAY,SAC,L (-9),0,11:34,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,+1,E'Twaun Moore
2012-12-09,23-288,ORL,AWAY,PHO,W (+8),0,24:53,4,8,.500,1,2,.500,1,2,.500,1,2,3,3,0,0,1,1,10,7.6,+13,E'Twaun Moore
2012-12-12,23-291,ORL,HOME,ATL,L (-6),0,22:22,4,7,.571,1,3,.333,2,2,1.000,1,0,1,4,1,1,1,1,11,11.5,+5,E'Twaun Moore
2012-12-14,23-293,ORL,HOME,GSW,W (+14),0,25:00,6,11,.545,3,5,.600,0,0,,0,0,0,5,0,0,0,3,15,12.0,+12,E'Twaun Moore
2012-12-15,23-294,ORL,AWAY,CHA,W (+9),0,21:46,3,9,.333,0,2,.000,0,0,,2,0,2,5,1,2,1,2,6,6.4,0,E'Twaun Moore
2012-12-17,23-296,ORL,HOME,MIN,W (+9),0,13:12,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,2,3,0.5,+12,E'Twaun Moore
2012-12-19,23-298,ORL,HOME,WAS,W (+7),0,19:55,6,10,.600,3,5,.600,0,0,,1,0,1,2,2,0,1,0,15,13.5,+1,E'Twaun Moore
2012-12-21,23-300,ORL,AWAY,TOR,L (-3),0,21:49,6,11,.545,0,3,.000,0,0,,1,2,3,1,0,0,1,2,12,6.9,-2,E'Twaun Moore
2012-12-23,23-302,ORL,HOME,UTA,L (-4),0,14:25,1,5,.200,1,4,.250,0,0,,1,2,3,2,0,0,0,4,3,1.0,0,E'Twaun Moore
2012-12-26,23-305,ORL,HOME,NOH,L (-3),0,30:22,4,9,.444,2,5,.400,0,0,,3,3,6,2,1,3,1,3,10,10.6,+2,E'Twaun Moore
2012-12-28,23-307,ORL,AWAY,WAS,L (-8),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,E'Twaun Moore
2012-12-29,23-308,ORL,HOME,TOR,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2012-12-31,23-310,ORL,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2013-01-02,23-312,ORL,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2013-01-05,23-315,ORL,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2013-01-07,23-317,ORL,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2013-01-09,23-319,ORL,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2013-01-14,23-324,ORL,AWAY,WAS,L (-29),0,15:33,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,0,5,1.2,-13,E'Twaun Moore
2013-01-16,23-326,ORL,HOME,IND,W (+11),0,21:53,3,6,.500,1,2,.500,2,2,1.000,0,2,2,5,2,0,1,1,9,10.7,+11,E'Twaun Moore
2013-01-18,23-328,ORL,HOME,CHA,L (-6),0,14:44,3,7,.429,2,5,.400,0,0,,0,1,1,1,0,0,0,5,8,3.3,-6,E'Twaun Moore
2013-01-20,23-330,ORL,HOME,DAL,L (-6),0,12:13,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-16,E'Twaun Moore
2013-01-22,23-332,ORL,AWAY,DET,L (-15),0,19:33,4,7,.571,1,2,.500,0,0,,2,3,5,2,1,0,4,2,9,5.6,-12,E'Twaun Moore
2013-01-24,23-334,ORL,HOME,TOR,L (-2),0,22:57,2,7,.286,1,3,.333,6,6,1.000,2,1,3,1,0,0,1,1,11,7.9,-2,E'Twaun Moore
2013-01-27,23-337,ORL,HOME,DET,L (-2),0,29:14,7,14,.500,1,4,.250,3,3,1.000,0,1,1,3,2,0,1,3,18,13.2,+4,E'Twaun Moore
2013-01-28,23-338,ORL,AWAY,BRK,L (-20),0,9:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,3,1,0,-3.8,-11,E'Twaun Moore
2013-01-30,23-340,ORL,AWAY,NYK,L (-16),0,26:59,4,10,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,2,9,4.1,-12,E'Twaun Moore
2013-02-01,23-342,ORL,AWAY,BOS,L (-13),0,24:21,6,14,.429,1,3,.333,1,1,1.000,1,3,4,4,1,0,3,1,14,8.6,0,E'Twaun Moore
2013-02-02,23-343,ORL,AWAY,MIL,L (-9),1,34:36,3,14,.214,1,4,.250,0,0,,4,3,7,6,1,0,4,4,7,1.7,-13,E'Twaun Moore
2013-02-04,23-345,ORL,AWAY,PHI,L (-17),1,37:20,9,17,.529,0,4,.000,0,0,,0,3,3,2,1,0,1,0,18,12.0,-14,E'Twaun Moore
2013-02-06,23-347,ORL,HOME,LAC,L (-10),1,38:24,3,16,.188,1,6,.167,0,0,,0,3,3,5,1,0,5,2,7,-3.4,-16,E'Twaun Moore
2013-02-08,23-349,ORL,AWAY,CLE,L (-11),0,18:54,1,6,.167,0,2,.000,0,0,,0,1,1,4,0,0,2,2,2,-1.5,-9,E'Twaun Moore
2013-02-10,23-351,ORL,HOME,POR,W (+6),0,9:56,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,+1,E'Twaun Moore
2013-02-13,23-354,ORL,HOME,ATL,L (-32),0,21:21,3,9,.333,1,2,.500,2,2,1.000,2,0,2,2,1,0,1,1,9,6.3,-12,E'Twaun Moore
2013-02-19,23-360,ORL,HOME,CHA,L (-13),0,11:13,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-3,E'Twaun Moore
2013-02-20,23-361,ORL,AWAY,DAL,L (-15),0,11:38,2,6,.333,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,5,3.3,-18,E'Twaun Moore
2013-02-22,23-363,ORL,AWAY,MEM,L (-6),1,39:09,5,18,.278,1,4,.250,1,2,.500,0,4,4,7,2,2,2,2,12,7.7,+2,E'Twaun Moore
2013-02-23,23-364,ORL,HOME,CLE,L (-24),1,27:45,5,12,.417,2,5,.400,0,0,,0,1,1,5,1,1,4,3,12,5.9,-16,E'Twaun Moore
2013-02-26,24-001,ORL,AWAY,PHI,W (+14),1,33:10,4,9,.444,3,5,.600,1,2,.500,0,0,0,10,1,0,2,0,12,12.9,+24,E'Twaun Moore
2013-02-27,24-002,ORL,HOME,SAC,L (-24),1,23:05,4,8,.500,3,5,.600,0,0,,0,1,1,5,0,0,1,2,11,9.0,-12,E'Twaun Moore
2013-03-01,24-004,ORL,HOME,HOU,L (-8),1,33:17,4,9,.444,1,3,.333,0,0,,1,2,3,11,1,1,1,2,9,13.2,-23,E'Twaun Moore
2013-03-03,24-006,ORL,HOME,MEM,L (-26),1,33:43,4,10,.400,0,0,,4,4,1.000,2,3,5,6,2,0,2,3,12,11.9,-14,E'Twaun Moore
2013-03-04,24-007,ORL,AWAY,NOH,W (+3),0,17:20,3,6,.500,1,3,.333,0,0,,1,2,3,1,0,1,0,2,7,5.9,+9,E'Twaun Moore
2013-03-06,24-009,ORL,AWAY,MIA,L (-1),0,17:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+8,E'Twaun Moore
2013-03-08,24-011,ORL,HOME,IND,L (-29),0,11:23,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,0,6,4.4,-14,E'Twaun Moore
2013-03-10,24-013,ORL,HOME,PHI,W (+8),0,10:25,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,1,0,0,5,5.4,+3,E'Twaun Moore
2013-03-12,24-015,ORL,HOME,LAL,L (-9),0,18:11,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,0,1,3,2.1,-4,E'Twaun Moore
2013-03-15,24-018,ORL,AWAY,OKC,L (-13),0,16:42,1,6,.167,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,-0.5,+3,E'Twaun Moore
2013-03-17,24-020,ORL,AWAY,MIL,L (-6),0,14:15,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2.6,-8,E'Twaun Moore
2013-03-19,24-022,ORL,AWAY,IND,L (-22),0,18:35,4,7,.571,0,2,.000,0,0,,0,1,1,2,1,0,1,0,8,6.4,-15,E'Twaun Moore
2013-03-20,24-023,ORL,AWAY,NYK,L (-12),1,28:13,2,7,.286,1,3,.333,0,0,,2,0,2,0,0,0,0,1,5,1.9,-19,E'Twaun Moore
2013-03-22,24-025,ORL,HOME,OKC,L (-8),0,10:30,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1.2,+5,E'Twaun Moore
2013-03-25,24-028,ORL,HOME,MIA,L (-14),1,39:11,6,13,.462,1,3,.333,0,0,,0,9,9,7,3,1,2,3,13,14.4,-6,E'Twaun Moore
2013-03-27,24-030,ORL,AWAY,CHA,L (-6),0,11:47,1,3,.333,1,2,.500,0,0,,0,1,1,2,3,1,0,3,3,5.5,+16,E'Twaun Moore
2013-03-29,24-032,ORL,HOME,WAS,W (+5),0,30:41,7,13,.538,1,3,.333,0,1,.000,0,4,4,5,2,1,1,3,15,13.5,+17,E'Twaun Moore
2013-03-30,24-033,ORL,AWAY,ATL,L (-9),0,16:32,0,5,.000,0,1,.000,4,6,.667,0,1,1,1,0,0,1,2,4,-1.1,-14,E'Twaun Moore
2013-04-01,24-035,ORL,AWAY,HOU,L (-8),0,26:04,2,10,.200,1,2,.500,1,1,1.000,0,3,3,5,1,0,1,2,6,3.4,+14,E'Twaun Moore
2013-04-03,24-037,ORL,AWAY,SAS,L (-14),0,23:54,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,0,0,1,2,3,-1.4,-13,E'Twaun Moore
2013-04-05,24-039,ORL,AWAY,CHI,L (-1),0,13:42,1,6,.167,0,1,.000,2,2,1.000,1,1,2,4,0,0,1,1,4,2.6,-8,E'Twaun Moore
2013-04-07,24-041,ORL,AWAY,CLE,L (-6),0,15:51,0,7,.000,0,3,.000,2,2,1.000,2,1,3,1,2,0,1,2,2,-0.3,-13,E'Twaun Moore
2013-04-10,24-044,ORL,HOME,MIL,W (+10),1,23:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,0,1,0,4,3.0,+3,E'Twaun Moore
2013-04-13,24-047,ORL,HOME,BOS,L (-32),0,23:35,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,0,5,0,11,2.3,-15,E'Twaun Moore
2013-04-15,24-049,ORL,HOME,CHI,L (-18),1,26:50,2,7,.286,0,2,.000,1,2,.500,0,2,2,2,1,1,2,2,5,1.4,-14,E'Twaun Moore
2013-04-17,24-051,ORL,AWAY,MIA,L (-12),1,30:26,5,9,.556,1,2,.500,0,0,,1,2,3,4,0,0,0,2,11,10.0,+3,E'Twaun Moore
2012-11-02,30-267,ORL,HOME,DEN,W (+13),1,35:00,2,9,.222,1,4,.250,4,4,1.000,0,4,4,7,1,0,2,2,9,7.8,+2,Jameer Nelson
2012-11-04,30-269,ORL,HOME,PHO,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-06,30-271,ORL,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-09,30-274,ORL,HOME,BRK,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-11,30-276,ORL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-13,30-278,ORL,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-16,30-281,ORL,AWAY,DET,W (+4),1,32:14,4,11,.364,1,4,.250,4,4,1.000,0,4,4,10,2,0,1,5,13,14.1,+2,Jameer Nelson
2012-11-18,30-283,ORL,AWAY,TOR,L (-11),1,35:17,3,13,.231,0,5,.000,2,2,1.000,1,3,4,9,2,0,4,2,8,5.2,-13,Jameer Nelson
2012-11-19,30-284,ORL,AWAY,ATL,L (-9),1,28:01,3,8,.375,2,6,.333,0,0,,0,3,3,1,1,0,1,2,8,4.4,-16,Jameer Nelson
2012-11-21,30-286,ORL,HOME,DET,W (+16),1,32:09,3,7,.429,2,5,.400,2,2,1.000,0,6,6,7,1,0,2,3,10,10.8,+28,Jameer Nelson
2012-11-23,30-288,ORL,HOME,CLE,W (+4),1,34:44,9,18,.500,4,8,.500,0,0,,2,4,6,6,2,0,3,3,22,17.6,+10,Jameer Nelson
2012-11-25,30-290,ORL,HOME,BOS,L (-6),1,34:48,8,17,.471,3,8,.375,1,1,1.000,1,4,5,2,1,1,5,6,20,8.9,-7,Jameer Nelson
2012-11-28,30-293,ORL,HOME,SAS,L (-21),1,28:57,7,14,.500,0,2,.000,0,0,,2,3,5,3,2,0,2,3,14,10.2,-3,Jameer Nelson
