DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-02,25-190,DET,HOME,BOS,L (-5),0,17:22,3,8,.375,0,4,.000,2,2,1.000,1,1,2,0,1,0,0,3,8,4.4,-9,Charlie Villanueva
2010-03-03,25-191,DET,AWAY,NYK,L (-24),0,15:27,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,2,1,4,5,2.0,-16,Charlie Villanueva
2010-03-05,25-193,DET,AWAY,CLE,L (-7),0,18:18,4,9,.444,2,3,.667,2,2,1.000,1,1,2,0,0,1,0,4,12,7.4,-3,Charlie Villanueva
2010-03-07,25-195,DET,HOME,HOU,W (+3),0,22:28,6,13,.462,3,6,.500,0,0,,0,3,3,2,0,0,0,2,15,9.8,-7,Charlie Villanueva
2010-03-10,25-198,DET,HOME,UTA,L (-11),0,26:49,8,18,.444,3,8,.375,0,0,,3,2,5,0,1,1,0,4,19,12.4,-23,Charlie Villanueva
2010-03-12,25-200,DET,HOME,WAS,W (+14),0,22:01,1,4,.250,1,2,.500,0,0,,1,5,6,0,1,1,1,5,3,1.5,+1,Charlie Villanueva
2010-03-13,25-201,DET,AWAY,ATL,L (-13),0,15:34,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,0,9,6.4,-4,Charlie Villanueva
2010-03-15,25-203,DET,AWAY,BOS,L (-26),0,20:17,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,3,4,1.7,-17,Charlie Villanueva
2010-03-16,25-204,DET,HOME,CLE,L (-12),0,21:00,5,8,.625,3,3,1.000,3,3,1.000,2,2,4,0,1,1,2,3,16,12.9,-12,Charlie Villanueva
2010-03-19,25-207,DET,AWAY,IND,L (-4),0,13:10,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,3.5,+10,Charlie Villanueva
2010-03-21,25-209,DET,AWAY,CLE,L (-25),0,18:55,5,10,.500,1,4,.250,0,0,,1,4,5,0,1,2,0,5,11,8.3,-14,Charlie Villanueva
2010-03-23,25-211,DET,HOME,IND,L (-15),0,20:51,4,12,.333,1,6,.167,2,2,1.000,1,5,6,1,1,0,0,2,11,7.3,-3,Charlie Villanueva
2010-03-26,25-214,DET,AWAY,NJN,L (-8),0,20:12,6,8,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,14,10.3,-5,Charlie Villanueva
2010-03-28,25-216,DET,HOME,CHI,L (-7),0,4:50,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,Charlie Villanueva
2010-04-02,25-221,DET,HOME,PHO,L (-15),0,18:28,3,9,.333,0,3,.000,0,0,,0,2,2,1,0,1,1,2,6,1.1,-14,Charlie Villanueva
2010-04-03,25-222,DET,AWAY,ATL,L (-6),0,22:34,3,13,.231,2,3,.667,0,0,,5,1,6,2,1,0,1,5,8,3.3,-9,Charlie Villanueva
2010-04-06,25-225,DET,AWAY,PHI,W (+21),0,23:13,8,11,.727,4,6,.667,5,6,.833,0,3,3,1,2,0,0,2,25,22.9,+3,Charlie Villanueva
2010-04-07,25-226,DET,HOME,ATL,W (+2),0,23:50,4,8,.500,1,3,.333,1,1,1.000,1,3,4,4,1,0,1,2,10,9.6,+16,Charlie Villanueva
2010-04-09,25-228,DET,AWAY,MIA,W (+7),0,19:26,5,11,.455,0,3,.000,1,2,.500,1,2,3,0,0,0,0,1,11,5.8,+2,Charlie Villanueva
2010-04-10,25-229,DET,AWAY,CHA,L (-4),0,25:30,5,10,.500,1,3,.333,1,2,.500,1,6,7,3,0,0,0,3,12,10.0,-1,Charlie Villanueva
2010-04-12,25-231,DET,HOME,TOR,L (-14),0,23:42,6,12,.500,2,5,.400,2,2,1.000,1,5,6,1,0,0,1,3,16,10.7,+1,Charlie Villanueva
2010-04-14,25-233,DET,AWAY,MIN,W (+5),0,24:53,4,10,.400,3,6,.500,5,5,1.000,0,2,2,1,2,2,0,5,16,13.3,+9,Charlie Villanueva
