DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-05,24-202,GSW,HOME,DEN,W (+10),0,41:46,7,16,.438,0,0,,0,0,,1,4,5,4,2,0,1,1,14,10.9,+20,C.J. Watson
2008-11-07,24-204,GSW,HOME,MEM,L (-5),1,42:25,1,7,.143,0,1,.000,7,11,.636,3,5,8,8,1,0,0,2,9,12.3,-8,C.J. Watson
2008-11-09,24-206,GSW,AWAY,SAC,L (-17),1,26:30,5,10,.500,0,0,,0,0,,0,1,1,3,0,0,2,2,10,4.6,-12,C.J. Watson
2008-11-11,24-208,GSW,HOME,MIN,W (+3),1,24:22,3,6,.500,1,1,1.000,1,2,.500,0,4,4,4,0,0,3,2,8,4.8,-1,C.J. Watson
2008-11-13,24-210,GSW,HOME,DET,L (-5),1,34:39,7,15,.467,0,1,.000,3,4,.750,2,4,6,1,2,0,4,4,17,8.6,+7,C.J. Watson
2008-11-15,24-212,GSW,AWAY,LAC,W (+18),0,28:19,3,4,.750,0,0,,4,6,.667,0,3,3,8,1,0,1,1,10,13.7,+22,C.J. Watson
2008-11-18,24-215,GSW,HOME,POR,W (+5),0,35:26,4,9,.444,0,1,.000,2,2,1.000,1,4,5,4,2,0,2,1,10,9.6,+10,C.J. Watson
2008-11-21,24-218,GSW,HOME,CHI,L (-5),1,35:27,2,10,.200,0,3,.000,0,0,,0,5,5,6,2,0,0,1,4,5.1,-6,C.J. Watson
2008-11-23,24-220,GSW,AWAY,PHI,L (-8),0,24:28,5,10,.500,1,2,.500,1,2,.500,0,5,5,2,3,0,4,1,12,8.1,-5,C.J. Watson
2008-11-25,24-222,GSW,AWAY,WAS,L (-24),0,18:53,3,5,.600,0,0,,0,0,,2,1,3,3,1,0,1,0,6,7.5,-6,C.J. Watson
2008-11-26,24-223,GSW,AWAY,BOS,L (-8),0,16:24,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,10,9.8,+4,C.J. Watson
2008-11-28,24-225,GSW,AWAY,CLE,L (-15),0,23:50,6,7,.857,1,2,.500,4,4,1.000,0,3,3,2,2,0,0,1,17,18.4,-8,C.J. Watson
2008-11-29,24-226,GSW,AWAY,NYK,L (-13),0,35:53,9,17,.529,1,2,.500,4,4,1.000,1,5,6,5,3,0,2,1,23,21.0,-4,C.J. Watson
2008-12-01,24-228,GSW,HOME,MIA,L (-1),0,27:04,2,5,.400,0,0,,4,4,1.000,1,3,4,3,4,0,0,3,8,11.8,-4,C.J. Watson
2008-12-05,24-232,GSW,AWAY,HOU,L (-19),0,11:55,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,C.J. Watson
2008-12-06,24-233,GSW,AWAY,SAS,L (-35),1,30:57,4,12,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1.1,-31,C.J. Watson
2008-12-08,24-235,GSW,AWAY,OKC,W (+10),0,20:48,4,6,.667,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,10,7.3,+2,C.J. Watson
2008-12-10,24-237,GSW,HOME,MIL,W (+23),1,36:05,7,11,.636,1,2,.500,4,4,1.000,2,5,7,4,0,0,1,1,19,18.4,+24,C.J. Watson
2008-12-12,24-239,GSW,HOME,HOU,L (-11),1,31:57,7,13,.538,2,4,.500,1,1,1.000,2,4,6,1,2,0,2,2,17,13.2,-15,C.J. Watson
2008-12-13,24-240,GSW,AWAY,DEN,L (-18),1,30:35,2,8,.250,0,2,.000,4,4,1.000,0,3,3,1,3,0,2,2,8,5.0,-5,C.J. Watson
2008-12-15,24-242,GSW,HOME,ORL,L (-11),1,21:42,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,0,2,0,2,3,7,3.7,-14,C.J. Watson
2008-12-19,24-246,GSW,AWAY,ATL,L (-16),0,13:28,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-5,C.J. Watson
2008-12-20,24-247,GSW,AWAY,CHA,W (+7),0,24:51,1,3,.333,0,0,,3,4,.750,2,1,3,1,1,1,0,0,5,7.0,0,C.J. Watson
2008-12-22,24-249,GSW,AWAY,ORL,L (-32),0,10:33,1,7,.143,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,4,-0.6,-10,C.J. Watson
2008-12-23,24-250,GSW,AWAY,MIA,L (-8),1,39:13,7,15,.467,2,4,.500,2,2,1.000,1,0,1,2,0,0,1,1,18,11.0,+5,C.J. Watson
2008-12-26,24-253,GSW,HOME,BOS,W (+10),1,28:06,3,6,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,2,3,8,4.1,0,C.J. Watson
2008-12-28,24-255,GSW,AWAY,LAL,L (-17),0,23:26,5,7,.714,3,3,1.000,1,2,.500,0,1,1,1,2,0,0,1,14,13.3,-6,C.J. Watson
2008-12-29,24-256,GSW,HOME,TOR,W (+6),0,35:13,5,9,.556,2,3,.667,3,4,.750,0,2,2,2,3,0,0,3,15,14.1,+7,C.J. Watson
2008-12-31,24-258,GSW,AWAY,OKC,L (-7),0,29:52,5,10,.500,4,8,.500,2,2,1.000,0,2,2,0,0,1,3,2,16,8.5,-7,C.J. Watson
2009-01-02,24-260,GSW,AWAY,MIN,L (-7),0,31:20,3,8,.375,1,3,.333,4,4,1.000,2,4,6,2,3,0,1,3,11,11.4,+3,C.J. Watson
2009-01-05,24-263,GSW,AWAY,UTA,L (-5),0,23:03,2,6,.333,1,2,.500,0,0,,0,1,1,2,2,0,1,3,5,3.1,-9,C.J. Watson
2009-01-07,24-265,GSW,HOME,LAL,L (-8),0,24:37,0,2,.000,0,0,,2,2,1.000,0,0,0,6,0,0,1,0,2,3.8,-10,C.J. Watson
2009-01-10,24-268,GSW,AWAY,POR,L (-13),0,21:37,4,6,.667,1,1,1.000,0,0,,0,0,0,1,1,0,4,3,9,2.9,0,C.J. Watson
2009-01-11,24-269,GSW,HOME,IND,W (+3),0,36:39,4,9,.444,1,4,.250,2,2,1.000,0,5,5,5,2,0,2,1,11,10.9,+14,C.J. Watson
2009-01-14,24-272,GSW,HOME,SAC,L (-2),1,48:59,10,24,.417,1,1,1.000,5,5,1.000,0,2,2,6,3,0,1,6,26,17.6,-2,C.J. Watson
2009-01-21,24-279,GSW,HOME,OKC,L (-1),0,17:40,2,4,.500,0,1,.000,5,6,.833,1,1,2,0,3,0,1,0,9,9.6,+4,C.J. Watson
2009-01-23,24-281,GSW,HOME,CLE,L (-1),0,17:12,1,4,.250,0,2,.000,1,2,.500,0,1,1,3,0,0,0,2,3,1.8,+4,C.J. Watson
2009-01-25,24-283,GSW,HOME,LAC,W (+15),0,22:26,3,5,.600,1,2,.500,2,2,1.000,0,2,2,3,3,0,2,1,9,10.0,+17,C.J. Watson
2009-01-28,24-286,GSW,AWAY,DAL,L (-24),0,17:01,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,2.3,-4,C.J. Watson
2009-01-30,24-288,GSW,AWAY,NOH,W (+4),0,9:52,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-1,C.J. Watson
2009-01-31,24-289,GSW,AWAY,HOU,L (-17),0,20:54,4,6,.667,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,1,12,10.7,-1,C.J. Watson
2009-02-02,24-291,GSW,HOME,SAS,L (-5),0,26:06,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,2,11,8.9,0,C.J. Watson
2009-02-04,24-293,GSW,HOME,PHO,W (+12),0,15:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+1,C.J. Watson
2009-02-06,24-295,GSW,AWAY,PHO,L (-10),0,11:47,1,2,.500,0,1,.000,0,0,,0,0,0,4,2,0,1,0,2,4.8,+6,C.J. Watson
2009-02-08,24-297,GSW,HOME,UTA,W (+20),0,21:30,5,6,.833,2,3,.667,2,2,1.000,0,1,1,5,1,0,0,2,14,15.8,+5,C.J. Watson
2009-02-10,24-299,GSW,HOME,NYK,W (+17),0,17:11,5,6,.833,1,1,1.000,0,0,,1,1,2,1,1,0,2,3,11,8.3,-6,C.J. Watson
2009-02-12,24-301,GSW,HOME,POR,W (+7),0,11:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,C.J. Watson
2009-02-18,24-307,GSW,HOME,LAL,L (-8),0,2:40,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,+6,C.J. Watson
2009-02-21,24-310,GSW,HOME,OKC,W (+13),0,21:29,4,8,.500,2,3,.667,1,1,1.000,0,0,0,2,1,0,0,0,11,9.4,+12,C.J. Watson
2009-02-23,24-312,GSW,AWAY,LAC,L (-13),0,26:50,5,8,.625,1,2,.500,5,5,1.000,0,4,4,4,2,0,2,1,16,16.0,-6,C.J. Watson
2009-02-27,24-316,GSW,HOME,CHA,L (-3),1,44:20,3,10,.300,0,2,.000,4,4,1.000,1,2,3,3,4,0,3,4,10,7.0,-5,C.J. Watson
2009-03-01,24-318,GSW,HOME,UTA,L (-8),0,17:28,0,4,.000,0,2,.000,2,2,1.000,0,4,4,5,0,0,4,1,2,-0.5,-7,C.J. Watson
2009-03-03,24-320,GSW,AWAY,MIN,W (+24),0,27:53,2,7,.286,0,1,.000,5,6,.833,1,4,5,3,2,0,1,1,9,9.1,+2,C.J. Watson
2009-03-04,24-321,GSW,AWAY,CHI,L (-22),0,23:13,5,8,.625,1,2,.500,0,0,,0,0,0,2,1,0,1,2,11,8.0,-24,C.J. Watson
2009-03-06,24-323,GSW,AWAY,DET,L (-17),0,21:47,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,3,0,4,1.0,-5,C.J. Watson
2009-03-07,24-324,GSW,AWAY,MIL,L (-7),0,7:13,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1.2,-6,C.J. Watson
2009-03-15,24-332,GSW,HOME,PHO,L (-24),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,C.J. Watson
2009-03-17,24-334,GSW,HOME,LAC,W (+7),0,10:38,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,4.2,+6,C.J. Watson
2009-03-19,24-336,GSW,AWAY,LAL,L (-8),0,11:39,3,6,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,6,3.9,-2,C.J. Watson
2009-03-20,24-337,GSW,HOME,PHI,W (+8),0,18:56,4,8,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,3,9,7.9,+4,C.J. Watson
2009-03-22,24-339,GSW,AWAY,NOH,L (-10),0,14:38,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,0,5,2.0,+2,C.J. Watson
2009-03-24,24-341,GSW,AWAY,SAS,L (-1),0,8:08,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+5,C.J. Watson
2009-03-25,24-342,GSW,AWAY,DAL,L (-22),0,29:52,3,8,.375,1,3,.333,3,3,1.000,0,0,0,3,2,0,0,4,10,8.1,-17,C.J. Watson
2009-03-28,24-345,GSW,AWAY,DEN,L (-13),0,27:04,5,13,.385,1,4,.250,2,2,1.000,3,4,7,4,2,0,1,1,13,12.6,+5,C.J. Watson
2009-03-30,24-347,GSW,HOME,MEM,L (-5),0,11:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,4,7,4.4,-5,C.J. Watson
2009-04-01,24-349,GSW,HOME,SAC,W (+2),0,34:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,5,7,4.0,+10,C.J. Watson
2009-04-03,24-351,GSW,HOME,NOH,W (+8),0,23:11,3,6,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,0,4,11,8.4,-1,C.J. Watson
2009-04-05,24-353,GSW,AWAY,SAC,W (+5),0,33:31,6,10,.600,0,1,.000,6,6,1.000,1,4,5,6,3,0,5,3,18,16.3,+12,C.J. Watson
2009-04-08,24-356,GSW,HOME,MIN,L (-8),0,29:14,4,10,.400,1,2,.500,1,1,1.000,0,3,3,3,0,0,2,1,10,5.2,-7,C.J. Watson
2009-04-10,24-358,GSW,HOME,HOU,L (-4),1,47:58,6,15,.400,0,2,.000,6,6,1.000,0,3,3,9,3,0,0,6,18,17.7,-4,C.J. Watson
2009-04-11,24-359,GSW,AWAY,UTA,W (+10),1,39:15,10,16,.625,2,4,.500,16,16,1.000,1,6,7,9,1,0,4,4,38,35.0,+2,C.J. Watson
2009-04-13,24-361,GSW,HOME,SAS,L (-29),1,44:29,7,15,.467,0,1,.000,4,7,.571,0,5,5,1,0,1,0,3,18,10.8,-32,C.J. Watson
2009-04-15,24-363,GSW,AWAY,PHO,L (-4),1,44:50,6,17,.353,0,5,.000,8,9,.889,1,6,7,12,3,1,3,4,20,20.1,0,C.J. Watson
2008-11-07,22-340,GSW,HOME,MEM,L (-5),0,9:53,0,3,.000,0,0,,0,0,,0,0,0,4,0,1,0,1,0,1.0,-1,Marcus Williams
2008-11-09,22-342,GSW,AWAY,SAC,L (-17),0,8:55,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,1.6,+3,Marcus Williams
2008-11-13,22-346,GSW,HOME,DET,L (-5),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Marcus Williams
2008-11-21,22-354,GSW,HOME,CHI,L (-5),0,4:00,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.9,-4,Marcus Williams
2008-12-12,23-009,GSW,HOME,HOU,L (-11),0,9:56,0,3,.000,0,3,.000,2,4,.500,0,2,2,3,0,0,0,1,2,1.4,+7,Marcus Williams
2008-12-13,23-010,GSW,AWAY,DEN,L (-18),0,3:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+4,Marcus Williams
2008-12-22,23-019,GSW,AWAY,ORL,L (-32),0,9:16,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,2.7,-9,Marcus Williams
2009-01-10,23-038,GSW,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Williams
2009-01-16,23-044,GSW,HOME,ATL,W (+5),0,0:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Marcus Williams
2009-01-25,23-053,GSW,HOME,LAC,W (+15),0,3:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-6,Marcus Williams
2008-10-31,21-026,GSW,AWAY,TOR,L (-4),0,7:43,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-8,Brandan Wright
2008-11-01,21-027,GSW,AWAY,NJN,W (+8),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1,Brandan Wright
2008-11-03,21-029,GSW,AWAY,MEM,L (-11),0,9:53,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,+4,Brandan Wright
2008-11-05,21-031,GSW,HOME,DEN,W (+10),0,32:04,7,9,.778,0,0,,4,7,.571,6,7,13,0,0,3,1,3,18,19.5,+24,Brandan Wright
2008-11-07,21-033,GSW,HOME,MEM,L (-5),1,20:47,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,3,3,1,6,4.0,-9,Brandan Wright
2008-11-09,21-035,GSW,AWAY,SAC,L (-17),1,24:16,5,11,.455,0,1,.000,0,0,,2,2,4,0,2,3,0,2,10,9.6,-16,Brandan Wright
2008-11-11,21-037,GSW,HOME,MIN,W (+3),1,33:32,4,7,.571,0,0,,5,6,.833,3,4,7,1,0,0,0,2,13,12.5,+8,Brandan Wright
2008-11-13,21-039,GSW,HOME,DET,L (-5),0,17:24,4,5,.800,0,0,,1,1,1.000,2,4,6,0,1,2,1,1,9,10.7,+4,Brandan Wright
2008-11-18,21-044,GSW,HOME,POR,W (+5),0,8:04,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,4,4,1.0,-3,Brandan Wright
2008-11-21,21-047,GSW,HOME,CHI,L (-5),0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4.0,-9,Brandan Wright
2008-11-23,21-049,GSW,AWAY,PHI,L (-8),0,14:53,5,7,.714,0,0,,0,0,,1,1,2,0,1,1,1,0,10,8.8,+10,Brandan Wright
2008-11-25,21-051,GSW,AWAY,WAS,L (-24),0,16:06,5,6,.833,0,1,.000,0,0,,1,4,5,0,0,1,0,0,10,10.4,-9,Brandan Wright
2008-11-26,21-052,GSW,AWAY,BOS,L (-8),1,12:52,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0.5,-10,Brandan Wright
2008-11-28,21-054,GSW,AWAY,CLE,L (-15),1,19:55,3,5,.600,0,0,,2,3,.667,0,4,4,0,2,1,0,2,8,8.4,+2,Brandan Wright
2008-11-29,21-055,GSW,AWAY,NYK,L (-13),0,6:04,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4.4,-2,Brandan Wright
2008-12-01,21-057,GSW,HOME,MIA,L (-1),1,31:10,7,13,.538,0,0,,1,2,.500,1,3,4,0,1,2,0,3,15,11.1,-4,Brandan Wright
2008-12-05,21-061,GSW,AWAY,HOU,L (-19),0,8:27,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.0,-3,Brandan Wright
2008-12-06,21-062,GSW,AWAY,SAS,L (-35),0,21:02,6,9,.667,0,0,,1,2,.500,2,4,6,0,0,0,1,4,13,8.7,-23,Brandan Wright
2008-12-08,21-064,GSW,AWAY,OKC,W (+10),1,22:41,5,6,.833,0,0,,5,6,.833,1,4,5,0,1,0,0,2,15,14.5,+7,Brandan Wright
2008-12-12,21-068,GSW,HOME,HOU,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2008-12-13,21-069,GSW,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2008-12-15,21-071,GSW,HOME,ORL,L (-11),0,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,-1,Brandan Wright
2008-12-17,21-073,GSW,AWAY,IND,L (-7),0,7:15,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,+8,Brandan Wright
2008-12-19,21-075,GSW,AWAY,ATL,L (-16),0,30:00,7,13,.538,0,1,.000,5,8,.625,5,3,8,0,2,0,1,3,19,15.7,-2,Brandan Wright
2008-12-20,21-076,GSW,AWAY,CHA,W (+7),1,7:57,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-3.6,-3,Brandan Wright
2008-12-22,21-078,GSW,AWAY,ORL,L (-32),1,15:55,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4,-11,Brandan Wright
2008-12-23,21-079,GSW,AWAY,MIA,L (-8),1,17:47,4,7,.571,0,0,,4,4,1.000,0,2,2,0,2,1,0,0,12,12.0,-10,Brandan Wright
2008-12-26,21-082,GSW,HOME,BOS,W (+10),1,20:27,4,9,.444,0,0,,0,0,,2,2,4,3,0,2,1,2,8,7.0,-2,Brandan Wright
2008-12-28,21-084,GSW,AWAY,LAL,L (-17),1,31:27,4,10,.400,0,0,,6,8,.750,2,2,4,4,0,2,0,2,14,13.2,-5,Brandan Wright
2008-12-29,21-085,GSW,HOME,TOR,W (+6),1,7:33,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,-4,Brandan Wright
2008-12-31,21-087,GSW,AWAY,OKC,L (-7),1,19:58,5,7,.714,0,0,,3,4,.750,0,3,3,0,1,0,2,4,13,8.0,+10,Brandan Wright
2009-01-05,21-092,GSW,AWAY,UTA,L (-5),1,18:17,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,8,5.1,+3,Brandan Wright
2009-01-07,21-094,GSW,HOME,LAL,L (-8),1,12:19,2,7,.286,0,0,,1,2,.500,5,4,9,0,0,1,0,3,5,4.7,+13,Brandan Wright
2009-03-13,21-159,GSW,HOME,DAL,W (+9),1,15:26,5,7,.714,0,0,,2,3,.667,2,3,5,0,0,0,1,0,12,10.0,+1,Brandan Wright
2009-03-15,21-161,GSW,HOME,PHO,L (-24),1,8:37,1,4,.250,0,0,,0,0,,1,2,3,1,2,1,1,0,2,3.3,+2,Brandan Wright
2009-03-17,21-163,GSW,HOME,LAC,W (+7),1,15:34,2,5,.400,0,0,,3,6,.500,2,4,6,1,0,3,2,4,7,4.9,-3,Brandan Wright
2009-03-19,21-165,GSW,AWAY,LAL,L (-8),1,32:30,4,12,.333,0,0,,3,5,.600,2,8,10,4,1,0,0,2,11,10.2,-10,Brandan Wright
2009-03-20,21-166,GSW,HOME,PHI,W (+8),1,28:38,10,13,.769,0,0,,5,5,1.000,4,2,6,0,1,1,1,4,25,22.4,+14,Brandan Wright
2009-03-22,21-168,GSW,AWAY,NOH,L (-10),1,25:44,2,6,.333,0,1,.000,0,0,,2,3,5,1,1,4,1,1,4,6.0,0,Brandan Wright
2009-03-24,21-170,GSW,AWAY,SAS,L (-1),1,18:20,4,8,.500,0,0,,2,2,1.000,3,0,3,2,1,0,1,4,10,7.9,-12,Brandan Wright
2009-03-25,21-171,GSW,AWAY,DAL,L (-22),0,19:08,3,8,.375,0,0,,2,3,.667,1,2,3,0,1,0,1,3,8,3.3,-17,Brandan Wright
2009-03-28,21-174,GSW,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-03-30,21-176,GSW,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-01,21-178,GSW,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-05,21-182,GSW,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2009-04-10,21-187,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-13,21-190,GSW,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-15,21-192,GSW,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
