DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-16,31-097,SAS,HOME,POR,L (-5),0,20:38,4,13,.308,1,5,.200,2,2,1.000,0,1,1,5,1,2,0,2,11,8.9,0,Patty Mills
2019-11-18,31-099,SAS,AWAY,DAL,L (-7),0,26:25,3,9,.333,2,8,.250,1,2,.500,0,1,1,0,0,0,2,3,9,0.6,+5,Patty Mills
2019-11-20,31-101,SAS,AWAY,WAS,L (-6),1,30:07,6,10,.600,4,6,.667,0,0,,1,0,1,6,2,0,3,1,16,14.9,+11,Patty Mills
2019-11-22,31-103,SAS,AWAY,PHI,L (-11),0,25:58,2,5,.400,1,3,.333,0,0,,0,3,3,4,0,0,1,1,5,4.6,-1,Patty Mills
2019-11-23,31-104,SAS,AWAY,NYK,W (+7),0,28:30,6,8,.750,5,5,1.000,0,0,,0,1,1,2,1,1,1,0,17,16.2,+11,Patty Mills
2019-11-25,31-106,SAS,HOME,LAL,L (-10),0,20:27,2,6,.333,2,6,.333,0,0,,0,1,1,2,1,0,1,2,6,3.5,-12,Patty Mills
2019-11-27,31-108,SAS,HOME,MIN,L (-12),0,28:15,2,6,.333,1,3,.333,3,3,1.000,0,0,0,2,1,1,0,2,8,6.9,+2,Patty Mills
2019-11-29,31-110,SAS,HOME,LAC,W (+10),0,23:06,5,10,.500,3,7,.429,0,0,,0,1,1,1,1,0,0,1,13,9.6,+17,Patty Mills
2019-12-01,31-112,SAS,AWAY,DET,L (-34),0,16:22,2,8,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,0,4,-0.1,-14,Patty Mills
2019-12-03,31-114,SAS,HOME,HOU,W (+2),0,35:44,2,8,.250,2,7,.286,3,3,1.000,0,6,6,6,0,0,1,1,9,8.8,+11,Patty Mills
2019-12-06,31-117,SAS,HOME,SAC,W (+1),0,33:02,5,11,.455,2,6,.333,1,3,.333,0,0,0,5,2,0,1,2,13,10.2,+8,Patty Mills
2019-12-12,31-123,SAS,HOME,CLE,L (-8),0,28:16,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,0,1,0,5,10,6.7,-19,Patty Mills
2019-12-14,31-125,SAS,AWAY,PHO,W (+2),0,31:56,10,23,.435,6,14,.429,0,0,,1,4,5,1,2,0,2,0,26,16.5,+4,Patty Mills
2019-12-16,31-127,SAS,AWAY,HOU,L (-2),0,19:09,1,4,.250,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,1.6,-7,Patty Mills
2019-12-19,31-130,SAS,HOME,BRK,W (+13),0,25:46,8,14,.571,7,10,.700,4,7,.571,1,0,1,2,0,0,0,2,27,20.5,+19,Patty Mills
2019-12-21,31-132,SAS,HOME,LAC,L (-25),0,20:02,3,7,.429,2,6,.333,1,2,.500,0,1,1,0,1,0,1,2,9,4.4,-6,Patty Mills
2019-12-23,31-134,SAS,AWAY,MEM,W (+30),0,18:00,3,7,.429,2,5,.400,0,0,,1,2,3,2,1,0,0,1,8,7.6,+2,Patty Mills
2019-12-26,31-137,SAS,AWAY,DAL,L (-4),0,18:06,3,7,.429,0,4,.000,2,2,1.000,0,1,1,0,2,0,3,0,8,3.6,-10,Patty Mills
2019-12-28,31-139,SAS,HOME,DET,W (+27),0,15:11,3,10,.300,2,6,.333,0,0,,0,2,2,3,0,0,0,0,8,4.9,+1,Patty Mills
2019-12-31,31-142,SAS,HOME,GSW,W (+4),0,32:39,6,14,.429,5,11,.455,1,2,.500,1,3,4,4,1,0,0,3,18,14.4,+19,Patty Mills
2020-01-02,31-144,SAS,HOME,OKC,L (-6),0,21:19,1,8,.125,0,5,.000,0,0,,1,2,3,1,0,0,1,1,2,-2.6,+11,Patty Mills
2020-01-04,31-146,SAS,AWAY,MIL,L (-9),0,20:08,2,7,.286,2,4,.500,5,5,1.000,1,0,1,3,0,0,2,2,11,6.9,-14,Patty Mills
2020-01-06,31-148,SAS,HOME,MIL,W (+22),0,22:50,6,10,.600,6,10,.600,3,3,1.000,0,0,0,0,1,0,0,0,21,17.4,+11,Patty Mills
2020-01-08,31-150,SAS,AWAY,BOS,W (+15),0,21:11,3,7,.429,1,4,.250,2,2,1.000,0,0,0,4,1,0,1,2,9,7.3,+7,Patty Mills
2020-01-10,31-152,SAS,AWAY,MEM,L (-13),0,23:03,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,1,8,7.3,-5,Patty Mills
2020-01-12,31-154,SAS,AWAY,TOR,W (+1),0,27:41,3,12,.250,1,7,.143,2,3,.667,1,3,4,0,1,0,1,3,9,1.8,+15,Patty Mills
2020-01-15,31-157,SAS,AWAY,MIA,L (-6),0,23:14,8,15,.533,5,12,.417,0,0,,0,1,1,1,0,0,0,2,21,13.9,-2,Patty Mills
2020-01-17,31-159,SAS,HOME,ATL,L (-1),0,24:28,6,11,.545,3,7,.429,0,0,,0,0,0,2,1,0,2,1,15,9.7,-3,Patty Mills
2020-01-19,31-161,SAS,HOME,MIA,W (+5),0,29:05,5,11,.455,4,10,.400,4,4,1.000,2,3,5,3,0,0,1,0,18,15.7,+17,Patty Mills
2020-01-20,31-162,SAS,AWAY,PHO,W (+2),0,12:27,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-11,Patty Mills
2020-01-22,31-164,SAS,AWAY,NOP,W (+4),0,24:19,3,9,.333,2,8,.250,0,0,,0,3,3,1,0,0,1,1,8,3.1,+3,Patty Mills
2020-01-24,31-166,SAS,HOME,PHO,L (-4),0,29:58,2,11,.182,2,7,.286,1,1,1.000,0,4,4,2,2,0,0,2,7,3.9,-4,Patty Mills
2020-01-26,31-168,SAS,HOME,TOR,L (-4),0,19:47,2,6,.333,2,5,.400,0,0,,2,3,5,4,0,0,0,0,6,7.7,+6,Patty Mills
2020-01-27,31-169,SAS,AWAY,CHI,L (-1),0,28:33,8,15,.533,6,12,.500,3,3,1.000,1,0,1,2,2,0,0,2,25,21.0,+3,Patty Mills
2020-01-29,31-171,SAS,HOME,UTA,W (+7),0,24:36,5,11,.455,3,9,.333,5,5,1.000,0,0,0,0,2,0,3,3,18,10.1,+9,Patty Mills
2020-02-01,31-174,SAS,HOME,CHO,W (+24),0,18:39,4,11,.364,3,9,.333,0,0,,0,1,1,4,3,0,1,2,11,9.2,+16,Patty Mills
2020-02-03,31-176,SAS,AWAY,LAC,L (-3),0,24:44,6,13,.462,6,13,.462,0,0,,0,2,2,2,1,0,0,2,18,13.5,+3,Patty Mills
2020-02-04,31-177,SAS,AWAY,LAL,L (-27),0,18:55,1,8,.125,1,7,.143,0,0,,0,0,0,1,0,0,0,0,3,-1.5,-10,Patty Mills
2020-02-06,31-179,SAS,AWAY,POR,L (-8),0,21:11,5,10,.500,2,6,.333,2,3,.667,1,1,2,2,0,0,0,0,14,11.0,-6,Patty Mills
2020-02-08,31-181,SAS,AWAY,SAC,L (-20),0,16:46,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,-26,Patty Mills
2020-02-10,31-183,SAS,AWAY,DEN,L (-7),0,17:32,4,7,.571,3,6,.500,0,0,,0,1,1,1,0,0,1,1,11,7.3,-16,Patty Mills
2020-02-11,31-184,SAS,AWAY,OKC,W (+8),0,27:54,7,13,.538,3,8,.375,3,3,1.000,0,0,0,0,0,0,1,1,20,12.3,+8,Patty Mills
2020-02-21,31-194,SAS,AWAY,UTA,W (+9),0,20:18,3,11,.273,2,6,.333,7,7,1.000,0,1,1,0,0,0,1,5,15,5.8,-11,Patty Mills
2020-02-23,31-196,SAS,AWAY,OKC,L (-28),0,15:25,2,10,.200,2,9,.222,2,2,1.000,0,3,3,0,1,0,0,3,8,2.5,-2,Patty Mills
2020-02-26,31-199,SAS,HOME,DAL,L (-6),0,28:05,3,11,.273,2,8,.250,0,0,,0,3,3,2,2,0,1,0,8,4.8,+11,Patty Mills
2020-02-29,31-202,SAS,HOME,ORL,W (+1),0,21:20,3,9,.333,2,8,.250,0,0,,0,1,1,1,0,0,0,2,8,3.1,-2,Patty Mills
2020-03-02,31-204,SAS,HOME,IND,L (-5),0,23:26,7,13,.538,6,11,.545,4,4,1.000,0,0,0,1,3,0,0,2,24,20.6,+12,Patty Mills
2020-03-03,31-205,SAS,AWAY,CHO,W (+1),0,21:52,4,10,.400,1,6,.167,4,4,1.000,1,0,1,0,2,0,1,1,13,8.9,+6,Patty Mills
2020-03-06,31-208,SAS,AWAY,BRK,L (-19),0,16:11,1,4,.250,0,3,.000,5,5,1.000,0,3,3,0,0,1,1,1,7,4.8,-3,Patty Mills
2020-03-08,31-210,SAS,AWAY,CLE,L (-3),0,19:19,3,6,.500,1,3,.333,0,0,,0,0,0,2,1,0,0,4,7,4.8,+2,Patty Mills
2020-03-10,31-212,SAS,HOME,DAL,W (+10),0,18:54,5,5,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,1,3,12,10.7,+2,Patty Mills
2020-08-02,31-357,SAS,AWAY,MEM,W (+2),0,13:07,2,5,.400,2,4,.500,4,4,1.000,1,1,2,1,0,0,1,1,10,7.6,+11,Patty Mills
2020-08-03,31-358,SAS,AWAY,PHI,L (-2),0,19:14,3,7,.429,2,5,.400,0,0,,1,3,4,2,1,0,1,3,8,6.1,-2,Patty Mills
2020-08-05,31-360,SAS,HOME,DEN,L (-6),0,22:25,6,10,.600,2,5,.400,0,0,,1,2,3,3,0,0,1,3,14,10.6,+13,Patty Mills
2019-10-23,23-034,SAS,HOME,NYK,W (+9),1,23:47,7,10,.700,1,1,1.000,3,3,1.000,0,8,8,6,3,0,4,1,18,19.0,+9,Dejounte Murray
2019-10-26,23-037,SAS,HOME,WAS,W (+2),1,23:02,8,15,.533,0,3,.000,3,3,1.000,3,7,10,4,2,1,1,1,19,20.0,+5,Dejounte Murray
2019-10-28,23-039,SAS,HOME,POR,W (+3),1,22:20,3,8,.375,0,1,.000,1,2,.500,0,7,7,8,1,1,4,1,7,7.2,-2,Dejounte Murray
2019-10-31,23-042,SAS,AWAY,LAC,L (-6),1,23:10,2,5,.400,0,1,.000,4,6,.667,0,7,7,2,3,1,2,5,8,7.7,-13,Dejounte Murray
2019-11-03,23-045,SAS,HOME,LAL,L (-7),1,24:21,7,12,.583,1,1,1.000,3,5,.600,2,9,11,4,2,1,4,1,18,16.8,-3,Dejounte Murray
2019-11-05,23-047,SAS,AWAY,ATL,L (-8),1,19:01,1,7,.143,0,2,.000,1,2,.500,2,3,5,4,0,0,3,5,3,-1.8,-18,Dejounte Murray
2019-11-07,23-049,SAS,HOME,OKC,W (+9),1,25:53,7,12,.583,0,0,,3,3,1.000,2,6,8,10,1,0,2,1,17,20.2,+1,Dejounte Murray
2019-11-09,23-051,SAS,HOME,BOS,L (-20),1,24:09,2,8,.250,0,1,.000,0,0,,1,6,7,4,1,0,4,3,4,0.3,-8,Dejounte Murray
2019-11-11,23-053,SAS,HOME,MEM,L (-4),1,19:16,1,3,.333,0,0,,2,3,.667,2,4,6,4,1,1,4,0,4,5.0,-2,Dejounte Murray
2019-11-13,23-055,SAS,AWAY,MIN,L (-15),1,21:55,2,6,.333,0,0,,7,7,1.000,0,4,4,1,0,0,0,5,11,7.5,-3,Dejounte Murray
2019-11-15,23-057,SAS,AWAY,ORL,L (-2),1,20:46,5,6,.833,0,1,.000,0,0,,1,4,5,6,1,0,2,4,10,11.3,-7,Dejounte Murray
2019-11-18,23-060,SAS,AWAY,DAL,L (-7),1,25:21,4,11,.364,0,1,.000,0,0,,2,3,5,3,0,0,0,2,8,5.5,-11,Dejounte Murray
2019-11-20,23-062,SAS,AWAY,WAS,L (-6),0,19:23,7,11,.636,1,2,.500,0,0,,3,2,5,2,3,0,3,3,15,13.0,-21,Dejounte Murray
2019-11-22,23-064,SAS,AWAY,PHI,L (-11),1,23:24,3,8,.375,0,2,.000,3,5,.600,0,2,2,4,4,0,1,2,9,9.4,-10,Dejounte Murray
2019-11-25,23-067,SAS,HOME,LAL,L (-10),0,21:29,2,6,.333,1,2,.500,0,0,,1,7,8,3,0,0,4,2,5,1.7,-14,Dejounte Murray
2019-11-27,23-069,SAS,HOME,MIN,L (-12),0,23:04,4,8,.500,0,2,.000,0,0,,1,4,5,1,1,0,1,3,8,5.4,+2,Dejounte Murray
2019-11-29,23-071,SAS,HOME,LAC,W (+10),0,19:36,2,8,.250,0,2,.000,0,0,,1,2,3,4,1,0,0,0,4,4.3,+6,Dejounte Murray
2019-12-01,23-073,SAS,AWAY,DET,L (-34),0,22:08,1,6,.167,1,2,.500,2,2,1.000,0,3,3,6,3,0,1,0,5,8.3,-15,Dejounte Murray
2019-12-03,23-075,SAS,HOME,HOU,W (+2),0,17:58,3,8,.375,0,0,,1,2,.500,2,3,5,2,2,0,1,4,7,5.3,+17,Dejounte Murray
2019-12-06,23-078,SAS,HOME,SAC,W (+1),0,31:43,5,10,.500,0,2,.000,4,4,1.000,2,5,7,3,3,0,4,3,14,11.8,+13,Dejounte Murray
2019-12-12,23-084,SAS,HOME,CLE,L (-8),0,16:58,2,6,.333,0,0,,2,2,1.000,0,6,6,4,3,1,3,1,6,7.5,-7,Dejounte Murray
2019-12-14,23-086,SAS,AWAY,PHO,W (+2),1,30:39,8,12,.667,0,0,,2,4,.500,0,7,7,5,2,1,1,4,18,17.7,-9,Dejounte Murray
2019-12-16,23-088,SAS,AWAY,HOU,L (-2),1,29:00,8,15,.533,0,2,.000,0,0,,2,3,5,3,2,1,3,3,16,11.6,-1,Dejounte Murray
2019-12-19,23-091,SAS,HOME,BRK,W (+13),1,27:01,5,7,.714,1,2,.500,2,2,1.000,2,4,6,5,3,0,1,1,13,17.8,-13,Dejounte Murray
2019-12-21,23-093,SAS,HOME,LAC,L (-25),1,23:32,4,7,.571,2,3,.667,0,0,,1,4,5,6,2,1,2,3,10,12.3,-22,Dejounte Murray
2019-12-23,23-095,SAS,AWAY,MEM,W (+30),1,28:12,7,10,.700,0,0,,0,0,,0,6,6,4,2,0,5,4,14,9.8,+21,Dejounte Murray
2019-12-26,23-098,SAS,AWAY,DAL,L (-4),1,26:42,2,7,.286,0,1,.000,0,0,,1,2,3,2,3,0,3,5,4,0.6,-8,Dejounte Murray
2019-12-28,23-100,SAS,HOME,DET,W (+27),1,27:56,5,8,.625,2,3,.667,1,1,1.000,0,4,4,5,2,0,2,2,13,13.3,+24,Dejounte Murray
2019-12-31,23-103,SAS,HOME,GSW,W (+4),1,27:04,6,12,.500,1,1,1.000,2,2,1.000,2,4,6,5,2,0,0,3,15,15.9,-7,Dejounte Murray
2020-01-02,23-105,SAS,HOME,OKC,L (-6),1,24:02,4,8,.500,1,1,1.000,0,0,,1,1,2,4,0,0,2,1,9,6.4,-17,Dejounte Murray
2020-01-06,23-109,SAS,HOME,MIL,W (+22),1,25:33,5,11,.455,3,4,.750,0,0,,3,6,9,4,1,0,1,1,13,13.6,+3,Dejounte Murray
2020-01-08,23-111,SAS,AWAY,BOS,W (+15),1,27:40,5,9,.556,0,0,,0,0,,1,6,7,4,2,0,1,2,10,11.2,+7,Dejounte Murray
2020-01-10,23-113,SAS,AWAY,MEM,L (-13),1,24:09,3,6,.500,0,1,.000,0,0,,1,2,3,5,0,1,2,1,6,6.1,-17,Dejounte Murray
2020-01-12,23-115,SAS,AWAY,TOR,W (+1),1,21:22,5,9,.556,0,1,.000,0,0,,2,5,7,4,0,0,1,0,10,10.4,-19,Dejounte Murray
2020-01-15,23-118,SAS,AWAY,MIA,L (-6),1,25:42,2,6,.333,0,0,,0,0,,0,7,7,3,1,0,2,1,4,3.4,+7,Dejounte Murray
2020-01-17,23-120,SAS,HOME,ATL,L (-1),1,32:51,5,10,.500,0,3,.000,3,4,.750,5,7,12,5,3,0,2,5,13,15.7,-2,Dejounte Murray
2020-01-19,23-122,SAS,HOME,MIA,W (+5),1,22:06,3,6,.500,1,1,1.000,0,0,,0,3,3,1,1,0,2,2,7,3.8,-16,Dejounte Murray
2020-01-20,23-123,SAS,AWAY,PHO,W (+2),1,24:01,4,7,.571,2,2,1.000,0,0,,1,1,2,4,4,0,1,3,10,12.3,-3,Dejounte Murray
2020-01-22,23-125,SAS,AWAY,NOP,W (+4),1,24:29,5,11,.455,1,2,.500,2,3,.667,0,5,5,2,1,0,1,1,13,9.4,+1,Dejounte Murray
2020-01-24,23-127,SAS,HOME,PHO,L (-4),1,19:46,3,9,.333,0,2,.000,0,1,.000,1,4,5,2,0,0,4,3,6,-1.4,-10,Dejounte Murray
2020-01-26,23-129,SAS,HOME,TOR,L (-4),1,25:14,5,12,.417,3,4,.750,0,0,,2,4,6,2,1,2,3,1,13,9.6,-2,Dejounte Murray
2020-01-27,23-130,SAS,AWAY,CHI,L (-1),1,22:27,1,4,.250,0,1,.000,0,0,,0,3,3,4,0,0,1,0,2,2.3,-1,Dejounte Murray
2020-01-29,23-132,SAS,HOME,UTA,W (+7),1,30:22,7,10,.700,0,2,.000,2,2,1.000,1,2,3,4,3,1,2,1,16,17.2,+6,Dejounte Murray
2020-02-01,23-135,SAS,HOME,CHO,W (+24),1,27:26,4,8,.500,1,2,.500,0,0,,1,9,10,2,4,0,2,3,9,10.6,+16,Dejounte Murray
2020-02-03,23-137,SAS,AWAY,LAC,L (-3),1,24:35,1,7,.143,0,1,.000,0,0,,1,4,5,0,2,0,1,1,2,0.0,-8,Dejounte Murray
2020-02-04,23-138,SAS,AWAY,LAL,L (-27),1,24:49,5,9,.556,1,1,1.000,1,3,.333,1,3,4,2,0,0,0,2,12,9.1,-13,Dejounte Murray
2020-02-06,23-140,SAS,AWAY,POR,L (-8),1,24:57,1,7,.143,0,2,.000,2,2,1.000,0,4,4,5,1,0,0,1,4,4.8,-5,Dejounte Murray
2020-02-08,23-142,SAS,AWAY,SAC,L (-20),1,27:54,6,11,.545,2,3,.667,3,4,.750,3,6,9,9,3,0,0,3,17,23.3,+10,Dejounte Murray
2020-02-10,23-144,SAS,AWAY,DEN,L (-7),1,33:39,5,11,.455,1,2,.500,3,3,1.000,1,5,6,9,1,0,0,2,14,17.0,+8,Dejounte Murray
2020-02-11,23-145,SAS,AWAY,OKC,W (+8),1,26:31,9,12,.750,1,1,1.000,6,6,1.000,1,8,9,3,1,0,1,2,25,24.6,-2,Dejounte Murray
2020-02-21,23-155,SAS,AWAY,UTA,W (+9),1,34:26,10,16,.625,1,1,1.000,2,2,1.000,1,6,7,4,4,0,1,1,23,23.7,+15,Dejounte Murray
2020-02-23,23-157,SAS,AWAY,OKC,L (-28),1,20:49,0,7,.000,0,0,,0,0,,0,3,3,7,1,0,2,3,0,-1.3,-10,Dejounte Murray
2020-02-26,23-160,SAS,HOME,DAL,L (-6),1,23:18,3,13,.231,0,2,.000,2,2,1.000,2,6,8,2,0,1,2,2,8,2.6,-10,Dejounte Murray
2020-02-29,23-163,SAS,HOME,ORL,W (+1),1,30:23,7,10,.700,1,2,.500,0,0,,0,2,2,7,3,1,4,1,15,15.6,0,Dejounte Murray
2020-03-02,23-165,SAS,HOME,IND,L (-5),1,25:22,4,8,.500,0,0,,3,4,.750,1,6,7,4,2,0,2,4,11,10.3,-13,Dejounte Murray
2020-03-03,23-166,SAS,AWAY,CHO,W (+1),1,28:22,9,14,.643,3,5,.600,0,0,,1,4,5,6,2,0,2,2,21,20.1,+3,Dejounte Murray
2020-03-06,23-169,SAS,AWAY,BRK,L (-19),1,25:30,3,16,.188,0,5,.000,0,0,,1,5,6,3,0,0,1,1,6,-1.1,-31,Dejounte Murray
2020-03-08,23-171,SAS,AWAY,CLE,L (-3),1,30:42,8,18,.444,1,1,1.000,0,0,,2,5,7,6,6,1,0,6,17,19.0,+3,Dejounte Murray
2020-07-31,23-316,SAS,HOME,SAC,W (+9),1,21:05,5,11,.455,1,2,.500,0,0,,0,4,4,4,0,0,2,5,11,5.3,-9,Dejounte Murray
2020-08-02,23-318,SAS,AWAY,MEM,W (+2),1,33:39,9,19,.474,2,4,.500,1,2,.500,1,9,10,3,2,0,1,1,21,17.0,+6,Dejounte Murray
2020-08-03,23-319,SAS,AWAY,PHI,L (-2),1,29:08,4,14,.286,0,2,.000,5,6,.833,0,6,6,2,2,0,1,0,13,8.6,-3,Dejounte Murray
2020-08-05,23-321,SAS,HOME,DEN,L (-6),1,25:35,2,8,.250,0,2,.000,0,0,,0,1,1,3,3,0,0,1,4,4.2,-19,Dejounte Murray
2020-08-07,23-323,SAS,HOME,UTA,W (+8),1,31:42,4,10,.400,0,1,.000,3,4,.750,0,6,6,6,0,0,2,1,11,8.8,+11,Dejounte Murray
2020-08-09,23-325,SAS,AWAY,NOP,W (+9),1,32:46,5,14,.357,3,5,.600,5,6,.833,0,5,5,2,2,1,2,2,18,12.6,+1,Dejounte Murray
2020-08-11,23-327,SAS,HOME,HOU,W (+18),1,29:16,5,10,.500,1,3,.333,0,0,,0,2,2,7,2,0,3,2,11,9.7,+15,Dejounte Murray
2020-08-13,23-329,SAS,AWAY,UTA,L (-6),1,36:16,5,14,.357,0,2,.000,2,2,1.000,1,13,14,7,0,0,6,3,12,6.5,+4,Dejounte Murray
2019-10-23,24-008,SAS,HOME,NYK,W (+9),0,16:07,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,0,2,6,7.0,+9,Jakob Poeltl
2019-10-26,24-011,SAS,HOME,WAS,W (+2),0,14:49,2,7,.286,0,0,,2,3,.667,4,2,6,4,0,3,1,0,6,8.8,-3,Jakob Poeltl
2019-10-28,24-013,SAS,HOME,POR,W (+3),0,12:06,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,2,2.6,+6,Jakob Poeltl
2019-10-31,24-016,SAS,AWAY,LAC,L (-6),0,12:22,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,2,5,3.5,+4,Jakob Poeltl
2019-11-01,24-017,SAS,AWAY,GSW,W (+17),0,18:07,3,5,.600,0,0,,3,4,.750,4,6,10,1,0,0,1,2,9,9.8,+21,Jakob Poeltl
2019-11-03,24-019,SAS,HOME,LAL,L (-7),0,19:09,0,0,,0,0,,1,2,.500,0,2,2,0,1,1,0,2,1,2.1,+5,Jakob Poeltl
2019-11-05,24-021,SAS,AWAY,ATL,L (-8),0,14:09,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,2,4,2,1.1,-6,Jakob Poeltl
2019-11-07,24-023,SAS,HOME,OKC,W (+9),0,12:53,0,1,.000,0,0,,0,0,,2,4,6,0,0,1,0,1,0,2.2,-7,Jakob Poeltl
2019-11-09,24-025,SAS,HOME,BOS,L (-20),0,12:36,1,4,.250,0,0,,1,2,.500,3,3,6,3,0,0,1,3,3,3.1,-9,Jakob Poeltl
2019-11-11,24-027,SAS,HOME,MEM,L (-4),0,15:10,2,4,.500,0,0,,0,0,,1,3,4,3,0,0,1,1,4,4.3,-1,Jakob Poeltl
2019-11-13,24-029,SAS,AWAY,MIN,L (-15),0,11:54,3,4,.750,0,0,,1,3,.333,2,1,3,2,1,0,2,1,7,6.3,-1,Jakob Poeltl
2019-11-15,24-031,SAS,AWAY,ORL,L (-2),0,16:55,4,4,1.000,0,0,,1,2,.500,1,4,5,2,2,1,1,0,9,12.4,+10,Jakob Poeltl
2019-11-16,24-032,SAS,HOME,POR,L (-5),0,18:04,4,6,.667,0,0,,1,2,.500,3,6,9,2,1,0,1,3,9,10.1,-2,Jakob Poeltl
2019-11-18,24-034,SAS,AWAY,DAL,L (-7),0,19:54,4,10,.400,0,0,,1,2,.500,7,3,10,2,1,0,3,2,9,7.6,+8,Jakob Poeltl
2019-11-20,24-036,SAS,AWAY,WAS,L (-6),1,26:21,5,7,.714,0,0,,1,3,.333,1,4,5,2,1,3,1,2,11,11.9,+2,Jakob Poeltl
2019-11-22,24-038,SAS,AWAY,PHI,L (-11),1,24:08,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,0,4,4,2.7,-11,Jakob Poeltl
2019-11-23,24-039,SAS,AWAY,NYK,W (+7),1,23:53,5,5,1.000,0,0,,1,1,1.000,2,8,10,1,0,1,1,1,11,13.3,+6,Jakob Poeltl
2019-11-25,24-041,SAS,HOME,LAL,L (-10),1,23:47,1,5,.200,0,0,,2,2,1.000,3,5,8,1,1,1,1,0,4,5.9,-6,Jakob Poeltl
2019-11-27,24-043,SAS,HOME,MIN,L (-12),1,21:45,2,2,1.000,0,0,,0,0,,1,7,8,1,0,4,0,3,4,8.5,+6,Jakob Poeltl
2019-11-29,24-045,SAS,HOME,LAC,W (+10),0,15:30,3,4,.750,0,0,,0,0,,2,4,6,0,0,4,1,1,6,8.4,+15,Jakob Poeltl
2019-12-01,24-047,SAS,AWAY,DET,L (-34),1,26:11,4,6,.667,0,0,,0,0,,2,3,5,1,3,1,0,2,8,11.3,-7,Jakob Poeltl
2019-12-03,24-049,SAS,HOME,HOU,W (+2),1,41:10,3,6,.500,0,0,,0,1,.000,5,10,15,5,1,5,2,3,6,13.9,-3,Jakob Poeltl
2019-12-06,24-052,SAS,HOME,SAC,W (+1),0,18:07,5,5,1.000,0,0,,3,5,.600,2,1,3,1,0,3,0,1,13,14.8,+3,Jakob Poeltl
2019-12-12,24-058,SAS,HOME,CLE,L (-8),0,22:31,2,3,.667,0,0,,0,0,,0,3,3,1,2,2,0,0,4,7.7,+4,Jakob Poeltl
2019-12-14,24-060,SAS,AWAY,PHO,W (+2),0,15:52,1,2,.500,0,0,,3,4,.750,4,7,11,2,0,1,0,0,5,10.6,+11,Jakob Poeltl
2019-12-16,24-062,SAS,AWAY,HOU,L (-2),0,10:05,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,2.0,+8,Jakob Poeltl
2019-12-19,24-065,SAS,HOME,BRK,W (+13),0,15:37,2,3,.667,0,0,,0,0,,2,3,5,4,0,3,1,3,4,7.7,+11,Jakob Poeltl
2019-12-21,24-067,SAS,HOME,LAC,L (-25),0,15:44,3,4,.750,0,0,,0,0,,1,4,5,5,0,4,2,3,6,9.4,0,Jakob Poeltl
2019-12-23,24-069,SAS,AWAY,MEM,W (+30),0,12:43,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-5,Jakob Poeltl
2019-12-26,24-072,SAS,AWAY,DAL,L (-4),0,17:29,3,3,1.000,0,0,,0,4,.000,2,3,5,1,0,2,1,2,6,6.1,+2,Jakob Poeltl
2019-12-28,24-074,SAS,HOME,DET,W (+27),0,22:50,1,2,.500,0,0,,2,2,1.000,0,9,9,1,2,2,1,1,4,8.4,-4,Jakob Poeltl
2019-12-31,24-077,SAS,HOME,GSW,W (+4),0,15:22,2,3,.667,0,0,,0,0,,2,5,7,4,0,1,0,1,4,8.7,-5,Jakob Poeltl
2020-01-02,24-079,SAS,HOME,OKC,L (-6),0,15:17,2,4,.500,0,0,,0,1,.000,2,2,4,3,0,2,0,2,4,6.3,0,Jakob Poeltl
2020-01-04,24-081,SAS,AWAY,MIL,L (-9),0,13:00,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,2,1,4,3.4,-18,Jakob Poeltl
2020-01-06,24-083,SAS,HOME,MIL,W (+22),0,12:46,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1.8,+2,Jakob Poeltl
2020-01-08,24-085,SAS,AWAY,BOS,W (+15),0,14:01,1,3,.333,0,0,,0,0,,4,4,8,4,0,1,0,4,2,6.2,+6,Jakob Poeltl
2020-01-10,24-087,SAS,AWAY,MEM,L (-13),0,11:48,3,4,.750,0,0,,0,1,.000,0,2,2,2,0,3,1,1,6,6.7,-6,Jakob Poeltl
2020-01-12,24-089,SAS,AWAY,TOR,W (+1),0,19:35,2,3,.667,0,0,,0,0,,1,9,10,1,0,2,2,1,4,5.8,0,Jakob Poeltl
