DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-23,26-127,ORL,HOME,DEN,L (-11),0,7:55,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.0,-3,Gary Clark
2021-04-06,26-141,DEN,HOME,DET,W (+15),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Gary Clark
2021-04-07,26-142,DEN,HOME,SAS,W (+10),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Gary Clark
2021-05-14,26-179,PHI,HOME,ORL,W (+25),0,3:57,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1,Gary Clark
2021-05-16,26-181,PHI,HOME,ORL,W (+11),0,8:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Gary Clark
2021-01-06,30-189,ORL,HOME,CLE,W (+11),0,16:06,2,3,.667,0,1,.000,2,2,1.000,2,0,2,1,0,0,2,2,6,4.0,+10,James Ennis III
2021-01-08,30-191,ORL,AWAY,HOU,L (-42),1,19:54,2,7,.286,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,6,3.4,-7,James Ennis III
2021-01-09,30-192,ORL,AWAY,DAL,L (-14),1,20:39,2,5,.400,0,2,.000,0,0,,0,2,2,1,3,0,1,0,4,4.6,-6,James Ennis III
2021-01-11,30-194,ORL,HOME,MIL,L (-22),1,15:21,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,0,3,2.6,+7,James Ennis III
2021-01-15,30-198,ORL,AWAY,BOS,L (-27),1,14:34,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-5,James Ennis III
2021-01-16,30-199,ORL,AWAY,BRK,L (-7),1,14:10,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,1,2,3,2,-0.2,+1,James Ennis III
2021-01-18,30-201,ORL,AWAY,NYK,L (-7),1,24:17,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,2,1,4,5,3.4,+9,James Ennis III
2021-01-20,30-203,ORL,AWAY,MIN,W (+1),1,27:37,2,4,.500,1,1,1.000,0,0,,1,2,3,3,0,0,0,0,5,6.4,+15,James Ennis III
2021-01-22,30-205,ORL,AWAY,IND,L (-2),1,27:59,4,7,.571,1,3,.333,0,0,,2,3,5,2,0,0,1,2,9,7.6,0,James Ennis III
2021-01-24,30-207,ORL,HOME,CHO,L (-3),1,21:30,3,7,.429,2,2,1.000,0,0,,3,2,5,2,2,1,1,2,8,9.3,+10,James Ennis III
2021-01-25,30-208,ORL,HOME,CHO,W (+9),1,13:54,0,1,.000,0,1,.000,0,0,,0,4,4,3,1,1,1,3,0,2.1,+14,James Ennis III
2021-01-27,30-210,ORL,HOME,SAC,L (-14),1,19:15,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,5,8,4.3,-15,James Ennis III
2021-01-29,30-212,ORL,HOME,LAC,L (-26),1,18:23,2,2,1.000,2,2,1.000,0,0,,1,4,5,1,2,0,2,1,6,7.6,-18,James Ennis III
2021-01-31,30-214,ORL,AWAY,TOR,L (-13),1,19:26,3,5,.600,1,2,.500,1,2,.500,0,4,4,0,0,0,0,3,8,5.3,-2,James Ennis III
2021-02-02,30-216,ORL,HOME,TOR,L (-15),1,19:20,4,6,.667,1,2,.500,1,1,1.000,2,2,4,1,1,0,1,1,10,9.7,-2,James Ennis III
2021-02-05,30-219,ORL,HOME,CHI,W (+4),1,23:22,3,5,.600,0,0,,8,8,1.000,0,3,3,0,1,0,0,2,14,12.8,+15,James Ennis III
2021-02-06,30-220,ORL,HOME,CHI,L (-26),1,29:19,1,6,.167,0,2,.000,4,4,1.000,3,4,7,1,0,0,1,3,6,4.0,-15,James Ennis III
2021-02-09,30-223,ORL,AWAY,POR,L (-9),1,34:51,5,9,.556,3,5,.600,3,5,.600,1,5,6,2,1,1,1,2,16,14.4,-6,James Ennis III
2021-02-11,30-225,ORL,AWAY,GSW,L (-6),1,38:49,7,12,.583,3,5,.600,0,0,,4,6,10,1,2,0,3,4,17,14.1,-2,James Ennis III
2021-02-12,30-226,ORL,AWAY,SAC,W (+11),1,19:05,3,5,.600,0,0,,4,5,.800,2,1,3,4,2,0,0,1,10,13.4,+14,James Ennis III
2021-02-14,30-228,ORL,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2021-02-19,30-233,ORL,HOME,GSW,W (+4),1,15:17,2,5,.400,2,3,.667,1,2,.500,1,7,8,2,0,0,0,3,7,6.9,+7,James Ennis III
2021-02-21,30-235,ORL,HOME,DET,W (+9),1,20:48,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,+3,James Ennis III
2021-02-23,30-237,ORL,HOME,DET,L (-12),1,23:54,1,4,.250,0,2,.000,2,4,.500,1,4,5,2,0,0,1,3,4,1.9,-16,James Ennis III
2021-02-25,30-239,ORL,AWAY,BRK,L (-37),1,16:12,5,5,1.000,2,2,1.000,3,3,1.000,1,2,3,0,1,0,0,2,15,15.0,-1,James Ennis III
2021-03-01,30-243,ORL,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2021-03-03,30-245,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2021-03-21,30-263,ORL,AWAY,BOS,L (-16),0,20:55,5,6,.833,3,4,.750,5,7,.714,1,4,5,1,0,0,0,0,18,17.6,+2,James Ennis III
2021-03-23,30-265,ORL,HOME,DEN,L (-11),0,19:31,1,4,.250,1,3,.333,0,0,,1,2,3,1,2,0,2,1,3,2.2,-11,James Ennis III
2021-03-24,30-266,ORL,HOME,PHO,W (+1),0,27:29,1,6,.167,1,6,.167,2,2,1.000,2,5,7,2,0,0,1,2,5,3.7,+6,James Ennis III
2021-03-26,30-268,ORL,HOME,POR,L (-7),1,35:51,6,10,.600,4,6,.667,2,2,1.000,0,3,3,4,0,0,2,1,18,14.7,-5,James Ennis III
2021-03-28,30-270,ORL,AWAY,LAL,L (-3),1,26:52,4,12,.333,1,4,.250,0,0,,2,2,4,0,0,0,1,1,9,2.8,-10,James Ennis III
2021-03-30,30-272,ORL,AWAY,LAC,W (+7),1,27:38,2,8,.250,0,3,.000,1,1,1.000,2,4,6,1,0,0,1,2,5,1.7,+2,James Ennis III
2021-04-01,30-274,ORL,AWAY,NOP,W (+5),1,37:50,6,9,.667,1,1,1.000,0,0,,1,3,4,3,4,0,0,4,13,15.2,0,James Ennis III
2021-04-03,30-276,ORL,AWAY,UTA,L (-46),1,36:05,4,9,.444,1,2,.500,3,4,.750,3,2,5,1,1,0,0,3,12,10.1,-43,James Ennis III
2021-04-04,30-277,ORL,AWAY,DEN,L (-10),1,37:22,5,7,.714,3,4,.750,4,4,1.000,0,2,2,5,2,0,2,1,17,17.8,-11,James Ennis III
2021-04-07,30-280,ORL,HOME,WAS,L (-15),1,18:07,2,5,.400,0,3,.000,0,0,,0,3,3,1,1,0,2,2,4,1.1,-4,James Ennis III
2021-04-09,30-282,ORL,HOME,IND,L (-5),1,33:02,3,6,.500,1,2,.500,7,8,.875,1,4,5,4,1,0,0,3,14,15.1,+1,James Ennis III
2021-04-11,30-284,ORL,HOME,MIL,L (-37),1,24:43,2,7,.286,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,2.4,-15,James Ennis III
2021-04-12,30-285,ORL,HOME,SAS,L (-23),1,27:57,2,9,.222,1,3,.333,3,4,.750,2,5,7,1,0,0,1,2,8,3.9,-6,James Ennis III
2021-04-14,30-287,ORL,AWAY,CHI,W (+9),1,30:29,8,12,.667,5,6,.833,1,1,1.000,1,3,4,3,0,1,0,5,22,19.2,+11,James Ennis III
2021-04-16,30-289,ORL,AWAY,TOR,L (-11),1,29:09,1,6,.167,1,4,.250,3,4,.750,0,4,4,0,1,0,0,0,6,4.0,-14,James Ennis III
2021-04-28,30-301,ORL,AWAY,CLE,W (+5),1,23:02,2,4,.500,1,1,1.000,3,4,.750,1,7,8,2,0,0,3,1,8,6.4,+20,James Ennis III
2021-04-30,30-303,ORL,AWAY,MEM,L (-17),1,16:09,1,3,.333,0,2,.000,1,2,.500,0,0,0,1,0,0,0,2,3,0.8,-4,James Ennis III
2021-05-05,30-308,ORL,HOME,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2020-12-23,28-055,ORL,HOME,MIA,W (+6),1,30:43,9,13,.692,3,5,.600,4,5,.800,0,0,0,4,3,0,2,2,25,22.1,0,Evan Fournier
2020-12-26,28-058,ORL,AWAY,WAS,W (+10),1,28:57,4,8,.500,1,5,.200,4,5,.800,1,4,5,0,2,0,2,4,13,8.9,-1,Evan Fournier
2020-12-27,28-059,ORL,AWAY,WAS,W (+7),1,27:50,4,10,.400,2,5,.400,9,10,.900,1,0,1,2,0,0,1,2,19,13.5,-15,Evan Fournier
2020-12-29,28-061,ORL,AWAY,OKC,W (+11),1,31:44,5,11,.455,2,6,.333,2,2,1.000,0,1,1,2,2,0,4,4,14,6.4,+12,Evan Fournier
2020-12-31,28-063,ORL,HOME,PHI,L (-24),1,7:48,1,3,.333,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,1,3,2.6,-11,Evan Fournier
2021-01-08,28-071,ORL,AWAY,HOU,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-09,28-072,ORL,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-11,28-074,ORL,HOME,MIL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-15,28-078,ORL,AWAY,BOS,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-18,28-081,ORL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-20,28-083,ORL,AWAY,MIN,W (+1),1,28:18,9,21,.429,2,9,.222,4,4,1.000,0,1,1,2,2,0,2,3,24,13.4,+15,Evan Fournier
2021-01-22,28-085,ORL,AWAY,IND,L (-2),1,35:41,8,14,.571,4,8,.500,6,12,.500,1,3,4,9,0,0,1,0,26,23.9,+3,Evan Fournier
2021-01-24,28-087,ORL,HOME,CHO,L (-3),1,32:47,7,16,.438,3,8,.375,4,7,.571,0,3,3,6,1,0,4,1,21,13.1,-6,Evan Fournier
2021-01-25,28-088,ORL,HOME,CHO,W (+9),1,31:55,7,14,.500,5,8,.625,0,0,,0,2,2,6,2,0,2,3,19,15.6,+11,Evan Fournier
2021-01-27,28-090,ORL,HOME,SAC,L (-14),1,30:10,7,15,.467,3,8,.375,8,8,1.000,0,3,3,4,0,3,1,2,25,21.3,-18,Evan Fournier
2021-01-29,28-092,ORL,HOME,LAC,L (-26),1,25:37,3,13,.231,1,6,.167,1,1,1.000,0,4,4,3,1,0,0,2,8,3.6,-29,Evan Fournier
2021-01-31,28-094,ORL,AWAY,TOR,L (-13),1,28:22,2,12,.167,1,6,.167,6,6,1.000,1,1,2,3,1,1,1,1,11,6.8,-20,Evan Fournier
2021-02-02,28-096,ORL,HOME,TOR,L (-15),1,29:00,7,15,.467,1,5,.200,6,8,.750,0,5,5,4,0,2,6,4,21,10.6,-14,Evan Fournier
2021-02-05,28-099,ORL,HOME,CHI,W (+4),1,29:18,6,13,.462,3,7,.429,5,6,.833,0,3,3,4,0,0,3,3,20,12.4,+7,Evan Fournier
2021-02-06,28-100,ORL,HOME,CHI,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-02-12,28-106,ORL,AWAY,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-02-14,28-108,ORL,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-02-17,28-111,ORL,HOME,NYK,W (+18),1,31:25,8,15,.533,3,5,.600,0,0,,0,3,3,3,1,0,2,2,19,12.9,+3,Evan Fournier
2021-02-19,28-113,ORL,HOME,GSW,W (+4),1,31:36,11,18,.611,5,9,.556,1,2,.500,0,4,4,6,2,0,2,0,28,24.8,+31,Evan Fournier
2021-02-21,28-115,ORL,HOME,DET,W (+9),1,31:17,7,15,.467,3,10,.300,12,13,.923,1,6,7,7,0,0,4,1,29,23.9,+20,Evan Fournier
2021-02-23,28-117,ORL,HOME,DET,L (-12),1,32:34,4,14,.286,3,8,.375,3,6,.500,0,3,3,3,1,0,3,2,14,4.8,-10,Evan Fournier
2021-02-25,28-119,ORL,AWAY,BRK,L (-37),1,26:21,3,9,.333,1,5,.200,1,1,1.000,0,1,1,3,2,0,3,0,8,4.3,-15,Evan Fournier
2021-02-27,28-121,ORL,HOME,UTA,L (-15),1,33:54,7,20,.350,1,7,.143,1,1,1.000,0,7,7,4,2,1,0,2,16,11.6,-18,Evan Fournier
2021-03-01,28-123,ORL,HOME,DAL,L (-6),1,27:18,8,13,.615,5,8,.625,5,7,.714,0,5,5,2,0,0,2,3,26,19.0,-1,Evan Fournier
2021-03-03,28-125,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-03-11,28-133,ORL,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Evan Fournier
2021-03-18,28-140,ORL,AWAY,NYK,L (-1),1,34:11,9,21,.429,4,11,.364,1,1,1.000,0,1,1,4,2,1,1,3,23,15.5,+4,Evan Fournier
2021-03-19,28-141,ORL,HOME,BRK,W (+8),1,35:25,10,13,.769,6,8,.750,5,6,.833,0,3,3,2,0,0,4,2,31,23.0,+8,Evan Fournier
2021-03-21,28-143,ORL,AWAY,BOS,L (-16),1,35:21,6,19,.316,2,8,.250,2,2,1.000,0,5,5,2,2,0,1,1,16,8.6,-21,Evan Fournier
2021-03-23,28-145,ORL,HOME,DEN,L (-11),1,36:14,10,18,.556,5,12,.417,6,8,.750,0,1,1,6,1,0,1,3,31,24.9,0,Evan Fournier
2021-03-24,28-146,ORL,HOME,PHO,W (+1),1,32:48,8,16,.500,4,9,.444,1,1,1.000,0,0,0,2,0,1,2,4,21,11.5,-14,Evan Fournier
2021-03-29,28-151,BOS,HOME,NOP,L (-6),0,32:33,0,10,.000,0,5,.000,0,0,,0,2,2,0,2,2,1,3,0,-5.2,-12,Evan Fournier
2021-03-31,28-153,BOS,HOME,DAL,L (-5),0,30:41,3,6,.500,0,2,.000,0,1,.000,0,3,3,1,1,0,0,2,6,4.4,+5,Evan Fournier
2021-04-02,28-155,BOS,HOME,HOU,W (+16),0,29:40,8,13,.615,7,11,.636,0,0,,0,2,2,0,0,0,2,3,23,14.5,+5,Evan Fournier
2021-04-04,28-157,BOS,HOME,CHO,W (+30),0,21:45,5,9,.556,4,5,.800,3,3,1.000,0,0,0,6,2,1,1,2,17,17.8,+24,Evan Fournier
2021-04-23,28-176,BOS,AWAY,BRK,L (-5),0,22:19,0,7,.000,0,3,.000,2,2,1.000,1,1,2,5,1,1,2,2,2,0.5,+5,Evan Fournier
2021-04-25,28-178,BOS,AWAY,CHO,L (-21),0,19:48,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.9,+2,Evan Fournier
2021-04-27,28-180,BOS,HOME,OKC,L (-4),1,35:00,4,14,.286,2,9,.222,1,2,.500,0,7,7,1,5,1,3,3,11,6.7,+2,Evan Fournier
2021-04-28,28-181,BOS,HOME,CHO,W (+9),1,31:38,1,7,.143,0,3,.000,0,0,,1,3,4,2,0,0,0,3,2,-0.7,+3,Evan Fournier
2021-04-30,28-183,BOS,HOME,SAS,W (+3),1,20:47,3,6,.500,2,4,.500,0,0,,0,2,2,0,1,0,2,3,8,3.4,0,Evan Fournier
2021-05-02,28-185,BOS,HOME,POR,L (-10),1,33:32,8,10,.800,5,7,.714,0,0,,0,5,5,3,2,0,1,3,21,20.6,-16,Evan Fournier
2021-05-05,28-188,BOS,AWAY,ORL,W (+36),1,28:47,8,14,.571,2,5,.400,0,0,,1,4,5,4,2,0,0,3,18,16.9,+26,Evan Fournier
2021-05-07,28-190,BOS,AWAY,CHI,L (-22),1,36:05,7,11,.636,3,4,.750,0,0,,0,6,6,3,1,1,2,3,17,14.5,-4,Evan Fournier
2021-05-09,28-192,BOS,HOME,MIA,L (-6),1,35:00,11,16,.688,7,11,.636,1,1,1.000,1,2,3,8,0,1,0,4,30,29.2,-2,Evan Fournier
2021-05-11,28-194,BOS,HOME,MIA,L (-8),1,36:07,7,15,.467,4,7,.571,2,3,.667,0,4,4,8,1,2,1,2,20,19.3,-6,Evan Fournier
2021-05-12,28-195,BOS,AWAY,CLE,L (-8),1,34:19,6,20,.300,3,9,.333,0,0,,1,3,4,1,2,1,1,2,15,6.6,-10,Evan Fournier
2021-05-15,28-198,BOS,AWAY,MIN,W (+16),1,24:24,6,11,.545,5,8,.625,1,2,.500,0,1,1,6,0,0,2,2,18,14.0,+22,Evan Fournier
2021-05-16,28-199,BOS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-04-12,24-115,ORL,HOME,SAS,L (-23),0,14:51,1,1,1.000,1,1,1.000,1,2,.500,2,2,4,1,0,0,2,2,4,3.2,-8,Robert Franks
2021-04-16,24-119,ORL,AWAY,TOR,L (-11),0,1:58,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+3,Robert Franks
2021-04-18,24-121,ORL,HOME,HOU,L (-4),0,15:05,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,1,0,1,5,4.0,+7,Robert Franks
2021-04-20,24-123,ORL,AWAY,ATL,L (-16),0,15:12,2,6,.333,1,3,.333,2,2,1.000,1,2,3,0,1,1,0,0,7,6.6,-5,Robert Franks
2021-04-22,24-125,ORL,HOME,NOP,L (-35),0,18:51,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,0,1,0,3,2,0.7,-18,Robert Franks
2021-04-25,24-128,ORL,HOME,IND,L (-19),0,18:10,4,8,.500,1,3,.333,2,2,1.000,3,2,5,1,1,0,0,1,11,11.0,-6,Robert Franks
2021-04-26,24-129,ORL,HOME,LAL,L (-11),0,16:36,3,5,.600,1,2,.500,3,3,1.000,0,0,0,1,1,0,0,0,10,9.4,+2,Robert Franks
2020-12-23,22-208,ORL,HOME,MIA,W (+6),1,28:49,6,15,.400,0,3,.000,3,3,1.000,0,5,5,4,1,1,4,4,15,7.3,+3,Markelle Fultz
2020-12-26,22-211,ORL,AWAY,WAS,W (+10),1,31:05,7,13,.538,0,2,.000,7,8,.875,2,2,4,7,1,0,2,3,21,19.0,+5,Markelle Fultz
2020-12-27,22-212,ORL,AWAY,WAS,W (+7),1,29:03,11,21,.524,2,3,.667,2,2,1.000,0,2,2,2,1,0,2,1,26,16.3,-11,Markelle Fultz
2020-12-29,22-214,ORL,AWAY,OKC,W (+11),1,31:40,4,16,.250,1,2,.500,2,2,1.000,3,1,4,10,1,0,0,3,11,10.6,+9,Markelle Fultz
2020-12-31,22-216,ORL,HOME,PHI,L (-24),1,24:12,4,11,.364,0,1,.000,1,1,1.000,0,2,2,4,1,1,2,3,9,4.8,-31,Markelle Fultz
2021-01-02,22-218,ORL,HOME,OKC,L (-9),1,34:58,5,16,.313,1,4,.250,1,2,.500,0,3,3,8,2,0,3,2,12,7.1,-7,Markelle Fultz
2021-01-04,22-220,ORL,HOME,CLE,W (+20),1,31:00,3,9,.333,0,1,.000,0,0,,0,5,5,8,0,0,5,2,6,2.2,+11,Markelle Fultz
2021-01-06,22-222,ORL,HOME,CLE,W (+11),1,4:25,1,3,.333,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,2.3,-8,Markelle Fultz
2021-03-26,22-301,ORL,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markelle Fultz
2020-12-23,25-098,ORL,HOME,MIA,W (+6),1,26:00,8,11,.727,1,4,.250,3,6,.500,3,4,7,0,4,0,2,4,20,18.0,+17,Aaron Gordon
2020-12-26,25-101,ORL,AWAY,WAS,W (+10),1,29:39,6,12,.500,1,2,.500,2,4,.500,1,8,9,3,0,0,0,3,15,12.2,+16,Aaron Gordon
2020-12-27,25-102,ORL,AWAY,WAS,W (+7),1,19:48,1,4,.250,0,1,.000,2,2,1.000,0,6,6,0,0,0,0,0,4,3.4,-12,Aaron Gordon
2020-12-29,25-104,ORL,AWAY,OKC,W (+11),1,22:10,5,10,.500,0,3,.000,2,2,1.000,0,5,5,2,1,1,3,2,12,7.8,+1,Aaron Gordon
2020-12-31,25-106,ORL,HOME,PHI,L (-24),1,20:49,1,8,.125,0,4,.000,4,5,.800,0,3,3,1,0,2,2,0,6,1.4,-23,Aaron Gordon
2021-01-02,25-108,ORL,HOME,OKC,L (-9),1,27:44,6,15,.400,1,6,.167,2,3,.667,1,7,8,5,0,0,0,0,15,12.8,-2,Aaron Gordon
2021-01-04,25-110,ORL,HOME,CLE,W (+20),1,27:55,9,17,.529,6,9,.667,0,0,,6,5,11,1,1,0,2,1,24,20.7,+6,Aaron Gordon
2021-01-06,25-112,ORL,HOME,CLE,W (+11),1,27:09,5,7,.714,2,2,1.000,3,7,.429,0,8,8,3,1,1,5,1,15,11.3,+8,Aaron Gordon
2021-01-08,25-114,ORL,AWAY,HOU,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2021-01-09,25-115,ORL,AWAY,DAL,L (-14),1,35:32,6,16,.375,1,7,.143,3,6,.500,0,4,4,5,1,1,2,3,16,9.2,-3,Aaron Gordon
2021-01-11,25-117,ORL,HOME,MIL,L (-22),1,35:14,8,14,.571,3,4,.750,2,3,.667,2,3,5,8,1,2,4,2,21,19.5,-17,Aaron Gordon
2021-01-15,25-121,ORL,AWAY,BOS,L (-27),1,28:43,5,12,.417,3,5,.600,4,8,.500,2,0,2,3,0,0,2,1,17,10.1,-12,Aaron Gordon
2021-01-16,25-122,ORL,AWAY,BRK,L (-7),1,30:55,4,11,.364,0,6,.000,3,4,.750,2,4,6,6,2,0,3,1,11,9.9,-5,Aaron Gordon
2021-01-18,25-124,ORL,AWAY,NYK,L (-7),1,35:57,6,18,.333,2,7,.286,4,4,1.000,7,10,17,10,0,2,4,2,18,19.3,+15,Aaron Gordon
2021-01-20,25-126,ORL,AWAY,MIN,W (+1),1,35:37,3,9,.333,1,4,.250,6,8,.750,2,7,9,7,1,4,4,2,13,14.5,+9,Aaron Gordon
