DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-11,24-248,MEM,AWAY,SAS,W (+4),0,12:05,2,3,.667,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,5,6.1,+7,Marko Guduric
2019-11-13,24-250,MEM,AWAY,CHO,W (+2),0,19:36,6,9,.667,4,6,.667,1,1,1.000,0,2,2,0,1,1,1,0,17,14.4,+5,Marko Guduric
2019-11-15,24-252,MEM,HOME,UTA,W (+1),0,12:17,0,6,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,2,0,-5.3,-9,Marko Guduric
2019-11-17,24-254,MEM,HOME,DEN,L (-17),0,22:06,1,9,.111,0,4,.000,0,0,,2,1,3,2,1,1,0,1,2,0.5,-4,Marko Guduric
2019-11-19,24-256,MEM,HOME,GSW,L (-19),0,6:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-5,Marko Guduric
2019-11-23,24-260,MEM,HOME,LAL,L (-1),0,13:12,2,8,.250,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,1.8,+2,Marko Guduric
2019-11-25,24-262,MEM,AWAY,IND,L (-12),0,8:08,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-5,Marko Guduric
2019-11-27,24-264,MEM,HOME,LAC,L (-2),0,9:24,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,2,4,1.2,-3,Marko Guduric
2019-11-29,24-266,MEM,HOME,UTA,L (-9),0,12:25,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,2,0,7,4.0,+8,Marko Guduric
2019-12-01,24-268,MEM,AWAY,MIN,W (+8),0,12:38,3,6,.500,1,2,.500,1,1,1.000,0,1,1,2,0,0,2,2,8,3.9,0,Marko Guduric
2019-12-02,24-269,MEM,HOME,IND,L (-13),0,16:18,1,5,.200,1,5,.200,0,0,,0,3,3,2,0,1,1,1,3,1.5,-2,Marko Guduric
2019-12-04,24-271,MEM,AWAY,CHI,L (-7),0,4:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Marko Guduric
2019-12-07,24-274,MEM,AWAY,UTA,L (-14),0,17:06,3,5,.600,1,2,.500,1,3,.333,1,4,5,2,1,0,1,2,8,7.4,-1,Marko Guduric
2019-12-09,24-276,MEM,AWAY,GSW,W (+8),0,11:42,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,-6,Marko Guduric
2019-12-11,24-278,MEM,AWAY,PHO,W (+7),0,5:41,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,3,2,3,0.3,-11,Marko Guduric
2019-12-13,24-280,MEM,HOME,MIL,L (-13),0,12:36,0,5,.000,0,4,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.9,-9,Marko Guduric
2019-12-14,24-281,MEM,HOME,WAS,W (+17),0,16:56,1,4,.250,0,2,.000,2,2,1.000,0,3,3,2,0,1,1,1,4,3.2,-1,Marko Guduric
2020-01-04,24-302,MEM,AWAY,LAC,W (+26),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Marko Guduric
2020-01-12,24-310,MEM,HOME,GSW,W (+20),0,2:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Marko Guduric
2020-01-22,24-320,MEM,AWAY,BOS,L (-24),0,11:09,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,1,1,2,1.2,+12,Marko Guduric
2020-01-26,24-324,MEM,HOME,PHO,W (+5),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-5,Marko Guduric
2020-01-28,24-326,MEM,HOME,DEN,W (+8),0,14:02,2,4,.500,1,3,.333,0,0,,0,4,4,2,2,0,2,2,5,4.8,+4,Marko Guduric
2020-01-29,24-327,MEM,AWAY,NYK,W (+21),0,12:43,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,2,5,2.8,+9,Marko Guduric
2020-02-07,24-336,MEM,AWAY,PHI,L (-12),0,4:24,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,9,8.1,+10,Marko Guduric
2020-02-20,24-349,MEM,AWAY,SAC,L (-4),0,6:38,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-4,Marko Guduric
2020-02-21,24-350,MEM,AWAY,LAL,L (-12),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Marko Guduric
2020-02-24,24-353,MEM,AWAY,LAC,L (-27),0,6:59,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,0,8,6.7,+6,Marko Guduric
2020-02-26,24-355,MEM,AWAY,HOU,L (-28),0,7:06,1,3,.333,0,2,.000,2,2,1.000,1,2,3,1,0,1,0,0,4,5.0,+1,Marko Guduric
2020-02-29,24-358,MEM,HOME,LAL,W (+17),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Marko Guduric
2020-03-02,24-360,MEM,AWAY,ATL,W (+39),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,+3,Marko Guduric
2020-03-04,24-362,MEM,AWAY,BRK,W (+39),0,5:21,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,6.1,+10,Marko Guduric
2020-03-06,24-364,MEM,AWAY,DAL,L (-25),0,4:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-4,Marko Guduric
2020-03-07,24-365,MEM,HOME,ATL,W (+17),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Marko Guduric
2020-08-07,25-152,MEM,HOME,OKC,W (+29),0,4:58,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6,+4,Marko Guduric
2020-08-11,25-156,MEM,HOME,BOS,L (-15),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Marko Guduric
2020-02-24,26-175,MEM,AWAY,LAC,L (-27),0,6:59,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,+6,Dusty Hannahs
2020-02-26,26-177,MEM,AWAY,HOU,L (-28),0,6:27,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,5.0,-1,Dusty Hannahs
2019-10-27,28-223,MEM,HOME,BRK,W (+1),0,24:20,5,5,1.000,1,1,1.000,2,4,.500,0,5,5,3,0,0,1,1,13,12.9,+9,Solomon Hill
2019-10-29,28-225,MEM,AWAY,LAL,L (-29),0,13:28,2,6,.333,2,4,.500,2,2,1.000,2,2,4,1,2,1,2,2,8,7.2,-2,Solomon Hill
2019-11-02,28-229,MEM,HOME,PHO,L (-9),0,23:19,2,5,.400,1,3,.333,1,2,.500,1,4,5,1,1,0,3,2,6,2.7,-6,Solomon Hill
2019-11-04,28-231,MEM,HOME,HOU,L (-7),0,14:54,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,4,-1.3,-19,Solomon Hill
2019-11-06,28-233,MEM,HOME,MIN,W (+16),0,12:54,3,4,.750,1,2,.500,0,0,,0,1,1,3,1,0,0,0,7,8.8,+4,Solomon Hill
2019-11-08,28-235,MEM,AWAY,ORL,L (-32),0,17:03,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,1,2,6,1.4,-9,Solomon Hill
2019-11-09,28-236,MEM,HOME,DAL,L (-16),0,14:39,1,3,.333,1,2,.500,0,2,.000,1,4,5,0,0,0,0,3,3,1.2,-8,Solomon Hill
2019-11-11,28-238,MEM,AWAY,SAS,W (+4),0,13:38,1,2,.500,1,2,.500,0,0,,0,1,1,3,3,0,0,0,3,7.4,-18,Solomon Hill
2019-11-13,28-240,MEM,AWAY,CHO,W (+2),0,21:41,3,8,.375,3,6,.500,0,0,,0,3,3,4,0,0,1,2,9,6.5,+18,Solomon Hill
2019-11-15,28-242,MEM,HOME,UTA,W (+1),0,19:01,1,4,.250,0,2,.000,0,0,,1,3,4,0,1,0,0,1,2,1.8,+7,Solomon Hill
2019-11-17,28-244,MEM,HOME,DEN,L (-17),0,16:44,1,4,.250,0,3,.000,2,2,1.000,1,3,4,2,1,0,0,1,4,5.2,-8,Solomon Hill
2019-11-19,28-246,MEM,HOME,GSW,L (-19),0,22:01,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,4.7,-13,Solomon Hill
2019-11-23,28-250,MEM,HOME,LAL,L (-1),0,13:32,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-0.5,0,Solomon Hill
2019-11-25,28-252,MEM,AWAY,IND,L (-12),0,18:05,2,5,.400,1,3,.333,0,0,,0,3,3,5,0,0,0,2,5,5.9,+1,Solomon Hill
2019-11-27,28-254,MEM,HOME,LAC,L (-2),0,19:18,2,3,.667,2,2,1.000,0,0,,0,5,5,0,1,0,3,3,6,3.0,+10,Solomon Hill
2019-11-29,28-256,MEM,HOME,UTA,L (-9),0,15:23,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,5.6,+10,Solomon Hill
2019-12-01,28-258,MEM,AWAY,MIN,W (+8),0,25:50,4,10,.400,2,5,.400,1,2,.500,2,3,5,1,1,0,0,2,11,8.4,+22,Solomon Hill
2019-12-02,28-259,MEM,HOME,IND,L (-13),1,33:20,9,14,.643,4,6,.667,0,0,,1,5,6,2,3,0,2,2,22,19.6,+2,Solomon Hill
2019-12-04,28-261,MEM,AWAY,CHI,L (-7),0,28:37,1,8,.125,0,4,.000,0,0,,0,2,2,5,3,0,1,4,2,1.3,-2,Solomon Hill
2019-12-07,28-264,MEM,AWAY,UTA,L (-14),0,27:34,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,2,0,1,0,7,7.3,-9,Solomon Hill
2019-12-09,28-266,MEM,AWAY,GSW,W (+8),0,30:16,1,7,.143,1,5,.200,0,0,,0,4,4,3,3,1,2,1,3,3.1,-1,Solomon Hill
2019-12-11,28-268,MEM,AWAY,PHO,W (+7),0,17:08,0,4,.000,0,3,.000,0,0,,1,4,5,0,1,0,1,2,0,-1.7,0,Solomon Hill
2019-12-13,28-270,MEM,HOME,MIL,L (-13),0,29:58,3,10,.300,2,7,.286,0,0,,2,0,2,4,1,0,1,2,8,5.6,-2,Solomon Hill
2019-12-14,28-271,MEM,HOME,WAS,W (+17),0,11:13,4,4,1.000,4,4,1.000,0,0,,0,3,3,3,0,0,1,0,12,12.8,+8,Solomon Hill
2019-12-16,28-273,MEM,HOME,MIA,W (+7),0,10:50,3,6,.500,2,4,.500,0,0,,1,0,1,3,0,0,0,1,8,7.4,0,Solomon Hill
2019-12-18,28-275,MEM,AWAY,OKC,L (-4),0,28:54,2,6,.333,2,5,.400,2,2,1.000,0,4,4,1,1,0,3,2,8,3.7,-21,Solomon Hill
2019-12-20,28-277,MEM,AWAY,CLE,L (-7),0,14:25,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,0,2,7,3.8,-3,Solomon Hill
2019-12-21,28-278,MEM,HOME,SAC,W (+4),1,27:43,3,7,.429,3,5,.600,0,0,,3,3,6,1,0,0,2,2,9,6.2,-8,Solomon Hill
2019-12-23,28-280,MEM,HOME,SAS,L (-30),0,12:20,1,2,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,1,3,4.2,+17,Solomon Hill
2019-12-26,28-283,MEM,AWAY,OKC,W (+13),0,14:14,1,3,.333,0,1,.000,0,0,,0,5,5,1,0,3,1,1,2,3.2,-3,Solomon Hill
2019-12-28,28-285,MEM,AWAY,DEN,L (-9),0,17:56,0,3,.000,0,1,.000,0,0,,1,3,4,3,0,0,0,2,0,0.8,+2,Solomon Hill
2019-12-29,28-286,MEM,HOME,CHO,W (+13),0,21:07,2,5,.400,1,4,.250,4,4,1.000,1,1,2,1,0,0,1,2,9,6.2,-2,Solomon Hill
2020-01-02,28-290,MEM,AWAY,SAC,L (-5),0,14:56,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,-7,Solomon Hill
2020-01-04,28-292,MEM,AWAY,LAC,W (+26),0,16:53,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-6,Solomon Hill
2020-01-05,28-293,MEM,AWAY,PHO,W (+7),0,16:24,3,6,.500,2,5,.400,2,2,1.000,0,1,1,4,0,0,1,1,10,8.7,+7,Solomon Hill
2020-01-07,28-295,MEM,HOME,MIN,W (+7),0,18:41,2,3,.667,1,2,.500,0,0,,1,6,7,3,1,0,0,0,5,9.3,0,Solomon Hill
2020-01-10,28-298,MEM,HOME,SAS,W (+13),0,11:32,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,3,5,2.4,+11,Solomon Hill
2020-01-12,28-300,MEM,HOME,GSW,W (+20),0,17:12,2,5,.400,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,4.0,0,Solomon Hill
2020-01-14,28-302,MEM,HOME,HOU,W (+11),0,13:56,1,5,.200,1,3,.333,0,0,,1,5,6,4,0,1,0,0,3,5.6,+25,Solomon Hill
2020-01-17,28-305,MEM,HOME,CLE,W (+4),0,14:52,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,0,1,0,6,4.7,-25,Solomon Hill
2020-01-20,28-308,MEM,HOME,NOP,L (-10),0,14:49,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,1,1,1,3,-1.2,-12,Solomon Hill
2020-01-22,28-310,MEM,AWAY,BOS,L (-24),0,21:12,4,6,.667,3,4,.750,2,3,.667,0,2,2,2,1,0,0,0,13,13.0,+5,Solomon Hill
2020-01-24,28-312,MEM,AWAY,DET,W (+13),0,13:08,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,1,3,8,6.9,-8,Solomon Hill
2020-01-26,28-314,MEM,HOME,PHO,W (+5),0,20:04,1,3,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,2,1,4,2.2,0,Solomon Hill
2020-01-28,28-316,MEM,HOME,DEN,W (+8),0,19:07,2,2,1.000,1,1,1.000,2,3,.667,0,3,3,4,0,0,2,1,7,7.3,+2,Solomon Hill
2020-01-29,28-317,MEM,AWAY,NYK,W (+21),0,17:33,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,3,3,2.4,+6,Solomon Hill
2020-01-31,28-319,MEM,AWAY,NOP,L (-28),1,25:42,2,5,.400,1,4,.250,1,2,.500,1,2,3,1,0,0,2,4,6,1.3,-21,Solomon Hill
2020-02-03,28-322,MEM,HOME,DET,W (+14),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,-7,Solomon Hill
2020-02-20,28-339,MIA,AWAY,ATL,L (-5),0,14:12,1,3,.333,1,3,.333,0,0,,2,1,3,0,1,0,1,2,3,2.2,-2,Solomon Hill
2020-02-22,28-341,MIA,HOME,CLE,W (+19),0,8:12,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-11,Solomon Hill
2020-03-02,28-350,MIA,HOME,MIL,W (+16),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Solomon Hill
2020-03-06,28-354,MIA,AWAY,NOP,L (-6),0,14:48,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,2,1,3,1,5,3.6,+2,Solomon Hill
2020-03-08,28-356,MIA,AWAY,WAS,W (+11),0,30:05,1,3,.333,1,2,.500,2,2,1.000,0,4,4,3,1,2,2,1,5,6.6,+7,Solomon Hill
2020-03-11,28-359,MIA,HOME,CHO,L (-11),1,23:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,2,1,1,0,-0.4,0,Solomon Hill
2020-08-01,29-136,MIA,AWAY,DEN,W (+20),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Solomon Hill
2020-08-06,29-141,MIA,AWAY,MIL,L (-14),0,16:23,1,4,.250,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,3.5,+8,Solomon Hill
2020-08-08,29-143,MIA,HOME,PHO,L (-7),0,12:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10,Solomon Hill
2020-08-12,29-147,MIA,AWAY,OKC,L (-1),0,24:00,4,10,.400,2,6,.333,0,0,,0,3,3,1,2,0,1,1,10,6.8,-5,Solomon Hill
2020-08-14,29-149,MIA,AWAY,IND,L (-17),0,40:34,5,13,.385,1,4,.250,10,12,.833,2,5,7,3,1,0,3,2,21,15.3,-8,Solomon Hill
2019-10-23,20-038,MEM,AWAY,MIA,L (-19),1,29:56,5,12,.417,0,6,.000,7,9,.778,1,2,3,0,1,2,3,5,17,8.5,-11,Jaren Jackson Jr.
2019-10-25,20-040,MEM,HOME,CHI,L (-8),1,32:03,9,17,.529,1,3,.333,4,6,.667,4,7,11,2,1,1,4,3,23,16.7,-8,Jaren Jackson Jr.
2019-10-27,20-042,MEM,HOME,BRK,W (+1),1,23:44,4,8,.500,2,4,.500,2,2,1.000,2,4,6,1,0,2,0,6,12,10.3,-6,Jaren Jackson Jr.
2019-10-29,20-044,MEM,AWAY,LAL,L (-29),1,18:05,2,10,.200,1,3,.333,2,2,1.000,2,4,6,1,1,0,1,5,7,2.1,+11,Jaren Jackson Jr.
2019-11-02,20-048,MEM,HOME,PHO,L (-9),1,22:18,3,5,.600,1,3,.333,0,0,,1,0,1,0,0,3,4,4,7,1.9,-6,Jaren Jackson Jr.
2019-11-06,20-052,MEM,HOME,MIN,W (+16),1,15:01,0,5,.000,0,2,.000,0,0,,0,4,4,2,0,0,2,3,0,-4.1,-22,Jaren Jackson Jr.
2019-11-08,20-054,MEM,AWAY,ORL,L (-32),1,29:59,6,12,.500,0,1,.000,2,2,1.000,0,5,5,1,0,0,2,3,14,7.0,-24,Jaren Jackson Jr.
2019-11-09,20-055,MEM,HOME,DAL,L (-16),1,29:33,10,17,.588,2,6,.333,1,2,.500,1,3,4,2,0,1,4,4,23,12.8,-8,Jaren Jackson Jr.
2019-11-11,20-057,MEM,AWAY,SAS,W (+4),1,37:31,10,17,.588,4,6,.667,0,0,,2,4,6,5,1,1,2,2,24,21.1,+12,Jaren Jackson Jr.
2019-11-13,20-059,MEM,AWAY,CHO,W (+2),1,29:19,5,9,.556,4,6,.667,2,2,1.000,1,5,6,1,1,1,1,3,16,14.1,-14,Jaren Jackson Jr.
2019-11-15,20-061,MEM,HOME,UTA,W (+1),1,28:08,4,13,.308,0,6,.000,1,1,1.000,3,4,7,1,1,1,0,6,9,4.8,-6,Jaren Jackson Jr.
2019-11-17,20-063,MEM,HOME,DEN,L (-17),1,23:31,6,12,.500,5,7,.714,5,6,.833,1,4,5,0,0,0,2,2,22,14.7,-18,Jaren Jackson Jr.
2019-11-19,20-065,MEM,HOME,GSW,L (-19),1,18:28,3,7,.429,1,3,.333,1,2,.500,0,0,0,0,0,0,1,6,8,0.5,-6,Jaren Jackson Jr.
2019-11-23,20-069,MEM,HOME,LAL,L (-1),1,33:44,8,16,.500,4,7,.571,0,0,,3,4,7,0,2,1,1,2,20,16.2,+12,Jaren Jackson Jr.
2019-11-25,20-071,MEM,AWAY,IND,L (-12),1,22:44,10,15,.667,6,8,.750,2,2,1.000,1,4,5,1,0,0,1,5,28,21.1,+1,Jaren Jackson Jr.
2019-11-27,20-073,MEM,HOME,LAC,L (-2),1,30:28,5,17,.294,3,9,.333,4,6,.667,1,5,6,2,0,1,2,4,17,7.0,-15,Jaren Jackson Jr.
2019-11-29,20-075,MEM,HOME,UTA,L (-9),1,30:28,3,13,.231,1,7,.143,2,2,1.000,0,3,3,4,0,4,0,3,9,6.4,-19,Jaren Jackson Jr.
2019-12-01,20-077,MEM,AWAY,MIN,W (+8),1,19:17,5,10,.500,2,6,.333,0,0,,0,2,2,1,0,1,2,6,12,4.6,+5,Jaren Jackson Jr.
2019-12-02,20-078,MEM,HOME,IND,L (-13),1,33:49,10,19,.526,2,8,.250,9,9,1.000,1,3,4,2,1,2,2,5,31,23.1,-14,Jaren Jackson Jr.
2019-12-04,20-080,MEM,AWAY,CHI,L (-7),1,25:46,6,20,.300,2,5,.400,1,2,.500,3,4,7,1,1,2,1,5,15,6.4,-9,Jaren Jackson Jr.
2019-12-07,20-083,MEM,AWAY,UTA,L (-14),1,32:43,9,18,.500,3,9,.333,5,7,.714,0,4,4,2,1,1,4,4,26,14.9,-15,Jaren Jackson Jr.
2019-12-09,20-085,MEM,AWAY,GSW,W (+8),1,29:22,6,14,.429,2,9,.222,2,3,.667,0,3,3,2,1,3,3,5,16,8.6,+10,Jaren Jackson Jr.
2019-12-11,20-087,MEM,AWAY,PHO,W (+7),1,31:36,10,18,.556,3,7,.429,1,2,.500,0,6,6,4,0,1,2,6,24,15.9,+6,Jaren Jackson Jr.
2019-12-13,20-089,MEM,HOME,MIL,L (-13),1,29:19,14,21,.667,9,15,.600,6,9,.667,0,5,5,1,0,1,3,5,43,30.6,-5,Jaren Jackson Jr.
2019-12-14,20-090,MEM,HOME,WAS,W (+17),1,23:49,6,10,.600,2,4,.500,2,3,.667,0,4,4,1,1,2,1,4,16,12.7,+7,Jaren Jackson Jr.
2019-12-16,20-092,MEM,HOME,MIA,W (+7),1,34:57,5,14,.357,5,11,.455,0,0,,0,5,5,2,2,0,4,2,15,7.3,+4,Jaren Jackson Jr.
2019-12-18,20-094,MEM,AWAY,OKC,L (-4),1,15:49,4,9,.444,1,4,.250,0,0,,0,1,1,1,1,1,1,5,9,4.0,+16,Jaren Jackson Jr.
2019-12-20,20-096,MEM,AWAY,CLE,L (-7),1,34:08,9,19,.474,4,11,.364,2,2,1.000,0,3,3,1,0,2,0,4,24,15.7,-2,Jaren Jackson Jr.
2019-12-21,20-097,MEM,HOME,SAC,W (+4),1,30:53,4,11,.364,2,5,.400,8,10,.800,2,3,5,2,3,4,1,3,18,18.4,-11,Jaren Jackson Jr.
2019-12-23,20-099,MEM,HOME,SAS,L (-30),1,31:39,8,14,.571,6,9,.667,0,4,.000,1,1,2,2,0,0,1,3,22,14.0,-35,Jaren Jackson Jr.
2019-12-26,20-102,MEM,AWAY,OKC,W (+13),1,34:33,9,19,.474,2,9,.222,0,0,,2,2,4,4,2,3,1,3,20,17.0,+17,Jaren Jackson Jr.
2019-12-28,20-104,MEM,AWAY,DEN,L (-9),1,30:04,6,13,.462,2,8,.250,6,7,.857,0,4,4,1,0,1,1,4,20,12.9,-11,Jaren Jackson Jr.
2019-12-29,20-105,MEM,HOME,CHO,W (+13),1,25:28,6,12,.500,2,5,.400,0,0,,1,11,12,0,0,2,1,3,14,11.2,+18,Jaren Jackson Jr.
2020-01-02,20-109,MEM,AWAY,SAC,L (-5),1,31:46,7,14,.500,3,4,.750,1,1,1.000,2,5,7,2,1,0,3,6,18,10.9,-5,Jaren Jackson Jr.
2020-01-04,20-111,MEM,AWAY,LAC,W (+26),1,33:55,9,10,.900,3,4,.750,3,4,.750,3,3,6,0,0,4,2,5,24,22.0,+24,Jaren Jackson Jr.
2020-01-05,20-112,MEM,AWAY,PHO,W (+7),1,30:55,6,14,.429,3,8,.375,0,0,,1,7,8,3,1,3,1,3,15,13.4,-2,Jaren Jackson Jr.
2020-01-07,20-114,MEM,HOME,MIN,W (+7),1,30:59,7,15,.467,4,10,.400,3,4,.750,2,5,7,2,1,3,0,4,21,18.7,+15,Jaren Jackson Jr.
2020-01-10,20-117,MEM,HOME,SAS,W (+13),1,24:32,8,11,.727,5,7,.714,3,4,.750,2,1,3,0,0,0,1,5,24,17.8,+3,Jaren Jackson Jr.
2020-01-12,20-119,MEM,HOME,GSW,W (+20),1,27:36,8,15,.533,3,6,.500,2,3,.667,2,3,5,2,1,2,1,3,21,17.2,+8,Jaren Jackson Jr.
2020-01-14,20-121,MEM,HOME,HOU,W (+11),1,30:13,6,16,.375,2,7,.286,1,1,1.000,0,2,2,1,3,2,1,6,15,8.5,+14,Jaren Jackson Jr.
2020-01-17,20-124,MEM,HOME,CLE,W (+4),1,19:31,4,11,.364,0,4,.000,2,2,1.000,0,1,1,0,1,0,0,3,10,4.0,-4,Jaren Jackson Jr.
2020-01-20,20-127,MEM,HOME,NOP,L (-10),1,30:28,7,15,.467,3,8,.375,2,4,.500,0,6,6,1,0,2,2,5,19,10.4,-3,Jaren Jackson Jr.
2020-01-22,20-129,MEM,AWAY,BOS,L (-24),1,25:35,5,15,.333,3,8,.375,0,0,,0,5,5,1,0,4,3,2,13,5.7,-32,Jaren Jackson Jr.
2020-01-24,20-131,MEM,AWAY,DET,W (+13),1,30:53,10,14,.714,4,8,.500,5,6,.833,1,5,6,1,1,2,3,5,29,23.1,+23,Jaren Jackson Jr.
2020-01-26,20-133,MEM,HOME,PHO,W (+5),1,33:47,7,12,.583,3,6,.500,3,6,.500,0,3,3,0,2,2,3,6,20,12.1,+10,Jaren Jackson Jr.
2020-01-28,20-135,MEM,HOME,DEN,W (+8),1,30:42,4,10,.400,2,8,.250,0,0,,0,2,2,1,0,7,3,1,10,7.4,+5,Jaren Jackson Jr.
2020-01-29,20-136,MEM,AWAY,NYK,W (+21),1,19:20,4,12,.333,2,6,.333,0,0,,1,1,2,1,0,1,1,5,10,2.6,+19,Jaren Jackson Jr.
2020-02-03,20-141,MEM,HOME,DET,W (+14),1,29:40,3,10,.300,0,2,.000,8,9,.889,1,4,5,2,1,3,0,3,14,13.0,+6,Jaren Jackson Jr.
2020-02-05,20-143,MEM,AWAY,DAL,W (+14),1,31:38,7,15,.467,4,8,.500,1,2,.500,1,5,6,3,1,2,2,3,19,14.4,+8,Jaren Jackson Jr.
2020-02-07,20-145,MEM,AWAY,PHI,L (-12),1,19:51,2,9,.222,1,4,.250,1,2,.500,1,1,2,1,0,2,1,4,6,0.6,-24,Jaren Jackson Jr.
2020-02-09,20-147,MEM,AWAY,WAS,W (+7),1,30:12,6,16,.375,1,6,.167,1,2,.500,2,9,11,1,0,1,2,5,14,6.3,-4,Jaren Jackson Jr.
2020-02-12,20-150,MEM,HOME,POR,W (+7),1,33:13,1,6,.167,1,4,.250,5,6,.833,0,5,5,1,1,3,3,5,8,4.1,-5,Jaren Jackson Jr.
2020-02-20,20-158,MEM,AWAY,SAC,L (-4),1,32:39,6,12,.500,4,9,.444,0,0,,0,2,2,2,0,0,4,4,16,6.4,-2,Jaren Jackson Jr.
2020-02-21,20-159,MEM,AWAY,LAL,L (-12),1,16:22,1,3,.333,0,1,.000,5,8,.625,1,3,4,1,1,0,0,3,7,6.2,-21,Jaren Jackson Jr.
2020-07-31,20-320,MEM,AWAY,POR,L (-5),1,43:21,10,22,.455,6,15,.400,7,9,.778,1,2,3,0,1,1,1,5,33,20.8,+8,Jaren Jackson Jr.
2020-08-02,20-322,MEM,HOME,SAS,L (-2),1,34:55,8,13,.615,2,5,.400,3,3,1.000,0,3,3,0,2,2,3,3,21,15.2,+4,Jaren Jackson Jr.
2020-08-03,20-323,MEM,AWAY,NOP,L (-10),1,31:47,7,17,.412,2,8,.250,6,8,.750,1,1,2,2,1,2,1,5,22,13.9,-3,Jaren Jackson Jr.
2020-01-29,22-353,MEM,AWAY,NYK,W (+21),0,5:01,0,1,.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,0,3,2.6,+5,Josh Jackson
2020-01-31,22-355,MEM,AWAY,NOP,L (-28),0,28:51,6,14,.429,1,5,.200,0,1,.000,2,3,5,1,1,0,1,2,13,7.4,-9,Josh Jackson
