DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-20,24-123,PHI,AWAY,CLE,L (-22),1,17:59,3,7,.429,0,2,.000,2,2,1.000,0,2,2,4,0,0,3,1,8,4.3,-18,Kendall Marshall
2015-12-22,24-125,PHI,HOME,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-23,24-126,PHI,AWAY,MIL,L (-13),1,24:08,2,4,.500,1,1,1.000,0,2,.000,0,0,0,7,0,0,6,2,5,0.3,-5,Kendall Marshall
2015-12-26,24-129,PHI,AWAY,PHO,W (+7),0,14:34,1,7,.143,1,4,.250,2,2,1.000,0,3,3,3,0,0,1,2,5,1.7,+18,Kendall Marshall
2015-12-28,24-131,PHI,AWAY,UTA,L (-4),0,4:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7,Kendall Marshall
2016-01-02,24-136,PHI,AWAY,LAC,L (-31),0,17:12,1,7,.143,1,5,.200,0,0,,0,0,0,3,0,0,2,0,3,-1.4,-8,Kendall Marshall
2016-01-07,24-141,PHI,HOME,ATL,L (-28),0,11:24,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-3,Kendall Marshall
2016-01-16,24-150,PHI,HOME,POR,W (+25),0,7:45,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,2,0,5,2.3,-4,Kendall Marshall
2016-01-24,24-158,PHI,HOME,BOS,L (-20),0,7:44,1,3,.333,0,1,.000,0,0,,0,1,1,2,3,0,0,1,2,4.6,+3,Kendall Marshall
2016-02-03,24-168,PHI,HOME,ATL,L (-38),0,7:45,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-7,Kendall Marshall
2016-02-06,24-171,PHI,HOME,BRK,W (+5),0,19:52,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,5,3,4,-1.8,-1,Kendall Marshall
2016-02-19,24-184,PHI,AWAY,NOP,L (-7),0,10:49,3,3,1.000,2,2,1.000,1,2,.500,0,0,0,3,1,0,0,2,9,10.0,+3,Kendall Marshall
2016-02-21,24-186,PHI,AWAY,DAL,L (-26),0,6:17,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,3,2.9,-1,Kendall Marshall
2016-02-23,24-188,PHI,HOME,ORL,L (-9),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Kendall Marshall
2016-02-24,24-189,PHI,AWAY,DET,L (-20),0,21:45,4,8,.500,1,3,.333,3,4,.750,0,1,1,4,0,0,2,2,12,7.9,-1,Kendall Marshall
2016-03-04,24-198,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2016-03-06,24-200,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kendall Marshall
2016-03-12,24-206,PHI,HOME,DET,L (-14),0,14:13,3,5,.600,1,3,.333,0,0,,0,1,1,3,0,0,0,1,7,6.7,+5,Kendall Marshall
2016-03-15,24-209,PHI,AWAY,BRK,L (-17),0,19:19,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.9,-9,Kendall Marshall
2016-03-17,24-211,PHI,HOME,WAS,L (-5),0,9:22,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,4,0,1,2,3,3.8,+10,Kendall Marshall
2016-03-20,24-214,PHI,HOME,BOS,L (-15),0,10:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,Kendall Marshall
2016-03-23,24-217,PHI,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2016-03-26,24-220,PHI,AWAY,POR,L (-3),0,9:16,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+4,Kendall Marshall
2016-03-27,24-221,PHI,AWAY,GSW,L (-12),0,9:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-12,Kendall Marshall
2016-03-29,24-223,PHI,HOME,CHO,L (-15),0,11:51,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,3.3,+2,Kendall Marshall
2016-04-01,24-226,PHI,AWAY,CHO,L (-9),0,8:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Kendall Marshall
2016-04-02,24-227,PHI,HOME,IND,L (-13),0,5:46,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.2,-14,Kendall Marshall
2016-04-08,24-233,PHI,HOME,NYK,L (-7),0,7:52,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,-18,Kendall Marshall
2016-04-12,24-237,PHI,AWAY,TOR,L (-24),0,14:24,1,5,.200,1,3,.333,0,0,,0,4,4,3,0,0,1,0,3,2.2,-15,Kendall Marshall
2016-04-13,24-238,PHI,AWAY,CHI,L (-10),1,36:41,4,8,.500,3,4,.750,0,0,,1,2,3,5,1,0,1,2,11,11.0,-1,Kendall Marshall
2015-10-28,23-217,PHI,AWAY,BOS,L (-17),0,27:35,2,5,.400,0,1,.000,0,0,,1,0,1,4,3,1,3,4,4,3.9,-19,T.J. McConnell
2015-10-30,23-219,PHI,HOME,UTA,L (-28),0,26:29,1,4,.250,0,0,,0,0,,1,1,2,4,2,0,3,1,2,2.0,-2,T.J. McConnell
2015-11-02,23-222,PHI,HOME,CLE,L (-7),0,23:06,3,4,.750,0,0,,0,0,,1,6,7,12,1,0,0,1,6,15.9,+12,T.J. McConnell
2015-11-04,23-224,PHI,AWAY,MIL,L (-4),1,34:33,3,4,.750,1,1,1.000,0,0,,1,8,9,12,0,0,1,2,7,15.1,+4,T.J. McConnell
2015-11-06,23-226,PHI,AWAY,CLE,L (-6),1,24:34,3,6,.500,2,4,.500,0,0,,0,1,1,4,1,0,3,1,8,5.7,-16,T.J. McConnell
2015-11-07,23-227,PHI,HOME,ORL,L (-8),1,36:29,3,9,.333,0,1,.000,0,0,,2,6,8,9,3,2,5,3,6,8.6,+3,T.J. McConnell
2015-11-09,23-229,PHI,HOME,CHI,L (-23),1,28:58,3,8,.375,0,2,.000,0,0,,0,5,5,8,0,2,2,0,6,8.1,-18,T.J. McConnell
2015-11-11,23-231,PHI,HOME,TOR,L (-16),1,30:34,1,5,.200,0,2,.000,0,0,,0,4,4,13,0,0,2,3,2,6.0,-13,T.J. McConnell
2015-11-13,23-233,PHI,AWAY,OKC,L (-17),1,33:34,5,8,.625,0,1,.000,0,0,,0,4,4,3,0,0,2,1,10,7.3,-24,T.J. McConnell
2015-11-14,23-234,PHI,AWAY,SAS,L (-9),1,25:47,4,6,.667,0,0,,0,0,,0,5,5,1,2,0,3,2,8,5.8,-20,T.J. McConnell
2015-11-16,23-236,PHI,HOME,DAL,L (-6),1,34:22,6,9,.667,1,3,.333,0,0,,1,6,7,6,2,1,4,4,13,12.9,+5,T.J. McConnell
2015-11-18,23-238,PHI,HOME,IND,L (-27),1,20:05,7,9,.778,2,3,.667,0,0,,0,6,6,3,0,0,5,0,16,11.4,-9,T.J. McConnell
2015-11-20,23-240,PHI,AWAY,CHO,L (-25),1,27:08,2,8,.250,1,3,.333,0,0,,1,6,7,6,1,0,1,2,5,6.1,-12,T.J. McConnell
2015-11-21,23-241,PHI,AWAY,MIA,L (-5),1,29:35,3,6,.500,0,1,.000,0,0,,2,3,5,5,2,0,5,4,6,4.2,-19,T.J. McConnell
2015-11-23,23-243,PHI,AWAY,MIN,L (-5),1,26:02,2,9,.222,0,2,.000,0,0,,1,2,3,8,3,0,3,4,4,3.8,-4,T.J. McConnell
2015-11-25,23-245,PHI,AWAY,BOS,L (-4),1,20:20,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,4,1,6,3.7,-5,T.J. McConnell
2015-11-27,23-247,PHI,AWAY,HOU,L (-2),0,25:41,3,4,.750,0,0,,0,0,,0,5,5,6,2,0,1,3,6,9.9,+10,T.J. McConnell
2015-11-29,23-249,PHI,AWAY,MEM,L (-8),0,21:52,3,5,.600,1,1,1.000,0,1,.000,0,3,3,6,0,0,3,4,7,4.8,+4,T.J. McConnell
2015-12-01,23-251,PHI,HOME,LAL,W (+12),0,20:33,3,6,.500,1,3,.333,0,0,,0,5,5,6,2,0,1,0,7,10.7,-2,T.J. McConnell
2015-12-02,23-252,PHI,AWAY,NYK,L (-12),0,26:04,4,9,.444,0,1,.000,1,2,.500,0,3,3,2,1,0,0,0,9,7.2,-5,T.J. McConnell
2015-12-05,23-255,PHI,HOME,DEN,L (-3),1,29:52,4,10,.400,1,2,.500,1,2,.500,0,8,8,6,3,0,2,1,10,11.4,-4,T.J. McConnell
2015-12-07,23-257,PHI,HOME,SAS,L (-51),1,18:00,1,6,.167,0,2,.000,0,0,,0,2,2,2,0,0,1,1,2,-1.2,-13,T.J. McConnell
2015-12-10,23-260,PHI,AWAY,BRK,L (-9),0,24:10,6,9,.667,3,4,.750,2,2,1.000,0,1,1,1,3,0,2,1,17,14.7,+3,T.J. McConnell
2015-12-11,23-261,PHI,HOME,DET,L (-12),0,24:56,3,8,.375,0,1,.000,0,0,,2,6,8,7,1,0,3,2,6,6.9,+3,T.J. McConnell
2015-12-13,23-263,PHI,AWAY,TOR,L (-20),1,12:25,1,5,.200,0,1,.000,0,0,,2,3,5,3,0,0,2,2,2,0.5,-9,T.J. McConnell
2015-12-14,23-264,PHI,AWAY,CHI,L (-19),0,21:39,3,11,.273,1,2,.500,0,0,,1,5,6,3,1,0,1,1,7,4.4,+3,T.J. McConnell
2015-12-16,23-266,PHI,AWAY,ATL,L (-21),0,16:46,2,3,.667,1,1,1.000,0,0,,1,1,2,4,1,0,3,1,5,5.1,+8,T.J. McConnell
2015-12-18,23-268,PHI,HOME,NYK,L (-10),0,13:36,2,3,.667,1,1,1.000,0,0,,2,3,5,3,1,0,0,0,5,9.1,+12,T.J. McConnell
2015-12-20,23-270,PHI,AWAY,CLE,L (-22),0,15:02,4,6,.667,0,0,,2,2,1.000,1,4,5,3,1,0,3,1,10,9.0,+3,T.J. McConnell
2015-12-22,23-272,PHI,HOME,MEM,L (-14),0,17:38,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,3,2,2,-1.5,-9,T.J. McConnell
2015-12-23,23-273,PHI,AWAY,MIL,L (-13),0,15:23,0,0,,0,0,,0,0,,1,1,2,3,1,0,2,0,0,2.1,-12,T.J. McConnell
2015-12-26,23-276,PHI,AWAY,PHO,W (+7),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,T.J. McConnell
2015-12-28,23-278,PHI,AWAY,UTA,L (-4),0,11:45,0,3,.000,0,0,,2,2,1.000,0,2,2,2,2,0,1,0,2,2.9,+8,T.J. McConnell
2015-12-30,23-280,PHI,AWAY,SAC,W (+5),0,15:26,0,2,.000,0,0,,0,0,,0,1,1,5,0,0,2,2,0,-0.4,-9,T.J. McConnell
2016-01-01,23-282,PHI,AWAY,LAL,L (-9),0,22:33,5,6,.833,1,2,.500,1,2,.500,0,4,4,7,0,1,4,1,12,11.8,-7,T.J. McConnell
2016-01-02,23-283,PHI,AWAY,LAC,L (-31),0,18:33,0,3,.000,0,1,.000,0,0,,0,1,1,7,3,0,1,2,0,4.3,-5,T.J. McConnell
2016-01-04,23-285,PHI,HOME,MIN,W (+10),0,17:40,4,8,.500,1,5,.200,0,0,,1,3,4,6,4,0,0,0,9,14.8,+10,T.J. McConnell
2016-01-07,23-288,PHI,HOME,ATL,L (-28),0,9:16,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,3,0,0,-1.0,-20,T.J. McConnell
2016-01-09,23-290,PHI,HOME,TOR,L (-13),0,14:51,2,6,.333,1,1,1.000,0,0,,0,1,1,8,2,0,0,1,5,9.1,0,T.J. McConnell
2016-01-10,23-291,PHI,HOME,CLE,L (-10),0,9:49,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,2,0,4,2.3,-6,T.J. McConnell
2016-01-14,23-295,PHI,HOME,CHI,L (-4),0,17:42,4,5,.800,0,1,.000,2,3,.667,0,3,3,3,3,0,2,0,10,11.7,+18,T.J. McConnell
2016-01-16,23-297,PHI,HOME,POR,W (+25),0,14:58,3,4,.750,1,1,1.000,1,2,.500,0,1,1,7,1,0,1,3,8,10.0,+13,T.J. McConnell
2016-01-18,23-299,PHI,AWAY,NYK,L (-6),0,13:59,3,7,.429,0,2,.000,0,0,,1,1,2,7,0,0,0,0,6,8.2,-1,T.J. McConnell
2016-01-20,23-301,PHI,AWAY,ORL,W (+9),0,17:33,0,5,.000,0,0,,3,4,.750,1,3,4,4,0,0,0,3,3,2.3,+2,T.J. McConnell
2016-01-24,23-305,PHI,HOME,BOS,L (-20),0,16:25,4,7,.571,0,1,.000,0,0,,0,5,5,2,2,0,3,0,8,6.6,+7,T.J. McConnell
2016-01-26,23-307,PHI,HOME,PHO,W (+10),0,16:41,4,7,.571,0,1,.000,1,4,.250,1,4,5,4,3,0,3,2,9,8.4,0,T.J. McConnell
2016-01-27,23-308,PHI,AWAY,DET,L (-13),0,16:42,3,4,.750,0,0,,0,0,,0,2,2,6,0,0,2,4,6,5.6,+3,T.J. McConnell
2016-01-30,23-311,PHI,HOME,GSW,L (-3),0,20:48,3,6,.500,0,1,.000,0,0,,1,3,4,4,3,0,0,2,6,9.6,+6,T.J. McConnell
2016-02-03,23-315,PHI,HOME,ATL,L (-38),0,16:40,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,2,2,2,-0.5,-17,T.J. McConnell
2016-02-05,23-317,PHI,AWAY,WAS,L (-12),0,17:31,4,6,.667,1,1,1.000,0,0,,0,2,2,4,1,0,1,1,9,9.4,+5,T.J. McConnell
2016-02-06,23-318,PHI,HOME,BRK,W (+5),1,28:08,7,10,.700,2,2,1.000,1,2,.500,0,2,2,6,2,0,2,0,17,17.2,+6,T.J. McConnell
2016-02-08,23-320,PHI,HOME,LAC,L (-6),0,19:44,2,9,.222,0,1,.000,0,0,,1,2,3,4,0,0,3,2,4,-1.2,-18,T.J. McConnell
2016-02-10,23-322,PHI,HOME,SAC,L (-4),0,17:28,2,5,.400,0,1,.000,0,0,,4,1,5,3,1,0,1,1,4,6.1,-7,T.J. McConnell
2016-02-19,23-331,PHI,AWAY,NOP,L (-7),0,6:44,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,-10,T.J. McConnell
2016-02-21,23-333,PHI,AWAY,DAL,L (-26),0,16:04,3,4,.750,0,0,,0,2,.000,0,1,1,6,2,0,0,3,6,8.9,-11,T.J. McConnell
2016-02-23,23-335,PHI,HOME,ORL,L (-9),0,16:46,4,6,.667,0,0,,0,0,,0,0,0,4,1,0,2,3,8,6.0,-7,T.J. McConnell
2016-02-24,23-336,PHI,AWAY,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. McConnell
2016-02-26,23-338,PHI,HOME,WAS,L (-9),0,18:14,5,10,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,10,6.6,-15,T.J. McConnell
2016-02-28,23-340,PHI,AWAY,ORL,L (-14),0,20:16,1,5,.200,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,2.9,+1,T.J. McConnell
2016-02-29,23-341,PHI,AWAY,WAS,L (-8),0,17:20,4,7,.571,0,0,,0,0,,0,4,4,6,0,0,0,1,8,9.7,-11,T.J. McConnell
2016-03-02,23-343,PHI,HOME,CHO,L (-20),0,15:42,1,2,.500,0,0,,2,2,1.000,1,2,3,5,0,0,1,3,4,5.6,-12,T.J. McConnell
2016-03-04,23-345,PHI,HOME,MIA,L (-10),0,15:47,1,4,.250,0,0,,1,2,.500,0,0,0,3,3,0,1,2,3,3.5,-10,T.J. McConnell
2016-03-06,23-347,PHI,AWAY,MIA,L (-5),0,12:28,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,1,1,4,4.3,+15,T.J. McConnell
2016-03-09,23-350,PHI,HOME,HOU,L (-14),0,12:37,2,3,.667,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,1,5,4.0,-14,T.J. McConnell
2016-03-11,23-352,PHI,HOME,BRK,W (+6),0,16:03,4,6,.667,2,2,1.000,0,0,,1,1,2,4,0,0,1,1,10,9.8,+6,T.J. McConnell
2016-03-12,23-353,PHI,HOME,DET,L (-14),0,17:23,3,6,.500,0,1,.000,0,0,,0,2,2,3,2,0,2,0,6,5.7,+4,T.J. McConnell
2016-03-15,23-356,PHI,AWAY,BRK,L (-17),0,20:22,4,7,.571,0,1,.000,0,0,,1,3,4,5,2,0,3,1,8,8.4,+8,T.J. McConnell
2016-03-17,23-358,PHI,HOME,WAS,L (-5),0,18:20,3,10,.300,0,2,.000,0,0,,1,1,2,3,0,0,1,2,6,1.5,-15,T.J. McConnell
2016-03-18,23-359,PHI,HOME,OKC,L (-14),0,19:28,3,4,.750,0,0,,2,2,1.000,0,1,1,5,1,0,1,2,8,9.4,+7,T.J. McConnell
2016-03-20,23-361,PHI,HOME,BOS,L (-15),0,17:03,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,1,1,1,5,5.4,+2,T.J. McConnell
2016-03-21,23-362,PHI,AWAY,IND,L (-16),0,21:15,2,5,.400,0,1,.000,0,0,,0,3,3,4,0,0,2,1,4,2.6,-5,T.J. McConnell
2016-03-23,23-364,PHI,AWAY,DEN,L (-1),0,20:14,7,10,.700,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,2,17,16.8,+5,T.J. McConnell
2016-03-26,24-001,PHI,AWAY,POR,L (-3),0,14:08,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.0,-3,T.J. McConnell
2016-03-27,24-002,PHI,AWAY,GSW,L (-12),0,22:20,4,8,.500,0,0,,1,2,.500,2,2,4,2,2,0,1,3,9,7.8,-11,T.J. McConnell
2016-03-29,24-004,PHI,HOME,CHO,L (-15),0,20:12,1,7,.143,0,2,.000,0,0,,0,4,4,2,1,0,0,1,2,0.7,+2,T.J. McConnell
2016-04-01,24-007,PHI,AWAY,CHO,L (-9),0,20:35,1,7,.143,1,3,.333,0,0,,0,2,2,7,0,1,0,0,3,4.7,+2,T.J. McConnell
2016-04-02,24-008,PHI,HOME,IND,L (-13),0,16:49,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,0,1,4,3.3,-14,T.J. McConnell
2016-04-05,24-011,PHI,HOME,NOP,W (+14),0,18:09,3,7,.429,1,2,.500,0,0,,2,0,2,8,1,0,1,1,7,9.9,+17,T.J. McConnell
2016-04-08,24-014,PHI,HOME,NYK,L (-7),0,15:53,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,3,0,2,-0.3,-23,T.J. McConnell
2016-04-10,24-016,PHI,HOME,MIL,L (-1),0,23:21,3,5,.600,0,0,,0,0,,1,3,4,9,1,0,1,2,6,10.8,+3,T.J. McConnell
2016-04-12,24-018,PHI,AWAY,TOR,L (-24),0,21:37,1,6,.167,1,2,.500,0,0,,0,3,3,4,0,0,1,0,3,1.9,-22,T.J. McConnell
2016-04-13,24-019,PHI,AWAY,CHI,L (-10),0,21:45,4,6,.667,1,1,1.000,0,0,,0,3,3,9,3,0,4,1,9,12.2,-2,T.J. McConnell
2015-10-28,21-201,PHI,AWAY,BOS,L (-17),1,35:02,5,13,.385,0,0,,4,7,.571,3,10,13,2,3,2,3,4,14,12.0,-2,Nerlens Noel
2015-10-30,21-203,PHI,HOME,UTA,L (-28),1,35:49,2,12,.167,0,0,,4,4,1.000,4,6,10,2,0,2,2,3,8,4.6,-20,Nerlens Noel
2015-11-02,21-206,PHI,HOME,CLE,L (-7),1,33:27,7,13,.538,0,0,,0,2,.000,3,5,8,2,1,3,4,2,14,10.2,-13,Nerlens Noel
2015-11-04,21-208,PHI,AWAY,MIL,L (-4),1,33:03,8,16,.500,0,0,,1,2,.500,5,7,12,1,1,1,3,5,17,11.6,+9,Nerlens Noel
2015-11-06,21-210,PHI,AWAY,CLE,L (-6),1,35:41,9,18,.500,0,0,,0,0,,3,9,12,2,5,2,3,1,18,18.2,-7,Nerlens Noel
2015-11-07,21-211,PHI,HOME,ORL,L (-8),1,21:20,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,4,3,2,-3.3,-4,Nerlens Noel
2015-11-09,21-213,PHI,HOME,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-11-11,21-215,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-11-13,21-217,PHI,AWAY,OKC,L (-17),1,31:59,4,12,.333,0,0,,5,6,.833,2,9,11,2,2,0,4,1,13,8.9,-14,Nerlens Noel
2015-11-14,21-218,PHI,AWAY,SAS,L (-9),1,31:28,2,8,.250,0,0,,2,4,.500,0,3,3,2,2,0,3,3,6,0.5,-21,Nerlens Noel
2015-11-16,21-220,PHI,HOME,DAL,L (-6),1,38:23,5,12,.417,0,0,,2,4,.500,2,10,12,1,2,1,5,3,12,6.4,-4,Nerlens Noel
2015-11-18,21-222,PHI,HOME,IND,L (-27),1,23:38,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-0.4,-23,Nerlens Noel
2015-11-20,21-224,PHI,AWAY,CHO,L (-25),0,27:01,7,9,.778,0,0,,2,4,.500,1,8,9,0,0,0,2,3,16,11.6,-6,Nerlens Noel
2015-11-21,21-225,PHI,AWAY,MIA,L (-5),1,30:10,4,9,.444,0,0,,2,4,.500,3,5,8,2,2,0,2,5,10,7.5,-22,Nerlens Noel
2015-11-23,21-227,PHI,AWAY,MIN,L (-5),1,32:01,2,6,.333,0,0,,3,3,1.000,0,5,5,0,2,1,3,3,7,3.6,-7,Nerlens Noel
2015-11-25,21-229,PHI,AWAY,BOS,L (-4),1,34:04,1,7,.143,0,0,,1,2,.500,1,7,8,2,0,1,1,3,3,0.8,-20,Nerlens Noel
2015-11-27,21-231,PHI,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-11-29,21-233,PHI,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-12-01,21-235,PHI,HOME,LAL,W (+12),0,26:19,5,7,.714,0,0,,4,6,.667,2,7,9,3,1,0,3,1,14,13.5,+2,Nerlens Noel
2015-12-02,21-236,PHI,AWAY,NYK,L (-12),1,32:20,3,11,.273,0,0,,0,2,.000,1,5,6,0,2,0,4,0,6,-1.1,-13,Nerlens Noel
2015-12-05,21-239,PHI,HOME,DEN,L (-3),1,31:13,5,8,.625,0,0,,4,7,.571,1,4,5,0,0,2,5,2,14,6.7,-5,Nerlens Noel
2015-12-07,21-241,PHI,HOME,SAS,L (-51),1,24:03,6,9,.667,0,0,,1,2,.500,3,3,6,1,2,1,1,4,13,12.5,-25,Nerlens Noel
2015-12-10,21-244,PHI,AWAY,BRK,L (-9),1,20:57,3,9,.333,0,0,,0,0,,2,3,5,1,4,0,1,3,6,5.7,-8,Nerlens Noel
2015-12-11,21-245,PHI,HOME,DET,L (-12),1,29:08,3,6,.500,0,0,,4,8,.500,2,8,10,1,1,2,4,2,10,7.5,-6,Nerlens Noel
2015-12-13,21-247,PHI,AWAY,TOR,L (-20),1,18:10,1,3,.333,0,0,,0,2,.000,2,3,5,4,0,1,2,3,2,2.1,+3,Nerlens Noel
2015-12-14,21-248,PHI,AWAY,CHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2015-12-16,21-250,PHI,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-12-18,21-252,PHI,HOME,NYK,L (-10),1,27:12,4,4,1.000,0,0,,0,0,,1,4,5,0,0,3,0,2,8,10.0,-17,Nerlens Noel
2015-12-20,21-254,PHI,AWAY,CLE,L (-22),1,31:16,5,10,.500,0,0,,5,11,.455,4,8,12,1,1,1,1,3,15,13.0,-15,Nerlens Noel
2015-12-22,21-256,PHI,HOME,MEM,L (-14),0,26:33,1,3,.333,0,0,,3,3,1.000,0,8,8,2,1,1,2,1,5,6.4,-17,Nerlens Noel
2015-12-23,21-257,PHI,AWAY,MIL,L (-13),1,27:22,5,8,.625,0,0,,1,1,1.000,2,3,5,2,3,1,3,0,11,11.8,-9,Nerlens Noel
