DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-16,29-195,CHA,HOME,CHI,W (+5),0,19:41,2,8,.250,1,3,.333,0,0,,0,4,4,3,2,0,1,2,5,3.7,-6,Gary Neal
2013-11-12,25-311,MIL,AWAY,MIA,L (-23),0,11:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Miroslav Raduljica
2013-11-13,25-312,MIL,AWAY,ORL,L (-3),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-6,Miroslav Raduljica
2013-11-15,25-314,MIL,AWAY,IND,L (-27),0,18:13,0,2,.000,0,0,,4,6,.667,2,4,6,1,0,2,0,3,4,5.3,-18,Miroslav Raduljica
2013-11-23,25-322,MIL,HOME,CHA,L (-24),0,6:15,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,Miroslav Raduljica
2013-11-25,25-324,MIL,AWAY,DET,L (-19),0,4:43,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-1,Miroslav Raduljica
2013-11-29,25-328,MIL,AWAY,CHA,L (-16),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Miroslav Raduljica
2013-12-04,25-333,MIL,HOME,DET,L (-7),0,1:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,-3,Miroslav Raduljica
2013-12-07,25-336,MIL,HOME,BRK,L (-8),0,9:29,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,8,5.6,-1,Miroslav Raduljica
2013-12-10,25-339,MIL,AWAY,CHI,W (+4),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Miroslav Raduljica
2013-12-11,25-340,MIL,HOME,SAS,L (-32),0,22:40,4,7,.571,0,0,,2,2,1.000,6,1,7,1,0,2,0,1,10,12.9,+1,Miroslav Raduljica
2013-12-13,25-342,MIL,HOME,CHI,L (-1),0,2:54,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-1,Miroslav Raduljica
2013-12-14,25-343,MIL,AWAY,DAL,L (-13),0,14:13,6,8,.750,0,0,,0,0,,1,1,2,1,0,0,1,1,12,9.1,+7,Miroslav Raduljica
2013-12-20,25-349,MIL,AWAY,CLE,L (-3),1,17:15,2,6,.333,0,0,,3,5,.600,3,1,4,0,0,2,1,4,7,4.0,-4,Miroslav Raduljica
2013-12-21,25-350,MIL,HOME,PHI,W (+10),0,21:40,5,7,.714,0,0,,4,4,1.000,2,2,4,1,2,0,4,3,14,10.6,+16,Miroslav Raduljica
2013-12-23,25-352,MIL,AWAY,CHA,L (-1),1,19:14,3,3,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,8,6.8,+13,Miroslav Raduljica
2013-12-27,25-356,MIL,AWAY,BRK,L (-11),0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Miroslav Raduljica
2013-12-28,25-357,MIL,HOME,MIN,L (-22),0,13:32,3,6,.500,0,0,,2,2,1.000,4,1,5,1,0,0,1,1,8,7.4,-10,Miroslav Raduljica
2013-12-31,25-360,MIL,AWAY,LAL,W (+15),0,12:56,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0.4,-5,Miroslav Raduljica
2014-01-02,25-362,MIL,AWAY,UTA,L (-9),0,13:23,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,7,4.1,-5,Miroslav Raduljica
2014-01-04,25-364,MIL,AWAY,PHO,L (-16),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Miroslav Raduljica
2014-01-07,26-002,MIL,HOME,GSW,L (-21),0,2:18,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-1,Miroslav Raduljica
2014-01-10,26-005,MIL,HOME,CHI,L (-9),0,20:37,3,4,.750,0,0,,4,4,1.000,4,1,5,0,0,1,0,3,10,11.0,+3,Miroslav Raduljica
2014-01-11,26-006,MIL,AWAY,OKC,L (-16),0,16:43,3,6,.500,0,0,,3,3,1.000,1,2,3,0,1,0,0,5,9,6.3,-8,Miroslav Raduljica
2014-01-13,26-008,MIL,AWAY,TOR,L (-22),0,4:14,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,1,5,4.2,+7,Miroslav Raduljica
2014-01-15,26-010,MIL,HOME,MEM,L (-5),0,4:51,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-9,Miroslav Raduljica
2014-01-18,26-013,MIL,AWAY,HOU,L (-10),0,8:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-3,Miroslav Raduljica
2014-01-19,26-014,MIL,AWAY,SAS,L (-28),0,7:06,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,-18,Miroslav Raduljica
2014-01-22,26-017,MIL,HOME,DET,W (+3),0,19:36,4,5,.800,0,0,,0,0,,3,5,8,2,2,0,1,3,8,10.9,+17,Miroslav Raduljica
2014-01-24,26-019,MIL,AWAY,CLE,L (-15),0,16:18,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,4,2.5,+3,Miroslav Raduljica
2014-01-25,26-020,MIL,HOME,ATL,L (-25),0,10:57,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+4,Miroslav Raduljica
2014-01-27,26-022,MIL,HOME,LAC,L (-28),0,23:07,4,6,.667,0,0,,3,4,.750,4,2,6,1,0,1,0,1,11,12.4,-5,Miroslav Raduljica
2014-01-31,26-026,MIL,AWAY,ORL,L (-11),0,11:44,3,4,.750,0,0,,0,0,,2,3,5,0,0,2,3,4,6,3.5,-6,Miroslav Raduljica
2014-02-01,26-027,MIL,AWAY,MEM,L (-9),0,8:14,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,2,1.8,+6,Miroslav Raduljica
2014-02-08,26-034,MIL,HOME,HOU,L (-6),0,19:14,1,4,.250,0,0,,0,0,,2,1,3,2,1,1,2,3,2,1.2,-5,Miroslav Raduljica
2014-02-10,26-036,MIL,HOME,BOS,L (-16),0,7:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-8,Miroslav Raduljica
2014-02-12,26-038,MIL,HOME,NOP,L (-4),0,10:13,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,-9,Miroslav Raduljica
2014-02-20,26-046,MIL,HOME,DEN,L (-11),0,1:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-1,Miroslav Raduljica
2014-02-24,26-050,MIL,AWAY,PHI,W (+20),0,3:46,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-1.0,-10,Miroslav Raduljica
2014-03-03,26-057,MIL,HOME,UTA,W (+26),0,4:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-3,Miroslav Raduljica
2014-03-05,26-059,MIL,HOME,SAC,L (-14),0,3:30,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6,Miroslav Raduljica
2014-03-07,26-061,MIL,AWAY,NOP,L (-8),0,7:53,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-1.4,+5,Miroslav Raduljica
2014-03-11,26-065,MIL,AWAY,MIN,L (-11),0,3:09,1,2,.500,0,0,,3,4,.750,1,0,1,0,0,0,0,1,5,3.9,+4,Miroslav Raduljica
2014-03-23,26-077,MIL,AWAY,SAC,L (-17),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-13,Miroslav Raduljica
2014-03-29,26-083,MIL,HOME,MIA,L (-21),0,3:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0,Miroslav Raduljica
2014-04-02,26-087,MIL,AWAY,MIA,L (-19),0,5:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+8,Miroslav Raduljica
2014-04-11,26-096,MIL,HOME,CLE,W (+3),0,5:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+1,Miroslav Raduljica
2014-04-12,26-097,MIL,AWAY,WAS,L (-13),0,17:05,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,6,6.8,-10,Miroslav Raduljica
2014-04-14,26-099,MIL,AWAY,TOR,L (-10),0,4:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+3,Miroslav Raduljica
2013-10-30,24-343,MIL,AWAY,NYK,L (-7),1,12:21,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,2,5,0,-3.8,-8,Larry Sanders
2013-11-01,24-345,MIL,AWAY,BOS,W (+7),1,18:24,2,5,.400,0,0,,0,0,,1,2,3,1,0,4,1,2,4,4.3,-18,Larry Sanders
2013-11-02,24-346,MIL,HOME,TOR,L (-7),1,21:37,2,8,.250,0,0,,0,0,,1,3,4,1,0,1,0,2,4,1.4,-1,Larry Sanders
2013-11-06,24-350,MIL,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Sanders
2013-11-09,24-353,MIL,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Sanders
2013-11-12,24-356,MIL,AWAY,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2013-11-13,24-357,MIL,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2013-12-27,25-036,MIL,AWAY,BRK,L (-11),0,22:11,4,5,.800,0,0,,2,6,.333,2,5,7,1,1,2,1,6,10,9.1,+2,Larry Sanders
2013-12-28,25-037,MIL,HOME,MIN,L (-22),1,33:31,4,7,.571,0,0,,1,4,.250,3,7,10,0,2,0,3,3,9,6.5,-4,Larry Sanders
2013-12-31,25-040,MIL,AWAY,LAL,W (+15),1,34:32,3,8,.375,0,0,,1,4,.250,4,7,11,5,2,4,0,4,7,13.0,+18,Larry Sanders
2014-01-02,25-042,MIL,AWAY,UTA,L (-9),1,34:37,7,7,1.000,0,0,,2,2,1.000,0,8,8,2,2,2,1,3,16,18.9,-4,Larry Sanders
2014-01-04,25-044,MIL,AWAY,PHO,L (-16),1,26:28,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,1,3,4,7,1.0,-26,Larry Sanders
2014-01-07,25-047,MIL,HOME,GSW,L (-21),1,29:51,2,10,.200,0,0,,1,2,.500,3,3,6,2,0,0,1,3,5,0.6,-9,Larry Sanders
2014-01-10,25-050,MIL,HOME,CHI,L (-9),1,22:55,0,2,.000,0,0,,1,2,.500,3,6,9,0,0,2,1,6,1,1.1,-12,Larry Sanders
2014-01-11,25-051,MIL,AWAY,OKC,L (-16),1,6:30,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,3,0,-1.0,-7,Larry Sanders
2014-01-13,25-053,MIL,AWAY,TOR,L (-22),1,27:29,2,8,.250,0,0,,2,4,.500,4,4,8,1,0,0,3,3,6,0.9,-3,Larry Sanders
2014-01-15,25-055,MIL,HOME,MEM,L (-5),1,37:19,4,12,.333,0,1,.000,2,2,1.000,5,7,12,1,0,3,1,3,10,9.4,+5,Larry Sanders
2014-01-18,25-058,MIL,AWAY,HOU,L (-10),1,30:45,5,8,.625,0,0,,2,6,.333,3,2,5,1,2,5,0,4,12,14.1,-6,Larry Sanders
2014-01-19,25-059,MIL,AWAY,SAS,L (-28),1,20:36,4,8,.500,0,0,,2,4,.500,3,4,7,0,4,1,0,2,10,12.4,-5,Larry Sanders
2014-01-22,25-062,MIL,HOME,DET,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-01-24,25-064,MIL,AWAY,CLE,L (-15),0,20:51,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,3,0,1,7,8.7,-10,Larry Sanders
2014-01-25,25-065,MIL,HOME,ATL,L (-25),1,20:41,0,5,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,2,1,-4.1,-17,Larry Sanders
2014-01-27,25-067,MIL,HOME,LAC,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-01-29,25-069,MIL,HOME,PHO,L (-9),0,33:28,7,11,.636,0,0,,0,0,,6,3,9,0,0,2,0,5,14,13.6,-4,Larry Sanders
2014-01-31,25-071,MIL,AWAY,ORL,L (-11),1,33:09,4,11,.364,0,0,,2,4,.500,4,5,9,2,4,4,2,3,10,12.4,-3,Larry Sanders
2014-02-01,25-072,MIL,AWAY,MEM,L (-9),1,29:33,4,7,.571,0,0,,2,2,1.000,2,6,8,0,0,2,1,3,10,9.1,-6,Larry Sanders
2014-02-03,25-074,MIL,HOME,NYK,W (+3),1,29:35,3,4,.750,0,0,,2,2,1.000,1,10,11,0,0,1,0,6,8,8.4,+11,Larry Sanders
2014-02-05,25-076,MIL,AWAY,DEN,L (-10),1,33:40,12,19,.632,0,0,,1,5,.200,8,7,15,2,1,1,2,1,25,23.3,+3,Larry Sanders
2014-02-08,25-079,MIL,HOME,HOU,L (-6),1,4:23,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1.3,-5,Larry Sanders
2014-02-10,25-081,MIL,HOME,BOS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-02-12,25-083,MIL,HOME,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-04-09,25-139,MIL,HOME,IND,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2014-04-11,25-141,MIL,HOME,CLE,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2014-04-12,25-142,MIL,AWAY,WAS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2014-04-14,25-144,MIL,AWAY,TOR,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2014-04-16,25-146,MIL,HOME,ATL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2013-10-30,27-202,CHA,AWAY,HOU,L (-13),0,19:20,5,11,.455,1,1,1.000,3,4,.750,1,1,2,1,1,0,2,2,14,7.8,-15,Ramon Sessions
2013-11-01,27-204,CHA,HOME,CLE,W (+6),0,19:36,4,10,.400,0,1,.000,1,3,.333,0,1,1,4,0,0,3,1,9,2.5,+2,Ramon Sessions
2013-11-02,27-205,CHA,AWAY,NOP,L (-21),0,34:16,5,11,.455,0,2,.000,12,16,.750,1,1,2,6,0,0,2,0,22,17.9,-11,Ramon Sessions
2013-11-05,27-208,CHA,AWAY,NYK,W (+5),0,22:29,1,9,.111,0,1,.000,8,9,.889,1,0,1,4,2,0,3,2,10,5.4,0,Ramon Sessions
2013-11-06,27-209,CHA,HOME,TOR,W (+2),0,14:34,1,4,.250,0,0,,6,8,.750,0,1,1,3,0,0,2,2,8,4.4,-3,Ramon Sessions
2013-11-08,27-211,CHA,HOME,NYK,L (-10),0,14:54,4,4,1.000,0,0,,7,7,1.000,1,0,1,2,0,1,1,1,15,15.2,-5,Ramon Sessions
2013-11-11,27-214,CHA,HOME,ATL,L (-9),0,20:11,3,10,.300,0,0,,4,4,1.000,1,2,3,2,0,0,1,1,10,5.5,-6,Ramon Sessions
2013-11-13,27-216,CHA,AWAY,BOS,W (+6),0,18:15,2,7,.286,0,2,.000,6,7,.857,0,3,3,1,0,0,0,0,10,7.1,+7,Ramon Sessions
2013-11-15,27-218,CHA,AWAY,CLE,W (+6),0,19:12,4,7,.571,1,1,1.000,3,4,.750,0,2,2,7,3,0,4,1,12,12.4,+21,Ramon Sessions
2013-11-16,27-219,CHA,HOME,MIA,L (-16),0,21:49,5,8,.625,1,2,.500,0,0,,0,2,2,3,0,1,1,1,11,9.4,-11,Ramon Sessions
2013-11-18,27-221,CHA,AWAY,CHI,L (-5),0,19:13,2,9,.222,0,1,.000,0,4,.000,0,2,2,5,0,0,0,1,4,0.6,+5,Ramon Sessions
2013-11-20,27-223,CHA,HOME,BRK,W (+4),0,26:44,5,11,.455,0,2,.000,3,5,.600,0,0,0,1,0,0,3,1,13,3.8,-3,Ramon Sessions
2013-11-22,27-225,CHA,HOME,PHO,L (-7),0,28:23,6,10,.600,1,2,.500,2,6,.333,1,3,4,0,2,0,3,1,15,9.0,-10,Ramon Sessions
2013-11-23,27-226,CHA,AWAY,MIL,W (+24),0,24:14,4,8,.500,0,1,.000,5,6,.833,0,1,1,6,1,0,0,1,13,13.7,0,Ramon Sessions
2013-11-25,27-228,CHA,HOME,BOS,L (-10),0,18:43,1,7,.143,0,1,.000,3,4,.750,0,0,0,3,0,0,4,0,5,-1.8,-18,Ramon Sessions
2013-11-27,27-230,CHA,HOME,IND,L (-25),0,14:34,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,+4,Ramon Sessions
2013-11-29,27-232,CHA,HOME,MIL,W (+16),0,22:15,3,6,.500,1,2,.500,4,6,.667,2,2,4,3,0,2,1,2,11,10.9,+19,Ramon Sessions
2013-12-01,27-234,CHA,AWAY,MIA,L (-1),0,14:38,2,6,.333,0,1,.000,6,6,1.000,0,1,1,1,1,0,0,0,10,8.6,-5,Ramon Sessions
2013-12-03,27-236,CHA,AWAY,DAL,L (-7),0,21:22,1,9,.111,0,2,.000,4,4,1.000,0,2,2,0,0,0,2,0,6,-1.3,-10,Ramon Sessions
2013-12-06,27-239,CHA,HOME,PHI,W (+17),0,23:30,5,7,.714,0,1,.000,3,4,.750,0,2,2,4,0,0,3,1,13,9.7,+15,Ramon Sessions
2013-12-09,27-242,CHA,HOME,GSW,W (+4),0,21:22,4,10,.400,0,1,.000,5,5,1.000,0,3,3,5,1,0,1,0,13,12.0,+2,Ramon Sessions
2013-12-11,27-244,CHA,HOME,ORL,L (-9),0,21:53,3,11,.273,0,3,.000,3,3,1.000,0,4,4,3,0,0,1,1,9,4.4,+1,Ramon Sessions
2013-12-13,27-246,CHA,AWAY,IND,L (-5),0,23:19,5,9,.556,2,2,1.000,1,2,.500,0,3,3,0,1,0,1,1,13,8.8,+2,Ramon Sessions
2013-12-14,27-247,CHA,HOME,LAL,L (-3),0,22:48,1,7,.143,0,1,.000,0,0,,1,2,3,3,1,0,3,1,2,-1.5,-4,Ramon Sessions
2013-12-17,27-250,CHA,HOME,SAC,W (+8),0,23:37,6,11,.545,0,1,.000,4,5,.800,0,2,2,6,1,0,1,0,16,15.1,+9,Ramon Sessions
2013-12-18,27-251,CHA,AWAY,TOR,W (+2),0,34:27,4,12,.333,0,2,.000,3,4,.750,2,3,5,3,1,0,3,0,11,6.2,-9,Ramon Sessions
2013-12-20,27-253,CHA,AWAY,DET,W (+10),0,16:36,3,7,.429,0,2,.000,4,4,1.000,0,1,1,2,3,0,2,0,10,9.0,-1,Ramon Sessions
2013-12-21,27-254,CHA,HOME,UTA,L (-3),0,24:18,4,10,.400,1,2,.500,4,5,.800,0,3,3,3,0,0,0,0,13,10.2,+5,Ramon Sessions
2013-12-23,27-256,CHA,HOME,MIL,W (+1),0,15:56,2,9,.222,0,1,.000,4,4,1.000,2,0,2,3,1,0,0,1,8,6.6,+1,Ramon Sessions
2013-12-27,27-260,CHA,HOME,OKC,L (-4),0,15:28,2,3,.667,1,1,1.000,4,5,.800,0,3,3,2,0,0,0,0,9,9.6,+3,Ramon Sessions
2013-12-28,27-261,CHA,AWAY,ATL,L (-2),0,20:05,6,10,.600,1,3,.333,2,2,1.000,1,2,3,4,0,0,0,1,15,14.1,+4,Ramon Sessions
2013-12-30,27-263,CHA,AWAY,UTA,L (-3),0,25:24,4,13,.308,0,1,.000,0,0,,1,3,4,2,2,0,1,0,8,4.5,0,Ramon Sessions
2014-01-01,27-265,CHA,AWAY,LAC,L (-27),0,21:42,3,9,.333,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,3,8,4.5,-4,Ramon Sessions
2014-01-02,27-266,CHA,AWAY,POR,L (-30),0,29:22,3,8,.375,0,0,,8,10,.800,0,0,0,3,1,0,1,1,14,10.5,-14,Ramon Sessions
2014-01-04,27-268,CHA,AWAY,SAC,W (+10),0,22:15,5,9,.556,0,0,,2,4,.500,1,1,2,3,0,0,2,0,12,8.0,+3,Ramon Sessions
2014-01-07,27-271,CHA,HOME,WAS,L (-14),0,30:10,4,8,.500,0,0,,2,2,1.000,0,0,0,3,1,0,4,2,10,4.3,+5,Ramon Sessions
2014-01-10,27-274,CHA,AWAY,MIN,L (-27),0,21:08,2,7,.286,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1.3,-6,Ramon Sessions
2014-01-11,27-275,CHA,AWAY,CHI,L (-6),0,19:33,1,5,.200,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,4,2.8,+1,Ramon Sessions
2014-01-14,27-278,CHA,HOME,NYK,W (+10),0,19:06,1,4,.250,0,0,,4,4,1.000,1,0,1,5,0,0,0,1,6,7.4,0,Ramon Sessions
2014-01-15,27-279,CHA,AWAY,PHI,L (-3),0,24:45,5,11,.455,0,1,.000,1,2,.500,2,2,4,5,1,0,0,0,11,11.4,+1,Ramon Sessions
2014-01-17,27-281,CHA,AWAY,ORL,W (+10),0,21:12,3,6,.500,0,1,.000,4,5,.800,0,1,1,5,1,0,2,0,10,9.4,0,Ramon Sessions
2014-01-18,27-282,CHA,HOME,MIA,L (-8),0,37:34,6,10,.600,0,2,.000,4,4,1.000,0,3,3,5,0,0,5,1,16,10.4,-6,Ramon Sessions
2014-01-20,27-284,CHA,HOME,TOR,W (+5),1,33:52,6,10,.600,1,3,.333,10,11,.909,0,2,2,2,1,0,3,1,23,17.6,+10,Ramon Sessions
2014-01-22,27-286,CHA,HOME,LAC,W (+4),1,36:01,4,12,.333,0,3,.000,2,4,.500,0,2,2,8,0,1,3,0,10,6.3,-1,Ramon Sessions
2014-01-24,27-288,CHA,AWAY,NYK,L (-29),1,29:57,3,8,.375,0,1,.000,6,6,1.000,0,1,1,3,0,0,1,0,12,9.0,-34,Ramon Sessions
2014-01-25,27-289,CHA,HOME,CHI,L (-2),1,33:16,4,14,.286,0,2,.000,0,0,,0,3,3,11,0,1,3,4,8,4.5,+11,Ramon Sessions
2014-01-29,27-293,CHA,AWAY,DEN,W (+3),1,35:58,4,10,.400,0,1,.000,8,10,.800,0,4,4,7,2,0,3,0,16,14.9,+9,Ramon Sessions
2014-01-31,27-295,CHA,AWAY,LAL,W (+10),1,34:17,3,8,.375,0,1,.000,3,4,.750,0,4,4,13,0,0,3,2,9,10.7,+7,Ramon Sessions
2014-02-01,27-296,CHA,AWAY,PHO,L (-10),1,26:24,3,10,.300,1,2,.500,4,6,.667,0,0,0,1,1,0,0,2,11,5.3,-20,Ramon Sessions
2014-02-04,27-299,CHA,AWAY,GSW,W (+16),0,29:01,2,7,.286,0,1,.000,2,3,.667,0,2,2,2,0,0,2,2,6,0.7,+13,Ramon Sessions
2014-02-08,27-303,CHA,HOME,SAS,L (-4),0,20:54,4,9,.444,1,1,1.000,1,2,.500,0,2,2,5,1,0,1,0,10,9.0,-9,Ramon Sessions
2014-02-11,27-306,CHA,HOME,DAL,W (+25),0,22:53,2,7,.286,1,1,1.000,0,0,,0,1,1,8,1,0,3,3,5,3.6,+10,Ramon Sessions
2014-02-12,27-307,CHA,AWAY,BRK,L (-16),0,22:44,4,7,.571,0,1,.000,1,2,.500,1,2,3,3,1,0,0,0,9,9.7,-4,Ramon Sessions
2014-02-18,27-313,CHA,AWAY,DET,W (+12),0,21:14,6,8,.750,0,0,,0,1,.000,0,3,3,1,0,0,1,1,12,8.6,0,Ramon Sessions
2014-02-19,27-314,CHA,HOME,DET,W (+18),0,28:14,3,7,.429,1,2,.500,3,4,.750,0,3,3,10,0,0,3,1,10,10.4,0,Ramon Sessions
2014-02-20,27-315,MIL,HOME,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ramon Sessions
2014-02-22,27-317,MIL,HOME,IND,L (-10),0,22:37,1,5,.200,0,0,,5,6,.833,0,3,3,1,0,0,1,0,7,4.1,-4,Ramon Sessions
