DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-26,24-307,MIN,AWAY,UTA,W (+5),1,34:11,9,21,.429,3,6,.500,4,8,.500,0,2,2,6,1,0,2,4,25,14.5,-9,D'Angelo Russell
2020-12-27,24-308,MIN,AWAY,LAL,L (-36),1,20:35,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,1,7,4,4,-4.9,-31,D'Angelo Russell
2020-12-29,24-310,MIN,AWAY,LAC,L (-23),1,31:03,9,19,.474,4,11,.364,0,0,,1,2,3,4,2,0,3,2,22,14.6,-26,D'Angelo Russell
2021-01-01,24-313,MIN,HOME,WAS,L (-21),1,25:54,6,16,.375,2,7,.286,0,2,.000,1,3,4,3,1,0,5,0,14,4.1,-32,D'Angelo Russell
2021-01-03,24-315,MIN,HOME,DEN,L (-15),1,30:00,7,15,.467,4,7,.571,0,0,,1,3,4,7,2,1,3,2,18,15.7,-21,D'Angelo Russell
2021-01-05,24-317,MIN,AWAY,DEN,L (-7),1,37:21,10,21,.476,4,9,.444,9,10,.900,0,3,3,11,2,0,3,3,33,28.3,+1,D'Angelo Russell
2021-01-07,24-319,MIN,AWAY,POR,L (-18),1,28:09,9,16,.563,3,7,.429,5,6,.833,0,3,3,3,0,1,3,3,26,17.5,-15,D'Angelo Russell
2021-01-09,24-321,MIN,HOME,SAS,L (-3),1,37:44,7,22,.318,1,6,.167,1,3,.333,1,2,3,6,1,1,1,2,16,8.0,-3,D'Angelo Russell
2021-01-10,24-322,MIN,HOME,SAS,W (+8),1,31:14,9,21,.429,4,7,.571,5,6,.833,0,5,5,5,1,0,4,2,27,16.7,+4,D'Angelo Russell
2021-01-13,24-325,MIN,HOME,MEM,L (-11),1,36:06,10,21,.476,2,8,.250,3,4,.750,1,2,3,8,2,0,5,1,25,17.4,-11,D'Angelo Russell
2021-01-18,24-330,MIN,AWAY,ATL,L (-11),1,32:04,11,22,.500,6,13,.462,3,5,.600,1,2,3,7,4,1,3,0,31,27.1,-3,D'Angelo Russell
2021-01-20,24-332,MIN,HOME,ORL,L (-1),1,31:41,7,17,.412,4,7,.571,1,1,1.000,0,2,2,6,1,2,2,1,19,14.7,-13,D'Angelo Russell
2021-01-22,24-334,MIN,HOME,ATL,L (-18),1,20:37,2,9,.222,1,5,.200,4,4,1.000,1,1,2,4,0,0,2,4,9,3.7,-11,D'Angelo Russell
2021-01-29,24-341,MIN,HOME,PHI,L (-24),1,25:28,3,11,.273,1,7,.143,7,7,1.000,0,0,0,4,1,0,2,2,14,8.5,-21,D'Angelo Russell
2021-01-31,24-343,MIN,HOME,CLE,W (+5),1,30:42,7,18,.389,5,10,.500,0,0,,1,0,1,5,0,0,2,2,19,10.6,+1,D'Angelo Russell
2021-02-01,24-344,MIN,AWAY,CLE,L (-2),1,28:56,7,19,.368,3,9,.333,1,2,.500,0,2,2,4,1,0,0,1,18,11.1,-4,D'Angelo Russell
2021-02-03,24-346,MIN,AWAY,SAS,L (-3),1,31:19,8,20,.400,1,7,.143,3,4,.750,0,2,2,5,0,3,0,1,20,14.6,-4,D'Angelo Russell
2021-02-05,24-348,MIN,AWAY,OKC,W (+3),1,31:07,7,13,.538,5,8,.625,2,2,1.000,0,4,4,6,1,0,5,3,21,14.9,-1,D'Angelo Russell
2021-02-08,24-351,MIN,AWAY,DAL,L (-5),1,5:35,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,-3,D'Angelo Russell
2021-04-05,25-041,MIN,HOME,SAC,W (+10),0,24:28,7,19,.368,4,7,.571,7,9,.778,1,4,5,3,1,1,2,2,25,16.6,+8,D'Angelo Russell
2021-04-07,25-043,MIN,AWAY,IND,L (-4),0,23:47,5,15,.333,2,7,.286,5,5,1.000,1,0,1,5,0,0,1,2,17,10.9,-3,D'Angelo Russell
2021-04-09,25-045,MIN,AWAY,BOS,L (-9),0,28:48,10,18,.556,3,9,.333,3,4,.750,0,4,4,8,0,0,2,3,26,20.6,-10,D'Angelo Russell
2021-04-11,25-047,MIN,HOME,CHI,W (+4),0,25:36,9,13,.692,3,6,.500,6,6,1.000,0,2,2,4,0,0,2,2,27,22.1,+2,D'Angelo Russell
2021-04-13,25-049,MIN,HOME,BRK,L (-30),0,20:22,5,12,.417,3,5,.600,2,2,1.000,0,1,1,1,1,0,4,2,15,5.8,-14,D'Angelo Russell
2021-04-14,25-050,MIN,HOME,MIL,L (-25),0,22:51,4,14,.286,1,5,.200,6,6,1.000,0,2,2,6,1,0,5,0,15,7.6,-6,D'Angelo Russell
2021-04-16,25-052,MIN,HOME,MIA,W (+8),0,23:44,4,8,.500,3,6,.500,0,0,,0,0,0,5,2,0,3,0,11,9.5,-9,D'Angelo Russell
2021-04-18,25-054,MIN,AWAY,LAC,L (-19),0,22:17,5,13,.385,1,5,.200,0,0,,0,1,1,4,1,1,6,2,11,1.9,-20,D'Angelo Russell
2021-04-20,25-056,MIN,AWAY,SAC,W (+14),0,24:52,10,13,.769,6,8,.750,2,2,1.000,0,3,3,6,0,0,2,2,28,25.2,-1,D'Angelo Russell
2021-04-21,25-057,MIN,AWAY,SAC,L (-3),0,28:52,6,12,.500,2,5,.400,1,2,.500,0,3,3,9,2,1,2,0,15,16.5,-6,D'Angelo Russell
2021-04-24,25-060,MIN,AWAY,UTA,W (+5),0,30:49,8,18,.444,3,10,.300,4,5,.800,0,3,3,1,2,0,2,0,23,14.8,+9,D'Angelo Russell
2021-04-26,25-062,MIN,HOME,UTA,W (+1),0,30:58,10,16,.625,7,12,.583,0,0,,0,2,2,12,0,1,3,1,27,26.1,+9,D'Angelo Russell
2021-04-27,25-063,MIN,AWAY,HOU,W (+7),0,29:15,5,17,.294,1,8,.125,4,5,.800,0,3,3,7,1,0,2,1,15,9.1,+1,D'Angelo Russell
2021-04-29,25-065,MIN,HOME,GSW,W (+12),0,24:23,3,11,.273,1,5,.200,0,2,.000,0,2,2,8,1,0,3,3,7,2.7,+3,D'Angelo Russell
2021-05-01,25-067,MIN,HOME,NOP,L (-4),0,33:16,8,22,.364,1,12,.083,0,1,.000,0,2,2,11,2,0,4,3,17,9.5,-10,D'Angelo Russell
2021-05-05,25-071,MIN,HOME,MEM,L (-4),1,37:01,6,13,.462,2,5,.400,8,8,1.000,1,3,4,14,1,0,5,0,22,22.7,+9,D'Angelo Russell
2021-05-07,25-073,MIN,AWAY,MIA,L (-9),1,25:52,6,12,.500,4,7,.571,1,3,.333,2,1,3,4,0,0,0,0,17,14.7,+3,D'Angelo Russell
2021-05-09,25-075,MIN,AWAY,ORL,W (+32),1,29:56,9,21,.429,5,9,.556,4,6,.667,1,5,6,7,0,0,1,1,27,20.8,+33,D'Angelo Russell
2021-05-11,25-077,MIN,AWAY,DET,W (+19),1,29:37,5,18,.278,3,10,.300,2,2,1.000,0,5,5,10,3,1,2,1,15,14.2,+10,D'Angelo Russell
2021-05-13,25-079,MIN,HOME,DEN,L (-11),1,36:06,6,12,.500,3,7,.429,2,6,.333,0,3,3,2,1,1,2,3,17,10.2,-9,D'Angelo Russell
2021-05-15,25-081,MIN,HOME,BOS,L (-16),1,24:36,3,10,.300,0,5,.000,5,6,.833,1,0,1,6,1,2,3,1,11,8.7,-10,D'Angelo Russell
2021-05-16,25-082,MIN,HOME,DAL,W (+15),1,35:41,8,19,.421,3,9,.333,4,5,.800,0,3,3,10,3,0,2,0,23,21.4,+13,D'Angelo Russell
2020-12-23,25-038,MIN,HOME,DET,W (+10),1,30:26,6,10,.600,2,4,.500,8,8,1.000,3,8,11,7,1,2,4,4,22,23.6,+11,Karl-Anthony Towns
2020-12-26,25-041,MIN,AWAY,UTA,W (+5),1,29:54,6,19,.316,1,5,.200,3,3,1.000,3,9,12,3,1,4,2,3,16,12.6,+11,Karl-Anthony Towns
2021-01-09,25-055,MIN,HOME,SAS,L (-3),1,37:00,9,17,.529,2,3,.667,5,6,.833,6,7,13,4,0,3,3,2,25,23.7,-8,Karl-Anthony Towns
2021-01-13,25-059,MIN,HOME,MEM,L (-11),1,34:25,8,17,.471,1,4,.250,8,8,1.000,4,10,14,3,0,2,1,2,25,23.8,+5,Karl-Anthony Towns
2021-02-10,25-087,MIN,HOME,LAC,L (-7),1,30:52,8,15,.533,2,7,.286,0,0,,2,8,10,3,1,0,3,3,18,13.4,-6,Karl-Anthony Towns
2021-02-12,25-089,MIN,AWAY,CHO,L (-6),1,31:31,9,18,.500,5,8,.625,2,2,1.000,2,6,8,2,2,1,1,2,25,21.5,-3,Karl-Anthony Towns
2021-02-14,25-091,MIN,AWAY,TOR,W (+4),1,33:27,8,11,.727,2,3,.667,2,4,.500,3,8,11,3,1,3,7,6,20,15.0,+8,Karl-Anthony Towns
2021-02-16,25-093,MIN,HOME,LAL,L (-8),1,32:37,7,10,.700,1,1,1.000,0,0,,1,5,6,4,1,0,2,4,15,13.2,+2,Karl-Anthony Towns
2021-02-17,25-094,MIN,HOME,IND,L (-6),1,37:29,8,19,.421,2,7,.286,12,12,1.000,4,6,10,1,2,2,2,4,30,25.0,-18,Karl-Anthony Towns
2021-02-19,25-096,MIN,HOME,TOR,L (-5),1,30:30,8,13,.615,1,3,.333,2,2,1.000,4,9,13,4,0,2,5,4,19,16.2,-6,Karl-Anthony Towns
2021-02-21,25-098,MIN,AWAY,NYK,L (-4),1,31:23,9,18,.500,3,7,.429,6,6,1.000,2,13,15,4,1,3,3,5,27,24.2,+1,Karl-Anthony Towns
2021-02-23,25-100,MIN,AWAY,MIL,L (-27),1,35:48,10,19,.526,1,6,.167,5,5,1.000,3,5,8,11,1,0,3,2,26,25.2,-7,Karl-Anthony Towns
2021-02-24,25-101,MIN,AWAY,CHI,L (-7),1,31:00,10,20,.500,2,4,.500,2,2,1.000,4,4,8,5,2,1,4,6,24,17.8,+12,Karl-Anthony Towns
2021-02-27,25-104,MIN,AWAY,WAS,L (-16),1,32:16,7,19,.368,2,6,.333,7,9,.778,2,9,11,5,0,3,5,5,23,14.4,-6,Karl-Anthony Towns
2021-02-28,25-105,MIN,HOME,PHO,L (-19),1,33:16,7,16,.438,2,7,.286,5,6,.833,2,8,10,1,1,1,2,4,21,14.8,-6,Karl-Anthony Towns
2021-03-03,25-108,MIN,HOME,CHO,L (-33),1,32:00,6,14,.429,1,5,.200,3,4,.750,3,12,15,3,0,0,4,4,16,10.4,-27,Karl-Anthony Towns
2021-03-11,25-116,MIN,AWAY,NOP,W (+30),1,28:37,7,19,.368,2,10,.200,0,0,,1,6,7,1,0,2,3,3,16,5.9,+16,Karl-Anthony Towns
2021-03-13,25-118,MIN,HOME,POR,L (-4),1,34:17,12,21,.571,2,4,.500,8,8,1.000,4,6,10,4,1,2,2,4,34,30.3,-3,Karl-Anthony Towns
2021-03-14,25-119,MIN,HOME,POR,W (+2),1,40:18,5,9,.556,1,4,.250,2,6,.333,0,8,8,8,1,1,7,4,13,8.2,+3,Karl-Anthony Towns
2021-03-16,25-121,MIN,AWAY,LAL,L (-16),1,35:04,10,19,.526,2,8,.250,7,9,.778,1,5,6,7,1,2,4,4,29,22.8,-10,Karl-Anthony Towns
2021-03-18,25-123,MIN,AWAY,PHO,W (+4),1,35:50,15,24,.625,5,7,.714,6,7,.857,3,7,10,8,1,0,4,1,41,36.2,+4,Karl-Anthony Towns
2021-03-19,25-124,MIN,AWAY,PHO,L (-12),1,35:30,9,12,.750,3,4,.750,3,4,.750,0,9,9,1,0,1,5,4,24,16.3,-11,Karl-Anthony Towns
2021-03-22,25-127,MIN,HOME,OKC,L (-9),1,38:26,10,28,.357,5,12,.417,8,10,.800,2,8,10,1,2,1,1,1,33,22.4,0,Karl-Anthony Towns
2021-03-24,25-129,MIN,HOME,DAL,L (-20),1,33:36,8,20,.400,4,9,.444,2,2,1.000,2,3,5,6,0,0,2,3,22,14.5,-14,Karl-Anthony Towns
2021-03-26,25-131,MIN,HOME,HOU,W (+6),1,35:04,9,26,.346,4,9,.444,7,8,.875,5,11,16,8,1,1,5,3,29,21.9,+9,Karl-Anthony Towns
2021-03-27,25-132,MIN,HOME,HOU,L (-22),1,33:10,7,11,.636,2,3,.667,11,12,.917,5,10,15,4,0,2,4,4,27,26.8,-5,Karl-Anthony Towns
2021-03-29,25-134,MIN,AWAY,BRK,L (-5),1,38:58,13,22,.591,4,8,.500,1,2,.500,4,8,12,5,0,3,2,2,31,28.4,0,Karl-Anthony Towns
2021-03-31,25-136,MIN,HOME,NYK,W (+1),1,39:34,7,18,.389,2,7,.286,2,2,1.000,2,15,17,6,0,2,3,4,18,15.1,+9,Karl-Anthony Towns
2021-04-02,25-138,MIN,AWAY,MEM,L (-12),1,34:05,11,25,.440,1,8,.125,7,7,1.000,3,13,16,2,1,1,0,4,30,24.4,-11,Karl-Anthony Towns
2021-04-03,25-139,MIN,AWAY,PHI,L (-9),1,44:01,11,23,.478,4,12,.333,13,14,.929,2,12,14,5,1,1,2,6,39,32.7,+4,Karl-Anthony Towns
2021-04-05,25-141,MIN,HOME,SAC,W (+10),1,36:06,8,18,.444,2,3,.667,5,5,1.000,4,9,13,5,2,0,1,2,23,22.8,+2,Karl-Anthony Towns
2021-04-07,25-143,MIN,AWAY,IND,L (-4),1,34:38,12,17,.706,2,6,.333,6,8,.750,3,9,12,6,0,1,4,4,32,28.2,+9,Karl-Anthony Towns
2021-04-09,25-145,MIN,AWAY,BOS,L (-9),1,42:02,10,22,.455,4,9,.444,6,6,1.000,2,10,12,7,1,0,6,3,30,21.7,-4,Karl-Anthony Towns
2021-04-11,25-147,MIN,HOME,CHI,W (+4),1,36:48,8,15,.533,3,7,.429,8,8,1.000,2,10,12,8,0,2,4,4,27,25.5,+9,Karl-Anthony Towns
2021-04-16,25-152,MIN,HOME,MIA,W (+8),1,25:36,8,14,.571,4,4,1.000,4,7,.571,0,5,5,5,0,1,3,6,24,16.5,+1,Karl-Anthony Towns
2021-04-18,25-154,MIN,AWAY,LAC,L (-19),1,24:54,5,15,.333,1,6,.167,5,5,1.000,1,5,6,5,0,0,3,4,16,8.6,-29,Karl-Anthony Towns
2021-04-20,25-156,MIN,AWAY,SAC,W (+14),1,36:14,9,17,.529,4,9,.444,4,6,.667,7,11,18,5,0,4,3,3,26,27.2,+7,Karl-Anthony Towns
2021-04-21,25-157,MIN,AWAY,SAC,L (-3),1,32:58,7,17,.412,3,6,.500,9,9,1.000,1,4,5,6,1,0,2,3,26,20.8,-21,Karl-Anthony Towns
2021-04-24,25-160,MIN,AWAY,UTA,W (+5),1,37:08,9,18,.500,2,7,.286,4,6,.667,2,10,12,3,0,1,4,3,24,16.2,+1,Karl-Anthony Towns
2021-04-26,25-162,MIN,HOME,UTA,W (+1),1,36:20,7,13,.538,1,4,.250,6,7,.857,2,9,11,2,1,0,4,4,21,15.2,+9,Karl-Anthony Towns
2021-04-27,25-163,MIN,AWAY,HOU,W (+7),1,31:29,12,22,.545,2,7,.286,5,7,.714,3,4,7,5,1,0,5,6,31,20.0,-4,Karl-Anthony Towns
2021-04-29,25-165,MIN,HOME,GSW,W (+12),1,32:47,6,18,.333,3,7,.429,7,10,.700,2,9,11,7,0,0,2,2,22,16.8,+3,Karl-Anthony Towns
2021-05-01,25-167,MIN,HOME,NOP,L (-4),1,36:43,8,19,.421,4,9,.444,8,8,1.000,1,13,14,3,3,0,4,6,28,21.2,-6,Karl-Anthony Towns
2021-05-05,25-171,MIN,HOME,MEM,L (-4),1,24:22,7,15,.467,3,6,.500,5,5,1.000,2,2,4,5,1,0,4,5,22,14.8,+9,Karl-Anthony Towns
2021-05-07,25-173,MIN,AWAY,MIA,L (-9),1,30:44,8,16,.500,2,6,.333,9,11,.818,0,6,6,4,0,0,4,5,27,16.8,+9,Karl-Anthony Towns
2021-05-09,25-175,MIN,AWAY,ORL,W (+32),1,28:35,10,19,.526,2,7,.286,5,6,.833,3,6,9,4,1,2,1,3,27,24.2,+32,Karl-Anthony Towns
2021-05-11,25-177,MIN,AWAY,DET,W (+19),1,33:55,10,19,.526,4,11,.364,4,5,.800,3,5,8,5,3,0,2,3,28,25.2,+32,Karl-Anthony Towns
2021-05-13,25-179,MIN,HOME,DEN,L (-11),1,39:01,6,18,.333,4,7,.571,4,6,.667,5,6,11,4,0,0,5,4,20,10.5,-6,Karl-Anthony Towns
2021-05-15,25-181,MIN,HOME,BOS,L (-16),1,27:06,9,19,.474,0,5,.000,6,7,.857,6,8,14,2,0,0,3,3,24,17.7,-10,Karl-Anthony Towns
2021-05-16,25-182,MIN,HOME,DAL,W (+15),1,31:11,6,12,.500,1,4,.250,10,11,.909,2,7,9,5,2,0,1,6,23,22.2,+14,Karl-Anthony Towns
2020-12-27,21-268,MIN,AWAY,LAL,L (-36),0,15:28,0,3,.000,0,0,,2,4,.500,2,5,7,6,3,1,1,0,2,8.9,+1,Jarred Vanderbilt
2020-12-29,21-270,MIN,AWAY,LAC,L (-23),0,15:38,4,5,.800,0,0,,1,2,.500,3,3,6,1,1,1,0,0,9,12.1,0,Jarred Vanderbilt
2021-01-01,21-273,MIN,HOME,WAS,L (-21),0,12:00,3,3,1.000,0,0,,0,1,.000,2,2,4,1,1,0,3,1,6,5.0,+8,Jarred Vanderbilt
2021-01-03,21-275,MIN,HOME,DEN,L (-15),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jarred Vanderbilt
2021-01-05,21-277,MIN,AWAY,DEN,L (-7),0,23:07,4,5,.800,0,0,,3,7,.429,1,4,5,2,3,2,0,4,11,13.6,+9,Jarred Vanderbilt
2021-01-07,21-279,MIN,AWAY,POR,L (-18),0,20:54,4,7,.571,0,0,,2,3,.667,3,7,10,1,2,0,0,2,10,12.4,-13,Jarred Vanderbilt
2021-01-09,21-281,MIN,HOME,SAS,L (-3),0,12:14,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,+2,Jarred Vanderbilt
2021-01-10,21-282,MIN,HOME,SAS,W (+8),0,19:09,2,4,.500,0,0,,1,2,.500,1,7,8,0,0,0,1,2,5,3.6,-8,Jarred Vanderbilt
2021-01-13,21-285,MIN,HOME,MEM,L (-11),0,14:37,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,5,2,0.9,-14,Jarred Vanderbilt
2021-01-18,21-290,MIN,AWAY,ATL,L (-11),1,29:13,3,4,.750,0,0,,2,4,.500,1,7,8,3,3,1,3,3,8,10.0,-17,Jarred Vanderbilt
2021-01-20,21-292,MIN,HOME,ORL,L (-1),1,17:32,1,3,.333,1,1,1.000,1,4,.250,0,3,3,1,1,1,1,4,4,1.8,-12,Jarred Vanderbilt
2021-01-22,21-294,MIN,HOME,ATL,L (-18),1,26:50,5,10,.500,0,0,,0,0,,1,3,4,4,2,1,0,1,10,11.7,-10,Jarred Vanderbilt
2021-01-23,21-295,MIN,HOME,NOP,W (+10),1,21:11,8,13,.615,0,0,,0,0,,5,6,11,0,2,1,0,1,16,17.7,+7,Jarred Vanderbilt
2021-01-25,21-297,MIN,AWAY,GSW,L (-22),1,24:35,5,8,.625,0,0,,2,2,1.000,4,1,5,2,2,2,2,3,12,13.1,-24,Jarred Vanderbilt
2021-01-27,21-299,MIN,AWAY,GSW,L (-12),1,24:49,2,3,.667,0,0,,0,0,,2,5,7,4,2,1,0,2,4,10.3,-16,Jarred Vanderbilt
2021-01-29,21-301,MIN,HOME,PHI,L (-24),0,23:31,5,5,1.000,0,0,,1,4,.250,0,5,5,2,1,1,3,3,11,8.7,0,Jarred Vanderbilt
2021-01-31,21-303,MIN,HOME,CLE,W (+5),0,25:25,3,6,.500,0,0,,1,2,.500,3,5,8,0,1,1,3,3,7,4.7,-11,Jarred Vanderbilt
2021-02-01,21-304,MIN,AWAY,CLE,L (-2),0,19:12,1,4,.250,0,0,,2,4,.500,0,9,9,4,0,0,1,2,4,4.5,+8,Jarred Vanderbilt
2021-02-03,21-306,MIN,AWAY,SAS,L (-3),0,15:54,1,2,.500,0,0,,0,0,,4,7,11,2,0,1,2,2,2,5.2,+2,Jarred Vanderbilt
2021-02-05,21-308,MIN,AWAY,OKC,W (+3),0,21:01,3,4,.750,0,0,,2,2,1.000,5,4,9,2,1,0,1,0,8,12.5,+9,Jarred Vanderbilt
2021-02-06,21-309,MIN,AWAY,OKC,L (-2),1,17:55,1,1,1.000,0,0,,0,0,,0,4,4,2,0,1,0,3,2,3.8,+6,Jarred Vanderbilt
2021-02-08,21-311,MIN,AWAY,DAL,L (-5),0,21:35,2,5,.400,0,1,.000,1,2,.500,1,3,4,3,0,0,0,4,5,4.0,-7,Jarred Vanderbilt
2021-02-10,21-313,MIN,HOME,LAC,L (-7),0,15:55,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,1,1,2,3,2.9,+1,Jarred Vanderbilt
2021-02-12,21-315,MIN,AWAY,CHO,L (-6),0,7:26,1,1,1.000,0,0,,0,2,.000,1,1,2,0,1,0,1,0,2,1.9,-10,Jarred Vanderbilt
2021-02-14,21-317,MIN,AWAY,TOR,W (+4),1,23:24,4,5,.800,0,0,,4,4,1.000,1,6,7,2,0,2,0,5,12,13.4,-1,Jarred Vanderbilt
2021-02-16,21-319,MIN,HOME,LAL,L (-8),1,29:10,2,6,.333,0,0,,0,0,,7,6,13,1,2,0,1,4,4,7.4,-1,Jarred Vanderbilt
2021-02-17,21-320,MIN,HOME,IND,L (-6),1,18:48,1,2,.500,0,0,,0,0,,2,2,4,1,2,0,0,3,2,4.5,-3,Jarred Vanderbilt
2021-02-19,21-322,MIN,HOME,TOR,L (-5),1,17:27,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2.5,-4,Jarred Vanderbilt
2021-02-21,21-324,MIN,AWAY,NYK,L (-4),1,15:50,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,2,3,2,0.5,-10,Jarred Vanderbilt
2021-02-23,21-326,MIN,AWAY,MIL,L (-27),1,10:56,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+1,Jarred Vanderbilt
2021-02-24,21-327,MIN,AWAY,CHI,L (-7),1,34:19,5,5,1.000,0,0,,6,7,.857,3,3,6,1,4,0,1,2,16,20.0,-2,Jarred Vanderbilt
2021-02-27,21-330,MIN,AWAY,WAS,L (-16),1,23:08,4,7,.571,0,0,,3,5,.600,4,8,12,2,0,2,3,2,11,11.1,-1,Jarred Vanderbilt
2021-02-28,21-331,MIN,HOME,PHO,L (-19),1,15:03,1,2,.500,0,0,,0,0,,3,2,5,0,1,1,2,0,2,3.4,-8,Jarred Vanderbilt
2021-03-03,21-334,MIN,HOME,CHO,L (-33),1,17:55,3,4,.750,0,0,,0,0,,0,0,0,0,2,0,1,2,6,4.6,-7,Jarred Vanderbilt
2021-03-11,21-342,MIN,AWAY,NOP,W (+30),1,16:32,1,4,.250,0,0,,0,0,,2,4,6,4,0,0,0,2,2,4.2,+5,Jarred Vanderbilt
2021-03-13,21-344,MIN,HOME,POR,L (-4),1,12:56,1,1,1.000,0,0,,1,2,.500,3,6,9,0,0,3,4,0,3,4.3,+1,Jarred Vanderbilt
2021-03-14,21-345,MIN,HOME,POR,W (+2),1,22:17,5,5,1.000,0,0,,2,3,.667,0,9,9,0,2,3,1,3,12,14.7,+11,Jarred Vanderbilt
2021-03-16,21-347,MIN,AWAY,LAL,L (-16),1,19:30,2,4,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,3,8,5.7,+7,Jarred Vanderbilt
2021-03-18,21-349,MIN,AWAY,PHO,W (+4),1,7:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,-8,Jarred Vanderbilt
2021-03-19,21-350,MIN,AWAY,PHO,L (-12),0,4:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Jarred Vanderbilt
2021-03-22,21-353,MIN,HOME,OKC,L (-9),1,16:21,0,0,,0,0,,0,0,,1,3,4,1,2,1,0,1,0,4.6,-9,Jarred Vanderbilt
2021-03-24,21-355,MIN,HOME,DAL,L (-20),1,13:53,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,0,5,4,3.6,+4,Jarred Vanderbilt
2021-03-26,21-357,MIN,HOME,HOU,W (+6),1,15:14,2,5,.400,0,2,.000,1,2,.500,0,3,3,0,0,0,1,0,5,1.8,-9,Jarred Vanderbilt
2021-03-27,21-358,MIN,HOME,HOU,L (-22),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Jarred Vanderbilt
2021-04-02,21-364,MIN,AWAY,MEM,L (-12),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Jarred Vanderbilt
2021-04-03,22-000,MIN,AWAY,PHI,L (-9),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Jarred Vanderbilt
2021-04-13,22-010,MIN,HOME,BRK,L (-30),0,21:06,2,2,1.000,0,0,,5,6,.833,1,3,4,3,1,4,0,0,9,15.5,-15,Jarred Vanderbilt
2021-04-14,22-011,MIN,HOME,MIL,L (-25),0,19:09,2,5,.400,0,0,,0,4,.000,4,6,10,3,1,0,2,3,4,4.2,-6,Jarred Vanderbilt
2021-04-16,22-013,MIN,HOME,MIA,W (+8),0,21:35,3,4,.750,0,0,,3,6,.500,5,9,14,1,2,1,2,3,9,12.6,+11,Jarred Vanderbilt
2021-04-18,22-015,MIN,AWAY,LAC,L (-19),0,14:44,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,3,0,1,1,3.6,-5,Jarred Vanderbilt
2021-04-20,22-017,MIN,AWAY,SAC,W (+14),0,13:59,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,+1,Jarred Vanderbilt
2021-04-21,22-018,MIN,AWAY,SAC,L (-3),0,16:20,2,3,.667,0,0,,0,0,,3,3,6,2,0,1,0,1,4,7.4,+14,Jarred Vanderbilt
2021-04-24,22-021,MIN,AWAY,UTA,W (+5),0,13:26,2,5,.400,0,0,,1,2,.500,4,3,7,0,0,0,0,1,5,5.2,-1,Jarred Vanderbilt
2021-04-26,22-023,MIN,HOME,UTA,W (+1),0,9:46,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,3,3,0,-3.7,-6,Jarred Vanderbilt
2021-04-27,22-024,MIN,AWAY,HOU,W (+7),0,22:15,4,4,1.000,0,0,,0,0,,3,4,7,2,3,0,0,4,8,12.9,+17,Jarred Vanderbilt
2021-04-29,22-026,MIN,HOME,GSW,W (+12),0,15:37,1,2,.500,0,0,,0,0,,4,2,6,2,0,0,1,1,2,4.4,+11,Jarred Vanderbilt
2021-05-01,22-028,MIN,HOME,NOP,L (-4),0,17:30,4,4,1.000,0,0,,1,2,.500,3,5,8,1,1,1,0,3,9,12.2,-9,Jarred Vanderbilt
2021-05-05,22-032,MIN,HOME,MEM,L (-4),0,26:19,4,5,.800,0,0,,0,1,.000,1,4,5,0,2,1,0,2,8,9.5,-11,Jarred Vanderbilt
2021-05-07,22-034,MIN,AWAY,MIA,L (-9),1,35:36,4,5,.800,0,0,,0,0,,1,10,11,1,5,2,0,4,8,15.3,+9,Jarred Vanderbilt
2021-05-09,22-036,MIN,AWAY,ORL,W (+32),1,22:08,4,8,.500,0,0,,0,0,,2,6,8,0,1,1,0,2,8,8.1,+31,Jarred Vanderbilt
2021-05-11,22-038,MIN,AWAY,DET,W (+19),1,20:35,3,4,.750,0,0,,1,1,1.000,3,5,8,1,0,0,0,1,7,9.3,+23,Jarred Vanderbilt
