DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-03,20-027,NOP,HOME,GSW,L (-15),0,7:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kira Lewis Jr.
2021-05-04,20-028,NOP,HOME,GSW,W (+5),0,6:40,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-2,Kira Lewis Jr.
2021-05-07,20-031,NOP,AWAY,PHI,L (-2),0,21:29,5,11,.455,1,4,.250,2,2,1.000,2,2,4,4,2,0,0,4,13,12.5,+11,Kira Lewis Jr.
2021-05-09,20-033,NOP,AWAY,CHO,W (+2),0,14:58,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-7,Kira Lewis Jr.
2021-05-10,20-034,NOP,AWAY,MEM,L (-5),0,18:50,3,7,.429,0,2,.000,2,2,1.000,0,0,0,2,2,0,0,1,8,7.3,-10,Kira Lewis Jr.
2021-05-12,20-036,NOP,AWAY,DAL,L (-18),0,21:59,3,10,.300,2,4,.500,5,6,.833,1,3,4,2,0,0,1,1,13,8.4,-7,Kira Lewis Jr.
2021-05-14,20-038,NOP,AWAY,GSW,L (-3),0,28:44,2,9,.222,0,1,.000,3,3,1.000,0,5,5,2,0,0,1,6,7,1.0,+4,Kira Lewis Jr.
2021-05-16,20-040,NOP,HOME,LAL,L (-12),0,25:53,4,6,.667,1,2,.500,3,3,1.000,0,3,3,4,1,0,2,0,12,12.1,0,Kira Lewis Jr.
2021-05-12,22-094,NOP,AWAY,DAL,L (-18),0,14:40,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,+10,Didi Louzada
2021-05-14,22-096,NOP,AWAY,GSW,L (-3),0,23:05,2,6,.333,2,5,.400,0,0,,1,0,1,2,2,0,0,2,6,5.9,-5,Didi Louzada
2021-05-16,22-098,NOP,HOME,LAL,L (-12),0,18:35,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,1,0,-3.8,-16,Didi Louzada
2021-03-23,22-286,NOP,HOME,LAL,W (+17),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Will Magnay
2021-01-15,22-357,NOP,AWAY,LAL,L (-17),0,3:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Naji Marshall
2021-01-19,22-361,NOP,AWAY,UTA,L (-16),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Naji Marshall
2021-01-21,22-363,NOP,AWAY,UTA,L (-11),0,1:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+6,Naji Marshall
2021-03-12,23-047,NOP,HOME,CLE,W (+34),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,-3,Naji Marshall
2021-03-14,23-049,NOP,HOME,LAC,W (+20),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,Naji Marshall
2021-03-23,23-058,NOP,HOME,LAL,W (+17),0,3:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Naji Marshall
2021-03-27,23-062,NOP,HOME,DAL,W (+9),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Naji Marshall
2021-04-02,23-068,NOP,HOME,ATL,L (-23),1,30:25,3,8,.375,1,4,.250,2,2,1.000,0,5,5,1,3,0,1,4,9,7.2,-23,Naji Marshall
2021-04-04,23-070,NOP,AWAY,HOU,W (+7),0,23:46,3,6,.500,1,1,1.000,5,7,.714,1,3,4,5,0,1,2,2,12,11.2,+2,Naji Marshall
2021-04-06,23-072,NOP,AWAY,ATL,L (-16),0,28:13,2,10,.200,0,4,.000,4,6,.667,0,9,9,3,0,1,0,3,8,5.3,-5,Naji Marshall
2021-04-07,23-073,NOP,AWAY,BRK,L (-28),0,22:55,0,2,.000,0,0,,5,6,.833,0,1,1,3,3,0,1,1,5,7.2,-4,Naji Marshall
2021-04-09,23-075,NOP,HOME,PHI,W (+7),1,22:43,0,4,.000,0,2,.000,1,2,.500,0,3,3,4,0,0,0,2,1,0.7,+7,Naji Marshall
2021-04-11,23-077,NOP,AWAY,CLE,W (+7),1,31:00,6,9,.667,2,4,.500,1,3,.333,1,6,7,4,1,1,1,2,15,15.5,+3,Naji Marshall
2021-04-12,23-078,NOP,HOME,SAC,W (+7),0,20:59,0,0,,0,0,,2,2,1.000,0,3,3,3,0,1,0,6,2,3.3,+6,Naji Marshall
2021-04-14,23-080,NOP,HOME,NYK,L (-10),1,33:01,5,9,.556,3,5,.600,1,2,.500,0,9,9,4,0,1,2,1,14,13.1,0,Naji Marshall
2021-04-16,23-082,NOP,AWAY,WAS,L (-2),0,33:22,4,10,.400,2,5,.400,6,6,1.000,1,10,11,6,2,0,1,2,16,18.7,+15,Naji Marshall
2021-04-18,23-084,NOP,AWAY,NYK,L (-10),0,25:03,2,7,.286,1,3,.333,4,4,1.000,0,2,2,3,1,0,1,3,9,6.4,-14,Naji Marshall
2021-04-20,23-086,NOP,HOME,BRK,L (-5),0,34:50,6,15,.400,2,8,.250,1,6,.167,1,5,6,7,2,0,1,1,15,12.6,+1,Naji Marshall
2021-04-22,23-088,NOP,AWAY,ORL,W (+35),0,17:28,1,4,.250,0,0,,0,0,,1,2,3,4,0,0,2,2,2,0.9,+9,Naji Marshall
2021-04-24,23-090,NOP,HOME,SAS,L (-2),0,32:22,2,5,.400,1,3,.333,1,4,.250,0,6,6,2,1,0,2,4,6,2.7,+2,Naji Marshall
2021-04-26,23-092,NOP,HOME,LAC,W (+17),0,28:29,2,7,.286,2,3,.667,1,2,.500,1,5,6,4,2,0,1,2,7,7.7,+19,Naji Marshall
2021-04-28,23-094,NOP,AWAY,DEN,L (-2),0,18:03,2,5,.400,1,3,.333,2,2,1.000,0,5,5,2,1,1,3,1,7,5.5,-2,Naji Marshall
2021-04-29,23-095,NOP,AWAY,OKC,W (+14),0,23:10,2,7,.286,2,3,.667,2,2,1.000,0,7,7,3,1,0,2,4,8,5.5,+1,Naji Marshall
2021-05-01,23-097,NOP,AWAY,MIN,W (+4),0,14:35,2,6,.333,2,3,.667,0,0,,0,4,4,4,1,1,1,0,6,7.3,+2,Naji Marshall
2021-05-03,23-099,NOP,HOME,GSW,L (-15),0,27:20,4,6,.667,2,4,.500,2,2,1.000,0,6,6,1,1,0,1,0,12,11.9,-14,Naji Marshall
2021-05-04,23-100,NOP,HOME,GSW,W (+5),0,23:15,4,9,.444,0,2,.000,2,2,1.000,2,5,7,2,1,0,1,2,10,8.8,-8,Naji Marshall
2021-05-07,23-103,NOP,AWAY,PHI,L (-2),1,26:49,2,10,.200,0,5,.000,0,0,,0,5,5,5,1,1,0,0,4,4.5,-2,Naji Marshall
2021-05-09,23-105,NOP,AWAY,CHO,W (+2),1,27:14,6,12,.500,1,5,.200,0,0,,0,1,1,2,0,0,0,4,13,7.1,+15,Naji Marshall
2021-05-10,23-106,NOP,AWAY,MEM,L (-5),1,30:31,5,13,.385,1,2,.500,1,2,.500,6,5,11,2,3,1,1,3,12,13.1,-5,Naji Marshall
2021-05-12,23-108,NOP,AWAY,DAL,L (-18),1,29:49,5,11,.455,0,3,.000,2,3,.667,0,6,6,2,1,0,4,3,12,4.9,-8,Naji Marshall
2021-05-14,23-110,NOP,AWAY,GSW,L (-3),1,35:55,7,15,.467,1,3,.333,5,6,.833,1,12,13,3,0,0,2,3,20,15.1,-5,Naji Marshall
2021-05-16,23-112,NOP,HOME,LAL,L (-12),1,35:16,6,13,.462,4,6,.667,2,2,1.000,0,6,6,7,1,0,7,1,18,11.6,-8,Naji Marshall
2020-12-23,29-332,NOP,AWAY,TOR,W (+14),0,13:31,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,0,1,0,0,-0.8,-6,Nicolò Melli
2020-12-25,29-334,NOP,AWAY,MIA,L (-13),0,9:22,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-7,Nicolò Melli
2020-12-29,29-338,NOP,AWAY,PHO,L (-25),0,15:41,2,4,.500,1,3,.333,0,0,,1,7,8,1,0,0,2,2,5,3.7,+2,Nicolò Melli
2020-12-31,29-340,NOP,AWAY,OKC,W (+33),0,16:37,1,2,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,0,5,6.7,+22,Nicolò Melli
2021-01-02,29-342,NOP,HOME,TOR,W (+4),0,3:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Nicolò Melli
2021-01-06,29-346,NOP,HOME,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nicolò Melli
2021-01-08,29-348,NOP,HOME,CHO,L (-8),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Nicolò Melli
2021-01-13,29-353,NOP,AWAY,LAC,L (-5),0,19:22,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,2,3,2.8,+1,Nicolò Melli
2021-01-15,29-355,NOP,AWAY,LAL,L (-17),0,20:52,0,3,.000,0,2,.000,0,0,,0,4,4,1,1,1,0,2,0,0.7,-6,Nicolò Melli
2021-01-21,29-361,NOP,AWAY,UTA,L (-11),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Nicolò Melli
2021-01-29,30-003,NOP,HOME,MIL,W (+5),0,15:50,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,3,5,3.8,+4,Nicolò Melli
2021-01-30,30-004,NOP,HOME,HOU,L (-14),0,10:32,1,3,.333,1,2,.500,1,1,1.000,0,4,4,0,0,0,0,1,4,3.1,+6,Nicolò Melli
2021-02-03,30-008,NOP,HOME,PHO,W (+22),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-12,Nicolò Melli
2021-02-16,30-021,NOP,AWAY,MEM,W (+31),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+4,Nicolò Melli
2021-02-19,30-024,NOP,HOME,PHO,L (-18),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Nicolò Melli
2021-02-21,30-026,NOP,HOME,BOS,W (+5),0,17:00,1,7,.143,1,7,.143,0,0,,0,3,3,0,2,0,0,3,3,0.2,+18,Nicolò Melli
2021-02-27,30-032,NOP,AWAY,SAS,L (-3),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Nicolò Melli
2021-03-04,30-037,NOP,HOME,MIA,L (-10),0,23:12,0,5,.000,0,4,.000,0,0,,1,6,7,4,0,0,1,2,0,0.0,+1,Nicolò Melli
2021-03-11,30-044,NOP,HOME,MIN,L (-30),0,6:42,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,1,2,3.3,0,Nicolò Melli
2021-03-12,30-045,NOP,HOME,CLE,W (+34),0,19:27,3,8,.375,0,1,.000,2,2,1.000,3,3,6,3,0,0,0,2,8,7.9,+14,Nicolò Melli
2021-03-14,30-047,NOP,HOME,LAC,W (+20),0,6:57,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,0,0,2,2.7,-8,Nicolò Melli
2021-03-21,30-054,NOP,AWAY,DEN,W (+5),0,13:06,1,4,.250,0,2,.000,0,0,,1,3,4,4,1,0,0,2,2,4.2,+8,Nicolò Melli
2021-03-23,30-056,NOP,HOME,LAL,W (+17),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-20,Nicolò Melli
2021-03-29,30-062,DAL,AWAY,OKC,W (+21),0,11:27,3,4,.750,0,1,.000,0,0,,2,1,3,0,1,0,0,0,6,7.1,+12,Nicolò Melli
2021-03-31,30-064,DAL,AWAY,BOS,W (+5),0,5:37,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,+1,Nicolò Melli
2021-04-02,30-066,DAL,AWAY,NYK,W (+13),0,11:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-8,Nicolò Melli
2021-04-03,30-067,DAL,AWAY,WAS,W (+22),1,28:18,4,4,1.000,1,1,1.000,1,1,1.000,2,6,8,3,0,0,0,2,10,13.3,+22,Nicolò Melli
2021-04-05,30-069,DAL,HOME,UTA,W (+8),1,32:05,0,7,.000,0,5,.000,0,0,,1,6,7,1,1,1,1,4,0,-2.6,+5,Nicolò Melli
2021-04-07,30-071,DAL,AWAY,HOU,L (-9),1,23:56,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,0.0,+2,Nicolò Melli
2021-04-08,30-072,DAL,HOME,MIL,W (+15),0,6:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+2,Nicolò Melli
2021-04-11,30-075,DAL,HOME,SAS,L (-2),1,22:16,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,5,6,0.6,-5,Nicolò Melli
2021-04-12,30-076,DAL,HOME,PHI,L (-18),0,10:28,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-1.2,-5,Nicolò Melli
2021-04-18,30-082,DAL,HOME,SAC,L (-14),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nicolò Melli
2021-04-21,30-085,DAL,HOME,DET,W (+10),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Nicolò Melli
2021-04-24,30-088,DAL,HOME,LAL,W (+15),0,14:28,2,3,.667,1,2,.500,1,2,.500,0,5,5,1,1,1,0,1,6,7.8,-6,Nicolò Melli
2021-04-26,30-090,DAL,AWAY,SAC,L (-7),0,20:26,0,3,.000,0,2,.000,0,0,,2,4,6,1,1,0,1,1,0,0.8,+4,Nicolò Melli
2021-04-27,30-091,DAL,AWAY,GSW,W (+30),0,12:00,5,8,.625,1,2,.500,2,3,.667,2,0,2,1,0,0,0,0,13,11.1,-9,Nicolò Melli
2021-05-01,30-095,DAL,HOME,WAS,W (+1),0,10:27,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,2,3,1.1,+2,Nicolò Melli
2021-05-02,30-096,DAL,HOME,SAC,L (-12),0,6:24,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,1.5,-10,Nicolò Melli
2021-05-04,30-098,DAL,AWAY,MIA,W (+14),0,15:05,0,4,.000,0,2,.000,0,0,,1,3,4,3,0,0,0,1,0,0.5,-7,Nicolò Melli
2021-05-06,30-100,DAL,HOME,BRK,W (+4),0,6:11,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-9,Nicolò Melli
2021-05-09,30-103,DAL,AWAY,CLE,W (+27),0,21:17,3,5,.600,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,3,9,8.8,+16,Nicolò Melli
2021-05-11,30-105,DAL,AWAY,MEM,L (-29),0,16:02,2,7,.286,1,3,.333,2,2,1.000,2,1,3,0,0,0,1,1,7,3.2,-8,Nicolò Melli
2021-05-12,30-106,DAL,HOME,NOP,W (+18),0,7:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Nicolò Melli
2021-05-14,30-108,DAL,HOME,TOR,W (+4),0,21:05,2,6,.333,2,6,.333,0,0,,2,2,4,1,0,0,1,0,6,4.3,+7,Nicolò Melli
2021-05-16,30-110,DAL,AWAY,MIN,L (-15),0,15:01,3,6,.500,2,5,.400,2,2,1.000,2,3,5,2,1,0,0,0,10,11.7,+2,Nicolò Melli
2021-04-14,30-274,NOP,HOME,NYK,L (-10),0,9:04,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,James Nunnally
2021-04-18,30-278,NOP,AWAY,NYK,L (-10),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,James Nunnally
2021-04-22,30-282,NOP,AWAY,ORL,W (+35),0,8:48,2,3,.667,2,3,.667,0,0,,1,1,2,0,0,0,1,0,6,4.7,+2,James Nunnally
2021-04-26,30-286,NOP,HOME,LAC,W (+17),0,1:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,James Nunnally
2021-05-03,30-293,NOP,HOME,GSW,L (-15),0,2:29,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+4,James Nunnally
2021-05-04,30-294,NOP,HOME,GSW,W (+5),0,8:44,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-7,James Nunnally
2021-05-12,30-302,NOP,AWAY,DAL,L (-18),0,4:28,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,+6,James Nunnally
2021-05-14,30-304,NOP,AWAY,GSW,L (-3),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Nunnally
2021-05-16,30-306,NOP,HOME,LAL,L (-12),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,James Nunnally
2020-12-23,36-182,NOP,AWAY,TOR,W (+14),0,28:52,8,14,.571,6,11,.545,1,1,1.000,0,3,3,1,0,0,1,4,23,15.4,+10,J.J. Redick
2020-12-25,36-184,NOP,AWAY,MIA,L (-13),0,24:24,1,7,.143,1,5,.200,5,5,1.000,0,2,2,0,1,0,1,6,8,1.7,-27,J.J. Redick
2020-12-27,36-186,NOP,HOME,SAS,W (+3),0,19:56,1,8,.125,0,6,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,-1.6,-16,J.J. Redick
2020-12-29,36-188,NOP,AWAY,PHO,L (-25),0,17:34,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,1,3,2,-2.0,-11,J.J. Redick
2020-12-31,36-190,NOP,AWAY,OKC,W (+33),0,17:01,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,1,3,1.5,+9,J.J. Redick
2021-01-02,36-192,NOP,HOME,TOR,W (+4),0,21:14,1,4,.250,0,3,.000,3,3,1.000,0,2,2,3,0,0,0,0,5,5.3,+3,J.J. Redick
2021-01-04,36-194,NOP,HOME,IND,L (-2),0,32:58,1,9,.111,1,6,.167,0,0,,1,0,1,1,0,0,1,1,3,-2.9,-2,J.J. Redick
2021-01-06,36-196,NOP,HOME,OKC,L (-1),0,8:18,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,-5,J.J. Redick
2021-01-08,36-198,NOP,HOME,CHO,L (-8),0,19:06,5,8,.625,4,7,.571,3,3,1.000,0,1,1,1,0,0,1,1,17,13.0,-1,J.J. Redick
2021-01-13,36-203,NOP,AWAY,LAC,L (-5),0,28:08,4,11,.364,2,7,.286,2,2,1.000,0,5,5,3,1,0,1,1,12,9.1,+5,J.J. Redick
2021-01-15,36-205,NOP,AWAY,LAL,L (-17),0,25:37,4,11,.364,3,10,.300,1,1,1.000,1,5,6,0,0,0,3,0,12,5.1,-22,J.J. Redick
2021-01-17,36-207,NOP,AWAY,SAC,W (+5),0,18:21,3,5,.600,3,5,.600,5,5,1.000,0,0,0,3,0,0,0,0,14,13.8,+11,J.J. Redick
2021-01-19,36-209,NOP,AWAY,UTA,L (-16),0,15:16,2,6,.333,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,0,6,3.2,-2,J.J. Redick
2021-01-21,36-211,NOP,AWAY,UTA,L (-11),0,18:33,3,6,.500,2,4,.500,3,3,1.000,0,0,0,3,1,0,2,3,11,7.9,+3,J.J. Redick
2021-01-23,36-213,NOP,AWAY,MIN,L (-10),0,11:23,0,6,.000,0,6,.000,0,0,,0,1,1,2,0,0,0,0,0,-2.5,-2,J.J. Redick
2021-01-27,36-217,NOP,HOME,WAS,W (+18),0,12:46,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,1,2,5,1.8,-15,J.J. Redick
2021-02-03,36-224,NOP,HOME,PHO,W (+22),0,17:56,3,7,.429,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,0,10,7.3,+15,J.J. Redick
2021-02-05,36-226,NOP,AWAY,IND,W (+1),0,16:52,3,5,.600,3,3,1.000,3,3,1.000,0,0,0,1,0,0,1,1,12,9.0,-15,J.J. Redick
2021-02-06,36-227,NOP,HOME,MEM,W (+9),0,15:19,3,8,.375,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,2.9,-9,J.J. Redick
2021-02-09,36-230,NOP,HOME,HOU,W (+29),0,7:03,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,+7,J.J. Redick
2021-02-10,36-231,NOP,AWAY,CHI,L (-13),0,18:20,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,1,2,6,4.2,+1,J.J. Redick
2021-02-12,36-233,NOP,AWAY,DAL,L (-13),0,14:37,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,2,1,1,11,8.7,-9,J.J. Redick
2021-02-14,36-235,NOP,AWAY,DET,L (-11),0,7:50,1,4,.250,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6,-1,J.J. Redick
2021-02-16,36-237,NOP,AWAY,MEM,W (+31),0,18:58,2,6,.333,2,6,.333,1,2,.500,0,1,1,1,1,0,3,2,7,1.4,+16,J.J. Redick
2021-02-17,36-238,NOP,HOME,POR,L (-2),0,19:46,5,7,.714,4,6,.667,2,2,1.000,0,2,2,2,1,0,1,1,16,14.7,+16,J.J. Redick
2021-02-19,36-240,NOP,HOME,PHO,L (-18),0,12:47,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,3.2,-19,J.J. Redick
2021-02-21,36-242,NOP,HOME,BOS,W (+5),0,17:52,1,4,.250,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,3,4,2.8,-3,J.J. Redick
2021-02-24,36-245,NOP,HOME,DET,W (+10),0,15:02,2,6,.333,2,4,.500,1,2,.500,0,1,1,4,1,0,2,1,7,4.9,-2,J.J. Redick
2021-02-25,36-246,NOP,AWAY,MIL,L (-4),0,26:25,4,9,.444,1,4,.250,0,0,,0,7,7,3,0,0,0,0,9,8.5,+7,J.J. Redick
2021-03-01,36-250,NOP,HOME,UTA,W (+5),0,19:59,5,8,.625,3,4,.750,4,4,1.000,0,2,2,0,0,0,1,1,17,12.6,+8,J.J. Redick
2021-03-03,36-252,NOP,HOME,CHI,L (-4),0,28:15,9,15,.600,1,5,.200,3,3,1.000,0,2,2,2,0,0,1,0,22,16.1,+19,J.J. Redick
2021-04-12,36-292,DAL,HOME,PHI,L (-18),0,13:49,1,7,.143,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,4,0.5,-4,J.J. Redick
2021-04-14,36-294,DAL,AWAY,MEM,W (+1),0,14:50,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,4,0,9,4.1,+2,J.J. Redick
2021-04-16,36-296,DAL,HOME,NYK,L (-8),0,17:16,3,6,.500,2,4,.500,1,2,.500,1,3,4,0,1,0,0,2,9,7.4,+6,J.J. Redick
2021-04-18,36-298,DAL,HOME,SAC,L (-14),0,4:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,J.J. Redick
2021-04-21,36-301,DAL,HOME,DET,W (+10),0,12:30,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,0,0,0,6,4.9,+4,J.J. Redick
2021-04-22,36-302,DAL,HOME,LAL,W (+5),0,10:59,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,0,0,7,5.4,+6,J.J. Redick
2021-04-24,36-304,DAL,HOME,LAL,W (+15),0,19:56,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,1,3,1,8,4.0,+7,J.J. Redick
2021-04-27,36-307,DAL,AWAY,GSW,W (+30),0,7:10,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4,J.J. Redick
2021-04-29,36-309,DAL,AWAY,DET,W (+10),0,10:54,1,7,.143,1,5,.200,0,0,,0,0,0,3,1,0,1,4,3,-1.0,-2,J.J. Redick
2021-05-02,36-312,DAL,HOME,SAC,L (-12),0,14:19,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,+14,J.J. Redick
2021-05-04,36-314,DAL,AWAY,MIA,W (+14),0,6:13,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+5,J.J. Redick
2021-05-09,36-319,DAL,AWAY,CLE,W (+27),0,12:00,2,6,.333,2,6,.333,0,0,,0,0,0,1,0,0,2,2,6,0.5,+2,J.J. Redick
2021-05-11,36-321,DAL,AWAY,MEM,L (-29),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,J.J. Redick
2021-04-06,32-058,NOP,AWAY,ATL,L (-16),0,25:13,4,13,.308,2,6,.333,0,0,,0,2,2,2,0,0,4,1,10,0.1,+7,Isaiah Thomas
2021-04-07,32-059,NOP,AWAY,BRK,L (-28),0,19:00,4,12,.333,1,6,.167,2,2,1.000,0,0,0,3,1,0,1,1,11,5.9,+2,Isaiah Thomas
2021-04-12,32-064,NOP,HOME,SAC,W (+7),0,4:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1,Isaiah Thomas
2020-12-29,26-044,NOP,AWAY,PHO,L (-25),0,7:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+12,Sindarius Thornwell
2020-12-31,26-046,NOP,AWAY,OKC,W (+33),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,+6,Sindarius Thornwell
2021-01-13,26-059,NOP,AWAY,LAC,L (-5),1,19:04,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-5,Sindarius Thornwell
2021-01-19,26-065,NOP,AWAY,UTA,L (-16),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Sindarius Thornwell
2021-01-21,26-067,NOP,AWAY,UTA,L (-11),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+6,Sindarius Thornwell
2021-01-30,26-076,NOP,HOME,HOU,L (-14),0,6:42,2,3,.667,1,2,.500,0,2,.000,1,0,1,1,0,0,1,0,5,3.3,+7,Sindarius Thornwell
2021-02-03,26-080,NOP,HOME,PHO,W (+22),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Sindarius Thornwell
2021-02-05,26-082,NOP,AWAY,IND,W (+1),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Sindarius Thornwell
2021-02-09,26-086,NOP,HOME,HOU,W (+29),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Sindarius Thornwell
2021-02-16,26-093,NOP,AWAY,MEM,W (+31),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Sindarius Thornwell
