DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-19,30-121,DAL,AWAY,MEM,L (-10),1,38:21,6,12,.500,0,0,,5,6,.833,5,15,20,2,0,0,2,1,17,17.6,-3,DeAndre Jordan
2018-11-21,30-123,DAL,HOME,BRK,W (+6),1,29:29,4,6,.667,0,0,,4,6,.667,1,13,14,3,2,0,3,3,12,13.1,-2,DeAndre Jordan
2018-11-24,30-126,DAL,HOME,BOS,W (+9),1,33:26,5,7,.714,0,0,,4,7,.571,2,11,13,3,1,0,2,1,14,15.3,+10,DeAndre Jordan
2018-11-28,30-130,DAL,AWAY,HOU,W (+20),1,23:39,4,5,.800,0,0,,5,8,.625,2,5,7,1,0,2,3,1,13,11.5,-6,DeAndre Jordan
2018-11-30,30-132,DAL,AWAY,LAL,L (-11),1,30:15,3,5,.600,0,0,,2,2,1.000,4,8,12,1,0,1,3,4,8,7.7,-5,DeAndre Jordan
2018-12-02,30-134,DAL,HOME,LAC,W (+4),1,33:34,6,11,.545,0,0,,4,7,.571,6,17,23,3,1,1,1,4,16,20.0,+8,DeAndre Jordan
2018-12-04,30-136,DAL,HOME,POR,W (+9),1,31:04,4,8,.500,0,0,,4,5,.800,2,14,16,2,1,1,0,1,12,15.9,+4,DeAndre Jordan
2018-12-05,30-137,DAL,AWAY,NOP,L (-26),1,24:22,1,2,.500,0,0,,0,0,,1,7,8,0,0,0,4,2,2,-1.0,-16,DeAndre Jordan
2018-12-08,30-140,DAL,HOME,HOU,W (+3),1,32:00,6,9,.667,0,0,,0,0,,9,11,20,2,2,1,3,0,12,18.8,+8,DeAndre Jordan
2018-12-10,30-142,DAL,HOME,ORL,W (+25),1,27:15,3,7,.429,0,0,,1,1,1.000,0,9,9,2,1,2,2,1,7,7.4,+15,DeAndre Jordan
2018-12-12,30-144,DAL,HOME,ATL,W (+7),1,33:17,4,7,.571,0,0,,3,4,.750,1,10,11,2,0,0,2,1,11,10.0,+2,DeAndre Jordan
2018-12-13,30-145,DAL,AWAY,PHO,L (-10),1,32:17,5,5,1.000,0,0,,4,7,.571,5,10,15,1,1,0,5,0,14,14.5,-13,DeAndre Jordan
2018-12-16,30-148,DAL,HOME,SAC,L (-7),1,29:36,4,7,.571,0,0,,0,0,,10,13,23,3,0,3,0,2,8,19.0,-8,DeAndre Jordan
2018-12-18,30-150,DAL,AWAY,DEN,L (-8),1,26:48,4,6,.667,0,0,,3,6,.500,2,10,12,1,2,0,2,6,11,9.9,+18,DeAndre Jordan
2018-12-20,30-152,DAL,AWAY,LAC,L (-4),1,32:44,4,6,.667,0,0,,3,4,.750,7,15,22,4,1,0,0,2,11,20.4,-3,DeAndre Jordan
2018-12-22,30-154,DAL,AWAY,GSW,L (-4),1,35:41,4,8,.500,0,0,,4,10,.400,4,19,23,5,2,1,1,2,12,18.5,+6,DeAndre Jordan
2018-12-23,30-155,DAL,AWAY,POR,L (-3),1,34:21,6,8,.750,0,0,,2,3,.667,3,7,10,1,0,0,1,1,14,13.9,-2,DeAndre Jordan
2018-12-26,30-158,DAL,HOME,NOP,W (+3),1,30:08,7,7,1.000,0,0,,6,8,.750,1,11,12,2,0,1,3,2,20,19.4,0,DeAndre Jordan
2018-12-28,30-160,DAL,AWAY,NOP,L (-2),1,34:46,3,3,1.000,0,0,,3,5,.600,4,11,15,1,0,4,3,4,9,12.3,+4,DeAndre Jordan
2018-12-30,30-162,DAL,HOME,OKC,W (+2),1,33:27,4,6,.667,0,0,,4,6,.667,3,14,17,1,2,2,3,2,12,15.2,+8,DeAndre Jordan
2018-12-31,30-163,DAL,AWAY,OKC,L (-20),1,23:33,1,2,.500,0,0,,0,0,,1,9,10,1,0,0,6,4,2,-2.5,-13,DeAndre Jordan
2019-01-02,30-165,DAL,AWAY,CHO,W (+38),1,24:15,4,7,.571,0,0,,0,0,,4,9,13,1,0,1,0,3,8,10.4,+15,DeAndre Jordan
2019-01-04,30-167,DAL,AWAY,BOS,L (-21),1,30:38,5,6,.833,0,0,,2,2,1.000,5,10,15,2,1,2,0,1,12,19.7,+1,DeAndre Jordan
2019-01-05,30-168,DAL,AWAY,PHI,L (-6),1,30:44,4,5,.800,0,0,,0,0,,2,6,8,5,0,0,3,4,8,8.2,-9,DeAndre Jordan
2019-01-07,30-170,DAL,HOME,LAL,L (-10),1,33:27,2,3,.667,0,0,,6,8,.750,3,16,19,0,2,3,5,4,10,12.3,-5,DeAndre Jordan
2019-01-09,30-172,DAL,HOME,PHO,W (+10),1,31:39,4,8,.500,0,0,,3,6,.500,2,5,7,1,0,2,4,4,11,5.2,+12,DeAndre Jordan
2019-01-11,30-174,DAL,AWAY,MIN,W (+4),1,29:34,4,7,.571,0,0,,0,3,.000,5,10,15,0,2,0,3,0,8,9.0,-13,DeAndre Jordan
2019-01-13,30-176,DAL,HOME,GSW,L (-5),1,30:30,5,8,.625,0,0,,3,5,.600,7,7,14,3,0,0,0,2,13,16.9,-4,DeAndre Jordan
2019-01-16,30-179,DAL,HOME,SAS,L (-4),1,29:39,3,4,.750,0,0,,3,4,.750,4,5,9,1,1,2,3,1,9,11.0,+1,DeAndre Jordan
2019-01-19,30-182,DAL,AWAY,IND,L (-12),1,31:00,7,9,.778,0,0,,1,2,.500,4,12,16,0,0,0,1,1,15,16.1,-9,DeAndre Jordan
2019-01-21,30-184,DAL,AWAY,MIL,L (-10),1,31:02,6,11,.545,0,0,,3,6,.500,5,10,15,1,0,2,3,4,15,12.5,-15,DeAndre Jordan
2019-01-22,30-185,DAL,HOME,LAC,W (+8),1,34:57,6,8,.750,0,0,,1,2,.500,4,12,16,4,1,4,0,3,13,21.2,+12,DeAndre Jordan
2019-01-25,30-188,DAL,HOME,DET,W (+5),1,31:14,6,10,.600,0,0,,1,2,.500,4,7,11,2,1,0,0,4,13,13.7,-4,DeAndre Jordan
2019-01-27,30-190,DAL,HOME,TOR,L (-3),1,29:34,2,4,.500,0,0,,7,9,.778,1,8,9,2,0,0,2,5,11,8.7,-3,DeAndre Jordan
2019-01-30,30-193,DAL,AWAY,NYK,W (+24),1,26:18,3,3,1.000,0,0,,0,0,,1,8,9,1,0,0,1,0,6,7.9,+17,DeAndre Jordan
2019-02-03,30-197,NYK,HOME,MEM,L (-12),1,29:28,3,4,.750,0,0,,6,8,.750,1,11,12,2,1,1,1,1,12,15.3,-13,DeAndre Jordan
2019-02-05,30-199,NYK,HOME,DET,L (-13),1,24:27,4,6,.667,0,0,,0,0,,3,5,8,1,1,0,2,6,8,6.3,-12,DeAndre Jordan
2019-02-08,30-202,NYK,AWAY,DET,L (-17),1,29:23,5,5,1.000,0,0,,4,5,.800,4,7,11,1,0,2,2,3,14,15.9,-15,DeAndre Jordan
2019-02-09,30-203,NYK,HOME,TOR,L (-5),1,25:31,4,8,.500,0,0,,2,6,.333,7,11,18,3,0,1,4,1,10,11.0,-10,DeAndre Jordan
2019-02-11,30-205,NYK,AWAY,CLE,L (-3),1,24:19,5,7,.714,0,0,,2,2,1.000,4,6,10,2,0,1,2,1,12,13.4,-6,DeAndre Jordan
2019-02-13,30-207,NYK,HOME,PHI,L (-15),1,19:35,5,10,.500,0,0,,2,2,1.000,3,2,5,7,0,0,0,3,12,13.4,-24,DeAndre Jordan
2019-02-14,30-208,NYK,AWAY,ATL,W (+15),1,28:52,4,4,1.000,0,0,,2,2,1.000,3,10,13,0,1,3,1,4,10,14.4,+8,DeAndre Jordan
2019-02-22,30-216,NYK,HOME,MIN,L (-11),1,32:37,5,8,.625,0,0,,6,8,.750,3,16,19,1,0,2,1,1,16,19.2,+7,DeAndre Jordan
2019-03-06,30-228,NYK,AWAY,PHO,L (-11),1,24:52,7,8,.875,0,0,,3,4,.750,2,12,14,0,1,2,3,2,17,17.4,-3,DeAndre Jordan
2019-03-09,30-231,NYK,HOME,SAC,L (-8),1,26:03,6,9,.667,0,0,,2,2,1.000,6,9,15,1,0,1,1,4,14,15.8,-4,DeAndre Jordan
2019-03-10,30-232,NYK,AWAY,MIN,L (-11),1,15:09,1,8,.125,0,0,,0,0,,2,3,5,2,0,1,0,1,2,0.8,-15,DeAndre Jordan
2019-03-12,30-234,NYK,AWAY,IND,L (-5),1,35:07,5,6,.833,0,0,,2,2,1.000,5,11,16,5,0,0,5,0,12,15.1,-1,DeAndre Jordan
2019-03-15,30-237,NYK,AWAY,SAS,L (-26),1,30:45,5,7,.714,0,0,,1,1,1.000,4,9,13,9,0,0,3,4,11,15.3,-17,DeAndre Jordan
2019-03-17,30-239,NYK,HOME,LAL,W (+1),1,32:48,6,10,.600,0,0,,3,4,.750,8,10,18,7,1,1,5,2,15,19.4,-1,DeAndre Jordan
2019-03-18,30-240,NYK,AWAY,TOR,L (-36),1,19:55,0,2,.000,0,0,,6,6,1.000,1,5,6,3,0,1,2,1,6,7.2,-22,DeAndre Jordan
2019-03-20,30-242,NYK,HOME,UTA,L (-21),1,18:11,3,4,.750,0,0,,0,0,,1,1,2,5,2,1,3,3,6,7.4,-19,DeAndre Jordan
2019-03-22,30-244,NYK,HOME,DEN,L (-18),1,22:12,3,5,.600,0,0,,1,3,.333,2,9,11,0,0,1,2,1,7,6.3,-14,DeAndre Jordan
2019-03-24,30-246,NYK,HOME,LAC,L (-11),1,34:11,7,10,.700,0,0,,6,7,.857,5,8,13,4,2,2,3,2,20,23.7,-19,DeAndre Jordan
2019-03-28,30-250,NYK,HOME,TOR,L (-25),1,19:43,0,2,.000,0,0,,3,4,.750,0,7,7,4,0,0,2,2,3,3.3,-18,DeAndre Jordan
2018-10-17,26-261,DAL,AWAY,PHO,L (-21),0,16:45,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,1,8,6.3,-3,Maxi Kleber
2018-10-20,26-264,DAL,HOME,MIN,W (+4),0,17:24,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,1,0,3,5,3.4,-2,Maxi Kleber
2018-10-22,26-266,DAL,HOME,CHI,W (+6),0,19:38,5,9,.556,2,4,.500,0,0,,3,2,5,1,0,1,0,1,12,11.4,+4,Maxi Kleber
2018-10-24,26-268,DAL,AWAY,ATL,L (-7),0,22:20,3,4,.750,3,3,1.000,2,4,.500,1,3,4,0,0,3,1,1,11,10.9,+11,Maxi Kleber
2018-10-26,26-270,DAL,AWAY,TOR,L (-9),0,30:23,2,6,.333,1,4,.250,3,4,.750,1,7,8,1,2,4,0,0,8,12.5,-1,Maxi Kleber
2018-10-28,26-272,DAL,HOME,UTA,L (-9),0,13:13,4,8,.500,1,4,.250,2,3,.667,1,2,3,0,0,0,1,1,11,6.5,-5,Maxi Kleber
2018-10-29,26-273,DAL,AWAY,SAS,L (-5),0,16:07,0,4,.000,0,4,.000,0,0,,2,2,4,0,1,1,2,2,0,-1.9,-10,Maxi Kleber
2018-10-31,26-275,DAL,AWAY,LAL,L (-1),0,20:05,2,3,.667,0,1,.000,0,0,,1,4,5,1,0,3,1,0,4,6.4,+20,Maxi Kleber
2018-11-02,26-277,DAL,HOME,NYK,L (-12),0,13:14,4,7,.571,1,3,.333,0,0,,1,2,3,1,0,0,1,2,9,5.9,-5,Maxi Kleber
2018-11-06,26-281,DAL,HOME,WAS,W (+19),0,16:26,0,4,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,-0.6,+11,Maxi Kleber
2018-11-07,26-282,DAL,AWAY,UTA,L (-15),0,13:36,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,1,0,1,2,1.2,+1,Maxi Kleber
2018-11-10,26-285,DAL,HOME,OKC,W (+15),0,26:02,3,7,.429,2,6,.333,0,0,,2,2,4,3,0,3,0,4,8,8.9,+20,Maxi Kleber
2018-11-12,26-287,DAL,AWAY,CHI,W (+5),0,15:30,4,4,1.000,2,2,1.000,0,0,,0,2,2,1,1,2,1,1,10,11.1,+15,Maxi Kleber
2018-11-14,26-289,DAL,HOME,UTA,W (+50),0,21:19,2,4,.500,0,1,.000,0,0,,1,6,7,0,1,1,1,0,4,5.2,+31,Maxi Kleber
2018-11-17,26-292,DAL,HOME,GSW,W (+3),0,12:14,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,2,0,0,0,0.7,-16,Maxi Kleber
2018-11-19,26-294,DAL,AWAY,MEM,L (-10),0,20:42,0,4,.000,0,2,.000,2,2,1.000,0,2,2,0,2,2,0,1,2,2.8,-2,Maxi Kleber
2018-11-21,26-296,DAL,HOME,BRK,W (+6),0,17:34,3,5,.600,1,2,.500,4,4,1.000,1,1,2,1,0,1,0,1,11,10.7,+7,Maxi Kleber
2018-11-24,26-299,DAL,HOME,BOS,W (+9),0,22:39,3,8,.375,1,4,.250,0,0,,3,4,7,1,1,0,2,3,7,4.4,+9,Maxi Kleber
2018-11-28,26-303,DAL,AWAY,HOU,W (+20),0,17:59,3,4,.750,2,3,.667,1,2,.500,1,1,2,1,0,0,0,3,9,7.5,+28,Maxi Kleber
2018-11-30,26-305,DAL,AWAY,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maxi Kleber
2018-12-04,26-309,DAL,HOME,POR,W (+9),0,15:49,4,7,.571,0,2,.000,0,0,,4,1,5,2,3,1,1,2,8,11.1,+8,Maxi Kleber
2018-12-05,26-310,DAL,AWAY,NOP,L (-26),0,24:26,2,12,.167,1,8,.125,0,0,,2,3,5,1,0,1,0,3,5,-0.1,-10,Maxi Kleber
2018-12-10,26-315,DAL,HOME,ORL,W (+25),0,13:30,0,2,.000,0,1,.000,2,2,1.000,2,1,3,1,0,1,1,0,2,2.7,+10,Maxi Kleber
2018-12-12,26-317,DAL,HOME,ATL,W (+7),0,16:38,3,6,.500,1,3,.333,0,0,,0,3,3,2,1,3,0,0,7,9.4,+11,Maxi Kleber
2018-12-13,26-318,DAL,AWAY,PHO,L (-10),0,9:53,0,2,.000,0,2,.000,4,4,1.000,1,1,2,0,1,0,1,2,4,2.8,+3,Maxi Kleber
2018-12-16,26-321,DAL,HOME,SAC,L (-7),0,10:32,4,8,.500,1,4,.250,2,3,.667,0,2,2,0,0,0,0,0,11,7.2,+3,Maxi Kleber
2018-12-20,26-325,DAL,AWAY,LAC,L (-4),0,7:43,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+7,Maxi Kleber
2018-12-22,26-327,DAL,AWAY,GSW,L (-4),0,12:19,2,3,.667,0,1,.000,1,2,.500,1,2,3,2,0,0,0,0,5,6.0,-10,Maxi Kleber
2018-12-23,26-328,DAL,AWAY,POR,L (-3),0,17:34,2,5,.400,1,3,.333,0,0,,0,7,7,0,0,2,0,2,5,5.0,0,Maxi Kleber
2018-12-26,26-331,DAL,HOME,NOP,W (+3),1,24:13,4,9,.444,2,5,.400,0,0,,2,1,3,0,0,6,1,3,10,9.0,+5,Maxi Kleber
2018-12-28,26-333,DAL,AWAY,NOP,L (-2),1,29:10,3,8,.375,1,4,.250,0,0,,1,2,3,4,0,2,2,4,7,4.5,+6,Maxi Kleber
2018-12-30,26-335,DAL,HOME,OKC,W (+2),1,28:25,1,5,.200,1,5,.200,0,0,,1,6,7,1,1,0,1,2,3,2.3,+1,Maxi Kleber
2018-12-31,26-336,DAL,AWAY,OKC,L (-20),0,18:40,0,1,.000,0,1,.000,1,2,.500,0,6,6,0,0,0,1,1,1,0.3,-4,Maxi Kleber
2019-01-02,26-338,DAL,AWAY,CHO,W (+38),0,12:00,3,3,1.000,2,2,1.000,0,0,,0,4,4,1,1,0,2,0,8,8.0,+9,Maxi Kleber
2019-01-05,26-341,DAL,AWAY,PHI,L (-6),0,21:42,3,6,.500,0,1,.000,0,0,,2,5,7,0,0,0,0,3,6,4.7,+12,Maxi Kleber
2019-01-07,26-343,DAL,HOME,LAL,L (-10),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5,Maxi Kleber
2019-01-09,26-345,DAL,HOME,PHO,W (+10),1,33:41,4,7,.571,2,4,.500,3,3,1.000,1,8,9,1,1,2,1,3,13,13.7,+9,Maxi Kleber
2019-01-11,26-347,DAL,AWAY,MIN,W (+4),1,30:16,3,4,.750,3,4,.750,4,4,1.000,0,3,3,0,0,2,0,3,13,12.5,-11,Maxi Kleber
2019-01-13,26-349,DAL,HOME,GSW,L (-5),1,26:29,2,7,.286,0,1,.000,2,2,1.000,3,5,8,0,1,1,2,3,6,4.0,-13,Maxi Kleber
2019-01-16,26-352,DAL,HOME,SAS,L (-4),1,27:58,2,4,.500,2,4,.500,1,2,.500,2,0,2,1,4,1,1,2,7,9.6,+2,Maxi Kleber
2019-01-19,26-355,DAL,AWAY,IND,L (-12),1,23:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,3,1,1,3,2.7,0,Maxi Kleber
2019-01-21,26-357,DAL,AWAY,MIL,L (-10),0,16:51,3,8,.375,2,6,.333,0,0,,2,4,6,0,0,0,0,3,8,5.0,-3,Maxi Kleber
2019-01-22,26-358,DAL,HOME,LAC,W (+8),0,14:27,1,2,.500,0,1,.000,0,0,,3,3,6,1,0,0,2,4,2,1.1,-7,Maxi Kleber
2019-01-25,26-361,DAL,HOME,DET,W (+5),0,21:43,4,7,.571,4,7,.571,0,0,,1,2,3,1,1,4,0,5,12,12.5,+10,Maxi Kleber
2019-01-27,26-363,DAL,HOME,TOR,L (-3),0,12:20,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-5,Maxi Kleber
2019-01-30,27-001,DAL,AWAY,NYK,W (+24),0,17:07,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,1,1,1,4,4.3,+6,Maxi Kleber
2019-01-31,27-002,DAL,AWAY,DET,L (-4),1,28:39,1,3,.333,1,2,.500,1,2,.500,1,7,8,2,1,0,0,5,4,5.1,-6,Maxi Kleber
2019-02-02,27-004,DAL,AWAY,CLE,W (+13),1,26:45,3,8,.375,2,4,.500,2,2,1.000,4,5,9,2,1,2,1,3,10,11.5,-1,Maxi Kleber
2019-02-06,27-008,DAL,HOME,CHO,W (+6),1,28:40,5,7,.714,1,1,1.000,0,0,,4,3,7,0,1,0,2,3,11,9.6,+1,Maxi Kleber
2019-02-08,27-010,DAL,HOME,MIL,L (-15),1,24:36,4,9,.444,2,7,.286,1,2,.500,2,1,3,2,0,2,1,3,11,8.2,-12,Maxi Kleber
2019-02-10,27-012,DAL,HOME,POR,W (+1),1,26:04,4,12,.333,1,6,.167,0,0,,0,4,4,0,1,0,0,1,9,4.0,-2,Maxi Kleber
2019-02-11,27-013,DAL,AWAY,HOU,L (-16),1,22:36,4,7,.571,1,2,.500,0,0,,0,2,2,2,0,1,3,3,9,4.2,-10,Maxi Kleber
2019-02-13,27-015,DAL,HOME,MIA,L (-11),1,25:11,4,7,.571,2,5,.400,1,1,1.000,1,3,4,1,1,0,1,2,11,9.2,-4,Maxi Kleber
2019-02-22,27-024,DAL,HOME,DEN,L (-10),1,18:12,0,5,.000,0,4,.000,0,0,,0,3,3,1,0,0,3,2,0,-5.7,-13,Maxi Kleber
2019-02-25,27-027,DAL,AWAY,LAC,L (-9),0,18:15,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,2,0,5,10,8.5,+1,Maxi Kleber
2019-02-27,27-029,DAL,HOME,IND,W (+9),0,27:36,2,2,1.000,2,2,1.000,0,0,,1,1,2,3,1,1,0,1,6,9.8,+8,Maxi Kleber
2019-03-02,27-032,DAL,HOME,MEM,L (-30),0,18:13,0,4,.000,0,1,.000,2,2,1.000,4,1,5,1,0,1,1,2,2,1.9,-24,Maxi Kleber
2019-03-04,27-034,DAL,AWAY,BRK,L (-39),0,22:26,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,1,1,5,8,7.0,-27,Maxi Kleber
2019-03-10,27-040,DAL,HOME,HOU,L (-1),0,30:48,4,7,.571,0,2,.000,2,2,1.000,3,8,11,1,1,3,0,1,10,14.6,+1,Maxi Kleber
2019-03-12,27-042,DAL,HOME,SAS,L (-7),0,33:40,1,2,.500,0,1,.000,0,2,.000,1,3,4,4,0,0,2,5,2,0.6,-4,Maxi Kleber
2019-03-14,27-044,DAL,AWAY,DEN,L (-1),0,29:04,4,8,.500,1,2,.500,2,2,1.000,2,9,11,1,1,0,0,1,11,12.4,0,Maxi Kleber
2019-03-16,27-046,DAL,HOME,CLE,W (+5),0,25:08,5,11,.455,3,6,.500,5,5,1.000,5,7,12,1,0,1,0,0,18,19.3,-6,Maxi Kleber
2019-03-18,27-048,DAL,HOME,NOP,L (-4),0,24:32,4,10,.400,0,3,.000,1,1,1.000,0,6,6,2,1,2,2,1,9,6.8,+5,Maxi Kleber
2019-03-21,27-051,DAL,AWAY,SAC,L (-16),1,32:45,2,5,.400,1,3,.333,0,0,,2,5,7,2,1,1,1,4,5,5.7,-21,Maxi Kleber
2019-03-23,27-053,DAL,AWAY,GSW,W (+35),0,23:34,6,9,.667,4,6,.667,0,0,,0,9,9,0,0,0,1,4,16,12.2,+21,Maxi Kleber
2019-03-26,27-056,DAL,HOME,SAC,L (-4),0,32:52,6,10,.600,4,8,.500,1,2,.500,2,2,4,0,1,1,1,2,17,13.9,-3,Maxi Kleber
2019-03-28,27-058,DAL,AWAY,MIA,L (-6),0,18:52,1,2,.500,1,2,.500,2,2,1.000,2,8,10,1,0,0,1,3,5,6.3,+9,Maxi Kleber
2019-03-31,27-061,DAL,AWAY,OKC,W (+3),0,26:51,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,1,0,1,0,0.5,+2,Maxi Kleber
2019-04-01,27-062,DAL,HOME,PHI,W (+20),0,24:39,5,8,.625,2,4,.500,0,0,,1,4,5,2,2,0,0,3,12,12.5,+7,Maxi Kleber
2019-04-03,27-064,DAL,HOME,MIN,L (-2),0,26:02,1,4,.250,0,1,.000,0,0,,1,5,6,1,0,2,1,2,2,2.1,+4,Maxi Kleber
2019-04-05,27-066,DAL,HOME,MEM,L (-10),1,20:52,2,9,.222,1,4,.250,1,2,.500,3,2,5,1,0,0,1,0,6,2.5,-9,Maxi Kleber
2019-04-09,27-070,DAL,HOME,PHO,W (+11),0,20:11,1,1,1.000,1,1,1.000,1,2,.500,1,9,10,1,0,1,2,3,4,4.9,+4,Maxi Kleber
2018-12-03,33-061,NYK,HOME,WAS,L (-3),0,15:31,1,4,.250,1,2,.500,4,5,.800,3,2,5,2,1,0,0,1,7,8.9,+13,Courtney Lee
2018-12-06,33-064,NYK,AWAY,BOS,L (-28),0,10:21,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,2.5,-7,Courtney Lee
2018-12-08,33-066,NYK,HOME,BRK,L (-8),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Courtney Lee
2018-12-09,33-067,NYK,HOME,CHO,L (-12),0,13:15,2,6,.333,0,1,.000,0,1,.000,1,1,2,2,1,0,0,2,4,2.8,+4,Courtney Lee
2018-12-14,33-072,NYK,AWAY,CHO,W (+2),0,22:36,2,7,.286,1,2,.500,2,4,.500,0,6,6,5,2,1,0,0,7,10.1,+4,Courtney Lee
2018-12-16,33-074,NYK,AWAY,IND,L (-11),0,18:26,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,1,3,7,3.2,-12,Courtney Lee
2018-12-17,33-075,NYK,HOME,PHO,L (-18),1,21:57,5,8,.625,1,3,.333,1,1,1.000,0,4,4,0,0,0,1,2,12,7.8,-16,Courtney Lee
2018-12-19,33-077,NYK,AWAY,PHI,L (-22),0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-7,Courtney Lee
2018-12-21,33-079,NYK,HOME,ATL,L (-7),0,10:14,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,1,2,0,-0.2,+6,Courtney Lee
2018-12-27,33-085,NYK,AWAY,MIL,L (-16),1,23:06,4,7,.571,0,2,.000,1,1,1.000,1,1,2,2,3,0,1,0,9,10.1,-9,Courtney Lee
2019-01-25,33-114,NYK,AWAY,BRK,L (-10),0,4:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+3,Courtney Lee
2019-01-27,33-116,NYK,HOME,MIA,L (-9),0,6:41,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,0.3,+4,Courtney Lee
2019-02-08,33-128,DAL,HOME,MIL,L (-15),0,4:23,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Courtney Lee
2019-02-10,33-130,DAL,HOME,POR,W (+1),0,8:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-2,Courtney Lee
2019-02-11,33-131,DAL,AWAY,HOU,L (-16),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Courtney Lee
2019-02-13,33-133,DAL,HOME,MIA,L (-11),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+2,Courtney Lee
2019-02-22,33-142,DAL,HOME,DEN,L (-10),0,10:47,2,5,.400,1,2,.500,3,3,1.000,0,2,2,0,0,0,0,1,8,5.5,+13,Courtney Lee
2019-02-23,33-143,DAL,AWAY,UTA,L (-16),0,16:02,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,0.5,-6,Courtney Lee
2019-03-02,33-150,DAL,HOME,MEM,L (-30),0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-7,Courtney Lee
2019-03-04,33-152,DAL,AWAY,BRK,L (-39),0,20:56,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,0,1,7,7.0,-17,Courtney Lee
2019-03-06,33-154,DAL,AWAY,WAS,L (-9),0,8:32,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+5,Courtney Lee
2019-03-08,33-156,DAL,AWAY,ORL,L (-5),0,23:05,1,6,.167,1,5,.200,0,0,,1,0,1,0,2,0,2,0,3,-0.1,-10,Courtney Lee
2019-03-10,33-158,DAL,HOME,HOU,L (-1),0,2:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-7,Courtney Lee
2019-03-14,33-162,DAL,AWAY,DEN,L (-1),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Courtney Lee
2019-03-20,33-168,DAL,AWAY,POR,L (-8),0,15:23,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,0,0,0,2,2.9,+11,Courtney Lee
2019-03-21,33-169,DAL,AWAY,SAC,L (-16),0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Courtney Lee
2019-03-23,33-171,DAL,AWAY,GSW,W (+35),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,Courtney Lee
2019-03-28,33-176,DAL,AWAY,MIA,L (-6),0,6:54,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-9,Courtney Lee
2019-03-31,33-179,DAL,AWAY,OKC,W (+3),1,16:48,3,7,.429,2,5,.400,1,2,.500,0,1,1,0,1,0,0,0,9,6.2,0,Courtney Lee
2019-04-01,33-180,DAL,HOME,PHI,W (+20),1,18:01,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,3,2,-1.4,-4,Courtney Lee
