DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-30,25-344,DET,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-04-05,25-350,DET,HOME,WAS,W (+5),0,18:46,6,7,.857,0,1,.000,3,4,.750,0,0,0,3,0,0,1,6,15,10.8,+8,Rodney Stuckey
2012-04-06,25-351,DET,AWAY,ATL,L (-5),0,29:12,8,22,.364,2,3,.667,9,11,.818,3,0,3,3,0,1,1,2,27,17.1,+7,Rodney Stuckey
2012-04-08,25-353,DET,AWAY,MIA,L (-23),1,27:28,4,13,.308,0,5,.000,3,5,.600,1,1,2,0,1,0,2,4,11,1.1,-16,Rodney Stuckey
2012-04-09,25-354,DET,AWAY,ORL,L (-30),1,16:53,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.1,-20,Rodney Stuckey
2012-04-12,25-357,DET,AWAY,CHA,W (+24),1,27:26,2,7,.286,0,2,.000,5,5,1.000,2,0,2,7,0,0,1,3,9,9.0,+18,Rodney Stuckey
2012-04-13,25-358,DET,HOME,MIL,L (-16),1,15:50,3,6,.500,0,0,,1,1,1.000,0,0,0,1,0,0,5,3,7,-1.5,-19,Rodney Stuckey
2012-04-15,25-360,DET,HOME,CHI,L (-6),1,35:01,8,19,.421,3,5,.600,13,18,.722,1,3,4,1,3,0,0,1,32,24.8,-16,Rodney Stuckey
2012-04-17,25-362,DET,HOME,CLE,W (+39),1,27:30,3,8,.375,0,1,.000,2,2,1.000,0,4,4,6,1,1,0,3,8,9.5,+46,Rodney Stuckey
2012-04-18,25-363,DET,AWAY,ATL,L (-32),1,20:32,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-13,Rodney Stuckey
2012-04-19,25-364,DET,HOME,MIN,L (-11),1,30:12,2,8,.250,0,0,,0,0,,1,0,1,3,0,0,1,2,4,0.2,-14,Rodney Stuckey
2012-04-22,26-001,DET,HOME,TOR,W (+3),1,32:22,1,7,.143,0,1,.000,5,6,.833,0,3,3,6,2,0,2,2,7,6.4,-1,Rodney Stuckey
2012-04-23,26-002,DET,AWAY,IND,L (-6),1,20:24,0,2,.000,0,2,.000,0,0,,0,0,0,2,2,0,2,3,0,-1.2,-5,Rodney Stuckey
2012-04-26,26-005,DET,HOME,PHI,W (+22),1,27:01,5,11,.455,0,3,.000,3,3,1.000,0,1,1,4,0,0,3,1,13,7.0,+15,Rodney Stuckey
2011-12-26,27-124,DET,AWAY,IND,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2011-12-28,27-126,DET,HOME,CLE,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2011-12-30,27-128,DET,AWAY,BOS,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2012-01-02,27-131,DET,HOME,ORL,W (+11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Charlie Villanueva
2012-01-04,27-133,DET,HOME,CHI,L (-16),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-6,Charlie Villanueva
2012-01-07,27-136,DET,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-09,27-138,DET,AWAY,CHI,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-10,27-139,DET,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-12,27-141,DET,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-13,27-142,DET,AWAY,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-15,27-144,DET,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-17,27-146,DET,AWAY,HOU,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Villanueva
2012-01-18,27-147,DET,AWAY,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Villanueva
2012-03-10,27-199,DET,HOME,TOR,W (+19),0,3:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Charlie Villanueva
2012-03-24,27-213,DET,AWAY,NYK,L (-22),0,6:24,1,6,.167,0,2,.000,3,3,1.000,0,1,1,0,0,1,1,0,5,1.2,-3,Charlie Villanueva
2012-04-09,27-229,DET,AWAY,ORL,L (-30),0,18:41,4,11,.364,2,5,.400,0,0,,2,2,4,1,2,0,0,1,10,8.2,-2,Charlie Villanueva
2012-04-12,27-232,DET,AWAY,CHA,W (+24),0,5:36,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,1,0,1,2,-0.1,-12,Charlie Villanueva
2012-04-15,27-235,DET,HOME,CHI,L (-6),0,19:55,6,15,.400,1,6,.167,0,0,,0,3,3,0,1,0,1,2,13,5.0,-5,Charlie Villanueva
2012-04-17,27-237,DET,HOME,CLE,W (+39),0,22:02,4,9,.444,1,4,.250,1,2,.500,1,7,8,1,1,1,1,3,10,7.9,-3,Charlie Villanueva
2012-04-18,27-238,DET,AWAY,ATL,L (-32),0,19:54,5,11,.455,2,5,.400,2,2,1.000,3,3,6,1,0,1,2,4,14,9.1,-16,Charlie Villanueva
2012-04-19,27-239,DET,HOME,MIN,L (-11),0,23:18,2,6,.333,2,4,.500,0,0,,1,11,12,0,0,0,0,5,6,4.6,+7,Charlie Villanueva
2012-04-22,27-242,DET,HOME,TOR,W (+3),0,19:07,3,6,.500,1,4,.250,0,0,,0,3,3,1,0,0,1,1,7,4.2,-5,Charlie Villanueva
2012-04-23,27-243,DET,AWAY,IND,L (-6),0,18:15,5,9,.556,3,5,.600,0,0,,1,2,3,0,1,0,1,5,13,8.0,-14,Charlie Villanueva
2012-04-26,27-246,DET,HOME,PHI,W (+22),0,17:34,4,11,.364,3,7,.429,0,0,,1,6,7,1,1,1,0,3,11,8.6,+14,Charlie Villanueva
2011-12-28,31-351,DET,HOME,CLE,L (-16),0,4:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3,Damien Wilkins
2011-12-30,31-353,DET,AWAY,BOS,L (-11),0,11:46,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+4,Damien Wilkins
2011-12-31,31-354,DET,HOME,IND,W (+8),0,9:27,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-11,Damien Wilkins
2012-01-02,31-356,DET,HOME,ORL,W (+11),0,11:18,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,0,1,0,0.6,-1,Damien Wilkins
2012-01-04,31-358,DET,HOME,CHI,L (-16),0,29:49,5,7,.714,0,0,,0,0,,1,2,3,3,2,0,0,3,10,11.3,-2,Damien Wilkins
2012-01-06,31-360,DET,AWAY,PHI,L (-23),0,23:05,1,4,.250,0,0,,0,0,,2,2,4,1,1,0,2,2,2,0.5,-14,Damien Wilkins
2012-01-07,31-361,DET,HOME,NYK,L (-23),0,25:29,3,5,.600,0,2,.000,1,2,.500,2,2,4,3,1,0,3,2,7,5.6,0,Damien Wilkins
2012-01-09,31-363,DET,AWAY,CHI,L (-24),0,23:36,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,1,2,2,5,4.1,-5,Damien Wilkins
2012-01-10,31-364,DET,HOME,DAL,L (-14),0,21:48,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,1,2,3,8,2.2,+4,Damien Wilkins
2012-01-12,32-001,DET,AWAY,MIL,L (-9),0,11:45,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,0,2,-0.1,+10,Damien Wilkins
2012-01-13,32-002,DET,AWAY,CHA,W (+17),0,16:13,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,7,6.0,-1,Damien Wilkins
2012-01-15,32-004,DET,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2012-01-17,32-006,DET,AWAY,HOU,L (-17),0,11:47,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,+1,Damien Wilkins
2012-01-18,32-007,DET,AWAY,MIN,L (-8),0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Damien Wilkins
2012-01-20,32-009,DET,HOME,MEM,L (-17),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Damien Wilkins
2012-01-21,32-010,DET,HOME,POR,W (+3),0,18:38,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,0,2,2.6,+2,Damien Wilkins
2012-01-23,32-012,DET,AWAY,OKC,L (-20),0,25:52,2,5,.400,0,0,,1,3,.333,0,3,3,0,0,0,0,1,5,2.0,-8,Damien Wilkins
2012-01-25,32-014,DET,HOME,MIA,L (-3),1,34:29,4,9,.444,1,5,.200,0,0,,2,1,3,2,0,0,3,4,9,2.8,-11,Damien Wilkins
2012-01-27,32-016,DET,HOME,ATL,L (-6),1,34:24,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,1,0,3,0,1.1,-3,Damien Wilkins
2012-01-28,32-017,DET,AWAY,PHI,L (-21),0,12:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-5,Damien Wilkins
2012-01-30,32-019,DET,AWAY,MIL,L (-21),0,20:35,0,5,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,1,4,0.7,-8,Damien Wilkins
2012-01-31,32-020,DET,AWAY,NYK,L (-27),0,20:30,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,0,3,3,0.4,-1,Damien Wilkins
2012-02-01,32-021,DET,AWAY,NJN,L (-3),0,4:54,1,3,.333,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.2,-3,Damien Wilkins
2012-02-03,32-023,DET,HOME,MIL,W (+8),0,10:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,3,1.1,+11,Damien Wilkins
2012-02-04,32-024,DET,HOME,NOH,W (+2),0,13:32,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,Damien Wilkins
2012-02-10,32-030,DET,HOME,NJN,W (+17),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Damien Wilkins
2012-02-12,32-032,DET,HOME,WAS,L (-21),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Damien Wilkins
2012-02-15,32-035,DET,AWAY,BOS,W (+10),0,13:37,0,2,.000,0,0,,2,4,.500,1,1,2,1,0,0,0,1,2,1.1,+3,Damien Wilkins
2012-02-17,32-037,DET,HOME,SAC,W (+6),0,7:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Damien Wilkins
2012-02-19,32-039,DET,HOME,BOS,W (+15),0,7:04,1,2,.500,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,0,6,4.6,+9,Damien Wilkins
2012-02-21,32-041,DET,AWAY,CLE,L (-1),0,11:45,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,2,2,1.2,-4,Damien Wilkins
2012-02-22,32-042,DET,AWAY,TOR,L (-10),0,16:13,1,1,1.000,0,0,,1,2,.500,0,3,3,0,2,0,0,2,3,4.4,+2,Damien Wilkins
2012-02-28,32-048,DET,HOME,PHI,L (-29),0,18:13,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1.9,-14,Damien Wilkins
2012-02-29,32-049,DET,HOME,CHA,W (+15),0,17:50,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,3,4,3.5,+6,Damien Wilkins
2012-03-03,32-052,DET,AWAY,MEM,L (-17),0,13:24,1,2,.500,0,0,,3,4,.750,0,0,0,0,2,1,0,2,5,5.5,-10,Damien Wilkins
2012-03-06,32-055,DET,HOME,LAL,W (+3),0,15:07,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,1,2,5,2.4,+12,Damien Wilkins
2012-03-09,32-058,DET,HOME,ATL,W (+1),0,16:34,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-0.6,+4,Damien Wilkins
2012-03-10,32-059,DET,HOME,TOR,W (+19),0,19:04,3,5,.600,0,0,,2,2,1.000,0,1,1,1,2,1,1,2,8,7.6,-5,Damien Wilkins
2012-03-12,32-061,DET,AWAY,UTA,L (-15),0,14:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-2,Damien Wilkins
2012-03-14,32-063,DET,AWAY,SAC,W (+12),0,14:35,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3.5,-17,Damien Wilkins
2012-03-16,32-065,DET,AWAY,PHO,L (-8),0,9:38,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,2,2,1.8,+3,Damien Wilkins
2012-03-18,32-067,DET,AWAY,LAC,L (-4),0,12:01,2,3,.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4.1,+4,Damien Wilkins
2012-03-21,32-070,DET,AWAY,DEN,L (-1),0,19:25,2,5,.400,0,0,,1,1,1.000,0,1,1,2,1,1,1,2,5,3.9,-4,Damien Wilkins
2012-03-23,32-072,DET,HOME,MIA,L (-15),0,21:30,4,9,.444,1,1,1.000,0,0,,1,3,4,1,0,0,0,2,9,5.8,+3,Damien Wilkins
2012-03-24,32-073,DET,AWAY,NYK,L (-22),0,19:21,2,6,.333,0,0,,4,6,.667,0,3,3,0,2,0,0,1,8,6.3,-5,Damien Wilkins
2012-03-26,32-075,DET,AWAY,WAS,W (+2),0,6:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-4,Damien Wilkins
2012-03-28,32-077,DET,AWAY,CLE,W (+12),0,12:46,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2.3,-5,Damien Wilkins
2012-03-30,32-079,DET,AWAY,CHI,L (-12),0,23:07,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-0.3,-5,Damien Wilkins
2012-03-31,32-080,DET,HOME,CHA,W (+3),0,25:23,4,7,.571,0,1,.000,0,0,,1,3,4,0,0,0,3,1,8,2.9,-2,Damien Wilkins
2012-04-03,32-083,DET,HOME,ORL,W (+7),0,17:08,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,+7,Damien Wilkins
2012-04-05,32-085,DET,HOME,WAS,W (+5),0,16:12,3,5,.600,0,0,,1,4,.250,1,2,3,0,0,0,0,0,7,4.8,+3,Damien Wilkins
2012-04-06,32-086,DET,AWAY,ATL,L (-5),0,18:22,2,3,.667,0,1,.000,1,1,1.000,0,3,3,1,1,1,0,3,5,5.8,+21,Damien Wilkins
2012-04-08,32-088,DET,AWAY,MIA,L (-23),0,10:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7,Damien Wilkins
2012-04-09,32-089,DET,AWAY,ORL,L (-30),0,12:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-7,Damien Wilkins
2012-04-12,32-092,DET,AWAY,CHA,W (+24),0,21:06,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,+6,Damien Wilkins
2012-04-13,32-093,DET,HOME,MIL,L (-16),0,15:08,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2,+11,Damien Wilkins
2012-04-15,32-095,DET,HOME,CHI,L (-6),0,18:11,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+14,Damien Wilkins
2012-04-17,32-097,DET,HOME,CLE,W (+39),0,9:14,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1.7,-4,Damien Wilkins
2012-04-18,32-098,DET,AWAY,ATL,L (-32),0,19:04,0,4,.000,0,0,,0,2,.000,2,3,5,1,2,0,0,1,0,1.0,-7,Damien Wilkins
2012-04-19,32-099,DET,HOME,MIN,L (-11),0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-4,Damien Wilkins
2012-04-26,32-106,DET,HOME,PHI,W (+22),0,13:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-7,Damien Wilkins
