DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-20,22-347,SAC,AWAY,SAS,W (+2),0,13:03,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,1,4,0,-5.4,-13,Isaiah Thomas
2012-01-21,22-348,SAC,AWAY,MEM,L (-33),0,21:37,1,7,.143,0,3,.000,0,0,,1,4,5,5,0,0,1,0,2,1.9,-19,Isaiah Thomas
2012-01-23,22-350,SAC,AWAY,POR,L (-12),0,28:01,3,12,.250,1,5,.200,4,4,1.000,2,1,3,8,1,0,1,2,11,10.3,+4,Isaiah Thomas
2012-01-25,22-352,SAC,HOME,DEN,L (-29),0,30:07,6,10,.600,2,3,.667,2,2,1.000,2,0,2,6,0,0,2,2,16,14.2,-17,Isaiah Thomas
2012-01-28,22-355,SAC,AWAY,UTA,L (-3),0,18:35,5,6,.833,3,3,1.000,0,0,,0,0,0,0,0,0,1,5,13,7.8,-1,Isaiah Thomas
2012-01-31,22-358,SAC,AWAY,GSW,L (-3),0,27:14,4,8,.500,3,5,.600,0,0,,0,3,3,4,0,0,2,4,11,7.1,-4,Isaiah Thomas
2012-02-02,22-360,SAC,HOME,POR,W (+3),0,17:11,2,5,.400,0,0,,0,0,,0,1,1,3,0,1,2,2,4,1.6,-6,Isaiah Thomas
2012-02-04,22-362,SAC,HOME,GSW,W (+8),0,14:13,2,4,.500,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,1,6,4.3,-4,Isaiah Thomas
2012-02-06,22-364,SAC,AWAY,NOH,W (+8),0,26:27,6,11,.545,3,6,.500,2,4,.500,2,3,5,6,1,0,0,2,17,17.6,+18,Isaiah Thomas
2012-02-07,23-000,SAC,AWAY,MIN,L (-2),0,17:57,0,5,.000,0,3,.000,0,0,,0,3,3,4,2,0,1,3,0,0.0,+8,Isaiah Thomas
2012-02-09,23-002,SAC,HOME,OKC,W (+5),0,15:50,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,3.3,+3,Isaiah Thomas
2012-02-11,23-004,SAC,HOME,PHO,L (-14),0,19:07,2,9,.222,1,4,.250,0,0,,2,4,6,1,0,0,2,1,5,0.4,-5,Isaiah Thomas
2012-02-14,23-007,SAC,AWAY,CHI,L (-6),0,19:35,3,4,.750,1,1,1.000,2,3,.667,0,0,0,4,0,0,0,2,9,9.0,-2,Isaiah Thomas
2012-02-15,23-008,SAC,AWAY,NYK,L (-15),0,24:14,6,13,.462,0,2,.000,2,3,.667,0,3,3,4,2,0,0,3,14,11.4,+4,Isaiah Thomas
2012-02-17,23-010,SAC,AWAY,DET,L (-6),1,23:25,4,6,.667,1,1,1.000,4,4,1.000,1,3,4,4,1,0,3,1,13,12.4,+1,Isaiah Thomas
2012-02-19,23-012,SAC,AWAY,CLE,L (-1),1,42:55,8,16,.500,3,7,.429,4,5,.800,4,4,8,11,0,1,2,3,23,23.8,+11,Isaiah Thomas
2012-02-21,23-014,SAC,AWAY,MIA,L (-12),1,36:02,7,14,.500,5,8,.625,5,5,1.000,1,2,3,5,0,0,2,4,24,18.2,-9,Isaiah Thomas
2012-02-22,23-015,SAC,AWAY,WAS,W (+8),1,35:55,9,19,.474,0,4,.000,0,0,,0,2,2,6,1,0,2,5,18,10.1,+11,Isaiah Thomas
2012-02-28,23-021,SAC,HOME,UTA,W (+7),1,39:15,6,12,.500,2,5,.400,4,4,1.000,0,2,2,8,1,0,5,0,18,14.2,+2,Isaiah Thomas
2012-03-01,23-023,SAC,HOME,LAC,L (-8),1,30:32,2,4,.500,2,3,.667,4,4,1.000,0,5,5,4,0,1,6,1,10,6.6,-8,Isaiah Thomas
2012-03-02,23-024,SAC,AWAY,LAL,L (-8),1,27:28,6,12,.500,0,2,.000,2,2,1.000,0,3,3,6,1,0,1,1,14,12.7,-11,Isaiah Thomas
2012-03-04,23-026,SAC,AWAY,PHO,L (-8),1,32:24,3,13,.231,0,2,.000,2,2,1.000,3,2,5,2,2,0,2,2,8,3.4,+4,Isaiah Thomas
2012-03-05,23-027,SAC,AWAY,DEN,L (-3),1,22:56,2,8,.250,0,4,.000,3,4,.750,0,1,1,4,3,0,4,1,7,3.5,-5,Isaiah Thomas
2012-03-07,23-029,SAC,HOME,NOH,W (+1),1,16:50,4,5,.800,2,2,1.000,2,2,1.000,0,0,0,3,2,0,2,3,12,11.0,+8,Isaiah Thomas
2012-03-09,23-031,SAC,HOME,DAL,W (+13),1,24:00,5,8,.625,4,6,.667,0,0,,0,2,2,5,1,0,1,0,14,14.5,+15,Isaiah Thomas
2012-03-11,23-033,SAC,HOME,ATL,L (-7),1,23:13,2,7,.286,2,4,.500,2,2,1.000,1,2,3,0,1,1,3,3,8,2.7,-14,Isaiah Thomas
2012-03-13,23-035,SAC,HOME,GSW,L (-26),1,28:40,4,5,.800,3,3,1.000,4,4,1.000,1,1,2,2,1,0,2,1,15,14.1,-16,Isaiah Thomas
2012-03-14,23-036,SAC,HOME,DET,L (-12),1,36:53,8,14,.571,1,5,.200,4,7,.571,1,2,3,4,0,1,2,4,21,14.4,-2,Isaiah Thomas
2012-03-16,23-038,SAC,HOME,BOS,W (+25),1,30:48,5,11,.455,1,4,.250,2,2,1.000,0,3,3,10,2,0,2,2,13,14.4,+29,Isaiah Thomas
2012-03-18,23-040,SAC,HOME,MIN,W (+16),1,27:53,6,10,.600,4,6,.667,2,2,1.000,1,1,2,2,1,0,1,2,18,15.0,+6,Isaiah Thomas
2012-03-20,23-042,SAC,HOME,MEM,W (+9),1,33:44,5,10,.500,0,4,.000,8,9,.889,1,4,5,7,2,0,3,1,18,18.0,+21,Isaiah Thomas
2012-03-22,23-044,SAC,HOME,UTA,L (-1),1,27:03,4,10,.400,1,2,.500,0,0,,2,2,4,7,1,0,4,0,9,7.5,-18,Isaiah Thomas
2012-03-24,23-046,SAC,AWAY,GSW,L (-3),1,30:25,4,9,.444,0,2,.000,4,6,.667,1,2,3,5,2,0,2,2,12,10.5,+1,Isaiah Thomas
2012-03-26,23-048,SAC,AWAY,HOU,L (-7),1,47:40,3,13,.231,0,3,.000,2,4,.500,0,8,8,6,1,1,1,4,8,5.0,0,Isaiah Thomas
2012-03-28,23-050,SAC,HOME,SAS,L (-5),1,40:45,11,19,.579,3,9,.333,3,3,1.000,0,4,4,10,1,0,3,3,28,24.1,-1,Isaiah Thomas
2012-03-30,23-052,SAC,AWAY,UTA,W (+1),1,32:18,6,8,.750,0,1,.000,7,9,.778,3,1,4,6,2,0,1,2,19,21.8,+4,Isaiah Thomas
2012-03-31,23-053,SAC,HOME,NJN,L (-12),1,25:05,4,9,.444,0,1,.000,3,4,.750,2,1,3,6,1,0,1,0,11,11.8,0,Isaiah Thomas
2012-04-02,23-055,SAC,HOME,MIN,W (+8),1,26:41,6,13,.462,3,7,.429,2,2,1.000,0,0,0,5,1,0,0,1,17,14.4,-6,Isaiah Thomas
2012-04-03,23-056,SAC,HOME,PHO,L (-9),1,38:31,8,13,.615,1,4,.250,8,11,.727,0,3,3,7,0,0,3,3,25,19.5,-1,Isaiah Thomas
2012-04-05,23-058,SAC,HOME,LAC,L (-8),1,40:40,7,15,.467,3,7,.429,0,0,,2,3,5,1,2,0,2,4,17,10.7,+3,Isaiah Thomas
2012-04-07,23-060,SAC,AWAY,LAC,L (-15),1,29:08,2,5,.400,0,1,.000,5,5,1.000,1,1,2,2,2,0,3,5,9,5.7,-1,Isaiah Thomas
2012-04-08,23-061,SAC,HOME,HOU,L (-17),1,44:33,4,14,.286,3,4,.750,5,8,.625,2,2,4,6,1,0,3,2,16,10.0,-12,Isaiah Thomas
2012-04-10,23-063,SAC,AWAY,DAL,L (-10),1,31:43,7,15,.467,2,7,.286,0,0,,1,3,4,5,0,0,1,3,16,11.2,-7,Isaiah Thomas
2012-04-11,23-064,SAC,AWAY,NOH,L (-9),1,20:57,1,5,.200,0,2,.000,0,0,,1,1,2,7,0,0,0,2,2,4.0,-10,Isaiah Thomas
2012-04-13,23-066,SAC,AWAY,OKC,L (-26),1,24:57,8,12,.667,3,4,.750,2,2,1.000,0,0,0,3,0,0,0,4,21,16.3,-15,Isaiah Thomas
2012-04-15,23-068,SAC,HOME,POR,W (+1),1,39:29,7,18,.389,2,4,.500,2,2,1.000,2,1,3,8,1,0,1,2,18,14.7,+7,Isaiah Thomas
2012-04-18,23-071,SAC,HOME,SAS,L (-25),1,30:15,6,11,.545,1,4,.250,8,9,.889,0,2,2,8,0,0,1,2,21,19.7,-5,Isaiah Thomas
2012-04-20,23-073,SAC,HOME,OKC,L (-11),1,28:03,4,10,.400,2,3,.667,2,3,.667,0,3,3,4,1,0,1,2,12,9.1,-14,Isaiah Thomas
2012-04-22,23-075,SAC,AWAY,CHA,W (+26),1,24:44,3,7,.429,2,3,.667,2,2,1.000,0,3,3,3,0,0,1,4,10,6.7,+21,Isaiah Thomas
2012-04-24,23-077,SAC,AWAY,OKC,L (-8),1,46:13,3,10,.300,1,4,.250,4,4,1.000,2,3,5,9,2,0,2,2,11,13.0,-8,Isaiah Thomas
2012-04-26,23-079,SAC,HOME,LAL,W (+17),1,26:01,5,6,.833,1,1,1.000,0,0,,0,1,1,7,0,0,1,2,11,12.2,+13,Isaiah Thomas
2011-12-26,25-158,SAC,HOME,LAL,W (+9),0,7:29,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-1,Jason Thompson
2011-12-27,25-159,SAC,AWAY,POR,L (-22),0,14:01,5,6,.833,0,0,,1,2,.500,1,1,2,1,0,1,0,3,11,9.6,-5,Jason Thompson
2011-12-29,25-161,SAC,HOME,CHI,L (-10),0,13:23,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-1,Jason Thompson
2011-12-31,25-163,SAC,HOME,NYK,L (-22),0,24:04,5,10,.500,0,0,,3,8,.375,4,3,7,1,0,0,0,2,13,9.6,+3,Jason Thompson
2012-01-01,25-164,SAC,HOME,NOH,W (+16),0,21:06,2,7,.286,0,0,,0,0,,2,3,5,1,1,1,0,1,4,4.2,-5,Jason Thompson
2012-01-03,25-166,SAC,AWAY,MEM,L (-17),0,18:40,4,7,.571,0,0,,0,0,,2,1,3,0,0,0,2,3,8,3.2,-3,Jason Thompson
2012-01-04,25-167,SAC,AWAY,DEN,L (-27),0,17:20,0,3,.000,0,0,,0,1,.000,2,3,5,0,2,0,2,2,0,-1.0,-29,Jason Thompson
2012-01-05,25-168,SAC,HOME,MIL,W (+3),0,22:31,1,1,1.000,0,0,,0,0,,0,2,2,2,2,0,1,1,2,4.3,+3,Jason Thompson
2012-01-08,25-171,SAC,HOME,ORL,L (-7),0,19:37,4,5,.800,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,10,8.9,0,Jason Thompson
2012-01-10,25-173,SAC,AWAY,PHI,L (-27),0,16:33,6,7,.857,0,0,,1,5,.200,0,4,4,1,0,0,0,0,13,10.8,-8,Jason Thompson
2012-01-11,25-174,SAC,AWAY,TOR,W (+7),0,6:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3,Jason Thompson
2012-01-13,25-176,SAC,AWAY,HOU,L (-14),0,20:13,3,6,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,2,7,4.5,+8,Jason Thompson
2012-01-14,25-177,SAC,AWAY,DAL,L (-39),0,17:57,4,8,.500,0,0,,1,2,.500,4,4,8,1,1,0,1,5,9,7.3,-14,Jason Thompson
2012-01-16,25-179,SAC,AWAY,MIN,L (-13),0,26:15,6,9,.667,0,0,,0,3,.000,2,2,4,2,0,1,0,2,12,10.2,-9,Jason Thompson
2012-01-18,25-181,SAC,HOME,IND,W (+4),1,25:48,4,8,.500,0,0,,1,4,.250,6,4,10,1,2,0,1,2,9,10.1,-8,Jason Thompson
2012-01-20,25-183,SAC,AWAY,SAS,W (+2),1,30:09,3,6,.500,0,0,,4,6,.667,2,8,10,1,0,1,2,2,10,8.6,+4,Jason Thompson
2012-01-21,25-184,SAC,AWAY,MEM,L (-33),1,26:14,2,9,.222,0,0,,3,4,.750,4,2,6,0,0,1,2,3,7,2.0,-26,Jason Thompson
2012-01-23,25-186,SAC,AWAY,POR,L (-12),1,24:46,4,6,.667,0,0,,0,0,,2,6,8,2,1,0,1,5,8,8.0,+5,Jason Thompson
2012-01-25,25-188,SAC,HOME,DEN,L (-29),1,29:16,2,3,.667,0,0,,5,6,.833,3,2,5,0,0,1,1,2,9,8.9,-16,Jason Thompson
2012-01-28,25-191,SAC,AWAY,UTA,L (-3),1,29:13,7,11,.636,0,0,,0,0,,2,2,4,0,0,2,0,2,14,11.7,-7,Jason Thompson
2012-01-31,25-194,SAC,AWAY,GSW,L (-3),1,30:55,5,12,.417,0,0,,3,3,1.000,5,6,11,1,1,0,1,0,13,12.6,-6,Jason Thompson
2012-02-02,25-196,SAC,HOME,POR,W (+3),1,32:39,5,7,.714,0,0,,3,4,.750,4,8,12,1,0,1,4,3,13,11.1,+13,Jason Thompson
2012-02-04,25-198,SAC,HOME,GSW,W (+8),1,40:21,7,13,.538,0,1,.000,1,1,1.000,7,9,16,1,0,1,3,1,15,14.3,+14,Jason Thompson
2012-02-06,25-200,SAC,AWAY,NOH,W (+8),1,17:13,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.8,-4,Jason Thompson
2012-02-07,25-201,SAC,AWAY,MIN,L (-2),1,24:44,3,5,.600,0,0,,1,2,.500,1,2,3,2,1,0,2,3,7,4.8,-6,Jason Thompson
2012-02-09,25-203,SAC,HOME,OKC,W (+5),1,30:04,4,8,.500,0,0,,3,6,.500,3,7,10,3,1,0,1,2,11,11.3,-4,Jason Thompson
2012-02-11,25-205,SAC,HOME,PHO,L (-14),1,18:37,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,0,3,2,1.1,-10,Jason Thompson
2012-02-14,25-208,SAC,AWAY,CHI,L (-6),1,30:09,3,6,.500,0,0,,2,4,.500,6,5,11,2,1,0,0,6,8,9.9,+8,Jason Thompson
2012-02-15,25-209,SAC,AWAY,NYK,L (-15),1,29:41,0,3,.000,0,1,.000,1,4,.250,0,4,4,1,0,2,1,3,1,-1.2,-23,Jason Thompson
2012-02-17,25-211,SAC,AWAY,DET,L (-6),1,30:32,6,12,.500,0,0,,1,1,1.000,0,4,4,1,0,3,1,3,13,8.8,+1,Jason Thompson
2012-02-19,25-213,SAC,AWAY,CLE,L (-1),1,16:27,1,4,.250,0,0,,1,2,.500,3,6,9,0,0,0,0,3,3,2.9,+5,Jason Thompson
2012-02-21,25-215,SAC,AWAY,MIA,L (-12),1,33:09,7,12,.583,0,0,,2,4,.500,4,6,10,1,0,0,2,1,16,12.5,+4,Jason Thompson
2012-02-22,25-216,SAC,AWAY,WAS,W (+8),1,40:43,2,8,.250,0,0,,5,5,1.000,3,8,11,1,0,1,1,3,9,7.9,+11,Jason Thompson
2012-02-28,25-222,SAC,HOME,UTA,W (+7),1,35:39,4,7,.571,0,0,,2,3,.667,4,4,8,1,0,3,2,3,10,9.9,+1,Jason Thompson
2012-03-01,25-224,SAC,HOME,LAC,L (-8),1,27:53,1,1,1.000,0,0,,2,6,.333,0,1,1,0,1,0,0,3,4,2.2,-4,Jason Thompson
2012-03-02,25-225,SAC,AWAY,LAL,L (-8),1,16:48,1,8,.125,0,0,,1,2,.500,2,1,3,0,0,0,1,4,3,-3.5,-5,Jason Thompson
2012-03-04,25-227,SAC,AWAY,PHO,L (-8),0,14:40,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,1,1,1,7,5.3,+5,Jason Thompson
2012-03-05,25-228,SAC,AWAY,DEN,L (-3),1,31:24,5,9,.556,0,0,,3,3,1.000,2,6,8,4,1,0,1,4,13,13.1,-4,Jason Thompson
2012-03-07,25-230,SAC,HOME,NOH,W (+1),1,31:34,3,5,.600,0,0,,6,9,.667,2,6,8,1,2,0,4,1,12,10.0,+4,Jason Thompson
2012-03-09,25-232,SAC,HOME,DAL,W (+13),0,18:34,2,7,.286,0,0,,0,0,,4,4,8,2,0,0,2,1,4,2.9,-3,Jason Thompson
2012-03-11,25-234,SAC,HOME,ATL,L (-7),1,17:21,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2.8,-3,Jason Thompson
2012-03-13,25-236,SAC,HOME,GSW,L (-26),1,14:54,1,4,.250,0,0,,0,2,.000,2,7,9,1,0,1,0,1,2,3.3,-6,Jason Thompson
2012-03-14,25-237,SAC,HOME,DET,L (-12),1,39:59,10,12,.833,0,0,,1,3,.333,5,10,15,4,1,1,2,4,21,23.2,-8,Jason Thompson
2012-03-16,25-239,SAC,HOME,BOS,W (+25),1,33:49,9,11,.818,0,0,,3,3,1.000,4,11,15,4,1,0,1,2,21,25.0,+25,Jason Thompson
2012-03-18,25-241,SAC,HOME,MIN,W (+16),1,26:36,5,6,.833,0,0,,3,3,1.000,2,8,10,2,1,0,2,2,13,14.2,+8,Jason Thompson
2012-03-20,25-243,SAC,HOME,MEM,W (+9),1,40:33,6,14,.429,0,0,,2,3,.667,5,8,13,4,1,1,1,3,14,14.4,+7,Jason Thompson
2012-03-22,25-245,SAC,HOME,UTA,L (-1),1,31:48,8,15,.533,0,0,,3,5,.600,8,7,15,1,2,1,1,1,19,20.6,-9,Jason Thompson
2012-03-28,25-251,SAC,HOME,SAS,L (-5),1,37:04,6,6,1.000,0,0,,3,4,.750,2,5,7,2,3,3,1,1,15,20.8,0,Jason Thompson
2012-03-30,25-253,SAC,AWAY,UTA,W (+1),1,26:24,0,5,.000,0,0,,4,4,1.000,2,7,9,1,0,1,2,2,4,2.6,+4,Jason Thompson
2012-03-31,25-254,SAC,HOME,NJN,L (-12),1,31:17,4,8,.500,0,0,,2,4,.500,5,5,10,1,1,1,2,4,10,9.0,-3,Jason Thompson
2012-04-02,25-256,SAC,HOME,MIN,W (+8),1,20:47,4,6,.667,0,0,,1,2,.500,0,1,1,0,1,1,1,1,9,6.6,-8,Jason Thompson
2012-04-03,25-257,SAC,HOME,PHO,L (-9),1,17:02,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,0,4,2,-0.1,+1,Jason Thompson
2012-04-05,25-259,SAC,HOME,LAC,L (-8),1,38:30,6,11,.545,0,0,,3,4,.750,8,8,16,1,0,2,1,2,15,17.6,+6,Jason Thompson
2012-04-07,25-261,SAC,AWAY,LAC,L (-15),1,14:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,-11,Jason Thompson
2012-04-08,25-262,SAC,HOME,HOU,L (-17),1,20:34,2,3,.667,0,0,,0,0,,4,2,6,1,1,0,1,0,4,6.8,-17,Jason Thompson
2012-04-10,25-264,SAC,AWAY,DAL,L (-10),0,24:43,2,5,.400,0,0,,4,7,.571,2,3,5,1,0,2,0,5,8,6.5,-5,Jason Thompson
2012-04-11,25-265,SAC,AWAY,NOH,L (-9),1,32:08,8,12,.667,0,0,,2,3,.667,3,4,7,1,1,1,1,4,18,15.5,+1,Jason Thompson
2012-04-13,25-267,SAC,AWAY,OKC,L (-26),1,27:20,3,7,.429,0,0,,2,3,.667,2,5,7,2,1,0,4,5,8,3.2,-18,Jason Thompson
2012-04-15,25-269,SAC,HOME,POR,W (+1),1,27:12,1,2,.500,0,0,,1,2,.500,2,3,5,1,2,0,0,2,3,5.8,+2,Jason Thompson
2012-04-18,25-272,SAC,HOME,SAS,L (-25),1,30:32,4,8,.500,0,0,,2,2,1.000,2,4,6,1,1,2,2,2,10,8.9,-10,Jason Thompson
2012-04-20,25-274,SAC,HOME,OKC,L (-11),1,28:25,5,12,.417,0,0,,3,4,.750,3,5,8,0,0,2,2,3,13,8.0,+9,Jason Thompson
2012-04-22,25-276,SAC,AWAY,CHA,W (+26),1,36:53,6,8,.750,0,0,,2,5,.400,2,9,11,7,5,1,1,1,14,22.9,+28,Jason Thompson
2012-04-24,25-278,SAC,AWAY,OKC,L (-8),1,40:03,9,11,.818,0,0,,4,6,.667,1,5,6,1,1,1,0,0,22,21.7,-5,Jason Thompson
2012-04-26,25-280,SAC,HOME,LAL,W (+17),1,35:37,7,11,.636,0,0,,3,4,.750,3,7,10,3,2,2,0,0,17,21.4,+22,Jason Thompson
2011-12-26,24-204,SAC,HOME,LAL,W (+9),1,35:58,9,13,.692,4,7,.571,5,5,1.000,0,5,5,3,1,0,3,2,27,22.3,+2,Marcus Thornton
2011-12-27,24-205,SAC,AWAY,POR,L (-22),1,35:26,5,15,.333,1,5,.200,3,4,.750,0,0,0,3,0,0,2,1,14,4.8,-14,Marcus Thornton
2011-12-29,24-207,SAC,HOME,CHI,L (-10),1,40:16,8,17,.471,4,6,.667,0,2,.000,2,3,5,1,2,0,3,1,20,12.1,-11,Marcus Thornton
2011-12-31,24-209,SAC,HOME,NYK,L (-22),1,37:17,5,13,.385,2,6,.333,2,3,.667,3,2,5,1,3,0,3,2,14,9.1,-18,Marcus Thornton
2012-01-01,24-210,SAC,HOME,NOH,W (+16),1,35:07,9,18,.500,1,5,.200,6,7,.857,3,3,6,1,5,0,1,2,25,22.5,+23,Marcus Thornton
2012-01-03,24-212,SAC,AWAY,MEM,L (-17),1,24:07,2,7,.286,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,0.1,-19,Marcus Thornton
2012-01-04,24-213,SAC,AWAY,DEN,L (-27),1,33:31,8,20,.400,1,5,.200,6,6,1.000,4,0,4,0,1,1,0,0,23,16.7,-15,Marcus Thornton
2012-01-05,24-214,SAC,HOME,MIL,W (+3),1,42:25,10,23,.435,2,6,.333,5,5,1.000,3,2,5,3,2,0,4,3,27,16.5,+9,Marcus Thornton
2012-01-08,24-217,SAC,HOME,ORL,L (-7),1,38:35,5,16,.313,3,9,.333,0,0,,1,5,6,0,0,0,0,6,13,3.6,-4,Marcus Thornton
2012-01-10,24-219,SAC,AWAY,PHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2012-01-14,24-223,SAC,AWAY,DAL,L (-39),1,32:35,4,14,.286,1,7,.143,5,5,1.000,0,1,1,1,2,0,3,2,14,5.0,-20,Marcus Thornton
2012-01-16,24-225,SAC,AWAY,MIN,L (-13),1,37:24,4,12,.333,2,5,.400,2,2,1.000,1,3,4,3,3,0,3,1,12,8.5,-20,Marcus Thornton
2012-01-18,24-227,SAC,HOME,IND,W (+4),1,37:11,5,17,.294,3,10,.300,4,4,1.000,3,1,4,3,2,0,4,5,17,7.6,+3,Marcus Thornton
2012-01-20,24-229,SAC,AWAY,SAS,W (+2),1,39:35,7,17,.412,1,6,.167,2,2,1.000,0,3,3,4,0,1,5,4,17,5.7,+17,Marcus Thornton
2012-01-21,24-230,SAC,AWAY,MEM,L (-33),1,13:04,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-16,Marcus Thornton
2012-01-23,24-232,SAC,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2012-02-02,24-242,SAC,HOME,POR,W (+3),1,41:22,4,13,.308,2,7,.286,10,12,.833,0,1,1,3,2,1,2,2,20,14.0,+4,Marcus Thornton
2012-02-04,24-244,SAC,HOME,GSW,W (+8),1,46:43,11,24,.458,4,11,.364,2,2,1.000,1,1,2,3,1,0,2,3,28,16.5,+8,Marcus Thornton
2012-02-06,24-246,SAC,AWAY,NOH,W (+8),1,39:17,3,12,.250,2,8,.250,4,5,.800,0,3,3,3,1,0,1,2,12,6.6,+10,Marcus Thornton
2012-02-07,24-247,SAC,AWAY,MIN,L (-2),1,31:01,7,16,.438,3,7,.429,5,7,.714,1,3,4,1,0,0,1,2,22,13.3,-13,Marcus Thornton
2012-02-09,24-249,SAC,HOME,OKC,W (+5),1,32:44,6,16,.375,3,5,.600,0,0,,2,3,5,3,2,1,4,6,15,6.9,0,Marcus Thornton
2012-02-11,24-251,SAC,HOME,PHO,L (-14),1,39:15,8,13,.615,4,6,.667,1,1,1.000,0,2,2,2,2,0,3,5,21,14.1,-13,Marcus Thornton
2012-02-14,24-254,SAC,AWAY,CHI,L (-6),1,38:40,9,19,.474,3,6,.500,2,2,1.000,2,0,2,2,1,0,1,3,23,14.9,+6,Marcus Thornton
2012-02-15,24-255,SAC,AWAY,NYK,L (-15),1,23:22,5,14,.357,1,4,.250,2,2,1.000,3,0,3,2,0,0,1,1,13,7.3,-19,Marcus Thornton
2012-02-17,24-257,SAC,AWAY,DET,L (-6),1,38:42,8,17,.471,2,6,.333,6,6,1.000,1,3,4,1,3,0,2,3,24,17.4,-2,Marcus Thornton
2012-02-19,24-259,SAC,AWAY,CLE,L (-1),1,45:25,8,20,.400,1,6,.167,4,5,.800,1,9,10,2,1,2,3,2,21,13.2,+7,Marcus Thornton
2012-02-21,24-261,SAC,AWAY,MIA,L (-12),1,42:19,9,16,.563,4,10,.400,1,2,.500,2,1,3,3,3,1,2,0,23,20.5,-11,Marcus Thornton
2012-02-22,24-262,SAC,AWAY,WAS,W (+8),1,36:00,8,18,.444,2,6,.333,4,4,1.000,4,0,4,3,3,0,0,1,22,20.1,+11,Marcus Thornton
2012-02-28,24-268,SAC,HOME,UTA,W (+7),1,28:43,7,14,.500,0,4,.000,7,8,.875,0,3,3,1,0,0,0,1,21,14.8,+4,Marcus Thornton
2012-03-01,24-270,SAC,HOME,LAC,L (-8),1,33:11,8,15,.533,1,4,.250,1,1,1.000,1,2,3,0,0,0,1,2,18,10.2,-14,Marcus Thornton
2012-03-02,24-271,SAC,AWAY,LAL,L (-8),1,25:08,5,11,.455,2,4,.500,3,3,1.000,1,2,3,2,1,0,0,3,15,11.8,-16,Marcus Thornton
2012-03-04,24-273,SAC,AWAY,PHO,L (-8),1,34:52,9,22,.409,1,4,.250,2,3,.667,3,2,5,1,0,1,1,3,21,10.7,-11,Marcus Thornton
2012-03-05,24-274,SAC,AWAY,DEN,L (-3),1,35:50,10,18,.556,6,9,.667,1,2,.500,2,2,4,1,1,0,0,6,27,19.3,-5,Marcus Thornton
2012-03-07,24-276,SAC,HOME,NOH,W (+1),1,35:30,9,21,.429,2,8,.250,5,7,.714,2,2,4,1,4,1,0,2,25,19.7,+3,Marcus Thornton
2012-03-09,24-278,SAC,HOME,DAL,W (+13),1,29:28,6,9,.667,1,3,.333,4,4,1.000,2,0,2,2,0,0,0,0,17,15.9,+19,Marcus Thornton
2012-03-11,24-280,SAC,HOME,ATL,L (-7),1,29:38,4,11,.364,2,7,.286,2,2,1.000,3,1,4,0,1,0,3,0,12,6.3,-8,Marcus Thornton
2012-03-13,24-282,SAC,HOME,GSW,L (-26),1,32:33,4,13,.308,1,5,.200,0,0,,1,1,2,3,0,0,1,2,9,2.8,-22,Marcus Thornton
2012-03-14,24-283,SAC,HOME,DET,L (-12),1,33:46,3,9,.333,2,4,.500,1,1,1.000,1,4,5,6,1,0,0,2,9,10.2,-6,Marcus Thornton
2012-03-16,24-285,SAC,HOME,BOS,W (+25),1,44:56,13,24,.542,5,10,.500,5,6,.833,1,3,4,4,5,0,1,3,36,31.2,+29,Marcus Thornton
