DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-27,29-270,OKC,HOME,ATL,W (+2),1,35:50,2,6,.333,1,3,.333,0,0,,2,2,4,3,3,0,0,1,5,8.3,+7,Thabo Sefolosha
2014-01-29,29-272,OKC,AWAY,MIA,W (+17),1,33:42,3,7,.429,1,3,.333,2,4,.500,1,4,5,4,6,0,1,1,9,13.8,+12,Thabo Sefolosha
2014-01-31,29-274,OKC,AWAY,BRK,W (+25),1,38:20,5,9,.556,1,4,.250,3,4,.750,0,3,3,4,3,0,1,3,14,13.8,+19,Thabo Sefolosha
2014-02-01,29-275,OKC,AWAY,WAS,L (-15),1,27:58,3,5,.600,2,2,1.000,0,0,,2,6,8,3,1,0,1,0,8,11.0,+1,Thabo Sefolosha
2014-02-03,29-277,OKC,HOME,MEM,W (+9),1,30:28,2,5,.400,1,3,.333,2,3,.667,0,2,2,2,1,0,1,0,7,5.9,+14,Thabo Sefolosha
2014-02-05,29-279,OKC,HOME,MIN,W (+9),1,31:54,3,12,.250,1,8,.125,5,6,.833,2,4,6,2,1,1,0,0,12,10.1,+9,Thabo Sefolosha
2014-02-07,29-281,OKC,AWAY,ORL,L (-1),1,29:06,3,7,.429,2,4,.500,0,0,,0,4,4,2,1,0,1,2,8,6.1,-2,Thabo Sefolosha
2014-02-09,29-283,OKC,HOME,NYK,W (+12),1,29:07,4,7,.571,2,3,.667,2,2,1.000,2,0,2,2,4,0,1,1,12,14.1,+10,Thabo Sefolosha
2014-02-11,29-285,OKC,AWAY,POR,W (+3),1,22:35,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-3,Thabo Sefolosha
2014-02-13,29-287,OKC,AWAY,LAL,W (+4),1,29:10,3,4,.750,1,2,.500,0,0,,1,3,4,3,3,0,1,1,7,10.7,-4,Thabo Sefolosha
2014-02-20,29-294,OKC,HOME,MIA,L (-22),1,25:35,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.0,-24,Thabo Sefolosha
2014-02-23,29-297,OKC,HOME,LAC,L (-8),1,23:24,4,8,.500,2,5,.400,0,0,,1,2,3,3,3,0,0,2,10,11.6,-14,Thabo Sefolosha
2014-02-26,29-300,OKC,HOME,CLE,L (-10),1,30:17,3,8,.375,2,6,.333,0,0,,0,1,1,2,1,0,2,1,8,3.9,-15,Thabo Sefolosha
2014-02-28,29-302,OKC,HOME,MEM,W (+6),1,4:08,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,+3,Thabo Sefolosha
2014-04-08,29-341,OKC,AWAY,SAC,W (+15),1,15:23,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.2,-4,Thabo Sefolosha
2014-04-09,29-342,OKC,AWAY,LAC,W (+6),1,23:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,2,0,0,4,3,3.4,+13,Thabo Sefolosha
2014-04-11,29-344,OKC,HOME,NOP,W (+22),1,20:33,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,2,4,2,0.0,+18,Thabo Sefolosha
2014-04-13,29-346,OKC,AWAY,IND,L (-5),1,20:45,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,5,0,0.4,+2,Thabo Sefolosha
2014-04-14,29-347,OKC,AWAY,NOP,L (-12),1,24:18,0,5,.000,0,4,.000,0,0,,2,2,4,2,0,0,1,1,0,-1.5,-5,Thabo Sefolosha
2014-04-16,29-349,OKC,HOME,DET,W (+1),1,25:36,3,7,.429,0,4,.000,1,2,.500,1,3,4,3,2,0,0,0,7,8.6,+9,Thabo Sefolosha
2014-03-16,29-210,OKC,HOME,DAL,L (-23),0,6:16,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,2,1,-1.2,0,Mustafa Shakur
2014-03-20,29-214,OKC,AWAY,CLE,W (+7),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Mustafa Shakur
2014-03-24,29-218,OKC,HOME,DEN,W (+21),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Mustafa Shakur
2013-10-30,26-256,OKC,AWAY,UTA,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hasheem Thabeet
2013-11-13,26-270,OKC,AWAY,LAC,L (-8),0,14:27,2,4,.500,0,0,,0,1,.000,1,4,5,0,0,0,0,3,4,2.3,-11,Hasheem Thabeet
2013-11-14,26-271,OKC,AWAY,GSW,L (-1),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+8,Hasheem Thabeet
2013-12-11,26-298,OKC,AWAY,MEM,W (+16),0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,Hasheem Thabeet
2013-12-13,26-300,OKC,HOME,LAL,W (+25),0,7:22,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,0,1,2,3.7,-4,Hasheem Thabeet
2014-01-05,26-323,OKC,HOME,BOS,W (+23),0,4:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+4,Hasheem Thabeet
2014-01-19,26-337,OKC,HOME,SAC,W (+15),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Hasheem Thabeet
2014-01-24,26-342,OKC,AWAY,BOS,W (+18),0,1:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Hasheem Thabeet
2014-01-31,26-349,OKC,AWAY,BRK,W (+25),0,4:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,Hasheem Thabeet
2014-02-28,27-012,OKC,HOME,MEM,W (+6),0,16:39,1,2,.500,0,0,,0,2,.000,2,2,4,0,1,1,0,3,2,2.7,-4,Hasheem Thabeet
2014-03-02,27-014,OKC,HOME,CHA,W (+17),0,17:31,0,0,,0,0,,0,0,,1,4,5,0,2,3,1,5,0,3.0,+2,Hasheem Thabeet
2014-03-04,27-016,OKC,HOME,PHI,W (+33),0,17:55,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,2,2,4,7,4.8,+12,Hasheem Thabeet
2014-03-09,27-021,OKC,AWAY,LAL,L (-4),0,6:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,-2,Hasheem Thabeet
2014-03-11,27-023,OKC,HOME,HOU,W (+8),0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Hasheem Thabeet
2014-03-13,27-025,OKC,HOME,LAL,W (+29),0,6:52,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,+8,Hasheem Thabeet
2014-03-16,27-028,OKC,HOME,DAL,L (-23),0,6:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Hasheem Thabeet
2014-03-17,27-029,OKC,AWAY,CHI,W (+12),0,9:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Hasheem Thabeet
2014-03-20,27-032,OKC,AWAY,CLE,W (+7),0,6:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,0,Hasheem Thabeet
2014-03-21,27-033,OKC,AWAY,TOR,W (+1),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Hasheem Thabeet
2014-03-28,27-040,OKC,HOME,SAC,W (+13),0,20:05,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,0,4,0,-0.1,+12,Hasheem Thabeet
2014-03-30,27-042,OKC,HOME,UTA,W (+20),0,19:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,5,2,0.4,+9,Hasheem Thabeet
2014-04-04,27-047,OKC,AWAY,HOU,L (-4),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-6,Hasheem Thabeet
2014-04-08,27-051,OKC,AWAY,SAC,W (+15),0,2:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Hasheem Thabeet
2014-04-11,27-054,OKC,HOME,NOP,W (+22),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Hasheem Thabeet
2013-11-03,24-356,OKC,HOME,PHO,W (+7),1,32:45,5,16,.313,0,2,.000,11,14,.786,1,3,4,7,1,0,4,3,21,12.9,+1,Russell Westbrook
2013-11-06,24-359,OKC,HOME,DAL,W (+14),1,32:45,10,20,.500,0,1,.000,2,5,.400,0,1,1,4,2,0,5,2,22,10.1,+11,Russell Westbrook
2013-11-08,24-361,OKC,AWAY,DET,W (+9),1,30:05,5,19,.263,1,3,.333,9,10,.900,2,3,5,0,3,0,4,3,20,8.4,-10,Russell Westbrook
2013-11-10,24-363,OKC,HOME,WAS,W (+1),1,30:01,4,16,.250,3,7,.429,2,2,1.000,3,1,4,4,1,0,5,3,13,3.4,-9,Russell Westbrook
2013-11-13,25-001,OKC,AWAY,LAC,L (-8),1,34:49,7,18,.389,2,4,.500,3,5,.600,2,2,4,10,2,0,5,2,19,13.6,-2,Russell Westbrook
2013-11-14,25-002,OKC,AWAY,GSW,L (-1),1,35:58,13,20,.650,2,5,.400,3,5,.600,2,7,9,5,3,0,5,3,31,25.2,-3,Russell Westbrook
2013-11-16,25-004,OKC,AWAY,MIL,W (+13),1,33:14,10,20,.500,1,4,.250,5,8,.625,0,3,3,4,1,0,3,1,26,16.1,+8,Russell Westbrook
2013-11-18,25-006,OKC,HOME,DEN,W (+2),1,38:06,10,25,.400,3,4,.750,7,10,.700,2,10,12,7,0,0,5,2,30,18.8,+5,Russell Westbrook
2013-11-21,25-009,OKC,HOME,LAC,W (+14),1,31:21,5,13,.385,0,6,.000,2,3,.667,0,6,6,5,1,0,3,3,12,6.6,-1,Russell Westbrook
2013-11-27,25-015,OKC,HOME,SAS,W (+6),1,32:12,2,16,.125,0,5,.000,2,4,.500,0,3,3,8,2,0,2,3,6,0.1,+2,Russell Westbrook
2013-11-29,25-017,OKC,HOME,GSW,W (+1),1,41:44,10,25,.400,2,5,.400,12,15,.800,0,1,1,7,5,0,1,2,34,27.7,+1,Russell Westbrook
2013-12-01,25-019,OKC,HOME,MIN,W (+10),1,31:33,7,15,.467,4,7,.571,1,2,.500,1,1,2,5,3,1,1,3,19,16.9,-6,Russell Westbrook
2013-12-03,25-021,OKC,AWAY,SAC,W (+2),1,32:25,7,19,.368,1,5,.200,0,0,,3,5,8,7,1,0,7,1,15,6.6,-10,Russell Westbrook
2013-12-04,25-022,OKC,AWAY,POR,L (-7),1,29:33,7,17,.412,2,4,.500,5,5,1.000,1,2,3,5,0,0,3,2,21,12.9,-11,Russell Westbrook
2013-12-06,25-024,OKC,AWAY,NOP,W (+14),1,33:37,8,16,.500,3,8,.375,6,7,.857,0,1,1,4,4,0,4,2,25,18.9,+14,Russell Westbrook
2013-12-08,25-026,OKC,HOME,IND,W (+24),1,31:58,11,17,.647,1,6,.167,3,3,1.000,1,6,7,13,1,0,5,2,26,25.3,+24,Russell Westbrook
2013-12-10,25-028,OKC,AWAY,ATL,W (+9),1,35:15,6,21,.286,1,6,.167,1,2,.500,0,9,9,11,4,0,4,1,14,11.3,+10,Russell Westbrook
2013-12-11,25-029,OKC,AWAY,MEM,W (+16),1,27:26,7,12,.583,2,5,.400,11,11,1.000,1,5,6,9,2,0,3,1,27,28.5,+22,Russell Westbrook
2013-12-13,25-031,OKC,HOME,LAL,W (+25),1,30:54,7,19,.368,1,4,.250,4,4,1.000,0,8,8,12,2,0,3,3,19,17.1,+22,Russell Westbrook
2013-12-15,25-033,OKC,HOME,ORL,W (+3),1,33:09,7,22,.318,0,5,.000,6,6,1.000,3,9,12,6,2,1,5,1,20,13.7,-4,Russell Westbrook
2013-12-17,25-035,OKC,AWAY,DEN,W (+12),1,36:13,9,16,.563,1,4,.250,2,4,.500,1,12,13,8,0,0,8,1,21,14.1,+5,Russell Westbrook
2013-12-19,25-037,OKC,HOME,CHI,W (+12),1,27:52,7,12,.583,0,0,,6,7,.857,0,2,2,10,1,0,5,4,20,16.0,+8,Russell Westbrook
2013-12-21,25-039,OKC,AWAY,SAS,W (+13),1,34:17,13,22,.591,2,5,.400,3,3,1.000,2,2,4,8,0,0,3,1,31,25.0,+5,Russell Westbrook
2013-12-22,25-040,OKC,HOME,TOR,L (-6),1,35:13,8,17,.471,1,2,.500,10,11,.909,1,8,9,5,2,0,5,2,27,20.7,-6,Russell Westbrook
2013-12-25,25-043,OKC,AWAY,NYK,W (+29),1,29:09,5,15,.333,1,3,.333,3,4,.750,1,12,13,10,1,1,2,2,14,15.3,+17,Russell Westbrook
2014-02-20,25-100,OKC,HOME,MIA,L (-22),1,23:53,3,11,.273,0,2,.000,8,10,.800,3,2,5,2,3,0,4,1,14,9.4,-10,Russell Westbrook
2014-02-23,25-103,OKC,HOME,LAC,L (-8),1,24:49,3,13,.231,2,4,.500,5,6,.833,2,3,5,6,1,0,3,5,13,7.2,-14,Russell Westbrook
2014-02-26,25-106,OKC,HOME,CLE,L (-10),1,29:59,8,17,.471,3,6,.500,5,5,1.000,1,2,3,9,0,0,3,1,24,19.5,+1,Russell Westbrook
2014-02-28,25-108,OKC,HOME,MEM,W (+6),1,29:27,7,12,.583,1,2,.500,6,7,.857,0,2,2,6,3,0,1,1,21,21.4,+4,Russell Westbrook
2014-03-02,25-110,OKC,HOME,CHA,W (+17),1,25:15,10,12,.833,4,5,.800,2,2,1.000,0,2,2,5,2,0,5,2,26,21.9,+17,Russell Westbrook
2014-03-04,25-112,OKC,HOME,PHI,W (+33),1,20:17,4,9,.444,1,3,.333,4,4,1.000,1,9,10,14,3,0,6,2,13,17.7,+25,Russell Westbrook
2014-03-06,25-114,OKC,AWAY,PHO,L (-6),1,30:28,13,22,.591,4,9,.444,6,6,1.000,2,7,9,9,4,0,3,1,36,36.2,+16,Russell Westbrook
2014-03-09,25-117,OKC,AWAY,LAL,L (-4),1,30:32,7,23,.304,2,10,.200,4,5,.800,3,4,7,8,3,0,8,4,20,8.6,-7,Russell Westbrook
2014-03-11,25-119,OKC,HOME,HOU,W (+8),1,30:08,6,14,.429,1,4,.250,11,14,.786,0,4,4,7,4,0,5,2,24,19.7,+7,Russell Westbrook
2014-03-13,25-121,OKC,HOME,LAL,W (+29),1,23:20,9,17,.529,4,7,.571,7,9,.778,1,1,2,9,3,1,3,2,29,27.1,+17,Russell Westbrook
2014-03-17,25-125,OKC,AWAY,CHI,W (+12),1,28:16,5,14,.357,3,7,.429,4,6,.667,0,9,9,9,0,0,2,4,17,13.8,+22,Russell Westbrook
2014-03-21,25-129,OKC,AWAY,TOR,W (+1),1,19:11,5,13,.385,1,4,.250,4,4,1.000,1,2,3,1,1,0,3,0,15,7.9,+2,Russell Westbrook
2014-03-25,25-133,OKC,AWAY,DAL,L (-9),1,32:54,8,18,.444,2,6,.333,5,6,.833,1,6,7,8,3,0,8,5,23,14.3,-16,Russell Westbrook
2014-03-28,25-136,OKC,HOME,SAC,W (+13),1,24:29,7,12,.583,0,2,.000,4,4,1.000,0,5,5,6,0,0,4,2,18,13.3,+14,Russell Westbrook
2014-03-30,25-138,OKC,HOME,UTA,W (+20),1,24:36,5,11,.455,0,2,.000,9,9,1.000,0,5,5,4,1,0,2,3,19,15.4,+19,Russell Westbrook
2014-04-03,25-142,OKC,HOME,SAS,W (+12),1,30:38,10,20,.500,1,4,.250,6,6,1.000,0,1,1,6,4,0,2,1,27,23.1,+2,Russell Westbrook
2014-04-06,25-145,OKC,AWAY,PHO,L (-7),1,33:29,12,26,.462,2,9,.222,7,8,.875,1,3,4,8,0,2,5,6,33,20.4,-9,Russell Westbrook
2014-04-09,25-148,OKC,AWAY,LAC,W (+6),1,33:08,12,24,.500,0,3,.000,6,8,.750,3,8,11,6,2,0,1,2,30,26.1,+15,Russell Westbrook
2014-04-11,25-150,OKC,HOME,NOP,W (+22),1,28:15,10,17,.588,0,2,.000,4,4,1.000,2,3,5,7,0,1,1,2,24,22.2,+14,Russell Westbrook
2014-04-13,25-152,OKC,AWAY,IND,L (-5),1,33:03,7,23,.304,3,10,.300,4,5,.800,4,5,9,7,1,0,4,2,21,12.7,+4,Russell Westbrook
2014-04-16,25-155,OKC,HOME,DET,W (+1),1,34:02,5,15,.333,0,3,.000,12,15,.800,3,3,6,8,6,0,4,3,22,21.7,+7,Russell Westbrook
2014-03-13,27-180,OKC,HOME,LAL,W (+29),0,4:36,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.0,+4,Reggie Williams
2014-03-28,27-195,OKC,HOME,SAC,W (+13),0,6:33,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-7,Reggie Williams
2014-03-30,27-197,OKC,HOME,UTA,W (+20),0,5:32,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2,Reggie Williams
