DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-13,29-196,OKC,HOME,LAL,L (-29),0,18:04,3,9,.333,1,6,.167,0,0,,1,3,4,1,0,0,1,3,7,2.0,-15,Mike Muscala
2021-01-15,29-198,OKC,HOME,CHI,W (+2),0,27:03,3,9,.333,2,7,.286,3,3,1.000,2,4,6,0,0,1,1,1,11,7.8,-1,Mike Muscala
2021-01-19,29-202,OKC,AWAY,DEN,L (-18),0,14:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-5,Mike Muscala
2021-01-22,29-205,OKC,AWAY,LAC,L (-14),0,15:42,4,11,.364,3,9,.333,0,0,,0,0,0,1,2,0,1,2,11,5.8,-11,Mike Muscala
2021-01-24,29-207,OKC,AWAY,LAC,L (-8),0,21:57,3,12,.250,1,9,.111,0,0,,3,5,8,1,0,1,0,2,7,4.0,+2,Mike Muscala
2021-01-25,29-208,OKC,AWAY,POR,W (+3),0,20:33,8,12,.667,6,10,.600,1,2,.500,0,2,2,0,1,0,0,2,23,18.2,+10,Mike Muscala
2021-01-27,29-210,OKC,AWAY,PHO,W (+5),0,13:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+4,Mike Muscala
2021-01-29,29-212,OKC,HOME,BRK,L (-22),0,15:34,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,1,6,3.8,-11,Mike Muscala
2021-02-01,29-215,OKC,HOME,HOU,L (-30),0,12:49,2,5,.400,2,2,1.000,0,0,,3,2,5,0,0,0,1,0,6,5.0,-1,Mike Muscala
2021-02-03,29-217,OKC,HOME,HOU,W (+17),0,16:56,2,7,.286,2,5,.400,2,2,1.000,0,5,5,2,1,0,0,0,8,7.8,+19,Mike Muscala
2021-02-05,29-219,OKC,HOME,MIN,L (-3),0,24:32,4,9,.444,3,6,.500,2,2,1.000,1,7,8,0,0,1,2,1,13,9.4,-14,Mike Muscala
2021-02-06,29-220,OKC,HOME,MIN,W (+2),0,23:32,7,12,.583,2,5,.400,6,6,1.000,2,2,4,1,0,0,1,2,22,17.3,+6,Mike Muscala
2021-02-10,29-224,OKC,AWAY,LAL,L (-1),0,27:30,2,10,.200,0,5,.000,2,2,1.000,0,3,3,7,0,0,0,1,6,5.2,+2,Mike Muscala
2021-02-12,29-226,OKC,AWAY,DEN,L (-2),0,22:20,3,8,.375,0,4,.000,1,1,1.000,0,8,8,1,1,0,1,1,7,5.3,+8,Mike Muscala
2021-02-14,29-228,OKC,HOME,MIL,W (+5),0,19:19,3,7,.429,2,5,.400,0,0,,0,3,3,2,0,0,0,3,8,5.4,0,Mike Muscala
2021-02-16,29-230,OKC,HOME,POR,L (-11),0,17:07,4,5,.800,1,2,.500,2,3,.667,1,4,5,0,0,0,0,0,11,10.6,+14,Mike Muscala
2021-02-17,29-231,OKC,AWAY,MEM,L (-9),0,26:09,7,11,.636,5,9,.556,2,2,1.000,0,3,3,0,0,0,1,5,21,14.0,-4,Mike Muscala
2021-02-19,29-233,OKC,AWAY,MIL,L (-13),0,14:56,3,9,.333,0,6,.000,1,1,1.000,1,6,7,1,0,1,0,0,7,5.8,0,Mike Muscala
2021-02-21,29-235,OKC,AWAY,CLE,W (+16),0,17:20,5,11,.455,3,9,.333,0,0,,1,4,5,1,0,0,1,2,13,8.1,+20,Mike Muscala
2021-02-22,29-236,OKC,HOME,MIA,L (-14),0,20:09,3,8,.375,3,7,.429,2,2,1.000,0,2,2,1,0,0,1,1,11,6.5,-7,Mike Muscala
2021-02-24,29-238,OKC,HOME,SAS,W (+3),0,17:29,3,8,.375,1,5,.200,0,0,,1,4,5,0,0,1,0,3,7,4.0,-11,Mike Muscala
2021-02-26,29-240,OKC,HOME,ATL,W (+9),0,16:24,4,8,.500,2,4,.500,0,0,,0,3,3,0,0,1,0,3,10,6.4,+3,Mike Muscala
2021-02-27,29-241,OKC,HOME,DEN,L (-30),0,14:38,3,5,.600,2,4,.500,0,0,,0,1,1,0,1,0,0,1,8,6.6,+6,Mike Muscala
2021-03-03,29-245,OKC,AWAY,DAL,L (-9),0,14:13,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.9,+3,Mike Muscala
2021-03-04,29-246,OKC,AWAY,SAS,W (+5),0,22:39,7,13,.538,4,7,.571,0,0,,2,5,7,0,0,1,2,2,18,12.5,+6,Mike Muscala
2021-03-14,29-256,OKC,HOME,MEM,W (+6),0,12:14,3,4,.750,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,1,8,7.6,+13,Mike Muscala
2021-03-27,29-269,OKC,HOME,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-03-29,29-271,OKC,HOME,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-03-31,29-273,OKC,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-05,29-278,OKC,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-07,29-280,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-08,29-281,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-10,29-283,OKC,HOME,PHI,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-14,29-287,OKC,HOME,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2020-12-23,23-196,DET,AWAY,MIN,L (-10),0,16:35,1,8,.125,1,8,.125,0,0,,0,2,2,1,0,0,0,1,3,-1.3,+4,Svi Mykhailiuk
2020-12-26,23-199,DET,HOME,CLE,L (-9),0,23:34,4,9,.444,1,6,.167,3,3,1.000,0,3,3,2,2,0,3,2,12,7.8,+3,Svi Mykhailiuk
2020-12-28,23-201,DET,AWAY,ATL,L (-8),0,14:03,1,6,.167,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-11,Svi Mykhailiuk
2020-12-29,23-202,DET,HOME,GSW,L (-10),0,11:55,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,2,6,4.8,0,Svi Mykhailiuk
2021-01-01,23-205,DET,HOME,BOS,W (+3),0,17:49,3,7,.429,3,6,.500,0,0,,0,0,0,0,1,0,0,0,9,6.3,-10,Svi Mykhailiuk
2021-01-03,23-207,DET,HOME,BOS,L (-2),0,14:44,5,8,.625,3,6,.500,2,2,1.000,0,2,2,1,0,0,0,0,15,12.7,+4,Svi Mykhailiuk
2021-01-04,23-208,DET,AWAY,MIL,L (-10),0,29:35,3,6,.500,3,5,.600,4,4,1.000,1,2,3,3,1,1,0,0,13,15.1,0,Svi Mykhailiuk
2021-01-06,23-210,DET,AWAY,MIL,L (-15),0,13:31,3,8,.375,2,6,.333,0,0,,0,2,2,4,0,0,0,1,8,6.6,-3,Svi Mykhailiuk
2021-01-08,23-212,DET,HOME,PHO,W (+5),0,17:08,2,9,.222,2,8,.250,0,0,,0,0,0,1,1,0,1,0,6,1.2,-12,Svi Mykhailiuk
2021-01-10,23-214,DET,HOME,UTA,L (-10),0,14:58,1,9,.111,1,8,.125,0,0,,0,0,0,0,2,1,0,0,3,-0.2,-9,Svi Mykhailiuk
2021-01-13,23-217,DET,HOME,MIL,L (-9),0,18:00,6,9,.667,2,4,.500,4,5,.800,0,1,1,0,0,1,0,1,18,14.3,-12,Svi Mykhailiuk
2021-01-16,23-220,DET,AWAY,MIA,W (+20),0,1:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Svi Mykhailiuk
2021-01-18,23-222,DET,AWAY,MIA,L (-6),0,13:19,0,3,.000,0,2,.000,0,0,,2,2,4,4,2,0,1,2,0,2.9,+3,Svi Mykhailiuk
2021-01-20,23-224,DET,AWAY,ATL,L (-8),0,11:56,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,1,0,6,4.6,+2,Svi Mykhailiuk
2021-01-22,23-226,DET,HOME,HOU,L (-1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Svi Mykhailiuk
2021-01-23,23-227,DET,HOME,PHI,L (-4),0,17:53,4,6,.667,3,4,.750,4,6,.667,0,4,4,3,1,0,2,3,15,12.7,+13,Svi Mykhailiuk
2021-01-25,23-229,DET,HOME,PHI,W (+15),0,5:52,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,+7,Svi Mykhailiuk
2021-01-27,23-231,DET,AWAY,CLE,L (-15),0,18:36,1,3,.333,0,2,.000,0,0,,0,2,2,5,0,0,1,2,2,2.6,-4,Svi Mykhailiuk
2021-01-28,23-232,DET,HOME,LAL,W (+15),0,12:12,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11,Svi Mykhailiuk
2021-01-30,23-234,DET,AWAY,GSW,L (-27),0,9:25,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-0.4,-2,Svi Mykhailiuk
2021-02-02,23-237,DET,AWAY,UTA,L (-12),0,5:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-9,Svi Mykhailiuk
2021-02-05,23-240,DET,AWAY,PHO,L (-17),0,15:05,2,8,.250,1,6,.167,0,0,,1,1,2,1,0,0,2,0,5,-0.1,-11,Svi Mykhailiuk
2021-02-06,23-241,DET,AWAY,LAL,L (-6),0,38:43,4,9,.444,3,8,.375,0,0,,1,5,6,3,2,0,3,3,11,8.4,-1,Svi Mykhailiuk
2021-02-11,23-246,DET,HOME,IND,L (-16),0,9:29,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-3,Svi Mykhailiuk
2021-02-12,23-247,DET,AWAY,BOS,W (+6),0,21:02,2,7,.286,1,4,.250,0,0,,0,2,2,0,1,0,0,2,5,1.7,+5,Svi Mykhailiuk
2021-02-14,23-249,DET,HOME,NOP,W (+11),0,25:24,7,11,.636,4,8,.500,0,0,,1,1,2,3,0,2,1,1,18,16.2,+18,Svi Mykhailiuk
2021-02-17,23-252,DET,AWAY,CHI,L (-3),0,19:04,0,4,.000,0,2,.000,0,0,,0,4,4,0,2,0,2,0,0,-1.6,+2,Svi Mykhailiuk
2021-02-19,23-254,DET,AWAY,MEM,L (-14),0,14:11,2,5,.400,1,4,.250,0,0,,1,2,3,1,0,0,2,2,5,1.5,-1,Svi Mykhailiuk
2021-02-21,23-256,DET,AWAY,ORL,L (-9),0,15:29,2,9,.222,2,5,.400,0,0,,0,2,2,1,1,0,1,0,6,1.8,-4,Svi Mykhailiuk
2021-02-23,23-258,DET,AWAY,ORL,W (+12),1,21:46,4,10,.400,1,5,.200,0,0,,0,3,3,3,1,1,3,0,9,5.3,+7,Svi Mykhailiuk
2021-02-24,23-259,DET,AWAY,NOP,L (-10),0,28:00,4,9,.444,4,9,.444,0,0,,0,3,3,2,0,0,3,0,12,6.6,+1,Svi Mykhailiuk
2021-02-26,23-261,DET,HOME,SAC,L (-3),0,18:34,1,5,.200,1,3,.333,3,4,.750,0,0,0,0,1,0,1,1,6,2.1,+7,Svi Mykhailiuk
2021-02-28,23-263,DET,HOME,NYK,L (-19),1,19:44,0,3,.000,0,3,.000,0,0,,1,1,2,3,1,0,3,0,0,-1.0,-9,Svi Mykhailiuk
2021-03-03,23-266,DET,AWAY,TOR,W (+24),1,36:47,6,11,.545,5,9,.556,0,2,.000,2,2,4,1,2,0,4,3,17,10.4,+13,Svi Mykhailiuk
2021-03-04,23-267,DET,AWAY,NYK,L (-10),1,36:35,4,10,.400,3,8,.375,0,0,,0,3,3,5,2,0,3,2,11,8.2,-10,Svi Mykhailiuk
2021-03-11,23-274,DET,AWAY,CHO,L (-3),1,26:12,4,11,.364,3,10,.300,0,0,,0,4,4,8,2,0,1,2,11,11.9,+3,Svi Mykhailiuk
2021-03-18,23-281,OKC,AWAY,ATL,L (-23),0,16:02,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-1,Svi Mykhailiuk
2021-03-21,23-284,OKC,AWAY,HOU,W (+2),0,20:47,6,11,.545,3,6,.500,0,0,,0,4,4,3,1,0,4,1,15,9.6,+2,Svi Mykhailiuk
2021-03-22,23-285,OKC,AWAY,MIN,W (+9),0,14:40,4,7,.571,2,5,.400,0,0,,0,1,1,3,2,0,0,1,10,10.7,+12,Svi Mykhailiuk
2021-03-24,23-287,OKC,HOME,MEM,L (-9),0,18:19,3,10,.300,1,6,.167,0,0,,1,1,2,2,2,0,1,0,7,4.6,+3,Svi Mykhailiuk
2021-03-27,23-290,OKC,HOME,BOS,L (-17),0,23:54,2,11,.182,2,7,.286,0,0,,1,1,2,2,1,0,1,0,6,1.5,-18,Svi Mykhailiuk
2021-03-29,23-292,OKC,HOME,DAL,L (-21),1,27:16,7,10,.700,2,3,.667,0,0,,0,3,3,1,0,0,1,0,16,12.4,-13,Svi Mykhailiuk
2021-03-31,23-294,OKC,HOME,TOR,W (+10),1,35:33,9,14,.643,4,8,.500,0,1,.000,1,8,9,0,0,2,4,0,22,15.9,+5,Svi Mykhailiuk
2021-04-02,23-296,OKC,AWAY,PHO,L (-37),1,23:17,2,7,.286,0,4,.000,2,2,1.000,2,2,4,0,1,0,1,0,6,3.9,-24,Svi Mykhailiuk
2021-04-03,23-297,OKC,AWAY,POR,L (-48),1,23:05,1,5,.200,0,1,.000,1,2,.500,0,2,2,0,1,0,4,1,3,-3.3,-43,Svi Mykhailiuk
2021-04-05,23-299,OKC,HOME,DET,L (-24),1,26:11,5,10,.500,1,4,.250,6,6,1.000,0,3,3,2,4,0,1,0,17,17.3,-22,Svi Mykhailiuk
2021-04-07,23-301,OKC,HOME,CHO,L (-11),1,31:03,4,8,.500,4,8,.500,0,0,,0,3,3,5,0,0,2,0,12,10.4,-6,Svi Mykhailiuk
2021-04-08,23-302,OKC,HOME,CLE,L (-27),1,26:37,4,8,.500,2,3,.667,0,0,,1,3,4,2,1,0,1,4,10,7.4,-10,Svi Mykhailiuk
2021-04-10,23-304,OKC,HOME,PHI,L (-24),0,20:44,3,7,.429,0,2,.000,0,0,,0,0,0,1,0,0,0,1,6,2.6,-12,Svi Mykhailiuk
2021-04-13,23-307,OKC,AWAY,UTA,L (-10),0,22:19,2,7,.286,1,2,.500,0,1,.000,2,1,3,1,0,0,0,1,5,2.5,-21,Svi Mykhailiuk
2021-04-14,23-308,OKC,HOME,GSW,L (-38),1,25:28,6,11,.545,2,6,.333,0,1,.000,1,4,5,3,0,0,2,0,14,10.3,-15,Svi Mykhailiuk
2021-04-16,23-310,OKC,AWAY,DET,L (-6),0,20:53,4,9,.444,0,3,.000,1,2,.500,0,3,3,0,1,1,1,2,9,4.7,+3,Svi Mykhailiuk
2021-04-18,23-312,OKC,AWAY,TOR,L (-6),0,17:51,2,6,.333,0,3,.000,0,0,,0,4,4,1,0,0,2,2,4,-0.3,+12,Svi Mykhailiuk
2021-04-19,23-313,OKC,AWAY,WAS,L (-12),0,25:20,4,7,.571,3,5,.600,0,0,,0,2,2,3,0,0,1,1,11,9.0,-3,Svi Mykhailiuk
2021-04-21,23-315,OKC,AWAY,IND,L (-6),1,36:12,9,16,.563,2,5,.400,0,0,,2,7,9,4,0,2,5,4,20,13.5,+1,Svi Mykhailiuk
2021-04-23,23-317,OKC,HOME,WAS,L (-20),0,22:56,3,9,.333,0,3,.000,0,0,,1,1,2,2,0,0,2,0,6,1.3,-1,Svi Mykhailiuk
2021-04-26,23-320,OKC,AWAY,PHI,L (-31),0,24:28,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,5,0,2,-5.5,-8,Svi Mykhailiuk
2021-04-27,23-321,OKC,AWAY,BOS,W (+4),0,18:25,2,8,.250,2,5,.400,0,0,,0,4,4,4,2,0,0,1,6,6.8,+1,Svi Mykhailiuk
2021-04-29,23-323,OKC,HOME,NOP,L (-14),0,18:04,4,7,.571,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,0,12,9.0,-8,Svi Mykhailiuk
2021-05-01,23-325,OKC,HOME,IND,L (-57),0,19:44,4,13,.308,4,11,.364,1,1,1.000,0,1,1,2,0,0,2,2,13,4.4,-25,Svi Mykhailiuk
2021-05-02,23-326,OKC,HOME,PHO,L (-3),0,15:03,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,0,2,1,7,1.5,-1,Svi Mykhailiuk
2021-05-04,23-328,OKC,HOME,SAC,L (-4),0,17:41,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,0,3,7,2.4,+5,Svi Mykhailiuk
2021-05-08,23-332,OKC,AWAY,GSW,L (-39),0,25:13,7,16,.438,2,7,.286,1,2,.500,0,4,4,2,3,0,3,0,17,10.8,-16,Svi Mykhailiuk
2021-05-09,23-333,OKC,AWAY,SAC,L (-28),0,24:11,5,15,.333,4,11,.364,0,0,,1,2,3,3,2,0,1,2,14,9.1,-5,Svi Mykhailiuk
2021-05-11,23-335,OKC,AWAY,SAC,L (-16),0,23:07,7,14,.500,0,4,.000,0,0,,0,3,3,3,3,0,1,2,14,11.2,+6,Svi Mykhailiuk
2021-05-14,23-338,OKC,HOME,UTA,L (-16),0,25:41,8,14,.571,3,4,.750,0,0,,0,1,1,2,0,1,1,1,19,13.4,+3,Svi Mykhailiuk
2020-12-26,19-000,OKC,AWAY,CHO,W (+2),0,10:56,0,6,.000,0,6,.000,0,0,,0,4,4,0,1,1,1,2,0,-3.1,-13,Aleksej Pokusevski
2020-12-28,19-002,OKC,HOME,UTA,L (-1),0,14:26,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,1,0,0.5,+3,Aleksej Pokusevski
2020-12-29,19-003,OKC,HOME,ORL,L (-11),0,19:29,1,8,.125,0,4,.000,0,0,,1,5,6,3,0,2,1,2,2,0.7,-2,Aleksej Pokusevski
2020-12-31,19-005,OKC,HOME,NOP,L (-33),0,20:42,1,4,.250,1,4,.250,0,0,,0,5,5,4,2,1,6,1,3,1.2,-22,Aleksej Pokusevski
2021-01-02,19-007,OKC,AWAY,ORL,W (+9),0,14:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,0,0,-1.1,+12,Aleksej Pokusevski
2021-01-08,19-013,OKC,AWAY,NYK,W (+12),0,18:33,3,5,.600,1,3,.333,0,0,,1,5,6,0,0,1,1,0,7,6.6,+11,Aleksej Pokusevski
2021-01-10,19-015,OKC,AWAY,BRK,W (+13),0,13:38,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,1,0,3,0.5,+16,Aleksej Pokusevski
2021-01-12,19-017,OKC,HOME,SAS,L (-10),0,15:36,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,2,2,1,4,2.2,-9,Aleksej Pokusevski
2021-01-13,19-018,OKC,HOME,LAL,L (-29),0,20:44,4,9,.444,2,4,.500,0,0,,1,3,4,2,0,3,0,2,10,9.6,-7,Aleksej Pokusevski
2021-01-15,19-020,OKC,HOME,CHI,W (+2),0,12:24,2,7,.286,1,4,.250,0,0,,1,2,3,1,0,0,0,1,5,2.5,-17,Aleksej Pokusevski
2021-01-19,19-024,OKC,AWAY,DEN,L (-18),0,24:17,0,7,.000,0,5,.000,0,0,,0,4,4,2,1,1,3,1,0,-4.0,-8,Aleksej Pokusevski
2021-01-22,19-027,OKC,AWAY,LAC,L (-14),0,14:43,1,4,.250,1,4,.250,0,0,,0,0,0,3,0,1,1,2,3,1.6,-9,Aleksej Pokusevski
2021-01-24,19-029,OKC,AWAY,LAC,L (-8),0,17:08,1,8,.125,0,3,.000,0,0,,0,4,4,0,1,1,1,0,2,-1.3,+2,Aleksej Pokusevski
2021-01-25,19-030,OKC,AWAY,POR,W (+3),0,20:15,2,4,.500,2,4,.500,0,0,,0,3,3,2,0,1,1,1,6,5.6,+1,Aleksej Pokusevski
2021-01-27,19-032,OKC,AWAY,PHO,W (+5),0,22:25,3,8,.375,1,4,.250,0,0,,0,4,4,2,1,3,1,1,7,6.9,-4,Aleksej Pokusevski
2021-01-29,19-034,OKC,HOME,BRK,L (-22),0,16:25,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-24,Aleksej Pokusevski
2021-02-01,19-037,OKC,HOME,HOU,L (-30),0,20:04,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,1,1,1,2,0.5,-9,Aleksej Pokusevski
2021-03-11,19-075,OKC,HOME,DAL,W (+8),1,29:53,4,11,.364,2,6,.333,4,4,1.000,3,5,8,3,0,2,2,3,14,11.8,+4,Aleksej Pokusevski
2021-03-13,19-077,OKC,HOME,NYK,L (-22),1,29:46,2,11,.182,0,6,.000,0,0,,2,5,7,2,0,0,2,1,4,-1.0,-10,Aleksej Pokusevski
2021-03-14,19-078,OKC,HOME,MEM,W (+6),1,39:08,7,13,.538,5,8,.625,4,4,1.000,1,9,10,4,1,1,3,1,23,21.2,+18,Aleksej Pokusevski
2021-03-16,19-080,OKC,AWAY,CHI,L (-21),1,29:21,2,9,.222,0,2,.000,0,0,,2,6,8,1,0,0,1,1,4,1.0,-30,Aleksej Pokusevski
2021-03-18,19-082,OKC,AWAY,ATL,L (-23),1,27:08,2,11,.182,0,3,.000,0,0,,2,4,6,2,0,0,1,1,4,-0.3,-25,Aleksej Pokusevski
2021-03-21,19-085,OKC,AWAY,HOU,W (+2),1,28:48,2,9,.222,2,5,.400,3,4,.750,2,7,9,2,2,0,1,2,9,8.2,-4,Aleksej Pokusevski
2021-03-22,19-086,OKC,AWAY,MIN,W (+9),1,33:19,5,13,.385,3,8,.375,0,0,,0,9,9,2,0,3,2,0,13,10.1,-3,Aleksej Pokusevski
2021-03-24,19-088,OKC,HOME,MEM,L (-9),1,32:22,5,8,.625,1,3,.333,2,2,1.000,0,3,3,5,0,1,5,2,13,8.7,-8,Aleksej Pokusevski
2021-03-27,19-091,OKC,HOME,BOS,L (-17),1,31:03,3,10,.300,0,4,.000,2,2,1.000,0,2,2,5,1,1,3,1,8,4.6,-7,Aleksej Pokusevski
2021-03-29,19-093,OKC,HOME,DAL,L (-21),1,33:57,8,17,.471,3,10,.300,2,3,.667,2,4,6,2,0,0,2,1,21,13.5,-14,Aleksej Pokusevski
2021-04-02,19-097,OKC,AWAY,PHO,L (-37),1,32:54,7,14,.500,4,6,.667,2,4,.500,2,3,5,4,1,0,2,0,20,16.3,-32,Aleksej Pokusevski
2021-04-03,19-098,OKC,AWAY,POR,L (-48),1,30:55,3,13,.231,2,6,.333,0,0,,0,2,2,4,1,2,4,1,8,1.5,-42,Aleksej Pokusevski
2021-04-05,19-100,OKC,HOME,DET,L (-24),1,31:30,8,19,.421,2,6,.333,1,1,1.000,2,2,4,0,0,2,4,4,19,6.7,-27,Aleksej Pokusevski
2021-04-07,19-102,OKC,HOME,CHO,L (-11),1,33:27,9,14,.643,7,11,.636,0,0,,0,9,9,4,0,0,3,2,25,20.5,+1,Aleksej Pokusevski
2021-04-08,19-103,OKC,HOME,CLE,L (-27),1,27:30,3,12,.250,2,8,.250,2,2,1.000,0,6,6,2,0,2,4,1,10,3.0,-27,Aleksej Pokusevski
2021-04-10,19-105,OKC,HOME,PHI,L (-24),1,8:28,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-1.6,-7,Aleksej Pokusevski
2021-04-18,19-113,OKC,AWAY,TOR,L (-6),1,28:26,4,14,.286,0,8,.000,0,0,,0,7,7,5,0,6,1,4,8,7.0,-15,Aleksej Pokusevski
2021-04-19,19-114,OKC,AWAY,WAS,L (-12),1,30:02,3,11,.273,2,8,.250,0,2,.000,0,4,4,5,1,0,6,2,8,-0.4,-2,Aleksej Pokusevski
2021-04-21,19-116,OKC,AWAY,IND,L (-6),1,5:22,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,-6,Aleksej Pokusevski
2021-04-23,19-118,OKC,HOME,WAS,L (-20),1,25:29,3,10,.300,0,4,.000,2,2,1.000,1,2,3,0,1,2,4,0,8,1.9,-19,Aleksej Pokusevski
2021-04-26,19-121,OKC,AWAY,PHI,L (-31),1,29:38,3,11,.273,1,6,.167,1,2,.500,0,2,2,5,2,0,5,1,8,1.8,-28,Aleksej Pokusevski
2021-04-27,19-122,OKC,AWAY,BOS,W (+4),1,27:03,5,12,.417,2,4,.500,0,0,,1,5,6,4,0,0,2,3,12,7.4,+11,Aleksej Pokusevski
2021-04-29,19-124,OKC,HOME,NOP,L (-14),1,27:35,3,16,.188,0,4,.000,2,2,1.000,3,6,9,1,1,0,0,2,8,2.8,+3,Aleksej Pokusevski
2021-05-02,19-127,OKC,HOME,PHO,L (-3),1,9:59,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.0,-2,Aleksej Pokusevski
2021-05-09,19-134,OKC,AWAY,SAC,L (-28),1,26:11,5,11,.455,2,7,.286,1,2,.500,0,2,2,5,0,0,3,1,13,7.6,-12,Aleksej Pokusevski
