DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-30,20-268,CHO,HOME,MIA,W (+12),0,23:36,7,10,.700,4,6,.667,2,2,1.000,0,2,2,1,0,0,1,4,20,14.5,+1,Malik Monk
2018-11-01,20-270,CHO,HOME,OKC,L (-4),0,23:00,7,15,.467,4,12,.333,3,3,1.000,0,0,0,2,1,0,3,3,21,11.5,-3,Malik Monk
2018-11-03,20-272,CHO,HOME,CLE,W (+32),0,21:05,7,14,.500,2,6,.333,0,0,,0,1,1,5,0,0,2,3,16,9.6,+23,Malik Monk
2018-11-06,20-275,CHO,HOME,ATL,W (+11),0,20:45,5,11,.455,1,3,.333,2,4,.500,0,0,0,6,1,0,3,1,13,8.3,+3,Malik Monk
2018-11-09,20-278,CHO,AWAY,PHI,L (-1),0,27:28,4,19,.211,2,10,.200,2,3,.667,2,1,3,4,0,0,0,1,12,4.0,+1,Malik Monk
2018-11-11,20-280,CHO,AWAY,DET,W (+10),0,17:55,0,5,.000,0,3,.000,4,4,1.000,0,5,5,2,0,0,1,2,4,1.6,+7,Malik Monk
2018-11-13,20-282,CHO,AWAY,CLE,L (-24),0,23:19,3,13,.231,0,8,.000,0,0,,0,2,2,2,1,0,1,0,6,0.1,-12,Malik Monk
2018-11-17,20-286,CHO,HOME,PHI,L (-3),0,11:07,0,5,.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,2,1,2,-1.9,-4,Malik Monk
2018-11-19,20-288,CHO,HOME,BOS,W (+5),0,7:48,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0,Malik Monk
2018-11-21,20-290,CHO,HOME,IND,W (+18),0,18:47,4,8,.500,3,6,.500,4,5,.800,0,2,2,1,2,0,2,1,15,11.5,-7,Malik Monk
2018-11-25,20-294,CHO,AWAY,ATL,L (-1),0,23:49,9,15,.600,7,11,.636,1,1,1.000,0,2,2,0,1,0,2,2,26,17.9,+4,Malik Monk
2018-11-26,20-295,CHO,HOME,MIL,W (+3),0,20:44,2,7,.286,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,7,4.5,-1,Malik Monk
2018-11-28,20-297,CHO,HOME,ATL,W (+14),0,7:55,1,2,.500,0,0,,0,0,,0,1,1,3,0,1,0,1,2,3.7,+4,Malik Monk
2018-11-30,20-299,CHO,HOME,UTA,L (-8),0,5:44,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-1,Malik Monk
2018-12-02,20-301,CHO,HOME,NOP,L (-10),0,9:30,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,2,0,1,1,4,3.9,+2,Malik Monk
2018-12-05,20-304,CHO,AWAY,MIN,L (-17),0,17:47,3,6,.500,0,3,.000,4,4,1.000,0,1,1,0,1,1,2,0,10,7.0,+1,Malik Monk
2018-12-07,20-306,CHO,HOME,DEN,W (+6),0,22:01,5,12,.417,3,8,.375,3,3,1.000,0,0,0,1,0,1,0,2,16,10.2,+21,Malik Monk
2018-12-09,20-308,CHO,AWAY,NYK,W (+12),0,20:14,3,8,.375,2,4,.500,1,2,.500,0,4,4,1,1,0,1,0,9,6.1,+2,Malik Monk
2018-12-12,20-311,CHO,HOME,DET,W (+1),0,10:41,3,9,.333,1,3,.333,0,1,.000,0,1,1,0,0,1,3,0,7,-0.5,-8,Malik Monk
2018-12-14,20-313,CHO,HOME,NYK,L (-2),0,11:52,3,4,.750,2,3,.667,1,1,1.000,0,2,2,5,0,0,3,3,9,7.3,-7,Malik Monk
2018-12-15,20-314,CHO,HOME,LAL,L (-28),0,27:26,7,14,.500,2,5,.400,3,3,1.000,2,3,5,1,0,0,2,3,19,11.8,-5,Malik Monk
2018-12-23,20-322,CHO,AWAY,BOS,L (-16),0,15:02,4,8,.500,2,6,.333,3,3,1.000,1,0,1,1,1,0,1,1,13,10.0,+15,Malik Monk
2018-12-26,20-325,CHO,AWAY,BRK,L (-2),0,22:41,3,7,.429,1,3,.333,1,1,1.000,0,2,2,3,2,0,2,1,8,6.6,+4,Malik Monk
2018-12-28,20-327,CHO,HOME,BRK,W (+13),0,15:20,2,8,.250,1,6,.167,0,0,,0,0,0,1,0,0,0,2,5,0.1,-9,Malik Monk
2018-12-29,20-328,CHO,AWAY,WAS,L (-4),0,16:59,3,5,.600,1,3,.333,2,2,1.000,0,0,0,1,2,0,1,1,9,8.0,-8,Malik Monk
2018-12-31,20-330,CHO,HOME,ORL,W (+25),0,24:22,7,14,.500,3,6,.500,4,4,1.000,0,3,3,4,1,1,1,0,21,18.4,+25,Malik Monk
2019-01-02,20-332,CHO,HOME,DAL,L (-38),0,5:08,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-13,Malik Monk
2019-01-05,20-335,CHO,AWAY,DEN,L (-13),0,22:15,6,11,.545,2,5,.400,2,2,1.000,0,3,3,2,0,0,3,1,16,9.6,-6,Malik Monk
2019-01-06,20-336,CHO,AWAY,PHO,W (+6),0,16:29,2,8,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,1,5,1.4,+2,Malik Monk
2019-01-08,20-338,CHO,AWAY,LAC,L (-19),0,20:49,7,14,.500,4,7,.571,6,6,1.000,0,1,1,0,0,0,1,1,24,15.9,-9,Malik Monk
2019-01-11,20-341,CHO,AWAY,POR,L (-31),0,23:11,2,7,.286,1,4,.250,2,2,1.000,0,1,1,4,0,0,0,0,7,6.0,-9,Malik Monk
2019-01-12,20-342,CHO,AWAY,SAC,L (-7),0,19:55,4,11,.364,2,6,.333,0,0,,0,0,0,1,1,0,3,2,10,1.8,-3,Malik Monk
2019-01-14,20-344,CHO,AWAY,SAS,W (+15),0,4:51,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-3,Malik Monk
2019-01-17,20-347,CHO,HOME,SAC,W (+19),0,13:10,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,1,5,2.3,+13,Malik Monk
2019-01-19,20-349,CHO,HOME,PHO,W (+20),0,18:38,3,6,.500,1,4,.250,0,1,.000,0,1,1,4,1,0,1,2,7,5.9,-6,Malik Monk
2019-01-20,20-350,CHO,AWAY,IND,L (-25),0,15:47,4,9,.444,2,3,.667,1,2,.500,1,2,3,2,2,0,3,2,11,6.8,-10,Malik Monk
2019-01-23,20-353,CHO,AWAY,MEM,W (+11),0,17:46,4,7,.571,1,3,.333,0,0,,0,2,2,2,0,0,0,1,9,7.3,+4,Malik Monk
2019-01-25,20-355,CHO,AWAY,MIL,L (-9),0,12:13,0,5,.000,0,1,.000,0,0,,0,4,4,2,0,0,2,2,0,-3.7,+7,Malik Monk
2019-01-28,20-358,CHO,HOME,NYK,W (+9),0,22:24,5,12,.417,4,7,.571,0,0,,0,2,2,3,0,0,3,4,14,5.7,+14,Malik Monk
2019-01-30,20-360,CHO,AWAY,BOS,L (-32),0,25:52,6,14,.429,3,10,.300,1,1,1.000,0,2,2,1,1,1,0,3,16,10.4,-17,Malik Monk
2019-02-01,20-362,CHO,HOME,MEM,W (+8),0,25:38,6,15,.400,4,8,.500,4,4,1.000,0,3,3,0,0,1,0,0,20,13.5,+17,Malik Monk
2019-02-02,20-363,CHO,HOME,CHI,W (+7),0,20:01,6,9,.667,1,3,.333,5,5,1.000,0,3,3,5,0,1,4,2,18,14.4,-2,Malik Monk
2019-02-05,21-001,CHO,HOME,LAC,L (-2),0,14:29,4,11,.364,3,8,.375,1,2,.500,0,0,0,0,0,0,0,2,12,4.7,-5,Malik Monk
2019-02-06,21-002,CHO,AWAY,DAL,L (-6),0,19:43,3,9,.333,1,5,.200,0,0,,0,2,2,1,0,1,1,1,7,2.5,-11,Malik Monk
2019-02-09,21-005,CHO,AWAY,ATL,W (+9),0,10:17,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,1,0,3,0,4,1.6,-6,Malik Monk
2019-02-11,21-007,CHO,AWAY,IND,L (-9),0,9:31,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-20,Malik Monk
2019-02-14,21-010,CHO,AWAY,ORL,L (-38),0,24:30,7,16,.438,1,7,.143,0,0,,1,3,4,2,0,0,0,2,15,8.8,-19,Malik Monk
2019-02-22,21-018,CHO,HOME,WAS,W (+13),0,11:31,1,6,.167,1,5,.200,2,2,1.000,1,0,1,1,0,1,2,0,5,1.3,+7,Malik Monk
2019-02-23,21-019,CHO,HOME,BRK,L (-2),0,7:28,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,1,1.9,+3,Malik Monk
2019-02-25,21-021,CHO,HOME,GSW,L (-11),0,6:44,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,Malik Monk
2019-02-27,21-023,CHO,HOME,HOU,L (-5),0,5:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10,Malik Monk
2019-03-09,21-033,CHO,AWAY,MIL,L (-17),0,3:08,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,0,3,4.4,+1,Malik Monk
2019-03-11,21-035,CHO,AWAY,HOU,L (-12),0,26:09,3,12,.250,2,9,.222,2,2,1.000,1,4,5,1,1,0,2,4,10,2.8,+1,Malik Monk
2019-03-17,21-041,CHO,AWAY,MIA,L (-18),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Malik Monk
2019-03-21,21-045,CHO,HOME,MIN,W (+7),0,18:46,5,10,.500,4,7,.571,0,0,,0,4,4,0,0,0,2,4,14,6.6,0,Malik Monk
2019-03-23,21-047,CHO,HOME,BOS,W (+7),0,16:47,3,6,.500,3,4,.750,4,4,1.000,0,1,1,1,1,0,2,4,13,8.4,-9,Malik Monk
2019-03-24,21-048,CHO,AWAY,TOR,W (+1),0,14:53,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,1,3,-0.5,+11,Malik Monk
2019-03-26,21-050,CHO,HOME,SAS,W (+9),0,13:24,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,1,3,5,0.7,-2,Malik Monk
2019-03-29,21-053,CHO,AWAY,LAL,L (-14),0,8:05,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-3,Malik Monk
2019-03-31,21-055,CHO,AWAY,GSW,L (-47),0,8:52,3,6,.500,2,4,.500,1,2,.500,0,0,0,1,0,0,0,0,9,6.3,-10,Malik Monk
2019-04-01,21-056,CHO,AWAY,UTA,L (-9),0,24:48,2,7,.286,1,5,.200,1,2,.500,0,6,6,1,2,0,1,3,6,3.8,+13,Malik Monk
2019-04-03,21-058,CHO,AWAY,NOP,W (+6),0,17:55,4,8,.500,1,4,.250,0,0,,2,4,6,0,0,1,0,1,9,7.9,+10,Malik Monk
2019-04-05,21-060,CHO,HOME,TOR,W (+2),0,16:52,4,8,.500,2,5,.400,0,0,,0,4,4,1,0,1,0,2,10,7.8,-10,Malik Monk
2019-04-07,21-062,CHO,AWAY,DET,W (+13),0,15:22,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,1.2,+8,Malik Monk
2019-04-09,21-064,CHO,AWAY,CLE,W (+27),0,23:29,3,7,.429,2,6,.333,0,0,,1,2,3,4,2,2,1,3,8,9.6,+14,Malik Monk
2019-04-10,21-065,CHO,HOME,ORL,L (-8),0,17:46,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,0.5,-9,Malik Monk
2018-10-17,28-162,CHO,HOME,MIL,L (-1),1,38:39,15,29,.517,7,13,.538,4,5,.800,1,1,2,4,2,0,3,0,41,29.1,-1,Kemba Walker
2018-10-19,28-164,CHO,AWAY,ORL,W (+32),1,26:46,8,16,.500,5,10,.500,5,5,1.000,0,2,2,5,1,0,3,0,26,20.1,+34,Kemba Walker
2018-10-20,28-165,CHO,AWAY,MIA,W (+1),1,40:02,14,31,.452,7,15,.467,4,7,.571,0,5,5,7,0,0,2,4,39,24.5,+1,Kemba Walker
2018-10-22,28-167,CHO,AWAY,TOR,L (-21),1,33:34,11,22,.500,2,7,.286,2,2,1.000,0,5,5,5,1,0,1,2,26,19.2,-22,Kemba Walker
2018-10-24,28-169,CHO,AWAY,CHI,L (-2),1,35:33,5,14,.357,3,9,.333,10,11,.909,0,3,3,6,1,1,1,2,23,19.8,0,Kemba Walker
2018-10-26,28-171,CHO,HOME,CHI,W (+29),1,26:13,11,18,.611,5,10,.500,3,3,1.000,1,5,6,7,0,0,2,3,30,25.7,+20,Kemba Walker
2018-10-27,28-172,CHO,AWAY,PHI,L (-2),1,34:55,11,31,.355,3,15,.200,12,14,.857,1,5,6,6,1,2,2,1,37,25.3,+6,Kemba Walker
2018-10-30,28-175,CHO,HOME,MIA,W (+12),1,35:17,6,14,.429,4,8,.500,3,4,.750,0,4,4,8,0,0,1,0,19,17.0,+1,Kemba Walker
2018-11-01,28-177,CHO,HOME,OKC,L (-4),1,31:09,7,16,.438,2,8,.250,5,5,1.000,1,4,5,6,1,0,2,3,21,16.5,+2,Kemba Walker
2018-11-03,28-179,CHO,HOME,CLE,W (+32),1,29:56,6,12,.500,4,9,.444,2,2,1.000,1,4,5,5,0,0,3,1,18,14.0,+20,Kemba Walker
2018-11-06,28-182,CHO,HOME,ATL,W (+11),1,35:54,12,22,.545,4,10,.400,1,2,.500,0,3,3,7,3,1,5,0,29,22.5,+9,Kemba Walker
2018-11-09,28-185,CHO,AWAY,PHI,L (-1),1,40:16,9,29,.310,3,14,.214,9,10,.900,0,7,7,9,1,0,0,1,30,21.9,-1,Kemba Walker
2018-11-11,28-187,CHO,AWAY,DET,W (+10),1,36:02,9,17,.529,2,5,.400,4,4,1.000,0,3,3,8,0,0,1,1,24,20.8,+1,Kemba Walker
2018-11-13,28-189,CHO,AWAY,CLE,L (-24),1,35:51,2,16,.125,1,7,.143,2,5,.400,0,4,4,6,2,1,1,0,7,2.5,-13,Kemba Walker
2018-11-17,28-193,CHO,HOME,PHI,L (-3),1,45:23,21,34,.618,6,14,.429,12,12,1.000,0,7,7,4,4,0,9,2,60,43.7,+1,Kemba Walker
2018-11-19,28-195,CHO,HOME,BOS,W (+5),1,38:55,14,25,.560,7,13,.538,8,9,.889,1,3,4,5,1,0,4,3,43,31.6,+17,Kemba Walker
2018-11-21,28-197,CHO,HOME,IND,W (+18),1,27:06,5,10,.500,2,3,.667,4,4,1.000,0,2,2,11,1,0,2,2,16,17.5,+21,Kemba Walker
2018-11-23,28-199,CHO,AWAY,OKC,L (-5),1,38:04,10,23,.435,2,10,.200,3,4,.750,1,1,2,8,2,1,6,2,25,15.0,-11,Kemba Walker
2018-11-25,28-201,CHO,AWAY,ATL,L (-1),1,33:50,7,23,.304,4,9,.444,4,4,1.000,1,4,5,9,1,1,1,3,22,16.4,+4,Kemba Walker
2018-11-26,28-202,CHO,HOME,MIL,W (+3),1,37:58,3,12,.250,2,6,.333,13,16,.813,0,6,6,5,2,0,2,2,21,17.1,+6,Kemba Walker
2018-11-28,28-204,CHO,HOME,ATL,W (+14),1,33:58,6,19,.316,1,6,.167,6,10,.600,0,4,4,3,4,1,3,3,19,10.3,+8,Kemba Walker
2018-11-30,28-206,CHO,HOME,UTA,L (-8),1,36:46,9,17,.529,1,6,.167,2,5,.400,0,7,7,4,1,0,3,2,21,13.6,-17,Kemba Walker
2018-12-02,28-208,CHO,HOME,NOP,L (-10),1,32:30,5,16,.313,0,6,.000,3,5,.600,1,2,3,5,1,1,2,3,13,6.3,-10,Kemba Walker
2018-12-05,28-211,CHO,AWAY,MIN,L (-17),1,30:20,6,16,.375,1,5,.200,2,3,.667,0,2,2,5,1,0,1,2,15,9.1,-21,Kemba Walker
2018-12-07,28-213,CHO,HOME,DEN,W (+6),1,36:21,4,11,.364,2,8,.250,11,12,.917,0,6,6,8,1,1,5,2,21,17.8,-10,Kemba Walker
2018-12-09,28-215,CHO,AWAY,NYK,W (+12),1,30:32,8,20,.400,4,11,.364,5,5,1.000,1,5,6,6,4,0,2,0,25,22.6,+17,Kemba Walker
2018-12-12,28-218,CHO,HOME,DET,W (+1),1,37:39,8,25,.320,4,11,.364,11,13,.846,0,8,8,9,1,1,1,2,31,24.5,+8,Kemba Walker
2018-12-14,28-220,CHO,HOME,NYK,L (-2),1,40:44,6,20,.300,4,13,.308,0,0,,2,5,7,10,1,0,4,1,16,10.9,0,Kemba Walker
2018-12-15,28-221,CHO,HOME,LAL,L (-28),1,25:19,2,13,.154,0,5,.000,0,0,,0,1,1,3,0,0,3,1,4,-5.3,-28,Kemba Walker
2018-12-19,28-225,CHO,HOME,CLE,W (+11),1,37:45,11,26,.423,4,12,.333,4,5,.800,2,1,3,6,2,1,1,2,30,22.6,+13,Kemba Walker
2018-12-21,28-227,CHO,HOME,DET,W (+12),1,34:16,9,17,.529,4,9,.444,0,0,,0,2,2,5,2,2,3,0,22,18.2,+11,Kemba Walker
2018-12-23,28-229,CHO,AWAY,BOS,L (-16),1,28:38,8,15,.533,3,8,.375,2,2,1.000,0,3,3,4,2,1,2,0,21,18.1,-21,Kemba Walker
2018-12-26,28-232,CHO,AWAY,BRK,L (-2),1,44:25,13,26,.500,4,9,.444,5,6,.833,0,6,6,5,2,0,2,3,35,25.7,-8,Kemba Walker
2018-12-28,28-234,CHO,HOME,BRK,W (+13),1,35:39,11,20,.550,7,12,.583,0,0,,0,4,4,3,1,2,2,4,29,21.5,+24,Kemba Walker
2018-12-29,28-235,CHO,AWAY,WAS,L (-4),1,36:08,18,29,.621,6,9,.667,5,8,.625,1,3,4,4,1,1,1,2,47,37.0,-4,Kemba Walker
2018-12-31,28-237,CHO,HOME,ORL,W (+25),1,27:01,10,16,.625,2,5,.400,2,2,1.000,1,2,3,7,0,0,3,1,24,19.6,+16,Kemba Walker
2019-01-02,28-239,CHO,HOME,DAL,L (-38),1,26:42,4,14,.286,0,5,.000,3,4,.750,0,3,3,5,0,0,0,1,11,6.4,-16,Kemba Walker
2019-01-05,28-242,CHO,AWAY,DEN,L (-13),1,33:18,6,17,.353,1,6,.167,7,9,.778,0,4,4,3,0,0,5,2,20,7.2,-6,Kemba Walker
2019-01-06,28-243,CHO,AWAY,PHO,W (+6),1,32:16,9,20,.450,2,7,.286,9,12,.750,0,7,7,1,0,0,3,2,29,16.4,+2,Kemba Walker
2019-01-08,28-245,CHO,AWAY,LAC,L (-19),1,31:01,6,18,.333,1,6,.167,0,0,,2,2,4,5,1,1,2,2,13,7.2,-14,Kemba Walker
2019-01-11,28-248,CHO,AWAY,POR,L (-31),1,31:50,5,19,.263,4,9,.444,4,5,.800,2,1,3,3,1,0,4,1,18,6.7,-29,Kemba Walker
2019-01-12,28-249,CHO,AWAY,SAC,L (-7),1,33:47,11,24,.458,3,12,.250,6,8,.750,0,1,1,4,1,0,6,2,31,15.1,-2,Kemba Walker
2019-01-14,28-251,CHO,AWAY,SAS,W (+15),1,36:37,13,27,.481,7,13,.538,0,0,,1,3,4,5,2,0,1,1,33,25.0,+16,Kemba Walker
2019-01-17,28-254,CHO,HOME,SAC,W (+19),1,28:42,9,21,.429,3,10,.300,2,2,1.000,2,2,4,5,0,1,2,0,23,16.1,+4,Kemba Walker
2019-01-19,28-256,CHO,HOME,PHO,W (+20),1,32:34,9,22,.409,3,10,.300,0,0,,1,7,8,3,2,1,5,1,21,11.4,+30,Kemba Walker
2019-01-20,28-257,CHO,AWAY,IND,L (-25),1,36:48,8,18,.444,3,9,.333,4,5,.800,0,4,4,7,1,1,3,2,23,17.2,-24,Kemba Walker
2019-01-23,28-260,CHO,AWAY,MEM,W (+11),1,38:58,9,17,.529,3,7,.429,1,2,.500,1,1,2,7,4,0,1,1,22,21.8,+8,Kemba Walker
2019-01-25,28-262,CHO,AWAY,MIL,L (-9),1,35:27,3,12,.250,1,5,.200,3,3,1.000,1,6,7,5,0,2,4,2,10,5.4,-7,Kemba Walker
2019-01-28,28-265,CHO,HOME,NYK,W (+9),1,35:36,5,16,.313,2,6,.333,2,2,1.000,0,5,5,5,0,2,1,2,14,9.4,-1,Kemba Walker
2019-01-30,28-267,CHO,AWAY,BOS,L (-32),1,26:31,9,20,.450,2,7,.286,1,1,1.000,0,1,1,2,1,1,1,0,21,13.0,-18,Kemba Walker
2019-02-01,28-269,CHO,HOME,MEM,W (+8),1,37:14,7,17,.412,4,9,.444,5,6,.833,0,3,3,4,0,0,6,0,23,11.2,+8,Kemba Walker
2019-02-02,28-270,CHO,HOME,CHI,W (+7),1,36:37,10,23,.435,4,9,.444,13,14,.929,1,5,6,10,1,0,0,3,37,33.5,+14,Kemba Walker
2019-02-05,28-273,CHO,HOME,LAC,L (-2),1,38:46,11,23,.478,5,10,.500,5,5,1.000,1,4,5,9,3,0,0,1,32,31.1,+3,Kemba Walker
2019-02-06,28-274,CHO,AWAY,DAL,L (-6),1,36:33,10,22,.455,4,11,.364,6,6,1.000,2,9,11,6,2,0,4,2,30,24.1,0,Kemba Walker
2019-02-09,28-277,CHO,AWAY,ATL,W (+9),1,36:57,13,27,.481,9,17,.529,2,2,1.000,1,0,1,7,1,0,3,2,37,26.1,+15,Kemba Walker
2019-02-11,28-279,CHO,AWAY,IND,L (-9),1,38:36,10,23,.435,4,12,.333,10,12,.833,1,8,9,3,2,0,3,1,34,24.9,+11,Kemba Walker
2019-02-14,28-282,CHO,AWAY,ORL,L (-38),1,27:40,4,20,.200,0,7,.000,2,3,.667,0,2,2,3,2,0,0,1,10,1.5,-25,Kemba Walker
2019-02-22,28-290,CHO,HOME,WAS,W (+13),1,35:47,9,25,.360,3,11,.273,6,8,.750,1,4,5,11,0,0,2,2,27,19.1,+16,Kemba Walker
2019-02-23,28-291,CHO,HOME,BRK,L (-2),1,40:09,12,28,.429,6,15,.400,2,2,1.000,0,1,1,3,2,0,1,1,32,20.2,-5,Kemba Walker
2019-02-25,28-293,CHO,HOME,GSW,L (-11),1,40:43,9,24,.375,3,12,.250,2,2,1.000,1,2,3,6,0,0,5,0,23,10.3,+1,Kemba Walker
2019-02-27,28-295,CHO,HOME,HOU,L (-5),1,36:57,12,22,.545,4,11,.364,7,8,.875,0,4,4,4,5,0,6,5,35,25.0,+14,Kemba Walker
2019-03-01,28-297,CHO,AWAY,BRK,W (+11),1,37:54,12,20,.600,1,2,.500,0,0,,2,2,4,7,4,0,3,3,25,22.5,+23,Kemba Walker
2019-03-03,28-299,CHO,HOME,POR,L (-10),1,38:40,5,21,.238,2,9,.222,6,6,1.000,0,0,0,12,0,0,4,1,18,9.3,-14,Kemba Walker
2019-03-06,28-302,CHO,HOME,MIA,L (-7),1,37:06,5,17,.294,3,10,.300,7,7,1.000,0,2,2,7,0,0,4,1,20,11.2,-2,Kemba Walker
2019-03-08,28-304,CHO,HOME,WAS,W (+1),1,36:07,6,19,.316,1,9,.111,5,6,.833,2,2,4,6,2,1,3,2,18,11.8,+6,Kemba Walker
2019-03-09,28-305,CHO,AWAY,MIL,L (-17),1,31:14,11,22,.500,3,8,.375,0,2,.000,1,2,3,4,0,1,3,5,25,13.0,-9,Kemba Walker
2019-03-11,28-307,CHO,AWAY,HOU,L (-12),1,40:27,14,20,.700,6,6,1.000,6,7,.857,1,9,10,7,0,1,4,1,40,35.8,-5,Kemba Walker
2019-03-15,28-311,CHO,AWAY,WAS,W (+6),1,35:59,11,30,.367,3,8,.375,3,3,1.000,2,3,5,4,3,1,3,3,28,16.0,+1,Kemba Walker
2019-03-17,28-313,CHO,AWAY,MIA,L (-18),1,35:39,4,16,.250,2,8,.250,0,0,,1,3,4,4,1,0,3,1,10,2.4,-13,Kemba Walker
2019-03-19,28-315,CHO,HOME,PHI,L (-4),1,28:23,8,18,.444,2,7,.286,3,4,.750,0,4,4,4,1,0,0,4,21,14.6,-12,Kemba Walker
2019-03-21,28-317,CHO,HOME,MIN,W (+7),1,35:11,10,22,.455,1,8,.125,10,12,.833,1,4,5,6,0,0,5,2,31,19.1,+6,Kemba Walker
2019-03-23,28-319,CHO,HOME,BOS,W (+7),1,34:31,11,25,.440,6,13,.462,8,8,1.000,1,10,11,9,2,0,2,0,36,32.9,+21,Kemba Walker
2019-03-24,28-320,CHO,AWAY,TOR,W (+1),1,35:22,3,17,.176,2,7,.286,7,7,1.000,3,5,8,13,4,0,1,2,15,19.2,-9,Kemba Walker
2019-03-26,28-322,CHO,HOME,SAS,W (+9),1,41:59,14,31,.452,2,8,.250,8,11,.727,1,8,9,11,0,1,2,1,38,29.8,+8,Kemba Walker
2019-03-29,28-325,CHO,AWAY,LAL,L (-14),1,37:39,9,18,.500,1,7,.143,5,5,1.000,1,1,2,6,1,0,4,1,24,16.8,-14,Kemba Walker
2019-03-31,28-327,CHO,AWAY,GSW,L (-47),1,24:39,4,14,.286,1,4,.250,0,0,,1,0,1,3,2,0,1,0,9,4.6,-33,Kemba Walker
2019-04-01,28-328,CHO,AWAY,UTA,L (-9),1,36:33,15,28,.536,4,8,.500,13,15,.867,0,5,5,3,0,0,3,1,47,32.8,-15,Kemba Walker
2019-04-03,28-330,CHO,AWAY,NOP,W (+6),1,35:29,9,17,.529,2,5,.400,12,13,.923,0,3,3,7,2,0,4,0,32,27.1,+3,Kemba Walker
2019-04-05,28-332,CHO,HOME,TOR,W (+2),1,35:48,11,18,.611,4,8,.500,3,3,1.000,0,6,6,8,0,0,0,1,29,27.8,0,Kemba Walker
2019-04-07,28-334,CHO,AWAY,DET,W (+13),1,40:54,11,29,.379,3,11,.273,6,7,.857,1,7,8,7,1,0,1,2,31,21.6,+16,Kemba Walker
2019-04-09,28-336,CHO,AWAY,CLE,W (+27),1,27:21,9,18,.500,4,10,.400,1,2,.500,0,3,3,7,0,0,2,2,23,16.6,+9,Kemba Walker
2019-04-10,28-337,CHO,HOME,ORL,L (-8),1,40:09,16,25,.640,4,9,.444,7,7,1.000,0,2,2,5,0,2,2,1,43,35.0,0,Kemba Walker
2018-10-17,32-120,CHO,HOME,MIL,L (-1),1,25:51,2,7,.286,1,6,.167,0,2,.000,1,8,9,1,0,4,1,2,5,4.9,-4,Marvin Williams
2018-10-19,32-122,CHO,AWAY,ORL,W (+32),1,20:29,3,7,.429,2,6,.333,0,0,,1,3,4,0,0,0,1,0,8,4.9,+13,Marvin Williams
2018-10-20,32-123,CHO,AWAY,MIA,W (+1),1,30:09,5,10,.500,2,5,.400,1,2,.500,1,5,6,1,0,3,1,2,13,10.8,+9,Marvin Williams
2018-10-22,32-125,CHO,AWAY,TOR,L (-21),1,20:41,2,6,.333,0,2,.000,0,0,,1,1,2,1,1,0,0,1,4,2.9,-11,Marvin Williams
2018-10-24,32-127,CHO,AWAY,CHI,L (-2),1,33:02,4,12,.333,1,6,.167,2,2,1.000,3,5,8,1,2,1,0,1,11,10.8,+4,Marvin Williams
2018-10-26,32-129,CHO,HOME,CHI,W (+29),1,17:17,2,6,.333,0,2,.000,0,0,,1,4,5,0,0,2,0,1,4,3.5,+15,Marvin Williams
2018-10-27,32-130,CHO,AWAY,PHI,L (-2),1,23:22,2,6,.333,1,4,.250,2,2,1.000,0,5,5,3,0,2,0,3,7,7.4,+6,Marvin Williams
2018-10-30,32-133,CHO,HOME,MIA,W (+12),1,18:06,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,1,1,2,2,1.2,-1,Marvin Williams
2018-11-01,32-135,CHO,HOME,OKC,L (-4),1,17:58,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-0.6,+5,Marvin Williams
2018-11-03,32-137,CHO,HOME,CLE,W (+32),1,22:26,3,6,.500,1,4,.250,0,0,,0,3,3,1,0,0,0,0,7,5.6,+6,Marvin Williams
