DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-29,22-316,NJN,AWAY,MIL,L (-10),0,2:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7,Ben Uzoh
2011-01-31,22-318,NJN,HOME,DEN,W (+16),0,12:30,1,3,.333,1,1,1.000,3,4,.750,3,0,3,4,3,0,1,1,6,10.4,+3,Ben Uzoh
2011-02-02,22-320,NJN,HOME,PHI,L (-14),0,10:54,3,4,.750,0,0,,1,2,.500,2,1,3,1,0,0,1,1,7,6.0,+3,Ben Uzoh
2011-02-04,22-322,NJN,AWAY,DET,L (-10),0,8:54,3,4,.750,0,1,.000,0,0,,1,0,1,1,0,0,0,2,6,5.0,-2,Ben Uzoh
2011-02-06,22-324,NJN,HOME,IND,L (-19),0,21:11,3,8,.375,0,1,.000,2,4,.500,1,2,3,5,0,0,1,1,8,6.2,-1,Ben Uzoh
2011-02-14,22-332,NJN,HOME,SAS,L (-17),0,5:43,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,5,5.0,+6,Ben Uzoh
2011-02-16,22-334,NJN,AWAY,BOS,L (-14),0,1:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Ben Uzoh
2011-02-25,22-343,NJN,AWAY,SAS,L (-10),0,0:54,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2,Ben Uzoh
2011-02-26,22-344,NJN,AWAY,HOU,L (-15),0,21:43,6,8,.750,0,1,.000,6,6,1.000,2,3,5,2,1,0,0,1,18,19.1,-3,Ben Uzoh
2011-02-28,22-346,NJN,HOME,PHO,L (-1),0,14:37,1,2,.500,0,0,,1,2,.500,0,0,0,3,0,0,1,2,3,1.9,-3,Ben Uzoh
2011-03-09,22-355,NJN,HOME,GSW,W (+4),0,3:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4,Ben Uzoh
2011-03-11,22-357,NJN,HOME,LAC,W (+4),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Ben Uzoh
2011-03-25,23-006,NJN,AWAY,ORL,L (-10),0,6:04,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7,Ben Uzoh
2011-03-26,23-007,NJN,AWAY,ATL,L (-11),0,19:35,1,4,.250,0,0,,3,4,.750,1,1,2,7,2,0,1,0,5,9.1,+10,Ben Uzoh
2011-03-29,23-010,NJN,HOME,HOU,L (-25),0,22:35,5,7,.714,0,0,,0,0,,1,1,2,4,0,0,2,1,10,8.5,-16,Ben Uzoh
2011-03-30,23-011,NJN,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Uzoh
2011-04-01,23-013,NJN,AWAY,PHI,L (-25),0,12:27,1,5,.200,0,0,,0,2,.000,0,0,0,3,1,0,0,0,2,1.2,+2,Ben Uzoh
2011-04-03,23-015,NJN,HOME,MIA,L (-14),0,0:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,+1,Ben Uzoh
2011-04-06,23-018,NJN,AWAY,DET,L (-7),0,20:16,3,8,.375,0,0,,1,2,.500,0,2,2,5,0,1,2,2,7,4.2,0,Ben Uzoh
2011-04-08,23-020,NJN,HOME,NYK,L (-23),0,24:16,3,6,.500,0,0,,1,6,.167,0,2,2,2,0,4,1,3,7,4.6,-7,Ben Uzoh
2011-04-10,23-022,NJN,AWAY,TOR,L (-7),0,14:21,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.9,-7,Ben Uzoh
2011-04-11,23-023,NJN,HOME,CHA,L (-2),0,17:15,4,7,.571,0,0,,0,0,,1,0,1,2,1,0,0,3,8,6.6,-5,Ben Uzoh
2011-04-13,23-025,NJN,AWAY,CHI,L (-5),0,9:56,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,0.3,-14,Ben Uzoh
2011-04-01,26-286,NJN,AWAY,PHI,L (-25),0,15:28,5,6,.833,1,2,.500,2,3,.667,0,0,0,1,2,0,2,1,13,10.7,-1,Mario West
2011-04-03,26-288,NJN,HOME,MIA,L (-14),0,19:55,1,3,.333,0,2,.000,0,0,,0,3,3,3,1,0,0,4,2,2.7,-1,Mario West
2011-04-05,26-290,NJN,HOME,MIN,W (+2),1,29:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,2,0,0,2,3,4.1,-2,Mario West
2011-04-06,26-291,NJN,AWAY,DET,L (-7),1,13:24,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2.3,-2,Mario West
2011-04-08,26-293,NJN,HOME,NYK,L (-23),1,21:45,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,-9,Mario West
2011-04-10,26-295,NJN,AWAY,TOR,L (-7),0,16:26,1,4,.250,0,0,,0,0,,0,2,2,3,2,0,0,1,2,3.9,+8,Mario West
2011-04-13,26-298,NJN,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mario West
2010-10-27,26-123,UTA,AWAY,DEN,L (-22),1,27:31,3,10,.300,2,3,.667,9,10,.900,0,3,3,6,0,0,4,4,17,10.3,-12,Deron Williams
2010-10-28,26-124,UTA,HOME,PHO,L (-16),1,40:10,3,12,.250,1,3,.333,6,7,.857,1,3,4,6,2,0,3,5,13,8.2,-16,Deron Williams
2010-10-31,26-127,UTA,AWAY,OKC,W (+21),1,36:30,6,12,.500,1,1,1.000,3,3,1.000,0,6,6,15,0,0,3,4,16,17.7,+18,Deron Williams
2010-11-03,26-130,UTA,HOME,TOR,W (+17),1,41:13,7,14,.500,0,4,.000,8,9,.889,1,7,8,14,2,0,3,3,22,25.0,+23,Deron Williams
2010-11-05,26-132,UTA,AWAY,GSW,L (-7),1,38:12,9,18,.500,1,4,.250,4,7,.571,1,1,2,6,1,0,8,3,23,9.8,-10,Deron Williams
2010-11-06,26-133,UTA,HOME,LAC,W (+2),1,53:52,12,26,.462,2,6,.333,4,6,.667,2,6,8,7,2,0,4,4,30,20.3,+5,Deron Williams
2010-11-09,26-136,UTA,AWAY,MIA,W (+2),1,42:42,9,15,.600,1,2,.500,2,2,1.000,1,3,4,14,0,0,3,6,21,20.1,+4,Deron Williams
2010-11-10,26-137,UTA,AWAY,ORL,W (+10),1,42:01,8,19,.421,3,7,.429,11,12,.917,0,5,5,14,0,0,4,1,30,26.4,+12,Deron Williams
2010-11-12,26-139,UTA,AWAY,ATL,W (+4),1,39:06,9,19,.474,1,4,.250,5,6,.833,3,2,5,11,2,0,4,1,24,21.9,-5,Deron Williams
2010-11-13,26-140,UTA,AWAY,CHA,W (+1),1,35:27,5,15,.333,1,5,.200,6,8,.750,1,1,2,9,0,2,3,3,17,12.2,+1,Deron Williams
2010-11-15,26-142,UTA,HOME,OKC,L (-7),1,39:58,12,18,.667,4,7,.571,3,3,1.000,1,4,5,11,1,0,4,2,31,29.0,-16,Deron Williams
2010-11-17,26-144,UTA,HOME,NJN,W (+10),1,36:11,5,13,.385,1,5,.200,12,13,.923,0,3,3,8,2,0,1,2,23,22.2,+8,Deron Williams
2010-11-19,26-146,UTA,HOME,SAS,L (-12),1,37:54,7,19,.368,1,6,.167,8,11,.727,0,4,4,5,0,0,2,2,23,13.2,-10,Deron Williams
2010-11-20,26-147,UTA,AWAY,POR,W (+9),1,37:04,3,13,.231,0,1,.000,6,6,1.000,1,1,2,11,3,0,5,2,12,10.0,-3,Deron Williams
2010-11-22,26-149,UTA,HOME,SAC,W (+11),1,34:17,4,14,.286,0,2,.000,4,6,.667,0,5,5,9,0,0,2,3,12,7.6,+4,Deron Williams
2010-11-24,26-151,UTA,HOME,NOH,W (+18),1,36:04,9,18,.500,4,5,.800,4,4,1.000,0,3,3,11,5,0,5,3,26,24.4,+12,Deron Williams
2010-11-26,26-153,UTA,HOME,LAL,W (+6),1,38:07,10,14,.714,3,6,.500,6,6,1.000,0,1,1,12,2,0,2,3,29,30.7,+2,Deron Williams
2010-11-28,26-155,UTA,AWAY,LAC,W (+12),1,36:06,8,14,.571,2,7,.286,8,9,.889,0,5,5,9,1,1,4,5,26,22.5,+13,Deron Williams
2010-11-29,26-156,UTA,HOME,MIL,W (+21),1,30:18,8,12,.667,2,4,.500,4,4,1.000,0,5,5,10,1,0,5,4,22,19.7,+13,Deron Williams
2010-12-01,26-158,UTA,HOME,IND,W (+22),1,34:07,10,15,.667,1,6,.167,3,4,.750,1,2,3,16,2,0,0,2,24,30.8,+22,Deron Williams
2010-12-03,26-160,UTA,HOME,DAL,L (-12),1,39:25,4,13,.308,1,3,.333,3,3,1.000,0,5,5,7,4,1,4,2,12,10.8,-17,Deron Williams
2010-12-06,26-163,UTA,HOME,MEM,W (+9),1,35:28,11,21,.524,1,7,.143,4,4,1.000,0,4,4,8,1,0,3,3,27,20.3,+14,Deron Williams
2010-12-08,26-165,UTA,HOME,MIA,L (-13),1,42:26,6,13,.462,0,5,.000,9,12,.750,1,3,4,12,0,1,3,2,21,20.0,-13,Deron Williams
2010-12-10,26-167,UTA,HOME,ORL,W (+12),1,39:24,9,17,.529,4,7,.571,10,11,.909,0,0,0,9,1,0,2,4,32,27.0,+11,Deron Williams
2010-12-11,26-168,UTA,AWAY,DAL,L (-6),1,40:35,12,22,.545,2,4,.500,8,9,.889,2,1,3,6,2,0,1,4,34,28.3,-10,Deron Williams
2010-12-13,26-170,UTA,HOME,GSW,W (+13),1,34:33,8,16,.500,4,8,.500,10,11,.909,1,5,6,10,1,0,3,2,30,28.0,+3,Deron Williams
2010-12-17,26-174,UTA,AWAY,NOH,L (-29),1,32:28,4,12,.333,0,5,.000,2,3,.667,0,2,2,5,0,0,2,2,10,4.1,-21,Deron Williams
2010-12-18,26-175,UTA,AWAY,MIL,W (+9),1,38:23,7,15,.467,3,3,1.000,5,8,.625,1,1,2,11,0,0,2,2,22,19.0,+19,Deron Williams
2010-12-20,26-177,UTA,AWAY,CLE,W (+11),1,39:01,6,16,.375,1,4,.250,4,4,1.000,1,4,5,10,1,0,5,1,17,12.7,+8,Deron Williams
2010-12-22,26-179,UTA,AWAY,MIN,W (+5),1,40:11,6,19,.316,0,3,.000,13,14,.929,3,4,7,7,2,0,3,1,25,20.5,+5,Deron Williams
2010-12-27,26-184,UTA,HOME,POR,L (-5),1,37:50,11,16,.688,6,8,.750,3,4,.750,1,2,3,6,1,0,5,5,31,23.3,+5,Deron Williams
2010-12-29,26-186,UTA,AWAY,LAC,W (+8),1,37:21,5,11,.455,1,3,.333,5,7,.714,0,6,6,7,1,0,5,3,16,11.0,+2,Deron Williams
2010-12-30,26-187,UTA,AWAY,POR,L (-11),1,37:24,5,11,.455,3,5,.600,6,7,.857,0,1,1,8,0,0,3,4,19,14.2,-17,Deron Williams
2011-01-01,26-189,UTA,HOME,MEM,W (+6),1,35:34,5,10,.500,1,4,.250,8,11,.727,1,2,3,5,0,1,3,2,19,14.5,-2,Deron Williams
2011-01-03,26-191,UTA,HOME,DET,W (+5),1,37:40,4,10,.400,1,4,.250,13,13,1.000,0,0,0,10,0,0,2,3,22,20.4,-5,Deron Williams
2011-01-05,26-193,UTA,HOME,ATL,L (-23),1,34:45,5,15,.333,2,6,.333,7,9,.778,1,2,3,9,0,0,5,0,19,12.3,-13,Deron Williams
2011-01-07,26-195,UTA,AWAY,MEM,L (-11),1,36:20,4,13,.308,3,7,.429,8,8,1.000,0,2,2,6,2,0,5,4,19,11.7,-11,Deron Williams
2011-01-08,26-196,UTA,AWAY,HOU,W (+4),1,46:47,5,16,.313,1,6,.167,3,5,.600,1,1,2,15,1,2,4,4,14,12.3,+7,Deron Williams
2011-01-12,26-200,UTA,HOME,NYK,W (+6),1,40:24,5,13,.385,1,3,.333,13,15,.867,2,5,7,12,2,0,4,4,24,23.8,-1,Deron Williams
2011-01-14,26-202,UTA,HOME,CLE,W (+22),1,32:59,10,16,.625,4,7,.571,2,2,1.000,0,1,1,9,0,0,1,2,26,23.6,+6,Deron Williams
2011-01-17,26-205,UTA,AWAY,WAS,L (-7),1,39:24,9,18,.500,6,10,.600,4,4,1.000,1,3,4,11,2,0,2,3,28,27.1,-7,Deron Williams
2011-01-19,26-207,UTA,AWAY,NJN,L (-8),1,41:16,5,13,.385,3,7,.429,7,7,1.000,1,4,5,10,3,0,3,3,20,20.6,-3,Deron Williams
2011-01-21,26-209,UTA,AWAY,BOS,L (-24),1,23:06,1,4,.250,0,3,.000,3,4,.750,0,0,0,6,0,0,5,4,5,-0.2,-12,Deron Williams
2011-01-22,26-210,UTA,AWAY,PHI,L (-11),1,39:16,7,19,.368,2,7,.286,4,4,1.000,0,6,6,14,2,0,5,2,20,17.3,-1,Deron Williams
2011-01-25,26-213,UTA,AWAY,LAL,L (-29),1,32:22,8,13,.615,1,2,.500,0,1,.000,0,0,0,8,2,0,5,3,17,12.1,-24,Deron Williams
2011-01-26,26-214,UTA,HOME,SAS,L (-7),1,41:13,16,24,.667,0,5,.000,7,8,.875,0,4,4,9,1,0,4,3,39,31.5,-6,Deron Williams
2011-01-28,26-216,UTA,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2011-01-30,26-218,UTA,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2011-01-31,26-219,UTA,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2011-02-02,26-221,UTA,HOME,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2011-02-04,26-223,UTA,AWAY,DEN,W (+7),1,41:00,9,23,.391,2,10,.200,6,6,1.000,0,2,2,12,0,0,4,1,26,18.1,+1,Deron Williams
2011-02-05,26-224,UTA,HOME,OKC,L (-16),1,35:58,6,15,.400,0,4,.000,2,2,1.000,0,4,4,11,1,1,4,3,14,11.3,-8,Deron Williams
2011-02-07,26-226,UTA,AWAY,SAC,W (+3),1,38:16,9,16,.563,0,2,.000,3,6,.500,1,5,6,9,2,0,3,2,21,18.9,+4,Deron Williams
2011-02-09,26-228,UTA,HOME,CHI,L (-5),1,40:19,5,13,.385,0,3,.000,1,2,.500,0,4,4,12,0,0,5,3,11,6.9,-3,Deron Williams
2011-02-11,26-230,UTA,HOME,PHO,L (-12),1,40:41,8,19,.421,3,7,.429,0,0,,1,7,8,14,1,1,2,3,19,20.0,-5,Deron Williams
2011-02-15,26-234,UTA,AWAY,PHO,L (-1),1,38:30,2,11,.182,1,3,.333,6,6,1.000,0,6,6,11,2,1,6,4,11,8.7,-16,Deron Williams
2011-02-16,26-235,UTA,HOME,GSW,L (-7),1,41:54,5,13,.385,1,5,.200,7,8,.875,0,7,7,11,3,1,5,2,18,18.2,-5,Deron Williams
2011-02-25,26-244,NJN,AWAY,SAS,L (-10),1,41:21,5,13,.385,0,3,.000,4,6,.667,0,4,4,12,1,1,3,2,14,13.6,-14,Deron Williams
2011-02-26,26-245,NJN,AWAY,HOU,L (-15),1,36:51,3,12,.250,0,4,.000,9,12,.750,0,5,5,17,2,0,4,4,15,16.4,-26,Deron Williams
2011-02-28,26-247,NJN,HOME,PHO,L (-1),1,38:24,5,14,.357,1,5,.200,2,2,1.000,1,4,5,18,1,0,6,4,13,13.1,+3,Deron Williams
2011-03-04,26-251,NJN,HOME,TOR,W (+13),1,35:00,7,15,.467,2,6,.333,0,0,,0,3,3,11,1,0,3,4,16,13.3,+7,Deron Williams
2011-03-05,26-252,NJN,HOME,TOR,W (+1),1,52:49,7,20,.350,3,9,.333,4,4,1.000,1,3,4,18,2,1,6,5,21,18.7,+1,Deron Williams
2011-03-14,26-261,NJN,HOME,BOS,W (+9),1,35:52,4,11,.364,4,6,.667,4,6,.667,2,4,6,9,3,0,3,3,16,16.8,+9,Deron Williams
2011-03-17,26-264,NJN,HOME,CHI,L (-11),1,36:10,1,12,.083,0,3,.000,3,3,1.000,1,3,4,11,1,0,4,2,5,2.5,-12,Deron Williams
2011-03-18,26-265,NJN,AWAY,MIL,L (-15),1,36:05,4,13,.308,2,6,.333,8,9,.889,1,3,4,9,1,0,5,2,18,13.2,-7,Deron Williams
2011-03-30,26-277,NJN,AWAY,NYK,L (-4),1,36:57,7,19,.368,2,6,.333,6,6,1.000,0,8,8,8,0,0,3,5,22,14.5,+2,Deron Williams
2011-04-01,26-279,NJN,AWAY,PHI,L (-25),1,22:18,2,8,.250,0,1,.000,0,0,,0,5,5,7,0,0,0,1,4,5.2,-17,Deron Williams
2011-04-03,26-281,NJN,HOME,MIA,L (-14),1,41:23,8,17,.471,0,4,.000,2,3,.667,0,3,3,12,1,0,4,4,18,13.6,-18,Deron Williams
2011-04-05,26-283,NJN,HOME,MIN,W (+2),1,42:43,6,15,.400,2,6,.333,4,7,.571,2,2,4,21,2,1,2,2,18,25.3,+3,Deron Williams
2010-10-27,23-121,NJN,HOME,DET,W (+3),0,32:22,5,8,.625,0,1,.000,0,2,.000,0,6,6,4,0,0,3,4,10,5.6,+14,Terrence Williams
2010-10-29,23-123,NJN,HOME,SAC,W (+6),0,11:14,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,5,1,3,-3.6,-18,Terrence Williams
2010-10-31,23-125,NJN,HOME,MIA,L (-23),0,28:15,5,14,.357,0,1,.000,1,2,.500,1,3,4,2,1,0,4,2,11,2.0,-14,Terrence Williams
2010-11-03,23-128,NJN,HOME,CHA,L (-2),0,20:40,3,6,.500,0,0,,0,0,,0,5,5,4,1,0,2,5,6,4.3,0,Terrence Williams
2010-11-05,23-130,NJN,AWAY,ORL,L (-15),0,25:55,6,14,.429,3,4,.750,0,0,,1,3,4,3,0,0,2,2,15,8.5,-12,Terrence Williams
2010-11-06,23-131,NJN,AWAY,MIA,L (-12),0,25:42,3,7,.429,1,2,.500,0,0,,0,7,7,9,0,0,3,2,7,7.9,0,Terrence Williams
2010-11-17,23-142,NJN,AWAY,UTA,L (-10),0,6:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Terrence Williams
2010-11-20,23-145,NJN,AWAY,DEN,L (-4),0,8:15,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-7,Terrence Williams
2010-12-09,23-164,NJN,AWAY,DAL,L (-13),0,26:00,3,8,.375,0,1,.000,0,0,,0,2,2,4,2,0,3,0,6,4.0,-3,Terrence Williams
2010-12-12,23-167,NJN,HOME,LAL,L (-7),0,21:01,3,7,.429,0,0,,1,2,.500,1,3,4,3,1,0,2,4,7,4.0,-13,Terrence Williams
2011-01-02,23-188,HOU,AWAY,POR,L (-15),0,7:41,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+6,Terrence Williams
2011-01-05,23-191,HOU,HOME,POR,L (-3),0,6:10,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,0,4,2.2,-1,Terrence Williams
2011-01-07,23-193,HOU,AWAY,ORL,L (-15),0,21:34,4,11,.364,1,3,.333,2,2,1.000,0,3,3,1,0,0,2,0,11,4.5,+3,Terrence Williams
2011-01-12,23-198,HOU,HOME,OKC,L (-6),0,5:29,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,0.5,+1,Terrence Williams
2011-01-22,23-208,HOU,HOME,ORL,L (-14),0,8:19,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,1,0,4,6.1,+6,Terrence Williams
2011-01-29,23-215,HOU,AWAY,SAS,L (-13),0,3:06,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+1,Terrence Williams
2011-02-26,23-243,HOU,HOME,NJN,W (+15),0,10:42,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,2,4,0.1,-10,Terrence Williams
2011-02-27,23-244,HOU,AWAY,NOH,W (+2),0,7:10,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,0.9,-3,Terrence Williams
2011-03-01,23-246,HOU,AWAY,POR,W (+16),0,4:31,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Terrence Williams
2011-03-05,23-250,HOU,HOME,IND,W (+17),0,5:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-10,Terrence Williams
2011-03-07,23-252,HOU,AWAY,SAC,W (+22),0,4:14,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,3.4,-5,Terrence Williams
2011-03-14,23-259,HOU,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Williams
2011-03-16,23-261,HOU,HOME,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Williams
2010-10-27,23-022,GSW,HOME,HOU,W (+4),0,10:44,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,4,2.3,0,Brandan Wright
2010-10-29,23-024,GSW,HOME,LAC,W (+18),0,14:14,2,6,.333,0,0,,0,0,,1,5,6,0,0,2,1,3,4,2.0,+1,Brandan Wright
2010-10-31,23-026,GSW,AWAY,LAL,L (-24),0,16:46,5,6,.833,0,0,,1,1,1.000,2,1,3,2,0,0,0,3,11,10.7,+3,Brandan Wright
2010-11-03,23-029,GSW,HOME,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-11-07,23-033,GSW,AWAY,DET,L (-5),0,4:43,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.9,-3,Brandan Wright
2010-11-08,23-034,GSW,AWAY,TOR,W (+7),0,21:03,4,8,.500,0,0,,0,1,.000,2,3,5,0,0,2,2,2,8,4.5,+6,Brandan Wright
2010-11-10,23-036,GSW,AWAY,NYK,W (+5),0,9:22,2,3,.667,0,0,,3,4,.750,1,0,1,0,0,0,1,3,7,3.8,+3,Brandan Wright
2010-11-11,23-037,GSW,AWAY,CHI,L (-30),1,15:36,2,6,.333,0,0,,0,0,,2,1,3,0,0,1,1,1,4,1.6,-15,Brandan Wright
2010-11-13,23-039,GSW,AWAY,MIL,L (-7),0,7:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Brandan Wright
2010-11-19,23-045,GSW,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2010-11-22,23-048,GSW,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2010-11-24,23-050,GSW,AWAY,HOU,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-11-26,23-052,GSW,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-12-29,23-085,GSW,AWAY,ATL,L (-10),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Brandan Wright
2011-01-03,23-090,GSW,AWAY,ORL,L (-20),0,18:39,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,0,2,7,5.7,-10,Brandan Wright
2011-01-07,23-094,GSW,HOME,CLE,W (+18),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Brandan Wright
2011-01-09,23-096,GSW,AWAY,LAC,L (-14),0,8:33,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,-5,Brandan Wright
2011-01-19,23-106,GSW,HOME,IND,W (+2),0,11:35,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,0,2,6,7.3,+1,Brandan Wright
2011-01-21,23-108,GSW,HOME,SAC,W (+7),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Brandan Wright
2011-01-22,23-109,GSW,AWAY,LAC,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandan Wright
