DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-28,23-234,OKC,AWAY,MIL,L (-47),0,6:17,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-2,Kevin Hervey
2020-08-07,24-029,OKC,AWAY,MEM,L (-29),0,9:26,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-8,Kevin Hervey
2020-08-10,24-032,OKC,AWAY,PHO,L (-27),0,12:00,3,6,.500,2,4,.500,0,0,,0,4,4,3,0,1,0,0,8,9.0,-10,Kevin Hervey
2020-08-14,24-036,OKC,AWAY,LAC,L (-4),0,11:11,2,6,.333,1,5,.200,0,0,,1,3,4,1,0,0,0,2,5,3.1,-10,Kevin Hervey
2019-10-23,28-114,OKC,AWAY,UTA,L (-5),0,15:36,0,4,.000,0,3,.000,4,4,1.000,0,4,4,2,0,2,1,2,4,3.4,+1,Mike Muscala
2019-10-25,28-116,OKC,HOME,WAS,L (-12),0,11:37,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,0,2,3,0.7,-1,Mike Muscala
2019-10-27,28-118,OKC,HOME,GSW,W (+28),0,7:45,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-7,Mike Muscala
2019-10-30,28-121,OKC,HOME,POR,L (-3),0,18:48,2,9,.222,0,6,.000,0,0,,1,2,3,1,0,0,0,2,4,-0.3,-3,Mike Muscala
2019-11-02,28-124,OKC,HOME,NOP,W (+11),0,19:40,0,4,.000,0,3,.000,0,0,,1,2,3,2,1,1,1,5,0,-1.4,+3,Mike Muscala
2019-11-05,28-127,OKC,HOME,ORL,W (+8),0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Mike Muscala
2019-11-07,28-129,OKC,AWAY,SAS,L (-9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Muscala
2019-11-09,28-131,OKC,HOME,GSW,W (+6),0,15:36,3,5,.600,3,5,.600,0,0,,0,4,4,2,0,0,1,0,9,8.3,+22,Mike Muscala
2019-11-10,28-132,OKC,HOME,MIL,L (-2),0,18:07,4,9,.444,4,9,.444,0,0,,1,2,3,3,0,0,2,2,12,7.9,-1,Mike Muscala
2019-11-12,28-134,OKC,AWAY,IND,L (-26),0,8:25,0,1,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,1,1.9,-6,Mike Muscala
2019-11-15,28-137,OKC,HOME,PHI,W (+8),0,4:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Mike Muscala
2019-11-22,28-144,OKC,HOME,LAL,L (-3),0,21:13,3,9,.333,1,4,.250,0,0,,1,4,5,1,2,0,0,2,7,5.7,+1,Mike Muscala
2019-11-27,28-149,OKC,AWAY,POR,L (-17),0,4:25,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,1,5,4.9,+5,Mike Muscala
2019-12-08,28-160,OKC,AWAY,POR,W (+12),0,0:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Mike Muscala
2019-12-09,28-161,OKC,AWAY,UTA,W (+14),0,15:31,2,5,.400,1,4,.250,0,0,,0,2,2,0,1,0,1,0,5,2.9,+5,Mike Muscala
2019-12-14,28-166,OKC,AWAY,DEN,L (-8),0,10:48,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+3,Mike Muscala
2019-12-18,28-170,OKC,HOME,MEM,W (+4),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Muscala
2019-12-20,28-172,OKC,HOME,PHO,W (+18),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mike Muscala
2019-12-22,28-174,OKC,HOME,LAC,W (+6),0,8:03,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-9,Mike Muscala
2019-12-26,28-178,OKC,HOME,MEM,L (-13),0,11:28,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-13,Mike Muscala
2020-01-04,28-187,OKC,AWAY,CLE,W (+15),0,8:16,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,0,1,6,4.3,-5,Mike Muscala
2020-01-06,28-189,OKC,AWAY,PHI,L (-7),0,12:52,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,3,3,1.8,-3,Mike Muscala
2020-01-07,28-190,OKC,AWAY,BRK,W (+8),0,17:17,2,8,.250,0,5,.000,2,2,1.000,1,7,8,1,1,0,0,1,6,5.3,-9,Mike Muscala
2020-01-09,28-192,OKC,HOME,HOU,W (+21),0,20:28,1,3,.333,0,1,.000,2,3,.667,1,7,8,1,0,0,2,1,4,3.0,+7,Mike Muscala
2020-01-11,28-194,OKC,HOME,LAL,L (-15),0,11:57,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,1,0,0,5,4.6,-1,Mike Muscala
2020-01-13,28-196,OKC,AWAY,MIN,W (+13),0,19:05,4,10,.400,3,8,.375,0,0,,0,3,3,3,0,1,2,4,11,5.7,+5,Mike Muscala
2020-01-15,28-198,OKC,HOME,TOR,L (-9),0,30:56,6,11,.545,3,7,.429,2,3,.667,1,3,4,3,1,1,0,0,17,16.7,+3,Mike Muscala
2020-01-17,28-200,OKC,HOME,MIA,L (-7),0,26:51,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,2,6,2.8,+4,Mike Muscala
2020-01-18,28-201,OKC,HOME,POR,W (+13),0,4:42,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-6,Mike Muscala
2020-01-20,28-203,OKC,AWAY,HOU,W (+5),0,25:23,0,4,.000,0,3,.000,1,2,.500,0,3,3,0,0,2,0,5,1,-1.9,-1,Mike Muscala
2020-01-22,28-205,OKC,AWAY,ORL,W (+6),0,18:10,5,6,.833,4,4,1.000,0,0,,0,1,1,1,0,0,2,2,14,10.0,-7,Mike Muscala
2020-01-24,28-207,OKC,HOME,ATL,W (+29),0,19:35,5,7,.714,4,6,.667,0,0,,0,3,3,2,0,0,0,2,14,12.6,+16,Mike Muscala
2020-01-25,28-208,OKC,AWAY,MIN,W (+9),0,24:53,3,6,.500,3,6,.500,2,2,1.000,0,6,6,2,1,0,0,2,11,11.4,+8,Mike Muscala
2020-01-27,28-210,OKC,HOME,DAL,L (-10),0,4:47,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-1,Mike Muscala
2020-01-29,28-212,OKC,AWAY,SAC,W (+20),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Mike Muscala
2020-02-11,28-225,OKC,HOME,SAS,L (-8),0,7:14,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,2,3,1.2,-5,Mike Muscala
2020-02-13,28-227,OKC,AWAY,NOP,W (+5),0,9:29,4,4,1.000,2,2,1.000,0,0,,0,2,2,0,0,2,0,0,10,10.8,-1,Mike Muscala
2020-02-23,28-237,OKC,HOME,SAS,W (+28),0,4:21,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,7.1,+4,Mike Muscala
2020-02-28,28-242,OKC,AWAY,MIL,L (-47),0,13:07,2,8,.250,2,6,.333,0,0,,0,2,2,2,0,1,0,0,6,3.9,-20,Mike Muscala
2020-03-03,28-246,OKC,HOME,LAC,L (-15),0,5:26,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.2,+3,Mike Muscala
2020-03-06,28-249,OKC,AWAY,NYK,W (+23),0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,Mike Muscala
2020-08-01,29-031,OKC,HOME,UTA,W (+16),0,2:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Mike Muscala
2020-08-03,29-033,OKC,HOME,DEN,L (-8),0,1:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Mike Muscala
2020-08-09,29-039,OKC,HOME,WAS,W (+18),1,27:47,5,11,.455,4,8,.500,0,0,,1,2,3,1,0,0,2,4,14,6.7,+8,Mike Muscala
2020-08-10,29-040,OKC,AWAY,PHO,L (-27),1,23:58,4,8,.500,3,6,.500,0,0,,1,3,4,4,1,0,1,1,11,11.0,-10,Mike Muscala
2020-08-12,29-042,OKC,HOME,MIA,W (+1),0,10:01,2,5,.400,2,4,.500,0,0,,1,4,5,1,0,0,0,0,6,5.9,+12,Mike Muscala
2020-08-14,29-044,OKC,AWAY,LAC,L (-4),0,14:16,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,1,3,1.9,-8,Mike Muscala
2019-10-25,26-030,OKC,HOME,WAS,L (-12),0,11:56,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-11,Abdel Nader
2019-10-27,26-032,OKC,HOME,GSW,W (+28),0,12:28,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,2,3,3,-0.6,-6,Abdel Nader
2019-10-28,26-033,OKC,AWAY,HOU,L (-4),0,5:18,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,+1,Abdel Nader
2019-11-02,26-038,OKC,HOME,NOP,W (+11),0,11:43,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,2,0,4,1.5,-4,Abdel Nader
2019-11-12,26-048,OKC,AWAY,IND,L (-26),0,19:41,2,9,.222,0,3,.000,2,2,1.000,1,2,3,2,0,1,3,1,6,0.5,-11,Abdel Nader
2019-11-15,26-051,OKC,HOME,PHI,W (+8),0,16:12,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,1,1,3,3,0.7,+3,Abdel Nader
2019-11-18,26-054,OKC,AWAY,LAC,L (-2),0,15:36,3,5,.600,1,2,.500,1,1,1.000,1,2,3,0,1,0,1,0,8,7.0,-4,Abdel Nader
2019-11-19,26-055,OKC,AWAY,LAL,L (-5),0,10:03,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,1,1,1,5,3.6,+4,Abdel Nader
2019-11-25,26-061,OKC,AWAY,GSW,W (+3),0,10:31,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-11,Abdel Nader
2019-11-27,26-063,OKC,AWAY,POR,L (-17),0,17:16,7,9,.778,3,4,.750,6,6,1.000,1,1,2,1,0,0,0,0,23,21.2,+16,Abdel Nader
2019-11-29,26-065,OKC,HOME,NOP,W (+5),0,22:25,7,11,.636,4,5,.800,1,2,.500,0,3,3,2,0,0,0,0,19,16.0,+7,Abdel Nader
2019-12-01,26-067,OKC,AWAY,NOP,W (+3),0,16:19,2,6,.333,0,4,.000,0,1,.000,0,0,0,1,0,0,1,2,4,-0.9,-8,Abdel Nader
2019-12-04,26-070,OKC,HOME,IND,L (-7),0,16:08,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,1,1,2,7,4.9,-1,Abdel Nader
2019-12-06,26-072,OKC,HOME,MIN,W (+12),1,30:13,1,3,.333,0,1,.000,4,4,1.000,0,2,2,0,0,1,1,1,6,4.2,-6,Abdel Nader
2019-12-08,26-074,OKC,AWAY,POR,W (+12),1,19:26,2,5,.400,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,7,2.7,+4,Abdel Nader
2019-12-09,26-075,OKC,AWAY,UTA,W (+14),1,28:04,4,8,.500,2,4,.500,0,0,,0,3,3,1,2,1,0,5,10,8.3,+10,Abdel Nader
2019-12-11,26-077,OKC,AWAY,SAC,L (-1),1,32:39,5,9,.556,5,6,.833,0,0,,1,3,4,0,1,0,1,1,15,11.9,+9,Abdel Nader
2019-12-14,26-080,OKC,AWAY,DEN,L (-8),1,26:28,5,7,.714,1,2,.500,3,3,1.000,0,1,1,2,1,0,2,3,14,10.6,-19,Abdel Nader
2019-12-16,26-082,OKC,HOME,CHI,W (+3),0,14:37,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,1,0,0,2,1.3,+1,Abdel Nader
2019-12-18,26-084,OKC,HOME,MEM,W (+4),0,21:25,3,4,.750,1,2,.500,0,2,.000,0,0,0,1,1,0,0,1,7,5.9,+9,Abdel Nader
2019-12-20,26-086,OKC,HOME,PHO,W (+18),0,27:01,1,5,.200,1,3,.333,0,0,,2,1,3,0,1,0,1,3,3,0.4,+12,Abdel Nader
2019-12-22,26-088,OKC,HOME,LAC,W (+6),0,15:58,4,7,.571,0,3,.000,1,1,1.000,0,0,0,2,0,1,0,4,9,6.2,-6,Abdel Nader
2019-12-26,26-092,OKC,HOME,MEM,L (-13),0,16:47,2,9,.222,2,5,.400,0,0,,0,2,2,1,0,0,0,0,6,1.8,-7,Abdel Nader
2019-12-27,26-093,OKC,AWAY,CHO,W (+2),0,17:16,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,1,3,0,2,-1.0,+3,Abdel Nader
2019-12-29,26-095,OKC,AWAY,TOR,W (+1),0,21:58,1,4,.250,0,3,.000,2,3,.667,0,4,4,1,0,0,2,2,4,0.3,+8,Abdel Nader
2019-12-31,26-097,OKC,HOME,DAL,W (+5),0,7:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-3,Abdel Nader
2020-01-02,26-099,OKC,AWAY,SAS,W (+6),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Abdel Nader
2020-01-04,26-101,OKC,AWAY,CLE,W (+15),0,1:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Abdel Nader
2020-01-07,26-104,OKC,AWAY,BRK,W (+8),0,16:06,3,5,.600,1,2,.500,0,0,,0,0,0,1,2,0,1,4,7,4.8,-1,Abdel Nader
2020-01-09,26-106,OKC,HOME,HOU,W (+21),0,12:46,1,6,.167,0,3,.000,0,0,,1,0,1,3,0,0,0,0,2,1.0,-6,Abdel Nader
2020-01-11,26-108,OKC,HOME,LAL,L (-15),0,14:22,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,1,0,8,7.8,+4,Abdel Nader
2020-01-13,26-110,OKC,AWAY,MIN,W (+13),0,6:33,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,-2,Abdel Nader
2020-01-25,26-122,OKC,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Abdel Nader
2020-01-29,26-126,OKC,AWAY,SAC,W (+20),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Abdel Nader
2020-01-31,26-128,OKC,AWAY,PHO,W (+4),0,10:52,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-8,Abdel Nader
2020-02-05,26-133,OKC,HOME,CLE,W (+6),0,13:10,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,2,1,0,0,5,6.7,+4,Abdel Nader
2020-02-07,26-135,OKC,HOME,DET,W (+7),0,6:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Abdel Nader
2020-02-09,26-137,OKC,HOME,BOS,L (-1),0,4:38,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-4,Abdel Nader
2020-02-11,26-139,OKC,HOME,SAS,L (-8),0,16:01,3,7,.429,0,3,.000,2,3,.667,0,4,4,0,1,0,2,3,8,2.9,-9,Abdel Nader
2020-02-13,26-141,OKC,AWAY,NOP,W (+5),0,15:14,3,7,.429,0,1,.000,2,4,.500,0,4,4,1,2,0,1,2,8,5.6,-3,Abdel Nader
2020-02-21,26-149,OKC,HOME,DEN,W (+12),0,15:52,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,1,7,6.0,+10,Abdel Nader
2020-02-23,26-151,OKC,HOME,SAS,W (+28),0,22:06,4,6,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,2,10,7.2,+2,Abdel Nader
2020-02-25,26-153,OKC,AWAY,CHI,W (+2),0,16:25,2,4,.500,2,2,1.000,0,0,,1,5,6,1,1,1,0,2,6,7.8,+8,Abdel Nader
2020-02-27,26-155,OKC,HOME,SAC,W (+4),0,14:53,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,3,7,3.4,0,Abdel Nader
2020-02-28,26-156,OKC,AWAY,MIL,L (-47),0,25:28,2,8,.250,0,2,.000,5,7,.714,0,2,2,2,1,1,0,2,9,6.3,-27,Abdel Nader
2020-03-03,26-160,OKC,HOME,LAC,L (-15),0,19:28,2,5,.400,0,2,.000,1,3,.333,1,5,6,2,1,2,0,1,5,7.1,+10,Abdel Nader
2020-03-04,26-161,OKC,AWAY,DET,W (+7),0,14:50,2,4,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,2,5,4.5,-2,Abdel Nader
2020-03-06,26-163,OKC,AWAY,NYK,W (+23),0,20:29,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,1,0,1,0,9,5.9,+5,Abdel Nader
2020-03-08,26-165,OKC,AWAY,BOS,W (+1),0,17:28,2,4,.500,2,2,1.000,0,0,,0,3,3,0,0,4,1,2,6,5.9,-8,Abdel Nader
2020-08-01,26-311,OKC,HOME,UTA,W (+16),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Abdel Nader
2020-08-03,26-313,OKC,HOME,DEN,L (-8),0,13:18,5,6,.833,3,4,.750,0,0,,0,0,0,0,0,0,0,1,13,10.4,0,Abdel Nader
2020-08-05,26-315,OKC,AWAY,LAL,W (+19),0,17:49,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,7,5.2,-2,Abdel Nader
2020-08-07,26-317,OKC,AWAY,MEM,L (-29),0,13:36,1,7,.143,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-2.2,-22,Abdel Nader
2020-08-09,26-319,OKC,HOME,WAS,W (+18),0,20:25,3,6,.500,0,3,.000,0,1,.000,0,3,3,1,0,0,3,2,6,0.4,+8,Abdel Nader
2020-08-10,26-320,OKC,AWAY,PHO,L (-27),1,25:58,6,9,.667,2,4,.500,1,1,1.000,0,1,1,0,2,0,2,5,15,9.4,-7,Abdel Nader
2020-08-12,26-322,OKC,HOME,MIA,W (+1),0,16:36,5,9,.556,3,6,.500,0,0,,0,3,3,1,1,0,2,3,13,8.1,0,Abdel Nader
2019-10-23,25-196,OKC,AWAY,UTA,L (-5),0,4:42,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-5,Nerlens Noel
2019-10-25,25-198,OKC,HOME,WAS,L (-12),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-9,Nerlens Noel
2019-10-27,25-200,OKC,HOME,GSW,W (+28),0,14:51,3,4,.750,0,0,,0,0,,2,2,4,2,1,2,1,2,6,8.4,+9,Nerlens Noel
2019-10-28,25-201,OKC,AWAY,HOU,L (-4),0,21:10,5,6,.833,0,0,,5,6,.833,1,2,3,0,2,0,0,3,15,14.5,+1,Nerlens Noel
2019-10-30,25-203,OKC,HOME,POR,L (-3),1,28:27,6,7,.857,0,0,,3,4,.750,3,11,14,2,1,1,3,4,15,16.0,+1,Nerlens Noel
2019-11-02,25-206,OKC,HOME,NOP,W (+11),1,23:40,4,8,.500,0,0,,0,0,,1,2,3,2,1,6,2,3,8,8.7,-3,Nerlens Noel
2019-11-05,25-209,OKC,HOME,ORL,W (+8),0,16:05,1,2,.500,0,0,,3,4,.750,1,4,5,2,0,1,2,3,5,4.4,+2,Nerlens Noel
2019-11-07,25-211,OKC,AWAY,SAS,L (-9),0,20:00,3,3,1.000,0,0,,1,1,1.000,1,5,6,2,2,1,1,3,7,10.2,-4,Nerlens Noel
2019-11-09,25-213,OKC,HOME,GSW,W (+6),0,7:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-0.2,-15,Nerlens Noel
2019-11-10,25-214,OKC,HOME,MIL,L (-2),1,29:53,6,9,.667,0,0,,2,2,1.000,1,2,3,6,0,2,2,4,14,13.4,-1,Nerlens Noel
2019-11-12,25-216,OKC,AWAY,IND,L (-26),0,20:31,1,4,.250,0,0,,0,0,,0,1,1,2,2,3,1,3,2,3.2,-16,Nerlens Noel
2019-11-15,25-219,OKC,HOME,PHI,W (+8),0,17:37,2,3,.667,0,0,,2,2,1.000,1,6,7,1,2,0,4,6,6,3.5,-3,Nerlens Noel
2019-11-18,25-222,OKC,AWAY,LAC,L (-2),0,20:44,1,2,.500,0,0,,5,6,.833,3,5,8,3,2,3,0,3,7,14.2,-2,Nerlens Noel
2019-11-19,25-223,OKC,AWAY,LAL,L (-5),0,23:51,7,11,.636,0,0,,1,2,.500,3,5,8,1,3,0,1,3,15,14.8,-1,Nerlens Noel
2019-11-22,25-226,OKC,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2019-11-25,25-229,OKC,AWAY,GSW,W (+3),0,20:23,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,5,2,3,9,8.6,-7,Nerlens Noel
2019-11-27,25-231,OKC,AWAY,POR,L (-17),0,15:47,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,8,6.8,-9,Nerlens Noel
2019-11-29,25-233,OKC,HOME,NOP,W (+5),0,23:46,3,4,.750,0,0,,2,4,.500,1,6,7,2,0,2,0,2,8,10.1,+1,Nerlens Noel
2019-12-01,25-235,OKC,AWAY,NOP,W (+3),0,19:29,3,6,.500,0,0,,2,4,.500,2,3,5,0,1,1,0,1,8,7.8,-1,Nerlens Noel
2019-12-04,25-238,OKC,HOME,IND,L (-7),0,19:17,3,4,.750,0,0,,2,2,1.000,1,2,3,1,2,1,2,4,8,7.5,-5,Nerlens Noel
2019-12-06,25-240,OKC,HOME,MIN,W (+12),0,16:36,2,2,1.000,0,0,,0,0,,1,2,3,3,0,0,0,4,4,5.2,+7,Nerlens Noel
2019-12-08,25-242,OKC,AWAY,POR,W (+12),0,20:00,5,7,.714,0,0,,3,3,1.000,6,6,12,0,1,2,1,0,13,17.5,+7,Nerlens Noel
2019-12-09,25-243,OKC,AWAY,UTA,W (+14),0,16:49,2,4,.500,0,0,,0,0,,0,6,6,4,1,1,0,2,4,7.5,+6,Nerlens Noel
2019-12-11,25-245,OKC,AWAY,SAC,L (-1),0,19:52,4,5,.800,0,0,,3,3,1.000,1,3,4,0,2,1,1,3,11,11.2,+2,Nerlens Noel
2019-12-14,25-248,OKC,AWAY,DEN,L (-8),0,17:15,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,4,4,2.7,+2,Nerlens Noel
2019-12-16,25-250,OKC,HOME,CHI,W (+3),0,19:55,3,5,.600,0,0,,3,4,.750,0,5,5,0,1,2,1,2,9,8.4,+2,Nerlens Noel
2019-12-18,25-252,OKC,HOME,MEM,W (+4),0,17:44,4,6,.667,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,10,7.6,-4,Nerlens Noel
2019-12-20,25-254,OKC,HOME,PHO,W (+18),0,20:10,4,6,.667,0,0,,2,2,1.000,2,3,5,1,2,1,1,2,10,11.3,+10,Nerlens Noel
2019-12-22,25-256,OKC,HOME,LAC,W (+6),0,16:33,4,5,.800,0,0,,0,0,,3,2,5,0,0,1,1,2,8,7.7,+10,Nerlens Noel
2019-12-26,25-260,OKC,HOME,MEM,L (-13),0,16:33,1,2,.500,0,0,,0,0,,2,1,3,1,2,3,0,2,2,6.7,-10,Nerlens Noel
2019-12-27,25-261,OKC,AWAY,CHO,W (+2),0,19:14,2,2,1.000,0,0,,4,6,.667,2,5,7,2,3,0,4,3,8,8.7,+1,Nerlens Noel
2019-12-29,25-263,OKC,AWAY,TOR,W (+1),0,19:13,5,5,1.000,0,0,,3,3,1.000,1,3,4,1,3,3,2,0,13,16.9,+1,Nerlens Noel
2019-12-31,25-265,OKC,HOME,DAL,W (+5),0,22:50,5,9,.556,0,0,,2,4,.500,8,4,12,0,1,2,0,1,12,15.7,+2,Nerlens Noel
2020-01-02,25-267,OKC,AWAY,SAS,W (+6),0,18:06,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,2,0,1,6,8.7,-2,Nerlens Noel
2020-01-04,25-269,OKC,AWAY,CLE,W (+15),0,9:27,0,0,,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,2,5.6,+5,Nerlens Noel
2020-01-17,25-282,OKC,HOME,MIA,L (-7),1,21:09,4,6,.667,1,1,1.000,1,1,1.000,2,4,6,0,1,3,0,3,10,11.9,-11,Nerlens Noel
2020-01-18,25-283,OKC,HOME,POR,W (+13),0,19:10,6,7,.857,0,0,,3,4,.750,0,5,5,2,2,2,0,3,15,17.2,-1,Nerlens Noel
2020-01-22,25-287,OKC,AWAY,ORL,W (+6),1,29:50,7,10,.700,0,1,.000,0,0,,0,7,7,0,1,2,3,3,14,10.1,+13,Nerlens Noel
2020-01-24,25-289,OKC,HOME,ATL,W (+29),1,25:12,5,6,.833,0,0,,0,1,.000,0,8,8,0,0,1,2,3,10,7.3,+9,Nerlens Noel
2020-01-27,25-292,OKC,HOME,DAL,L (-10),0,18:44,3,4,.750,0,0,,3,3,1.000,4,4,8,1,0,1,1,1,9,11.4,-6,Nerlens Noel
2020-01-29,25-294,OKC,AWAY,SAC,W (+20),0,20:35,6,7,.857,0,0,,0,0,,3,2,5,0,4,1,2,1,12,14.5,+12,Nerlens Noel
2020-01-31,25-296,OKC,AWAY,PHO,W (+4),0,25:09,5,7,.714,0,1,.000,0,0,,4,3,7,3,2,1,0,1,10,15.2,+15,Nerlens Noel
2020-02-05,25-301,OKC,HOME,CLE,W (+6),0,18:17,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,1,3,6,4.2,+4,Nerlens Noel
2020-02-07,25-303,OKC,HOME,DET,W (+7),0,19:12,3,4,.750,0,0,,1,1,1.000,0,6,6,1,2,2,1,4,7,8.7,+16,Nerlens Noel
2020-02-09,25-305,OKC,HOME,BOS,L (-1),0,17:58,2,4,.500,0,0,,1,3,.333,3,2,5,0,0,1,0,3,5,4.4,-9,Nerlens Noel
2020-02-11,25-307,OKC,HOME,SAS,L (-8),0,8:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,-4,Nerlens Noel
2020-02-13,25-309,OKC,AWAY,NOP,W (+5),0,10:40,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-3,Nerlens Noel
2020-02-21,25-317,OKC,HOME,DEN,W (+12),0,15:31,4,6,.667,0,0,,2,2,1.000,1,2,3,0,2,0,0,5,10,8.7,+3,Nerlens Noel
2020-02-23,25-319,OKC,HOME,SAS,W (+28),0,16:12,5,5,1.000,0,0,,0,0,,0,1,1,0,1,5,0,5,10,11.3,+17,Nerlens Noel
