DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-09,23-136,TOR,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucas Nogueira
2015-12-13,23-140,TOR,HOME,PHI,W (+20),0,14:55,1,4,.250,0,0,,1,2,.500,1,1,2,0,2,1,1,4,3,1.3,-8,Lucas Nogueira
2015-12-14,23-141,TOR,AWAY,IND,L (-16),0,7:57,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-1.8,-5,Lucas Nogueira
2015-12-17,23-144,TOR,AWAY,CHO,L (-10),0,5:28,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,0,3,4.0,-5,Lucas Nogueira
2015-12-22,23-149,TOR,HOME,DAL,W (+4),0,7:54,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-4,Lucas Nogueira
2015-12-26,23-153,TOR,AWAY,MIL,W (+21),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Lucas Nogueira
2016-01-04,23-162,TOR,AWAY,CLE,L (-22),0,2:56,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-4,Lucas Nogueira
2016-01-06,23-164,TOR,AWAY,BRK,W (+17),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Lucas Nogueira
2016-01-18,23-176,TOR,HOME,BRK,W (+12),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Lucas Nogueira
2016-01-26,23-184,TOR,HOME,WAS,W (+17),0,1:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Lucas Nogueira
2016-02-01,23-190,TOR,AWAY,DEN,L (-19),0,13:57,1,2,.500,0,0,,2,2,1.000,1,0,1,0,2,1,1,3,4,4.2,-3,Lucas Nogueira
2016-02-08,23-197,TOR,AWAY,DET,W (+14),0,1:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Lucas Nogueira
2016-02-10,23-199,TOR,AWAY,MIN,L (-5),0,4:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Lucas Nogueira
2016-02-22,23-211,TOR,AWAY,NYK,W (+27),0,3:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Lucas Nogueira
2016-02-28,23-217,TOR,AWAY,DET,L (-13),0,5:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+13,Lucas Nogueira
2016-03-02,23-220,TOR,HOME,UTA,W (+10),0,4:30,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2.3,+11,Lucas Nogueira
2016-03-15,23-233,TOR,AWAY,MIL,W (+18),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Lucas Nogueira
2016-03-18,23-236,TOR,HOME,BOS,W (+14),0,6:45,1,2,.500,0,0,,0,2,.000,2,0,2,0,0,2,1,0,2,2.0,-5,Lucas Nogueira
2016-03-26,23-244,TOR,AWAY,NOP,W (+24),0,2:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Lucas Nogueira
2016-03-28,23-246,TOR,HOME,OKC,L (-19),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Lucas Nogueira
2016-04-07,23-256,TOR,AWAY,ATL,L (-8),0,4:50,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+2,Lucas Nogueira
2016-04-08,23-257,TOR,HOME,IND,W (+13),0,10:53,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,1,1,1,2,0.5,-1,Lucas Nogueira
2016-04-12,23-261,TOR,HOME,PHI,W (+24),0,9:10,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,0,4,4,4.5,+11,Lucas Nogueira
2016-04-13,23-262,TOR,AWAY,BRK,W (+7),1,35:36,3,6,.500,0,1,.000,0,0,,3,7,10,3,1,3,2,2,6,9.6,+4,Lucas Nogueira
2015-10-28,26-228,TOR,HOME,IND,W (+7),0,19:18,3,7,.429,2,5,.400,0,0,,0,4,4,1,1,0,2,0,8,5.2,+4,Patrick Patterson
2015-10-30,26-230,TOR,AWAY,BOS,W (+10),0,24:44,2,6,.333,2,5,.400,2,2,1.000,0,0,0,0,1,0,1,3,8,3.4,+2,Patrick Patterson
2015-11-01,26-232,TOR,HOME,MIL,W (+19),0,24:09,6,9,.667,4,5,.800,0,0,,0,3,3,1,0,0,1,2,16,11.9,+15,Patrick Patterson
2015-11-03,26-234,TOR,AWAY,DAL,W (+11),0,16:41,0,6,.000,0,3,.000,0,0,,1,4,5,0,1,0,0,1,0,-1.7,-4,Patrick Patterson
2015-11-04,26-235,TOR,AWAY,OKC,W (+5),0,23:21,3,5,.600,1,2,.500,0,0,,0,2,2,3,2,2,1,1,7,9.4,+3,Patrick Patterson
2015-11-06,26-237,TOR,AWAY,ORL,L (-5),0,21:38,0,6,.000,0,4,.000,0,0,,1,2,3,2,0,1,1,3,0,-3.0,+4,Patrick Patterson
2015-11-08,26-239,TOR,AWAY,MIA,L (-20),0,15:14,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,1,2,0.9,-7,Patrick Patterson
2015-11-10,26-241,TOR,HOME,NYK,L (-2),0,19:25,2,6,.333,0,3,.000,0,0,,1,5,6,0,0,0,1,2,4,1.0,-1,Patrick Patterson
2015-11-11,26-242,TOR,AWAY,PHI,W (+16),0,25:30,3,8,.375,1,5,.200,0,0,,2,5,7,1,2,0,2,0,7,6.2,+1,Patrick Patterson
2015-11-13,26-244,TOR,HOME,NOP,W (+19),0,22:16,4,8,.500,2,5,.400,0,0,,1,0,1,0,0,0,1,2,10,4.9,+8,Patrick Patterson
2015-11-15,26-246,TOR,AWAY,SAC,L (-6),0,19:05,3,5,.600,3,4,.750,0,0,,1,3,4,0,0,0,0,1,9,7.9,+9,Patrick Patterson
2015-11-17,26-248,TOR,AWAY,GSW,L (-5),0,19:42,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,3,0,3,-0.4,0,Patrick Patterson
2015-11-18,26-249,TOR,AWAY,UTA,L (-4),0,16:12,0,3,.000,0,3,.000,0,0,,1,4,5,0,1,0,1,0,0,-0.2,+1,Patrick Patterson
2015-11-20,26-251,TOR,AWAY,LAL,W (+11),0,26:05,3,7,.429,1,5,.200,0,0,,3,4,7,3,1,0,0,2,7,8.9,+21,Patrick Patterson
2015-11-22,26-253,TOR,AWAY,LAC,W (+11),0,14:18,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,0,2,0,2,1.3,-3,Patrick Patterson
2015-11-25,26-256,TOR,HOME,CLE,W (+4),0,25:47,3,8,.375,2,6,.333,0,0,,1,4,5,1,1,0,2,2,8,4.4,+14,Patrick Patterson
2015-11-28,26-259,TOR,AWAY,WAS,W (+2),0,20:27,2,4,.500,2,3,.667,1,2,.500,0,9,9,1,1,0,0,0,7,9.0,-4,Patrick Patterson
2015-11-29,26-260,TOR,HOME,PHO,L (-5),0,16:29,2,7,.286,2,4,.500,0,0,,1,2,3,0,0,0,0,0,6,3.2,-10,Patrick Patterson
2015-12-02,26-263,TOR,AWAY,ATL,W (+10),0,22:50,2,7,.286,2,6,.333,0,0,,1,6,7,0,1,1,1,2,6,4.3,+18,Patrick Patterson
2015-12-03,26-264,TOR,HOME,DEN,L (-1),0,22:23,1,3,.333,1,3,.333,0,0,,0,4,4,3,0,0,0,0,3,4.6,+1,Patrick Patterson
2015-12-05,26-266,TOR,HOME,GSW,L (-3),0,31:17,2,5,.400,0,2,.000,0,0,,4,6,10,1,1,1,0,3,4,7.1,+1,Patrick Patterson
2015-12-07,26-268,TOR,HOME,LAL,W (+9),0,29:29,1,7,.143,0,4,.000,0,0,,0,2,2,2,1,0,0,1,2,0.1,+16,Patrick Patterson
2015-12-09,26-270,TOR,HOME,SAS,W (+3),0,34:20,3,5,.600,2,4,.500,2,2,1.000,0,4,4,1,3,0,2,2,10,9.8,-7,Patrick Patterson
2015-12-11,26-272,TOR,HOME,MIL,W (+7),0,32:11,3,6,.500,2,4,.500,0,0,,1,5,6,2,0,1,0,2,8,8.5,+15,Patrick Patterson
2015-12-13,26-274,TOR,HOME,PHI,W (+20),0,25:51,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,0,1,2,2.6,+12,Patrick Patterson
2015-12-14,26-275,TOR,AWAY,IND,L (-16),0,22:47,3,6,.500,3,6,.500,0,0,,0,5,5,0,1,0,3,1,9,5.1,-28,Patrick Patterson
2015-12-17,26-278,TOR,AWAY,CHO,L (-10),0,25:20,1,8,.125,0,7,.000,0,0,,0,3,3,3,1,0,0,1,2,0.4,-3,Patrick Patterson
2015-12-18,26-279,TOR,AWAY,MIA,W (+14),0,23:54,1,3,.333,0,2,.000,0,0,,0,8,8,1,1,0,0,2,2,3.6,+18,Patrick Patterson
2015-12-20,26-281,TOR,HOME,SAC,L (-10),0,33:23,6,12,.500,4,8,.500,2,2,1.000,1,7,8,1,3,0,1,4,18,15.9,+5,Patrick Patterson
2015-12-22,26-283,TOR,HOME,DAL,W (+4),0,8:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-3,Patrick Patterson
2015-12-26,26-287,TOR,AWAY,MIL,W (+21),0,28:28,3,7,.429,1,4,.250,0,0,,1,6,7,5,0,2,0,2,7,9.9,+22,Patrick Patterson
2015-12-28,26-289,TOR,AWAY,CHI,L (-7),0,21:46,3,13,.231,1,5,.200,0,0,,2,2,4,2,0,0,0,0,7,2.5,-20,Patrick Patterson
2015-12-30,26-291,TOR,HOME,WAS,W (+3),0,20:19,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,3,1,0,-4.9,-2,Patrick Patterson
2016-01-01,26-293,TOR,HOME,CHO,W (+10),0,22:39,5,9,.556,4,6,.667,0,0,,2,4,6,1,1,0,1,3,14,11.8,+1,Patrick Patterson
2016-01-03,26-295,TOR,HOME,CHI,L (-2),0,25:57,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,1,0,0,7,5.5,+6,Patrick Patterson
2016-01-04,26-296,TOR,AWAY,CLE,L (-22),0,26:27,6,8,.750,3,5,.600,0,0,,0,1,1,0,1,0,0,2,15,12.3,0,Patrick Patterson
2016-01-06,26-298,TOR,AWAY,BRK,W (+17),0,25:42,3,8,.375,2,6,.333,0,0,,2,1,3,0,1,1,0,1,8,6.6,+5,Patrick Patterson
2016-01-08,26-300,TOR,AWAY,WAS,W (+9),0,27:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,+2,Patrick Patterson
2016-01-09,26-301,TOR,AWAY,PHI,W (+13),0,29:36,3,5,.600,3,4,.750,2,2,1.000,0,2,2,2,0,1,1,2,11,9.6,+7,Patrick Patterson
2016-01-14,26-306,TOR,AWAY,ORL,W (+3),0,35:50,4,7,.571,3,5,.600,0,0,,1,6,7,2,1,2,0,2,11,13.2,+5,Patrick Patterson
2016-01-18,26-310,TOR,HOME,BRK,W (+12),0,32:40,5,10,.500,2,6,.333,0,0,,0,4,4,2,0,1,1,0,12,9.3,+14,Patrick Patterson
2016-01-20,26-312,TOR,HOME,BOS,W (+6),0,26:07,3,7,.429,0,3,.000,0,0,,3,4,7,2,1,0,0,2,6,7.2,-6,Patrick Patterson
2016-01-22,26-314,TOR,HOME,MIA,W (+20),0,23:51,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,0,1,3,5,0.7,+9,Patrick Patterson
2016-01-24,26-316,TOR,HOME,LAC,W (+18),0,27:04,4,8,.500,2,5,.400,0,0,,1,5,6,3,1,1,0,3,10,10.8,+31,Patrick Patterson
2016-01-26,26-318,TOR,HOME,WAS,W (+17),0,23:30,1,6,.167,0,1,.000,0,0,,3,5,8,1,1,0,1,3,2,1.3,+22,Patrick Patterson
2016-01-28,26-320,TOR,HOME,NYK,W (+10),0,29:17,4,6,.667,2,3,.667,0,0,,0,5,5,0,0,0,2,3,10,5.7,+21,Patrick Patterson
2016-01-30,26-322,TOR,HOME,DET,W (+4),0,25:12,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,1,2,1.3,+15,Patrick Patterson
2016-02-01,26-324,TOR,AWAY,DEN,L (-19),0,23:27,1,6,.167,1,5,.200,0,0,,0,3,3,2,0,0,1,2,3,-0.3,-16,Patrick Patterson
2016-02-02,26-325,TOR,AWAY,PHO,W (+7),0,28:31,1,6,.167,0,4,.000,0,0,,2,4,6,0,2,0,1,2,2,1.0,+15,Patrick Patterson
2016-02-04,26-327,TOR,AWAY,POR,W (+7),0,27:52,2,3,.667,2,2,1.000,0,0,,2,2,4,3,3,0,0,1,6,11.4,+19,Patrick Patterson
2016-02-08,26-331,TOR,AWAY,DET,W (+14),0,26:06,3,4,.750,3,4,.750,0,0,,0,0,0,0,1,0,2,2,9,5.6,+23,Patrick Patterson
2016-02-10,26-333,TOR,AWAY,MIN,L (-5),0,29:42,3,7,.429,2,5,.400,0,0,,0,6,6,0,0,1,1,2,8,5.0,+11,Patrick Patterson
2016-02-19,26-342,TOR,AWAY,CHI,L (-10),0,28:11,5,10,.500,2,4,.500,0,1,.000,1,6,7,3,1,1,0,2,12,12.1,0,Patrick Patterson
2016-02-21,26-344,TOR,HOME,MEM,W (+13),0,30:01,2,8,.250,2,6,.333,5,6,.833,1,7,8,0,0,0,0,2,11,7.8,+22,Patrick Patterson
2016-02-22,26-345,TOR,AWAY,NYK,W (+27),0,26:05,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,5,3.1,+14,Patrick Patterson
2016-02-24,26-347,TOR,HOME,MIN,W (+9),0,34:36,3,8,.375,1,4,.250,0,0,,2,4,6,0,0,2,2,4,7,3.0,+23,Patrick Patterson
2016-02-26,26-349,TOR,HOME,CLE,W (+2),0,36:54,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,4,5,0.0,+16,Patrick Patterson
2016-02-28,26-351,TOR,AWAY,DET,L (-13),0,25:38,1,3,.333,1,2,.500,0,0,,3,0,3,0,2,0,2,2,3,2.6,-9,Patrick Patterson
2016-03-02,26-354,TOR,HOME,UTA,W (+10),0,29:08,1,9,.111,0,5,.000,2,2,1.000,1,6,7,0,0,0,0,0,4,0.6,+5,Patrick Patterson
2016-03-04,26-356,TOR,HOME,POR,W (+2),0,29:38,3,6,.500,1,2,.500,0,0,,1,5,6,0,0,0,1,2,7,4.4,-9,Patrick Patterson
2016-03-06,26-358,TOR,HOME,HOU,L (-6),0,27:20,3,7,.429,2,6,.333,0,0,,1,3,4,2,0,0,0,2,8,6.5,-11,Patrick Patterson
2016-03-08,26-360,TOR,HOME,BRK,W (+5),0,23:55,4,8,.500,1,4,.250,2,3,.667,1,2,3,2,1,1,0,1,11,10.6,+7,Patrick Patterson
2016-03-10,26-362,TOR,HOME,ATL,W (+8),0,26:19,5,9,.556,2,4,.500,0,0,,2,2,4,1,0,1,0,2,12,10.3,+13,Patrick Patterson
2016-03-12,26-364,TOR,HOME,MIA,W (+8),0,36:49,3,8,.375,3,4,.750,0,0,,4,2,6,1,0,0,0,2,9,7.9,+14,Patrick Patterson
2016-03-14,27-000,TOR,HOME,CHI,L (-2),0,32:10,4,9,.444,3,7,.429,2,2,1.000,1,5,6,2,0,0,0,2,13,11.1,+5,Patrick Patterson
2016-03-15,27-001,TOR,AWAY,MIL,W (+18),0,19:57,6,11,.545,2,4,.500,0,0,,2,4,6,2,1,2,1,3,14,12.9,+6,Patrick Patterson
2016-03-17,27-003,TOR,AWAY,IND,W (+7),0,33:00,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,3,2,0.8,+2,Patrick Patterson
2016-03-18,27-004,TOR,HOME,BOS,W (+14),0,20:18,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,1,1,2,7,4.2,+15,Patrick Patterson
2016-03-25,27-011,TOR,AWAY,HOU,L (-3),0,20:07,5,7,.714,0,2,.000,1,1,1.000,1,2,3,1,0,0,0,1,11,9.7,-3,Patrick Patterson
2016-03-26,27-012,TOR,AWAY,NOP,W (+24),0,19:43,5,7,.714,3,3,1.000,3,3,1.000,1,4,5,3,0,0,1,2,16,15.3,+10,Patrick Patterson
2016-03-28,27-014,TOR,HOME,OKC,L (-19),0,29:24,4,6,.667,2,4,.500,3,3,1.000,0,3,3,1,1,2,1,2,13,12.6,-6,Patrick Patterson
2016-03-30,27-016,TOR,HOME,ATL,W (+8),0,32:47,3,7,.429,2,4,.500,1,2,.500,2,5,7,3,1,0,1,1,9,9.5,-2,Patrick Patterson
2016-04-01,27-018,TOR,AWAY,MEM,W (+4),0,26:14,1,9,.111,0,3,.000,0,0,,3,0,3,2,1,1,1,2,2,-0.5,-6,Patrick Patterson
2016-04-02,27-019,TOR,AWAY,SAS,L (-7),0,33:56,5,9,.556,2,3,.667,0,0,,2,5,7,1,2,0,1,1,12,11.9,+4,Patrick Patterson
2016-04-05,27-022,TOR,HOME,CHO,W (+6),0,28:12,4,10,.400,1,4,.250,1,1,1.000,1,2,3,3,2,0,1,2,10,8.2,-7,Patrick Patterson
2016-04-07,27-024,TOR,AWAY,ATL,L (-8),0,27:59,1,3,.333,1,2,.500,0,0,,0,4,4,2,2,1,2,1,3,4.2,-4,Patrick Patterson
2016-04-08,27-025,TOR,HOME,IND,W (+13),0,26:42,1,5,.200,0,4,.000,0,0,,1,3,4,2,0,2,1,0,2,2.3,+13,Patrick Patterson
2016-04-10,27-027,TOR,AWAY,NYK,W (+4),0,28:57,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,1,1,1,5,5.0,+3,Patrick Patterson
2016-04-13,27-030,TOR,AWAY,BRK,W (+7),0,15:09,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,4.3,+9,Patrick Patterson
2015-11-01,22-160,TOR,HOME,MIL,W (+19),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Norman Powell
2015-11-03,22-162,TOR,AWAY,DAL,W (+11),0,3:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Norman Powell
2015-11-08,22-167,TOR,AWAY,MIA,L (-20),0,4:38,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,0,Norman Powell
2015-11-10,22-169,TOR,HOME,NYK,L (-2),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Norman Powell
2015-11-11,22-170,TOR,AWAY,PHI,W (+16),0,24:37,4,10,.400,0,1,.000,0,0,,2,2,4,1,1,0,1,2,8,4.5,+6,Norman Powell
2015-11-13,22-172,TOR,HOME,NOP,W (+19),0,10:59,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-0.3,0,Norman Powell
2015-11-15,22-174,TOR,AWAY,SAC,L (-6),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Norman Powell
2015-11-18,22-177,TOR,AWAY,UTA,L (-4),0,3:22,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-1,Norman Powell
2015-12-07,22-196,TOR,HOME,LAL,W (+9),0,4:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+1,Norman Powell
2015-12-13,22-202,TOR,HOME,PHI,W (+20),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4.4,+4,Norman Powell
2015-12-14,22-203,TOR,AWAY,IND,L (-16),0,6:31,2,5,.400,1,2,.500,0,1,.000,2,1,3,1,1,0,0,2,5,4.5,+7,Norman Powell
2015-12-17,22-206,TOR,AWAY,CHO,L (-10),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Norman Powell
2016-01-04,22-224,TOR,AWAY,CLE,L (-22),0,2:56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Norman Powell
2016-01-06,22-226,TOR,AWAY,BRK,W (+17),0,1:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Norman Powell
2016-01-09,22-229,TOR,AWAY,PHI,W (+13),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Norman Powell
2016-01-14,22-234,TOR,AWAY,ORL,W (+3),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Norman Powell
2016-01-18,22-238,TOR,HOME,BRK,W (+12),0,0:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Norman Powell
2016-01-26,22-246,TOR,HOME,WAS,W (+17),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Norman Powell
2016-01-28,22-248,TOR,HOME,NYK,W (+10),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Norman Powell
2016-02-01,22-252,TOR,AWAY,DEN,L (-19),0,13:14,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,1,1,0,0,2,1.5,+1,Norman Powell
2016-02-02,22-253,TOR,AWAY,PHO,W (+7),1,14:54,0,3,.000,0,0,,0,0,,0,1,1,1,2,0,1,2,0,-0.9,-1,Norman Powell
2016-02-04,22-255,TOR,AWAY,POR,W (+7),1,13:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+2,Norman Powell
2016-02-08,22-259,TOR,AWAY,DET,W (+14),1,15:50,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,2,4,1,-2.1,+5,Norman Powell
2016-02-10,22-261,TOR,AWAY,MIN,L (-5),1,11:36,4,6,.667,0,2,.000,0,0,,0,2,2,0,0,0,0,2,8,5.2,-11,Norman Powell
2016-02-22,22-273,TOR,AWAY,NYK,W (+27),0,1:49,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+3,Norman Powell
2016-02-24,22-275,TOR,HOME,MIN,W (+9),0,5:28,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+3,Norman Powell
2016-02-28,22-279,TOR,AWAY,DET,L (-13),0,5:52,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,6.3,+13,Norman Powell
2016-03-04,22-284,TOR,HOME,POR,W (+2),1,21:30,3,5,.600,2,3,.667,2,2,1.000,2,4,6,1,0,0,1,3,10,8.8,+6,Norman Powell
2016-03-06,22-286,TOR,HOME,HOU,L (-6),0,3:13,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,+5,Norman Powell
2016-03-08,22-288,TOR,HOME,BRK,W (+5),1,20:32,1,4,.250,1,2,.500,2,2,1.000,1,2,3,2,0,1,1,0,5,5.0,-1,Norman Powell
2016-03-10,22-290,TOR,HOME,ATL,W (+8),1,16:37,1,3,.333,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,4.3,-5,Norman Powell
2016-03-14,22-294,TOR,HOME,CHI,L (-2),0,3:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Norman Powell
2016-03-15,22-295,TOR,AWAY,MIL,W (+18),1,34:30,6,15,.400,3,7,.429,2,2,1.000,0,3,3,2,1,2,0,3,17,12.4,+10,Norman Powell
2016-03-17,22-297,TOR,AWAY,IND,W (+7),1,20:13,3,9,.333,0,1,.000,0,0,,2,3,5,1,0,0,0,3,6,2.7,+7,Norman Powell
2016-03-18,22-298,TOR,HOME,BOS,W (+14),1,21:34,3,5,.600,2,3,.667,2,2,1.000,0,2,2,0,0,0,2,1,10,5.9,-3,Norman Powell
2016-03-20,22-300,TOR,HOME,ORL,W (+5),1,23:04,1,6,.167,1,4,.250,0,0,,1,2,3,0,0,0,0,3,3,-0.7,-9,Norman Powell
2016-03-23,22-303,TOR,AWAY,BOS,L (-12),1,12:14,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,1,1,1,2,2.3,-2,Norman Powell
2016-03-25,22-305,TOR,AWAY,HOU,L (-3),1,38:58,5,13,.385,3,6,.500,0,0,,0,4,4,2,1,1,3,3,13,6.0,+5,Norman Powell
2016-03-26,22-306,TOR,AWAY,NOP,W (+24),1,33:45,5,11,.455,2,6,.333,3,3,1.000,0,7,7,2,0,0,2,3,15,9.6,+23,Norman Powell
2016-03-28,22-308,TOR,HOME,OKC,L (-19),1,27:49,7,13,.538,4,7,.571,0,0,,1,3,4,0,0,2,0,2,18,13.9,-22,Norman Powell
2016-03-30,22-310,TOR,HOME,ATL,W (+8),1,25:02,3,6,.500,2,3,.667,2,2,1.000,0,4,4,2,2,0,1,2,10,9.8,+4,Norman Powell
2016-04-01,22-312,TOR,AWAY,MEM,W (+4),1,30:30,4,4,1.000,2,2,1.000,4,4,1.000,0,4,4,5,2,1,4,0,14,16.2,+10,Norman Powell
2016-04-02,22-313,TOR,AWAY,SAS,L (-7),1,32:20,6,10,.600,1,2,.500,4,5,.800,0,3,3,2,1,0,3,3,17,11.1,0,Norman Powell
2016-04-05,22-316,TOR,HOME,CHO,W (+6),1,22:52,2,6,.333,0,4,.000,0,0,,1,3,4,1,2,0,1,2,4,3.1,+7,Norman Powell
2016-04-07,22-318,TOR,AWAY,ATL,L (-8),1,31:02,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,2,10,7.1,-6,Norman Powell
2016-04-08,22-319,TOR,HOME,IND,W (+13),1,41:12,5,11,.455,3,4,.750,14,19,.737,0,6,6,4,1,0,3,2,27,21.1,+11,Norman Powell
2016-04-10,22-321,TOR,AWAY,NYK,W (+4),1,20:43,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,-0.2,0,Norman Powell
2016-04-12,22-323,TOR,HOME,PHI,W (+24),1,38:22,6,10,.600,2,4,.500,4,4,1.000,0,4,4,1,3,0,2,2,18,15.5,+15,Norman Powell
2016-04-13,22-324,TOR,AWAY,BRK,W (+7),1,36:35,12,18,.667,5,6,.833,1,3,.333,1,8,9,5,1,0,1,2,30,27.2,0,Norman Powell
2015-10-28,24-265,TOR,HOME,IND,W (+7),0,8:27,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,4,5,1.7,+5,Terrence Ross
2015-10-30,24-267,TOR,AWAY,BOS,W (+10),0,21:06,8,12,.667,2,6,.333,3,3,1.000,0,4,4,0,0,0,2,0,21,15.0,+2,Terrence Ross
2015-11-01,24-269,TOR,HOME,MIL,W (+19),0,21:02,4,9,.444,3,5,.600,0,0,,1,3,4,2,2,0,1,2,11,9.5,+4,Terrence Ross
2015-11-03,24-271,TOR,AWAY,DAL,W (+11),0,22:50,2,8,.250,0,4,.000,0,0,,0,1,1,2,1,0,1,5,4,-1.1,+1,Terrence Ross
2015-11-04,24-272,TOR,AWAY,OKC,W (+5),0,14:16,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.2,+5,Terrence Ross
