DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-15,30-096,SAS,AWAY,LAC,L (-5),0,33:15,5,14,.357,2,8,.250,0,0,,1,3,4,5,0,0,0,2,12,8.5,+19,Patty Mills
2018-11-18,30-099,SAS,HOME,GSW,W (+12),0,24:31,3,8,.375,2,4,.500,0,0,,0,5,5,5,1,0,1,0,8,8.6,+17,Patty Mills
2018-11-19,30-100,SAS,AWAY,NOP,L (-14),0,13:22,1,4,.250,0,2,.000,0,0,,0,0,0,0,2,0,1,2,2,-0.2,+4,Patty Mills
2018-11-21,30-102,SAS,HOME,MEM,L (-1),0,24:43,4,7,.571,3,4,.750,4,4,1.000,0,2,2,3,0,1,1,2,15,13.3,+9,Patty Mills
2018-11-23,30-104,SAS,AWAY,IND,W (+11),0,29:16,6,9,.667,2,3,.667,0,0,,0,1,1,2,2,0,1,0,14,12.8,-5,Patty Mills
2018-11-24,30-105,SAS,AWAY,MIL,L (-6),0,22:48,2,3,.667,0,1,.000,5,7,.714,0,2,2,3,0,1,0,2,9,9.5,+18,Patty Mills
2018-11-26,30-107,SAS,AWAY,CHI,W (+1),0,23:18,7,10,.700,2,4,.500,1,1,1.000,0,1,1,2,1,0,0,1,17,15.1,+1,Patty Mills
2018-11-28,30-109,SAS,AWAY,MIN,L (-39),0,18:13,2,7,.286,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,0,6,4.3,-9,Patty Mills
2018-11-30,30-111,SAS,HOME,HOU,L (-31),0,21:02,2,7,.286,2,6,.333,0,0,,0,4,4,2,0,0,0,2,6,3.7,-15,Patty Mills
2018-12-02,30-113,SAS,HOME,POR,W (+13),0,24:46,5,8,.625,3,5,.600,2,2,1.000,0,1,1,6,0,0,1,1,15,14.5,+24,Patty Mills
2018-12-04,30-115,SAS,AWAY,UTA,L (-34),0,17:26,3,8,.375,2,5,.400,0,0,,1,0,1,2,0,0,1,2,8,3.9,-14,Patty Mills
2018-12-05,30-116,SAS,AWAY,LAL,L (-8),0,20:30,2,8,.250,2,7,.286,0,0,,0,1,1,4,0,1,1,0,6,4.0,-10,Patty Mills
2018-12-07,30-118,SAS,HOME,LAL,W (+13),0,29:17,4,9,.444,2,5,.400,4,5,.800,0,1,1,5,0,0,1,3,14,10.5,+16,Patty Mills
2018-12-09,30-120,SAS,HOME,UTA,W (+13),0,27:34,3,9,.333,2,5,.400,0,0,,1,1,2,2,0,0,2,1,8,2.9,+23,Patty Mills
2018-12-11,30-122,SAS,HOME,PHO,W (+25),0,24:26,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,3,0,0,2,0,7,5.7,+21,Patty Mills
2018-12-13,30-124,SAS,HOME,LAC,W (+38),0,19:32,3,4,.750,1,2,.500,4,4,1.000,1,3,4,4,0,0,1,2,11,12.0,+19,Patty Mills
2018-12-15,30-126,SAS,HOME,CHI,L (-5),0,25:17,1,4,.250,1,4,.250,0,0,,0,3,3,4,0,0,3,2,3,0.5,-1,Patty Mills
2018-12-17,30-128,SAS,HOME,PHI,W (+27),0,21:11,2,4,.500,2,4,.500,2,2,1.000,0,1,1,3,2,1,1,2,8,9.3,+9,Patty Mills
2018-12-19,30-130,SAS,AWAY,ORL,W (+39),0,16:50,2,6,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,5,1.4,+20,Patty Mills
2018-12-21,30-132,SAS,HOME,MIN,W (+26),0,22:35,2,7,.286,2,5,.400,0,0,,1,2,3,5,3,1,2,0,6,8.4,+13,Patty Mills
2018-12-22,30-133,SAS,AWAY,HOU,L (-7),0,20:28,2,5,.400,1,4,.250,0,0,,0,0,0,3,1,0,1,1,5,4.0,-10,Patty Mills
2018-12-26,30-137,SAS,HOME,DEN,W (+8),0,19:42,0,5,.000,0,5,.000,2,3,.667,0,4,4,3,0,0,2,2,2,-1.4,+8,Patty Mills
2018-12-28,30-139,SAS,AWAY,DEN,L (-3),0,19:54,1,6,.167,1,4,.250,2,2,1.000,1,2,3,3,0,0,1,2,5,2.8,-5,Patty Mills
2018-12-29,30-140,SAS,AWAY,LAC,W (+11),0,19:36,2,3,.667,2,3,.667,3,3,1.000,0,1,1,3,1,0,1,2,9,9.3,-8,Patty Mills
2018-12-31,30-142,SAS,HOME,BOS,W (+9),0,19:15,4,7,.571,3,6,.500,0,0,,0,1,1,0,0,0,2,1,11,5.6,+1,Patty Mills
2019-01-03,30-145,SAS,HOME,TOR,W (+18),0,15:14,3,8,.375,1,5,.200,5,6,.833,0,1,1,2,1,0,2,2,12,7.1,+3,Patty Mills
2019-01-05,30-147,SAS,HOME,MEM,W (+20),0,23:34,5,6,.833,3,4,.750,2,3,.667,0,2,2,4,1,0,2,0,15,14.8,+31,Patty Mills
2019-01-07,30-149,SAS,AWAY,DET,W (+12),0,26:25,4,10,.400,2,5,.400,3,3,1.000,0,4,4,2,1,0,0,0,13,11.2,+12,Patty Mills
2019-01-09,30-151,SAS,AWAY,MEM,L (-10),0,30:37,5,11,.455,3,7,.429,0,0,,0,3,3,3,2,0,1,2,13,10.5,-1,Patty Mills
2019-01-10,30-152,SAS,HOME,OKC,W (+7),0,29:23,5,7,.714,3,4,.750,1,1,1.000,0,3,3,6,2,0,1,4,14,15.6,+1,Patty Mills
2019-01-12,30-154,SAS,AWAY,OKC,L (-10),0,15:46,2,7,.286,0,2,.000,0,0,,1,1,2,4,0,0,1,4,4,1.1,-3,Patty Mills
2019-01-14,30-156,SAS,HOME,CHO,L (-15),0,23:42,6,16,.375,2,6,.333,0,0,,0,2,2,1,0,0,1,4,14,3.9,-14,Patty Mills
2019-01-16,30-158,SAS,AWAY,DAL,W (+4),0,23:33,5,13,.385,4,10,.400,0,0,,1,1,2,4,2,0,0,1,14,12.3,+16,Patty Mills
2019-01-18,30-160,SAS,AWAY,MIN,W (+3),0,22:27,1,6,.167,1,5,.200,0,0,,0,1,1,8,0,0,0,3,3,3.9,+9,Patty Mills
2019-01-20,30-162,SAS,HOME,LAC,L (-8),0,18:57,2,5,.400,0,0,,2,2,1.000,1,2,3,2,1,1,2,0,6,5.7,0,Patty Mills
2019-01-23,30-165,SAS,AWAY,PHI,L (-2),0,23:03,6,10,.600,3,7,.429,2,3,.667,0,1,1,1,1,0,1,1,17,12.6,+2,Patty Mills
2019-01-26,30-168,SAS,AWAY,NOP,W (+12),0,20:50,2,5,.400,2,5,.400,0,0,,0,3,3,5,0,0,1,0,6,6.7,-1,Patty Mills
2019-01-27,30-169,SAS,HOME,WAS,W (+13),0,21:55,5,9,.556,3,6,.500,2,2,1.000,0,1,1,7,2,0,4,1,15,13.5,+4,Patty Mills
2019-01-29,30-171,SAS,HOME,PHO,W (+2),0,26:43,4,9,.444,4,8,.500,0,0,,1,3,4,5,1,0,2,1,12,11.0,+9,Patty Mills
2019-01-31,30-173,SAS,HOME,BRK,W (+3),0,30:11,6,13,.462,2,6,.333,3,3,1.000,1,0,1,1,2,0,2,0,17,11.7,-4,Patty Mills
2019-02-02,30-175,SAS,HOME,NOP,W (+5),0,22:24,5,9,.556,2,3,.667,0,0,,0,2,2,2,0,0,1,3,12,7.5,-16,Patty Mills
2019-02-04,30-177,SAS,AWAY,SAC,L (-15),0,24:32,5,15,.333,2,8,.250,0,0,,2,1,3,2,1,0,1,5,12,4.6,-6,Patty Mills
2019-02-06,30-179,SAS,AWAY,GSW,L (-39),1,17:27,6,10,.600,4,7,.571,0,0,,0,2,2,4,1,0,3,1,16,12.4,-4,Patty Mills
2019-02-07,30-180,SAS,AWAY,POR,L (-9),0,29:12,3,8,.375,1,5,.200,0,0,,0,0,0,8,0,0,0,2,7,7.4,-2,Patty Mills
2019-02-09,30-182,SAS,AWAY,UTA,L (-20),0,23:42,5,9,.556,2,5,.400,2,3,.667,0,4,4,5,0,0,1,0,14,13.0,-18,Patty Mills
2019-02-12,30-185,SAS,AWAY,MEM,W (+1),0,27:25,7,12,.583,6,8,.750,2,2,1.000,1,0,1,3,1,0,0,0,22,20.2,-17,Patty Mills
2019-02-22,30-195,SAS,AWAY,TOR,L (-3),0,27:47,6,11,.545,1,5,.200,2,2,1.000,1,2,3,4,0,0,0,4,15,12.2,+10,Patty Mills
2019-02-24,30-197,SAS,AWAY,NYK,L (-12),0,32:41,2,14,.143,2,7,.286,2,2,1.000,0,3,3,4,0,0,2,3,8,-0.5,-9,Patty Mills
2019-02-25,30-198,SAS,AWAY,BRK,L (-16),0,19:27,1,7,.143,1,4,.250,0,0,,0,4,4,0,1,0,1,1,3,-0.7,-11,Patty Mills
2019-02-27,30-200,SAS,HOME,DET,W (+12),0,18:55,4,7,.571,3,5,.600,0,0,,1,2,3,1,0,0,4,2,11,4.9,+8,Patty Mills
2019-03-02,30-203,SAS,HOME,OKC,W (+14),0,18:28,1,5,.200,0,3,.000,0,0,,1,0,1,1,0,0,1,3,2,-1.9,-2,Patty Mills
2019-03-04,30-205,SAS,HOME,DEN,W (+1),0,15:32,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,0,1,8,6.6,+15,Patty Mills
2019-03-06,30-207,SAS,AWAY,ATL,W (+7),0,21:40,5,11,.455,1,7,.143,1,2,.500,0,2,2,1,0,0,3,3,12,3.0,-2,Patty Mills
2019-03-10,30-211,SAS,HOME,MIL,W (+7),0,22:37,5,10,.500,4,7,.571,2,3,.667,0,2,2,4,0,0,0,2,16,13.2,+23,Patty Mills
2019-03-12,30-213,SAS,AWAY,DAL,W (+7),0,22:03,1,5,.200,1,3,.333,0,0,,0,1,1,3,0,0,1,5,3,-0.7,+8,Patty Mills
2019-03-15,30-216,SAS,HOME,NYK,W (+26),0,27:38,4,9,.444,1,5,.200,0,0,,0,1,1,5,0,0,3,1,9,4.7,+23,Patty Mills
2019-03-16,30-217,SAS,HOME,POR,W (+5),0,24:53,3,9,.333,2,5,.400,4,4,1.000,0,1,1,4,1,0,1,1,12,9.6,+7,Patty Mills
2019-03-18,30-219,SAS,HOME,GSW,W (+6),0,20:10,3,7,.429,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,2,10,6.8,+5,Patty Mills
2019-03-20,30-221,SAS,HOME,MIA,L (-5),0,28:40,6,13,.462,5,9,.556,0,0,,1,1,2,6,0,0,0,0,17,15.5,+10,Patty Mills
2019-03-22,30-223,SAS,AWAY,HOU,L (-6),0,15:31,3,7,.429,2,4,.500,0,0,,0,0,0,3,0,0,0,1,8,6.0,-3,Patty Mills
2019-03-24,30-225,SAS,AWAY,BOS,W (+19),0,21:53,5,7,.714,2,3,.667,0,0,,0,1,1,4,0,0,0,3,12,11.0,+16,Patty Mills
2019-03-26,30-227,SAS,AWAY,CHO,L (-9),0,19:00,0,6,.000,0,4,.000,0,0,,1,2,3,3,0,0,2,3,0,-4.0,-8,Patty Mills
2019-03-28,30-229,SAS,HOME,CLE,W (+6),0,23:22,4,11,.364,3,9,.333,0,0,,0,4,4,3,0,0,2,0,11,6.2,-8,Patty Mills
2019-03-31,30-232,SAS,HOME,SAC,L (-7),0,22:03,2,8,.250,1,7,.143,0,0,,0,3,3,1,1,0,2,0,5,0.8,-11,Patty Mills
2019-04-02,30-234,SAS,HOME,ATL,W (+6),0,21:13,5,9,.556,4,8,.500,0,0,,0,1,1,2,1,1,0,0,14,13.1,-10,Patty Mills
2019-04-03,30-235,SAS,AWAY,DEN,L (-28),0,19:44,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.9,-13,Patty Mills
2019-04-05,30-237,SAS,AWAY,WAS,W (+17),0,20:25,5,11,.455,4,10,.400,3,4,.750,0,2,2,3,1,0,0,1,17,14.2,+6,Patty Mills
2019-04-07,30-239,SAS,AWAY,CLE,W (+22),0,21:03,5,9,.556,4,7,.571,0,0,,0,1,1,4,1,0,1,1,14,12.4,+18,Patty Mills
2019-04-10,30-242,SAS,HOME,DAL,W (+11),0,19:12,1,5,.200,0,2,.000,2,2,1.000,0,3,3,5,0,0,1,2,4,3.5,+5,Patty Mills
2019-04-05,28-197,SAS,AWAY,WAS,W (+17),0,4:21,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-0.4,-6,Donatas Motiejūnas
2019-04-07,28-199,SAS,AWAY,CLE,W (+22),0,5:50,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,4,2,0.3,-4,Donatas Motiejūnas
2019-04-10,28-202,SAS,HOME,DAL,W (+11),0,2:36,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-6,Donatas Motiejūnas
2018-10-17,23-002,SAS,HOME,MIN,W (+4),1,7:52,2,4,.500,0,0,,0,0,,4,0,4,2,0,0,0,3,4,5.0,+2,Jakob Poeltl
2018-10-20,23-005,SAS,AWAY,POR,L (-13),1,13:06,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,-2,Jakob Poeltl
2018-10-24,23-009,SAS,HOME,IND,L (-20),1,12:49,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,2,1,2,1.3,-4,Jakob Poeltl
2018-10-31,23-016,SAS,AWAY,PHO,W (+30),0,8:08,1,1,1.000,0,0,,0,0,,2,2,4,1,1,0,0,0,2,5.4,+2,Jakob Poeltl
2018-11-03,23-019,SAS,HOME,NOP,W (+14),0,0:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jakob Poeltl
2018-11-04,23-020,SAS,HOME,ORL,L (-7),0,14:18,0,0,,0,0,,2,2,1.000,4,1,5,1,0,1,0,2,2,5.7,-5,Jakob Poeltl
2018-11-07,23-023,SAS,AWAY,MIA,L (-7),0,12:23,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,0,1,3,1.8,+2,Jakob Poeltl
2018-11-10,23-026,SAS,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jakob Poeltl
2018-11-12,23-028,SAS,AWAY,SAC,L (-5),0,13:00,0,0,,0,0,,1,2,.500,0,4,4,1,0,0,0,2,1,1.7,+8,Jakob Poeltl
2018-11-14,23-030,SAS,AWAY,PHO,L (-20),0,19:25,2,6,.333,0,0,,3,4,.750,4,5,9,1,1,2,2,1,7,8.2,-9,Jakob Poeltl
2018-11-15,23-031,SAS,AWAY,LAC,L (-5),0,9:58,2,4,.500,0,0,,2,4,.500,2,2,4,0,0,1,0,3,6,4.7,-11,Jakob Poeltl
2018-11-18,23-034,SAS,HOME,GSW,W (+12),0,7:54,2,2,1.000,0,0,,0,2,.000,4,1,5,0,1,0,1,0,4,5.7,-3,Jakob Poeltl
2018-11-19,23-035,SAS,AWAY,NOP,L (-14),0,15:01,4,6,.667,0,0,,3,6,.500,3,1,4,0,1,0,1,2,11,8.8,+7,Jakob Poeltl
2018-11-21,23-037,SAS,HOME,MEM,L (-1),0,5:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+10,Jakob Poeltl
2018-11-23,23-039,SAS,AWAY,IND,W (+11),0,15:26,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,1,3,1,6,4.7,-11,Jakob Poeltl
2018-11-24,23-040,SAS,AWAY,MIL,L (-6),0,14:03,2,4,.500,0,0,,3,3,1.000,4,1,5,2,0,1,1,1,7,8.8,+23,Jakob Poeltl
2018-11-26,23-042,SAS,AWAY,CHI,W (+1),0,17:40,5,5,1.000,0,0,,0,0,,1,3,4,4,0,0,0,1,10,12.5,+8,Jakob Poeltl
2018-11-28,23-044,SAS,AWAY,MIN,L (-39),0,20:43,7,11,.636,0,0,,0,0,,5,3,8,0,0,1,2,2,14,11.4,-16,Jakob Poeltl
2018-11-30,23-046,SAS,HOME,HOU,L (-31),0,13:01,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.9,-3,Jakob Poeltl
2018-12-02,23-048,SAS,HOME,POR,W (+13),0,13:19,3,3,1.000,0,0,,0,0,,1,2,3,2,1,2,0,2,6,9.4,+15,Jakob Poeltl
2018-12-04,23-050,SAS,AWAY,UTA,L (-34),0,19:28,9,11,.818,0,0,,2,2,1.000,2,5,7,1,0,1,1,1,20,18.8,-21,Jakob Poeltl
2018-12-05,23-051,SAS,AWAY,LAL,L (-8),0,15:11,3,4,.750,0,0,,0,0,,2,6,8,0,0,0,0,3,6,6.4,-1,Jakob Poeltl
2018-12-07,23-053,SAS,HOME,LAL,W (+13),0,23:52,5,6,.833,0,0,,4,4,1.000,2,6,8,2,0,3,3,5,14,13.5,+17,Jakob Poeltl
2018-12-09,23-055,SAS,HOME,UTA,W (+13),0,18:40,1,3,.333,0,0,,0,0,,4,2,6,2,0,1,0,0,2,5.8,+8,Jakob Poeltl
2018-12-11,23-057,SAS,HOME,PHO,W (+25),0,20:43,4,7,.571,0,0,,0,0,,6,5,11,1,0,0,2,3,8,7.9,+22,Jakob Poeltl
2018-12-13,23-059,SAS,HOME,LAC,W (+38),0,21:00,1,3,.333,0,0,,1,2,.500,0,6,6,2,0,4,1,1,3,5.5,+24,Jakob Poeltl
2018-12-15,23-061,SAS,HOME,CHI,L (-5),0,15:48,2,3,.667,0,0,,1,1,1.000,1,3,4,0,1,0,1,0,5,5.3,+4,Jakob Poeltl
2018-12-17,23-063,SAS,HOME,PHI,W (+27),0,20:55,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,8,7.6,+4,Jakob Poeltl
2018-12-19,23-065,SAS,AWAY,ORL,W (+39),0,21:48,2,6,.333,0,0,,0,0,,2,2,4,3,0,1,0,1,4,5.0,+21,Jakob Poeltl
2018-12-21,23-067,SAS,HOME,MIN,W (+26),0,27:09,6,9,.667,0,0,,0,0,,3,3,6,1,0,0,1,3,12,9.6,+2,Jakob Poeltl
2018-12-22,23-068,SAS,AWAY,HOU,L (-7),0,16:35,3,3,1.000,0,0,,0,2,.000,1,3,4,1,0,2,1,0,6,7.0,+4,Jakob Poeltl
2018-12-26,23-072,SAS,HOME,DEN,W (+8),0,18:46,3,6,.500,0,0,,0,0,,3,8,11,2,0,0,0,1,6,8.5,+15,Jakob Poeltl
2018-12-28,23-074,SAS,AWAY,DEN,L (-3),0,17:51,3,6,.500,0,0,,1,4,.250,2,3,5,2,0,1,1,2,7,5.4,-2,Jakob Poeltl
2018-12-29,23-075,SAS,AWAY,LAC,W (+11),0,10:26,1,1,1.000,0,0,,1,2,.500,2,2,4,1,0,1,0,3,3,4.5,-5,Jakob Poeltl
2018-12-31,23-077,SAS,HOME,BOS,W (+9),1,20:07,1,4,.250,0,0,,0,0,,3,3,6,5,0,0,1,2,2,4.3,-14,Jakob Poeltl
2019-01-03,23-080,SAS,HOME,TOR,W (+18),0,13:11,1,2,.500,0,0,,0,0,,4,3,7,1,0,0,1,3,2,3.2,+3,Jakob Poeltl
2019-01-05,23-082,SAS,HOME,MEM,W (+20),0,17:02,5,5,1.000,0,0,,1,2,.500,0,6,6,2,0,1,2,3,11,9.8,+14,Jakob Poeltl
2019-01-07,23-084,SAS,AWAY,DET,W (+12),1,27:04,3,4,.750,0,0,,1,6,.167,4,2,6,2,0,1,2,3,7,5.7,-8,Jakob Poeltl
2019-01-09,23-086,SAS,AWAY,MEM,L (-10),1,13:39,0,0,,0,0,,1,2,.500,1,2,3,1,0,1,1,1,1,1.9,-10,Jakob Poeltl
2019-01-10,23-087,SAS,HOME,OKC,W (+7),0,7:54,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.7,-2,Jakob Poeltl
2019-01-12,23-089,SAS,AWAY,OKC,L (-10),0,18:33,2,4,.500,0,0,,2,2,1.000,5,5,10,1,0,1,0,0,6,10.4,-1,Jakob Poeltl
2019-01-14,23-091,SAS,HOME,CHO,L (-15),0,11:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-7,Jakob Poeltl
2019-01-16,23-093,SAS,AWAY,DAL,W (+4),0,19:43,3,3,1.000,0,0,,0,0,,5,2,7,4,2,1,0,4,6,13.1,+12,Jakob Poeltl
2019-01-18,23-095,SAS,AWAY,MIN,W (+3),0,11:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-1,Jakob Poeltl
2019-01-20,23-097,SAS,HOME,LAC,L (-8),0,12:51,1,2,.500,0,0,,0,4,.000,2,2,4,2,0,0,0,3,2,1.6,-6,Jakob Poeltl
2019-01-23,23-100,SAS,AWAY,PHI,L (-2),0,13:15,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,-2,Jakob Poeltl
2019-01-26,23-103,SAS,AWAY,NOP,W (+12),0,5:44,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,2,3,2.8,-2,Jakob Poeltl
2019-01-27,23-104,SAS,HOME,WAS,W (+13),0,15:03,2,3,.667,0,0,,0,1,.000,1,4,5,1,1,1,1,2,4,4.8,+6,Jakob Poeltl
2019-01-29,23-106,SAS,HOME,PHO,W (+2),0,8:18,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,+8,Jakob Poeltl
2019-01-31,23-108,SAS,HOME,BRK,W (+3),0,4:02,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-3,Jakob Poeltl
2019-02-02,23-110,SAS,HOME,NOP,W (+5),0,6:48,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,2,1,2,2.4,-19,Jakob Poeltl
2019-02-04,23-112,SAS,AWAY,SAC,L (-15),0,15:47,4,6,.667,0,0,,0,0,,4,2,6,0,0,0,2,0,8,6.8,-4,Jakob Poeltl
2019-02-06,23-114,SAS,AWAY,GSW,L (-39),1,20:01,3,4,.750,0,0,,1,1,1.000,2,1,3,6,2,0,1,4,7,10.7,-2,Jakob Poeltl
2019-02-07,23-115,SAS,AWAY,POR,L (-9),0,12:52,4,5,.800,0,0,,0,0,,3,3,6,0,0,1,0,1,8,9.4,+5,Jakob Poeltl
2019-02-09,23-117,SAS,AWAY,UTA,L (-20),1,23:54,4,5,.800,0,0,,0,0,,0,7,7,1,1,1,0,3,8,9.4,-14,Jakob Poeltl
2019-02-12,23-120,SAS,AWAY,MEM,W (+1),0,12:53,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,1,0,0,0.9,-15,Jakob Poeltl
2019-02-22,23-130,SAS,AWAY,TOR,L (-3),0,17:01,4,4,1.000,0,0,,0,0,,1,8,9,1,1,3,2,3,8,10.5,-4,Jakob Poeltl
2019-02-24,23-132,SAS,AWAY,NYK,L (-12),0,19:42,6,7,.857,0,0,,0,1,.000,6,3,9,2,0,0,1,1,12,14.2,-5,Jakob Poeltl
2019-02-25,23-133,SAS,AWAY,BRK,L (-16),0,11:26,0,7,.000,0,0,,0,0,,5,2,7,0,1,1,0,1,0,0.5,-6,Jakob Poeltl
2019-02-27,23-135,SAS,HOME,DET,W (+12),1,34:04,4,6,.667,0,0,,3,5,.600,2,12,14,1,0,3,0,2,11,14.6,+4,Jakob Poeltl
2019-03-02,23-138,SAS,HOME,OKC,W (+14),1,26:02,2,5,.400,0,0,,1,2,.500,6,1,7,1,2,3,1,4,5,8.6,+14,Jakob Poeltl
2019-03-04,23-140,SAS,HOME,DEN,W (+1),1,18:21,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,0,2,6,6.6,+8,Jakob Poeltl
2019-03-10,23-146,SAS,HOME,MIL,W (+7),1,26:36,4,4,1.000,0,0,,0,0,,3,5,8,3,0,0,1,3,8,10.3,+7,Jakob Poeltl
2019-03-12,23-148,SAS,AWAY,DAL,W (+7),1,28:55,2,2,1.000,0,0,,0,0,,2,5,7,3,2,1,0,3,4,9.9,+4,Jakob Poeltl
2019-03-15,23-151,SAS,HOME,NYK,W (+26),1,26:40,6,7,.857,0,0,,0,0,,2,7,9,2,3,5,0,1,12,20.5,+19,Jakob Poeltl
2019-03-16,23-152,SAS,HOME,POR,W (+5),1,24:31,4,7,.571,0,0,,0,0,,3,3,6,1,0,5,1,2,8,10.1,+8,Jakob Poeltl
2019-03-18,23-154,SAS,HOME,GSW,W (+6),1,24:32,3,6,.500,0,0,,0,0,,4,3,7,0,0,0,0,2,6,5.9,-1,Jakob Poeltl
2019-03-20,23-156,SAS,HOME,MIA,L (-5),1,13:50,1,3,.333,0,0,,0,2,.000,4,4,8,2,0,0,1,0,2,3.9,-2,Jakob Poeltl
2019-03-22,23-158,SAS,AWAY,HOU,L (-6),0,14:40,4,5,.800,0,0,,0,0,,4,4,8,0,1,0,1,1,8,9.7,+5,Jakob Poeltl
2019-03-24,23-160,SAS,AWAY,BOS,W (+19),1,24:58,3,6,.500,0,0,,0,0,,4,6,10,0,0,1,0,1,6,7.9,+8,Jakob Poeltl
2019-03-26,23-162,SAS,AWAY,CHO,L (-9),1,20:05,3,3,1.000,0,0,,1,4,.250,1,5,6,0,0,2,0,3,7,7.3,+1,Jakob Poeltl
2019-03-28,23-164,SAS,HOME,CLE,W (+6),1,18:43,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,3,0,0,4,7.0,+2,Jakob Poeltl
2019-03-31,23-167,SAS,HOME,SAC,L (-7),0,12:03,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,1,2,3.3,-17,Jakob Poeltl
2019-04-02,23-169,SAS,HOME,ATL,W (+6),0,9:37,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4.4,-13,Jakob Poeltl
2019-04-03,23-170,SAS,AWAY,DEN,L (-28),1,17:04,1,3,.333,0,0,,1,2,.500,6,1,7,1,1,2,0,3,3,7.3,-11,Jakob Poeltl
2019-04-05,23-172,SAS,AWAY,WAS,W (+17),1,23:38,6,7,.857,0,0,,1,2,.500,2,5,7,3,0,0,0,3,13,13.9,+10,Jakob Poeltl
2019-04-07,23-174,SAS,AWAY,CLE,W (+22),1,26:00,4,5,.800,0,0,,0,0,,3,7,10,0,2,2,1,1,8,12.3,+17,Jakob Poeltl
2019-04-10,23-177,SAS,HOME,DAL,W (+11),1,19:50,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,0,2,4,5.0,-4,Jakob Poeltl
2018-10-20,30-224,SAS,AWAY,POR,L (-13),0,3:28,0,2,.000,0,1,.000,0,0,,2,0,2,0,1,0,0,0,0,1.0,+5,Quincy Pondexter
2018-10-24,30-228,SAS,HOME,IND,L (-20),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,+5,Quincy Pondexter
2018-10-29,30-233,SAS,HOME,DAL,W (+5),0,4:53,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3.2,+4,Quincy Pondexter
2018-10-31,30-235,SAS,AWAY,PHO,W (+30),0,18:53,2,4,.500,0,1,.000,2,2,1.000,1,3,4,1,2,0,0,2,6,7.5,+2,Quincy Pondexter
2018-11-03,30-238,SAS,HOME,NOP,W (+14),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-11-04,30-239,SAS,HOME,ORL,L (-7),0,11:08,1,2,.500,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,1,5,3.3,+6,Quincy Pondexter
2018-11-07,30-242,SAS,AWAY,MIA,L (-7),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Quincy Pondexter
