DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-03,22-160,NYK,HOME,IND,W (+43),0,12:00,2,3,.667,0,0,,0,0,,2,0,2,1,1,0,1,1,4,4.4,-2,Jordan Hill
2010-01-11,22-168,NYK,AWAY,OKC,L (-18),0,12:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,5,3.8,+4,Jordan Hill
2010-01-16,22-173,NYK,AWAY,DET,L (-4),0,12:50,3,5,.600,0,0,,0,1,.000,0,3,3,0,0,1,0,2,6,4.1,+17,Jordan Hill
2010-01-18,22-175,NYK,HOME,DET,W (+8),0,14:55,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,3,6,4.5,-4,Jordan Hill
2010-01-22,22-179,NYK,HOME,LAL,L (-10),0,10:47,3,6,.500,0,0,,2,2,1.000,5,2,7,0,0,0,0,2,8,8.3,-2,Jordan Hill
2010-01-24,22-181,NYK,HOME,DAL,L (-50),0,14:28,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,2,1,6,4.0,-9,Jordan Hill
2010-01-26,22-183,NYK,HOME,MIN,W (+27),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jordan Hill
2010-01-28,22-185,NYK,HOME,TOR,L (-2),0,7:27,0,4,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.8,-6,Jordan Hill
2010-01-30,22-187,NYK,AWAY,WAS,L (-10),0,16:10,2,9,.222,0,0,,3,3,1.000,3,3,6,0,2,1,0,0,7,7.2,+9,Jordan Hill
2010-01-31,22-188,NYK,AWAY,MIN,L (-21),0,13:07,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0.9,-15,Jordan Hill
2010-02-06,22-194,NYK,AWAY,CLE,L (-7),0,18:35,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5.7,+5,Jordan Hill
2010-02-09,22-197,NYK,HOME,SAC,L (-4),0,6:08,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-6,Jordan Hill
2010-02-16,22-204,NYK,AWAY,CHI,L (-33),0,19:40,0,4,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,2,4,0.9,-12,Jordan Hill
2010-02-17,22-205,NYK,HOME,CHI,L (-6),0,12:23,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.8,-7,Jordan Hill
2010-02-24,22-212,HOU,HOME,ORL,L (-18),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jordan Hill
2010-02-27,22-215,HOU,AWAY,UTA,L (-23),0,7:21,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,0,2,1.1,-1,Jordan Hill
2010-03-01,22-217,HOU,HOME,TOR,W (+24),0,9:34,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,-6,Jordan Hill
2010-03-06,22-222,HOU,AWAY,MIN,W (+14),0,6:39,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-4,Jordan Hill
2010-03-07,22-223,HOU,AWAY,DET,L (-3),0,23:09,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,0,0,2,12,10.8,-1,Jordan Hill
2010-03-09,22-225,HOU,AWAY,WAS,W (+8),0,26:31,4,5,.800,0,0,,3,4,.750,4,4,8,2,0,0,0,3,11,12.9,+9,Jordan Hill
2010-03-13,22-229,HOU,HOME,NJN,W (+8),0,20:58,2,6,.333,0,0,,1,2,.500,4,0,4,0,1,0,1,2,5,3.2,+1,Jordan Hill
2010-03-15,22-231,HOU,HOME,DEN,W (+2),0,11:26,0,1,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,2,5,4.4,-3,Jordan Hill
2010-03-17,22-233,HOU,HOME,MEM,W (+13),0,20:24,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,0,2,5,9,8.0,0,Jordan Hill
2010-03-19,22-235,HOU,HOME,BOS,L (-7),0,26:50,5,11,.455,0,0,,1,3,.333,1,6,7,0,0,5,0,2,11,9.7,-7,Jordan Hill
2010-03-21,22-237,HOU,AWAY,NYK,W (+4),0,25:25,4,8,.500,0,0,,5,5,1.000,3,2,5,3,0,0,1,3,13,11.6,+24,Jordan Hill
2010-03-22,22-238,HOU,AWAY,CHI,L (-10),0,11:36,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,-1.2,-10,Jordan Hill
2010-03-24,22-240,HOU,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-25,22-241,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-27,22-243,HOU,HOME,LAL,L (-8),0,26:11,4,8,.500,0,0,,0,1,.000,1,5,6,0,2,0,1,3,8,5.6,+1,Jordan Hill
2010-03-30,22-246,HOU,HOME,WAS,W (+4),0,19:39,4,7,.571,0,0,,2,4,.500,3,2,5,0,0,1,1,4,10,6.7,+2,Jordan Hill
2010-03-31,22-247,HOU,AWAY,SAS,L (-17),0,18:49,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0.8,-4,Jordan Hill
2010-04-02,22-249,HOU,AWAY,BOS,W (+5),0,27:07,3,6,.500,0,0,,3,4,.750,2,7,9,2,0,3,1,4,9,10.0,+13,Jordan Hill
2010-04-04,22-251,HOU,AWAY,IND,L (-31),0,18:28,7,7,1.000,0,0,,1,2,.500,2,1,3,1,0,0,1,4,15,12.3,0,Jordan Hill
2010-04-06,22-253,HOU,AWAY,MEM,W (+10),0,16:01,5,7,.714,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,12,12.0,-8,Jordan Hill
2010-04-07,22-254,HOU,HOME,UTA,W (+17),0,10:31,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-1,Jordan Hill
2010-04-09,22-256,HOU,HOME,CHA,W (+7),0,9:27,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,0,8,9.2,-1,Jordan Hill
2010-04-11,22-258,HOU,AWAY,PHO,L (-10),0,17:39,1,4,.250,0,0,,0,0,,1,8,9,1,0,0,1,3,2,1.2,+3,Jordan Hill
2010-04-12,22-259,HOU,AWAY,SAC,W (+10),0,9:05,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,2,4,4.2,+6,Jordan Hill
2010-04-14,22-261,HOU,HOME,NOH,L (-8),0,7:09,1,2,.500,0,0,,1,4,.250,1,0,1,0,1,0,1,3,3,0.3,-4,Jordan Hill
2009-10-27,26-038,HOU,AWAY,POR,L (-9),0,25:55,3,12,.250,0,0,,3,3,1.000,2,3,5,0,0,0,3,4,9,-0.5,-1,Carl Landry
2009-10-28,26-039,HOU,AWAY,GSW,W (+1),0,24:38,4,9,.444,0,0,,2,2,1.000,1,5,6,2,1,1,1,3,10,8.4,-9,Carl Landry
2009-10-31,26-042,HOU,HOME,POR,W (+4),0,26:19,7,11,.636,0,0,,2,2,1.000,1,2,3,0,1,1,2,5,16,10.1,+10,Carl Landry
2009-11-02,26-044,HOU,AWAY,UTA,W (+17),0,17:59,2,7,.286,0,0,,6,6,1.000,2,4,6,1,1,1,1,5,10,7.9,+16,Carl Landry
2009-11-04,26-046,HOU,HOME,LAL,L (-1),0,25:42,9,12,.750,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,20,18.1,+4,Carl Landry
2009-11-06,26-048,HOU,HOME,OKC,W (+11),0,29:58,8,12,.667,0,0,,5,7,.714,5,4,9,0,0,1,1,0,21,19.4,+6,Carl Landry
2009-11-10,26-052,HOU,AWAY,DAL,L (-18),0,25:52,7,9,.778,0,0,,5,5,1.000,1,1,2,0,1,1,0,4,19,16.6,-10,Carl Landry
2009-11-11,26-053,HOU,HOME,MEM,W (+25),0,24:58,9,13,.692,0,0,,2,4,.500,0,4,4,0,0,4,1,1,20,16.3,+16,Carl Landry
2009-11-13,26-055,HOU,AWAY,SAC,L (-9),0,17:23,1,6,.167,0,0,,0,0,,1,2,3,2,1,1,1,4,2,0.0,-9,Carl Landry
2009-11-15,26-057,HOU,AWAY,LAL,W (+10),0,27:29,5,10,.500,0,0,,5,5,1.000,3,6,9,0,0,1,0,4,15,13.0,+8,Carl Landry
2009-11-17,26-059,HOU,HOME,PHO,L (-6),0,30:06,13,18,.722,0,0,,1,2,.500,6,3,9,1,0,0,0,5,27,23.0,-17,Carl Landry
2009-11-18,26-060,HOU,AWAY,MIN,W (+13),0,16:10,2,6,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,1,5,-1.2,-6,Carl Landry
2009-11-20,26-062,HOU,AWAY,ATL,L (-2),0,31:00,6,14,.429,0,0,,6,6,1.000,5,3,8,1,1,0,2,3,18,13.5,+4,Carl Landry
2009-11-21,26-063,HOU,HOME,SAC,W (+7),0,25:12,6,8,.750,0,0,,8,8,1.000,4,3,7,0,0,1,1,3,20,19.0,+4,Carl Landry
2009-11-25,26-067,HOU,HOME,DAL,L (-31),0,28:31,9,11,.818,0,0,,6,6,1.000,1,5,6,0,0,0,0,1,24,21.7,-21,Carl Landry
2009-11-27,26-069,HOU,HOME,SAS,L (-8),0,29:23,5,13,.385,0,0,,3,3,1.000,4,0,4,0,0,1,1,4,13,6.8,-6,Carl Landry
2009-11-29,26-071,HOU,AWAY,OKC,W (+9),0,29:54,9,18,.500,0,0,,3,4,.750,5,5,10,0,2,1,5,4,21,12.7,+14,Carl Landry
2009-12-02,26-074,HOU,AWAY,LAC,W (+17),0,25:42,3,5,.600,0,0,,4,5,.800,1,4,5,1,0,0,2,2,10,7.1,+16,Carl Landry
2009-12-03,26-075,HOU,AWAY,GSW,W (+2),0,26:15,8,10,.800,0,0,,6,6,1.000,2,7,9,1,2,3,3,4,22,21.9,+7,Carl Landry
2009-12-05,26-077,HOU,AWAY,POR,L (-1),0,29:35,7,13,.538,0,0,,9,11,.818,5,4,9,2,1,1,2,4,23,20.1,+10,Carl Landry
2009-12-09,26-081,HOU,HOME,CLE,W (+10),0,28:58,5,8,.625,0,0,,4,5,.800,1,5,6,0,0,1,3,4,14,8.3,+4,Carl Landry
2009-12-11,26-083,HOU,AWAY,PHI,W (+5),0,32:49,4,9,.444,0,0,,12,14,.857,3,4,7,2,0,2,3,2,20,16.8,+6,Carl Landry
2009-12-13,26-085,HOU,AWAY,TOR,L (-13),0,31:03,10,13,.769,0,0,,5,5,1.000,6,1,7,1,1,1,1,2,25,25.0,+3,Carl Landry
2009-12-15,26-087,HOU,HOME,DET,W (+11),0,28:10,6,10,.600,0,0,,7,10,.700,1,2,3,0,1,0,1,3,19,13.3,+3,Carl Landry
2009-12-16,26-088,HOU,AWAY,DEN,L (-10),0,27:19,5,10,.500,0,0,,2,2,1.000,3,3,6,0,1,1,4,5,12,5.7,-14,Carl Landry
2009-12-18,26-090,HOU,AWAY,DAL,W (+8),0,6:24,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+4,Carl Landry
2009-12-19,26-091,HOU,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-12-22,26-094,HOU,HOME,LAC,W (+9),0,37:24,7,10,.700,0,0,,13,15,.867,2,3,5,1,0,2,3,1,27,23.0,+17,Carl Landry
2009-12-23,26-095,HOU,AWAY,ORL,L (-15),0,24:54,8,11,.727,0,0,,4,4,1.000,1,2,3,1,1,1,2,4,20,15.6,-9,Carl Landry
2009-12-26,26-098,HOU,AWAY,NJN,W (+5),0,31:20,9,14,.643,0,0,,8,11,.727,5,4,9,3,0,0,4,3,26,20.2,-3,Carl Landry
2009-12-27,26-099,HOU,AWAY,CLE,L (-25),0,24:58,3,8,.375,0,0,,5,5,1.000,0,6,6,0,0,1,2,0,11,7.1,-16,Carl Landry
2009-12-29,26-101,HOU,HOME,NOH,W (+8),0,35:08,6,16,.375,0,0,,6,8,.750,4,2,6,2,1,1,1,0,18,13.9,+13,Carl Landry
2009-12-31,26-103,HOU,HOME,DAL,W (+3),0,32:04,7,13,.538,0,0,,1,1,1.000,2,1,3,0,0,0,2,2,15,7.6,-6,Carl Landry
2010-01-02,26-105,HOU,AWAY,NOH,L (-4),0,18:55,4,7,.571,0,0,,0,0,,0,1,1,1,0,1,2,6,8,2.0,+4,Carl Landry
2010-01-05,26-108,HOU,AWAY,LAL,L (-9),0,30:32,7,11,.636,0,0,,5,6,.833,1,5,6,1,1,1,1,3,19,16.1,+5,Carl Landry
2010-01-06,26-109,HOU,AWAY,PHO,L (-8),0,33:46,14,23,.609,0,0,,3,3,1.000,5,5,10,1,2,1,2,3,31,25.7,+13,Carl Landry
2010-01-09,26-112,HOU,HOME,NYK,W (+9),0,28:06,6,11,.545,0,0,,2,4,.500,1,2,3,1,0,0,1,2,14,8.1,+10,Carl Landry
2010-01-12,26-115,HOU,AWAY,CHA,L (-8),0,24:02,3,7,.429,0,0,,4,4,1.000,1,2,3,0,2,1,2,2,10,7.5,-1,Carl Landry
2010-01-13,26-116,HOU,HOME,MIN,W (+6),0,37:23,6,13,.462,0,0,,4,8,.500,4,3,7,0,0,0,2,2,16,8.6,-7,Carl Landry
2010-01-15,26-118,HOU,HOME,MIA,L (-9),0,23:13,2,8,.250,0,0,,1,2,.500,1,1,2,2,1,0,2,3,5,0.0,-16,Carl Landry
2010-01-18,26-121,HOU,HOME,MIL,W (+3),0,31:14,4,10,.400,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,12,8.7,+9,Carl Landry
2010-01-22,26-125,HOU,AWAY,SAS,W (+7),0,26:12,6,9,.667,0,0,,7,8,.875,2,1,3,0,1,2,0,5,19,16.8,+13,Carl Landry
2010-01-23,26-126,HOU,HOME,CHI,L (-7),0,38:09,8,14,.571,0,0,,6,6,1.000,2,1,3,1,0,1,2,2,22,15.7,-4,Carl Landry
2010-01-25,26-128,HOU,HOME,ATL,L (-7),0,26:57,4,12,.333,0,0,,8,9,.889,1,4,5,1,0,1,2,2,16,9.3,-17,Carl Landry
2010-01-27,26-130,HOU,HOME,DEN,L (-5),0,21:23,3,7,.429,0,0,,1,1,1.000,1,1,2,0,0,0,4,5,7,-1.7,-13,Carl Landry
2010-01-29,26-132,HOU,HOME,POR,W (+4),0,29:37,6,13,.462,0,0,,9,14,.643,4,1,5,0,1,1,1,4,21,14.5,-1,Carl Landry
2010-01-31,26-134,HOU,HOME,PHO,L (-4),0,31:59,8,14,.571,0,0,,0,1,.000,5,2,7,0,2,1,1,3,16,13.6,-9,Carl Landry
2010-02-02,26-136,HOU,HOME,GSW,W (+22),0,25:24,6,9,.667,0,0,,12,13,.923,1,4,5,1,0,0,1,1,24,20.9,-6,Carl Landry
2010-02-05,26-139,HOU,AWAY,MEM,W (+18),0,22:38,4,9,.444,0,0,,9,10,.900,2,3,5,3,1,3,0,4,17,17.8,+15,Carl Landry
2010-02-06,26-140,HOU,HOME,PHI,L (-7),0,32:14,5,10,.500,0,0,,3,5,.600,5,5,10,1,0,2,1,1,13,12.9,+7,Carl Landry
2010-02-09,26-143,HOU,AWAY,MIA,L (-33),1,25:59,4,10,.400,0,0,,3,3,1.000,2,4,6,1,0,0,3,1,11,5.5,-12,Carl Landry
2010-02-16,26-150,HOU,HOME,UTA,L (-9),0,24:34,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,0,3,2,5,3.1,-3,Carl Landry
2010-02-17,26-151,HOU,AWAY,MIL,W (+28),0,24:23,7,9,.778,0,0,,5,7,.714,0,5,5,2,0,1,0,3,19,17.1,+15,Carl Landry
2010-02-20,26-154,SAC,AWAY,LAC,L (-10),1,35:38,4,11,.364,0,0,,2,5,.400,1,7,8,2,0,0,3,2,10,3.1,-14,Carl Landry
2010-02-21,26-155,SAC,AWAY,PHO,L (-16),1,37:57,6,15,.400,0,0,,6,6,1.000,1,6,7,2,2,1,0,3,18,15.3,-14,Carl Landry
2010-02-23,26-157,SAC,HOME,DET,L (-12),1,31:06,5,7,.714,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,18,12.2,-11,Carl Landry
2010-02-26,26-160,SAC,HOME,UTA,W (+4),1,40:09,5,10,.500,0,0,,5,6,.833,0,4,4,1,2,0,1,2,15,11.7,+13,Carl Landry
2010-02-28,26-162,SAC,HOME,LAC,W (+5),1,40:55,6,13,.462,0,0,,6,8,.750,2,6,8,2,1,0,1,4,18,13.5,+4,Carl Landry
2010-03-02,26-164,SAC,AWAY,OKC,L (-6),1,35:03,7,12,.583,0,0,,3,3,1.000,2,5,7,0,2,0,1,5,17,13.3,-9,Carl Landry
2010-03-03,26-165,SAC,AWAY,HOU,W (+3),1,38:21,7,13,.538,0,0,,8,8,1.000,5,5,10,1,2,1,1,3,22,21.9,+7,Carl Landry
2010-03-05,26-167,SAC,AWAY,DAL,L (-8),1,36:45,7,12,.583,0,0,,7,7,1.000,3,5,8,1,0,0,3,2,21,15.9,-22,Carl Landry
2010-03-07,26-169,SAC,HOME,OKC,L (-6),1,41:18,9,13,.692,0,0,,2,5,.400,2,6,8,0,2,1,1,4,20,16.6,+1,Carl Landry
2010-03-09,26-171,SAC,AWAY,POR,L (-7),1,39:21,7,12,.583,0,0,,3,4,.750,4,4,8,0,1,0,1,1,17,14.6,-14,Carl Landry
2010-03-10,26-172,SAC,HOME,TOR,W (+23),1,34:43,7,14,.500,0,0,,1,2,.500,2,4,6,0,0,1,1,3,15,8.7,+22,Carl Landry
2010-03-12,26-174,SAC,HOME,POR,L (-16),1,42:20,8,15,.533,0,0,,2,6,.333,2,4,6,2,2,1,3,3,18,11.6,-21,Carl Landry
2010-03-14,26-176,SAC,HOME,MIN,W (+14),1,28:47,5,13,.385,0,0,,3,3,1.000,1,5,6,0,1,1,1,2,13,8.0,+28,Carl Landry
2010-03-16,26-178,SAC,HOME,LAL,L (-7),1,36:30,7,15,.467,0,0,,1,2,.500,5,5,10,1,0,0,1,4,15,10.0,-18,Carl Landry
2010-03-19,26-181,SAC,HOME,MIL,L (-6),1,40:00,6,10,.600,0,0,,4,4,1.000,1,1,2,1,0,0,0,6,16,10.7,-6,Carl Landry
2010-03-21,26-183,SAC,AWAY,LAC,W (+13),1,37:26,11,14,.786,0,0,,2,4,.500,1,5,6,0,1,2,3,4,24,17.8,+14,Carl Landry
2010-03-22,26-184,SAC,HOME,MEM,L (-17),1,36:10,9,13,.692,0,0,,5,7,.714,2,3,5,1,0,1,2,4,23,16.8,-11,Carl Landry
2010-03-24,26-186,SAC,AWAY,NJN,L (-14),1,32:50,4,13,.308,0,1,.000,3,4,.750,2,1,3,1,0,1,0,4,11,4.6,-15,Carl Landry
2010-03-26,26-188,SAC,AWAY,BOS,L (-8),1,41:57,10,16,.625,0,0,,10,12,.833,3,5,8,2,0,1,4,4,30,22.1,-15,Carl Landry
2010-03-28,26-190,SAC,AWAY,CLE,L (-7),1,39:29,8,17,.471,0,0,,1,2,.500,3,3,6,2,0,1,5,1,17,7.6,-7,Carl Landry
2010-03-30,26-192,SAC,AWAY,IND,L (-7),1,33:22,8,15,.533,0,0,,1,2,.500,4,6,10,1,1,0,2,3,17,12.4,-14,Carl Landry
2010-03-31,26-193,SAC,AWAY,MIN,L (-9),1,43:13,10,24,.417,0,0,,2,3,.667,3,4,7,1,3,1,2,4,22,12.9,-2,Carl Landry
2010-04-03,26-196,SAC,HOME,POR,L (-11),1,39:26,5,11,.455,0,0,,4,6,.667,6,3,9,1,0,0,2,3,14,10.1,-20,Carl Landry
2010-04-06,26-199,SAC,HOME,SAS,L (-9),1,39:20,9,17,.529,0,0,,2,5,.400,1,1,2,0,3,1,2,3,20,12.0,-6,Carl Landry
2010-04-08,26-201,SAC,HOME,LAC,W (+22),1,36:38,5,14,.357,0,0,,4,5,.800,3,7,10,2,0,1,0,1,14,11.7,+14,Carl Landry
2010-04-10,26-203,SAC,HOME,DAL,L (-18),1,42:12,10,16,.625,0,0,,10,12,.833,3,3,6,0,0,0,1,4,30,22.4,-13,Carl Landry
2010-04-12,26-205,SAC,HOME,HOU,L (-10),1,38:58,8,15,.533,0,1,.000,3,4,.750,3,2,5,0,3,1,3,3,19,13.5,-10,Carl Landry
2010-04-13,26-206,SAC,AWAY,LAL,L (-6),1,33:48,4,9,.444,1,1,1.000,1,4,.250,0,4,4,2,1,1,3,3,10,4.2,0,Carl Landry
2009-10-27,23-216,HOU,AWAY,POR,L (-9),0,26:36,3,7,.429,1,1,1.000,5,6,.833,1,2,3,8,2,0,1,4,12,14.2,-3,Kyle Lowry
2009-10-28,23-217,HOU,AWAY,GSW,W (+1),0,16:55,1,5,.200,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,4,4,0.4,-6,Kyle Lowry
2009-10-31,23-220,HOU,HOME,POR,W (+4),0,32:25,2,6,.333,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,3,7,3.3,+3,Kyle Lowry
2009-11-02,23-222,HOU,AWAY,UTA,W (+17),0,24:27,4,5,.800,1,1,1.000,1,2,.500,1,1,2,5,1,0,1,1,10,11.8,+6,Kyle Lowry
2009-11-04,23-224,HOU,HOME,LAL,L (-1),0,24:28,2,6,.333,0,2,.000,4,6,.667,1,2,3,3,0,0,2,1,8,4.8,-2,Kyle Lowry
2009-11-06,23-226,HOU,HOME,OKC,W (+11),0,19:47,1,4,.250,0,1,.000,2,3,.667,0,3,3,8,1,4,2,4,4,7.9,+14,Kyle Lowry
2009-11-10,23-230,HOU,AWAY,DAL,L (-18),0,25:56,5,7,.714,1,1,1.000,1,4,.250,1,3,4,5,1,0,5,5,12,7.0,-5,Kyle Lowry
2009-11-11,23-231,HOU,HOME,MEM,W (+25),0,29:09,3,6,.500,1,2,.500,1,1,1.000,4,4,8,10,2,0,3,3,8,13.8,+17,Kyle Lowry
2009-11-13,23-233,HOU,AWAY,SAC,L (-9),0,21:36,2,9,.222,0,1,.000,4,4,1.000,1,4,5,3,1,0,1,3,8,5.3,-7,Kyle Lowry
2009-11-15,23-235,HOU,AWAY,LAL,W (+10),0,22:33,1,4,.250,0,1,.000,1,1,1.000,2,4,6,8,0,1,1,2,3,7.7,+9,Kyle Lowry
2009-11-17,23-237,HOU,HOME,PHO,L (-6),0,16:58,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,4,1.7,-14,Kyle Lowry
2009-11-18,23-238,HOU,AWAY,MIN,W (+13),0,21:42,5,7,.714,1,2,.500,0,0,,2,2,4,4,1,0,2,0,11,11.9,+9,Kyle Lowry
2009-11-20,23-240,HOU,AWAY,ATL,L (-2),0,27:59,4,9,.444,1,1,1.000,5,7,.714,1,2,3,7,2,0,2,2,14,13.9,+12,Kyle Lowry
2009-11-21,23-241,HOU,HOME,SAC,W (+7),0,25:02,2,7,.286,0,2,.000,4,4,1.000,1,4,5,8,1,0,0,2,8,11.6,+12,Kyle Lowry
2009-11-25,23-245,HOU,HOME,DAL,L (-31),0,31:41,1,6,.167,1,3,.333,1,4,.250,3,0,3,7,1,0,6,4,4,-0.6,-33,Kyle Lowry
2009-11-27,23-247,HOU,HOME,SAS,L (-8),0,23:25,2,6,.333,1,2,.500,5,6,.833,2,1,3,3,3,0,3,5,10,8.0,+2,Kyle Lowry
2009-11-29,23-249,HOU,AWAY,OKC,W (+9),0,18:31,1,3,.333,0,1,.000,4,4,1.000,4,2,6,3,0,0,3,2,6,6.0,+13,Kyle Lowry
2009-12-02,23-252,HOU,AWAY,LAC,W (+17),0,23:10,4,9,.444,1,3,.333,2,2,1.000,2,1,3,2,1,0,2,4,11,6.8,+18,Kyle Lowry
2009-12-03,23-253,HOU,AWAY,GSW,W (+2),0,28:57,2,7,.286,0,2,.000,7,8,.875,0,3,3,4,1,1,4,2,11,7.1,+16,Kyle Lowry
2009-12-05,23-255,HOU,AWAY,POR,L (-1),0,22:05,2,5,.400,1,2,.500,4,6,.667,1,1,2,1,0,0,1,4,9,4.6,-7,Kyle Lowry
2009-12-09,23-259,HOU,HOME,CLE,W (+10),0,19:06,0,3,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,2,2,2.9,-3,Kyle Lowry
2009-12-11,23-261,HOU,AWAY,PHI,W (+5),0,21:04,4,5,.800,0,0,,3,4,.750,0,1,1,2,1,0,1,3,11,9.2,+8,Kyle Lowry
2009-12-13,23-263,HOU,AWAY,TOR,L (-13),0,27:42,2,6,.333,0,2,.000,4,6,.667,2,0,2,3,2,0,0,0,8,9.3,+7,Kyle Lowry
2009-12-15,23-265,HOU,HOME,DET,W (+11),0,26:32,2,6,.333,0,2,.000,3,3,1.000,1,5,6,3,2,0,1,4,7,7.3,+5,Kyle Lowry
2009-12-16,23-266,HOU,AWAY,DEN,L (-10),0,26:33,0,2,.000,0,1,.000,2,2,1.000,1,1,2,6,2,0,3,1,2,4.4,-9,Kyle Lowry
2009-12-18,23-268,HOU,AWAY,DAL,W (+8),0,38:54,8,13,.615,3,5,.600,7,9,.778,3,3,6,10,5,1,2,1,26,32.6,+23,Kyle Lowry
2009-12-19,23-269,HOU,HOME,OKC,W (+5),0,25:16,1,5,.200,0,2,.000,1,1,1.000,0,2,2,5,1,0,1,3,3,2.8,-5,Kyle Lowry
2009-12-22,23-272,HOU,HOME,LAC,W (+9),0,29:36,6,13,.462,1,3,.333,3,3,1.000,2,3,5,7,2,0,2,2,16,15.7,+19,Kyle Lowry
2009-12-23,23-273,HOU,AWAY,ORL,L (-15),0,25:01,5,12,.417,1,3,.333,2,4,.500,1,4,5,2,1,0,1,1,13,8.7,0,Kyle Lowry
2009-12-26,23-276,HOU,AWAY,NJN,W (+5),0,23:42,1,9,.111,1,2,.500,4,6,.667,1,3,4,5,1,0,1,3,7,4.2,-7,Kyle Lowry
2009-12-27,23-277,HOU,AWAY,CLE,L (-25),0,24:20,0,5,.000,0,3,.000,2,2,1.000,0,2,2,3,0,0,0,3,2,0.0,-11,Kyle Lowry
2009-12-29,23-279,HOU,HOME,NOH,W (+8),0,27:59,2,2,1.000,0,0,,3,4,.750,0,5,5,7,0,0,4,3,7,7.2,+21,Kyle Lowry
2009-12-31,23-281,HOU,HOME,DAL,W (+3),0,27:47,5,8,.625,2,3,.667,0,0,,3,3,6,5,1,0,1,4,12,13.3,-11,Kyle Lowry
2010-01-02,23-283,HOU,AWAY,NOH,L (-4),0,25:22,3,8,.375,1,1,1.000,5,5,1.000,4,2,6,6,0,0,0,5,12,13.2,+5,Kyle Lowry
2010-01-05,23-286,HOU,AWAY,LAL,L (-9),0,19:36,1,3,.333,0,1,.000,0,2,.000,2,7,9,5,0,0,2,2,2,3.7,-3,Kyle Lowry
