DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-20,23-326,BOS,HOME,PHI,L (-5),0,21:37,6,9,.667,2,5,.400,0,0,,0,3,3,2,2,0,1,2,14,12.6,+2,Payton Pritchard
2021-12-22,23-328,BOS,HOME,CLE,W (+10),0,20:54,3,7,.429,1,3,.333,0,0,,1,4,5,1,0,0,1,0,7,4.9,-2,Payton Pritchard
2021-12-25,23-331,BOS,AWAY,MIL,L (-4),0,30:27,6,14,.429,4,8,.500,0,0,,1,4,5,5,1,1,0,3,16,14.5,+14,Payton Pritchard
2021-12-27,23-333,BOS,AWAY,MIN,L (-5),1,44:32,8,22,.364,5,14,.357,3,3,1.000,1,7,8,6,1,0,2,4,24,16.2,+1,Payton Pritchard
2021-12-29,23-335,BOS,HOME,LAC,L (-9),1,34:03,2,10,.200,0,5,.000,0,0,,1,2,3,3,0,0,1,3,4,-1.0,-25,Payton Pritchard
2021-12-31,23-337,BOS,HOME,PHO,W (+15),0,12:54,4,4,1.000,3,3,1.000,0,0,,0,2,2,1,0,0,1,1,11,9.7,+3,Payton Pritchard
2022-01-02,23-339,BOS,HOME,ORL,W (+5),0,12:39,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,2,0,3,-0.8,-10,Payton Pritchard
2022-01-12,23-349,BOS,AWAY,IND,W (+19),0,11:27,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,+6,Payton Pritchard
2022-01-14,23-351,BOS,AWAY,PHI,L (-12),0,24:24,7,10,.700,3,4,.750,0,0,,0,3,3,4,1,0,1,1,17,16.1,-3,Payton Pritchard
2022-01-15,23-352,BOS,HOME,CHI,W (+2),0,11:54,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,1,6,2.2,-12,Payton Pritchard
2022-01-17,23-354,BOS,HOME,NOP,W (+12),0,10:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-12,Payton Pritchard
2022-01-19,23-356,BOS,HOME,CHO,L (-9),0,11:24,0,2,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,1.3,+5,Payton Pritchard
2022-01-21,23-358,BOS,HOME,POR,L (-4),0,11:58,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,0,6,6.0,+5,Payton Pritchard
2022-01-23,23-360,BOS,AWAY,WAS,W (+29),0,3:55,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+2,Payton Pritchard
2022-01-25,23-362,BOS,HOME,SAC,W (+53),0,9:03,4,8,.500,1,3,.333,0,0,,0,1,1,3,1,0,0,0,9,8.4,+8,Payton Pritchard
2022-01-28,24-000,BOS,AWAY,ATL,L (-16),0,2:56,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,Payton Pritchard
2022-01-29,24-001,BOS,AWAY,NOP,W (+10),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Payton Pritchard
2022-01-31,24-003,BOS,HOME,MIA,W (+30),0,5:03,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,+5,Payton Pritchard
2022-02-04,24-007,BOS,AWAY,DET,W (+9),0,4:04,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,6,4.6,-13,Payton Pritchard
2022-02-06,24-009,BOS,AWAY,ORL,W (+33),0,5:01,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,7,6.7,+5,Payton Pritchard
2022-02-08,24-011,BOS,AWAY,BRK,W (+35),0,13:59,4,6,.667,1,2,.500,0,0,,0,0,0,3,0,0,1,2,9,6.7,+2,Payton Pritchard
2022-02-11,24-014,BOS,HOME,DEN,W (+6),0,10:55,1,6,.167,1,3,.333,0,0,,1,1,2,1,1,0,0,3,3,0.7,+3,Payton Pritchard
2022-02-13,24-016,BOS,HOME,ATL,W (+10),0,11:05,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+10,Payton Pritchard
2022-02-15,24-018,BOS,AWAY,PHI,W (+48),0,19:28,2,4,.500,1,2,.500,0,0,,1,1,2,7,0,0,2,0,5,6.9,+8,Payton Pritchard
2022-02-16,24-019,BOS,HOME,DET,L (-1),0,13:38,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,+1,Payton Pritchard
2022-02-24,24-027,BOS,AWAY,BRK,W (+23),0,13:39,2,6,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,0,6,5.3,+4,Payton Pritchard
2022-02-26,24-029,BOS,AWAY,DET,W (+9),0,26:59,8,12,.667,3,5,.600,0,0,,1,1,2,6,0,0,1,0,19,18.0,+7,Payton Pritchard
2022-02-27,24-030,BOS,AWAY,IND,L (-21),0,17:24,5,9,.556,4,8,.500,0,0,,2,4,6,2,0,0,0,0,14,13.7,-5,Payton Pritchard
2022-03-01,24-032,BOS,HOME,ATL,W (+9),0,19:11,1,4,.250,1,4,.250,0,0,,0,0,0,3,1,0,1,1,3,2.3,-1,Payton Pritchard
2022-03-03,24-034,BOS,HOME,MEM,W (+13),0,13:26,2,4,.500,1,3,.333,0,0,,1,1,2,2,0,0,0,1,5,5.0,+5,Payton Pritchard
2022-03-06,24-037,BOS,HOME,BRK,W (+6),0,12:34,1,3,.333,1,1,1.000,0,0,,2,1,3,1,2,0,0,0,3,5.7,+7,Payton Pritchard
2022-03-09,24-040,BOS,AWAY,CHO,W (+14),0,9:08,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-12,Payton Pritchard
2022-03-11,24-042,BOS,HOME,DET,W (+11),0,13:06,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,2,4,3.8,+1,Payton Pritchard
2022-03-13,24-044,BOS,HOME,DAL,L (-3),0,17:09,3,7,.429,2,5,.400,0,0,,0,1,1,0,0,0,1,2,8,2.8,+9,Payton Pritchard
2022-03-16,24-047,BOS,AWAY,GSW,W (+22),0,18:11,4,9,.444,2,6,.333,0,0,,0,1,1,2,0,0,0,2,10,6.2,+14,Payton Pritchard
2022-03-18,24-049,BOS,AWAY,SAC,W (+29),0,20:54,5,5,1.000,4,4,1.000,0,0,,1,4,5,8,1,0,0,0,14,21.0,+31,Payton Pritchard
2022-03-20,24-051,BOS,AWAY,DEN,W (+20),0,19:06,6,6,1.000,5,5,1.000,0,0,,0,2,2,3,1,0,0,1,17,18.5,+9,Payton Pritchard
2022-03-21,24-052,BOS,AWAY,OKC,W (+9),0,25:26,6,13,.462,5,11,.455,1,1,1.000,0,3,3,2,1,0,2,0,18,12.6,-5,Payton Pritchard
2022-03-23,24-054,BOS,HOME,UTA,W (+28),0,17:41,4,6,.667,3,4,.750,0,0,,1,2,3,1,2,0,0,0,11,12.4,+11,Payton Pritchard
2022-03-27,24-058,BOS,HOME,MIN,W (+22),0,21:01,4,7,.571,3,5,.600,0,0,,1,1,2,5,0,1,0,0,11,12.9,+6,Payton Pritchard
2022-03-28,24-059,BOS,AWAY,TOR,L (-3),0,29:32,3,12,.250,2,9,.222,2,2,1.000,3,5,8,5,1,0,1,2,10,9.1,-4,Payton Pritchard
2022-03-30,24-061,BOS,HOME,MIA,L (-8),0,19:40,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,0,3,3.2,-5,Payton Pritchard
2022-04-01,24-063,BOS,HOME,IND,W (+5),0,13:13,2,5,.400,2,4,.500,0,0,,1,3,4,2,1,0,0,3,6,6.1,-1,Payton Pritchard
2022-04-03,24-065,BOS,HOME,WAS,W (+42),0,17:55,5,8,.625,4,7,.571,0,0,,0,1,1,3,0,0,1,1,14,11.4,+12,Payton Pritchard
2022-04-06,24-068,BOS,AWAY,CHI,W (+23),0,17:50,3,7,.429,3,5,.600,0,0,,0,0,0,1,0,0,1,0,9,5.0,-2,Payton Pritchard
2022-04-07,24-069,BOS,AWAY,MIL,L (-6),0,19:16,5,10,.500,2,7,.286,0,0,,2,2,4,2,2,1,1,1,12,11.7,+2,Payton Pritchard
2022-04-10,24-072,BOS,AWAY,MEM,W (+29),0,15:23,4,8,.500,2,5,.400,2,2,1.000,2,2,4,4,1,0,0,1,12,13.4,+18,Payton Pritchard
2021-10-22,28-037,BOS,HOME,TOR,L (-32),0,20:45,4,7,.571,4,4,1.000,0,0,,1,1,2,0,1,0,0,2,12,9.9,-19,Josh Richardson
2021-10-24,28-039,BOS,AWAY,HOU,W (+10),0,18:53,3,8,.375,1,5,.200,0,0,,0,2,2,2,0,1,2,1,7,2.9,+2,Josh Richardson
2021-10-25,28-040,BOS,AWAY,CHO,W (+11),0,14:49,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-2,Josh Richardson
2021-10-27,28-042,BOS,HOME,WAS,L (-9),0,15:27,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-8,Josh Richardson
2021-10-30,28-045,BOS,AWAY,WAS,L (-3),0,36:49,7,15,.467,1,4,.250,3,3,1.000,1,2,3,0,1,1,1,5,18,10.3,+3,Josh Richardson
2021-11-01,28-047,BOS,HOME,CHI,L (-14),0,24:36,3,7,.429,1,4,.250,0,0,,2,0,2,1,0,0,1,1,7,4.0,-21,Josh Richardson
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,18:12,1,3,.333,0,2,.000,1,2,.500,2,4,6,2,1,1,1,1,3,5.2,+10,Josh Richardson
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),0,30:35,6,12,.500,1,3,.333,0,0,,0,2,2,3,0,1,0,0,13,10.4,-8,Josh Richardson
2021-11-10,28-056,BOS,HOME,TOR,W (+16),0,32:34,5,9,.556,2,4,.500,3,4,.750,1,2,3,1,3,1,2,5,15,12.0,+13,Josh Richardson
2021-11-12,28-058,BOS,HOME,MIL,W (+9),0,28:19,2,6,.333,0,3,.000,4,4,1.000,1,5,6,2,0,1,1,2,8,7.1,+9,Josh Richardson
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),0,25:29,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,2,1,2,9,8.6,0,Josh Richardson
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),0,27:01,5,10,.500,1,4,.250,0,0,,0,2,2,2,1,0,1,2,11,7.2,-4,Josh Richardson
2021-11-19,28-065,BOS,HOME,LAL,W (+22),0,29:08,5,11,.455,1,3,.333,4,6,.667,1,3,4,0,0,0,0,1,15,9.7,+27,Josh Richardson
2021-11-20,28-066,BOS,HOME,OKC,W (+6),0,25:42,2,6,.333,2,3,.667,0,0,,0,4,4,1,0,0,0,1,6,4.1,-1,Josh Richardson
2021-11-28,28-074,BOS,AWAY,TOR,W (+12),0,27:02,6,11,.545,1,4,.250,5,5,1.000,0,1,1,2,1,1,0,3,18,14.9,+23,Josh Richardson
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,20:17,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,1,2,7,3.1,-5,Josh Richardson
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),0,28:44,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,2,0,1,3,11,8.4,-1,Josh Richardson
2021-12-04,28-080,BOS,AWAY,POR,W (+28),0,17:20,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,+14,Josh Richardson
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),0,15:51,4,9,.444,1,4,.250,2,4,.500,0,0,0,2,0,0,0,2,11,6.1,-13,Josh Richardson
2021-12-08,28-084,BOS,AWAY,LAC,L (-3),0,30:14,5,11,.455,3,6,.500,4,4,1.000,3,2,5,1,1,0,1,1,17,14.3,-5,Josh Richardson
2021-12-17,28-093,BOS,HOME,GSW,L (-4),0,35:01,4,10,.400,4,7,.571,3,4,.750,0,2,2,0,1,1,1,4,15,8.9,-5,Josh Richardson
2021-12-18,28-094,BOS,HOME,NYK,W (+7),0,32:11,9,14,.643,5,7,.714,4,5,.800,0,5,5,4,3,0,1,3,27,25.5,+12,Josh Richardson
2021-12-29,28-105,BOS,HOME,LAC,L (-9),0,32:15,3,11,.273,0,5,.000,0,0,,0,2,2,3,3,1,1,3,6,3.7,-7,Josh Richardson
2021-12-31,28-107,BOS,HOME,PHO,W (+15),0,33:00,5,10,.500,2,4,.500,7,7,1.000,2,2,4,2,1,1,2,2,19,16.3,+20,Josh Richardson
2022-01-02,28-109,BOS,HOME,ORL,W (+5),0,32:23,4,10,.400,1,2,.500,0,0,,1,2,3,4,1,0,2,3,9,5.5,+6,Josh Richardson
2022-01-05,28-112,BOS,HOME,SAS,L (-2),0,20:36,3,5,.600,1,2,.500,0,0,,1,1,2,0,3,0,0,2,7,7.9,+3,Josh Richardson
2022-01-06,28-113,BOS,AWAY,NYK,L (-3),0,16:01,2,7,.286,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,1.7,-7,Josh Richardson
2022-01-08,28-115,BOS,HOME,NYK,W (+24),0,29:30,4,10,.400,2,3,.667,7,8,.875,1,1,2,1,1,1,0,2,17,13.8,+14,Josh Richardson
2022-01-10,28-117,BOS,HOME,IND,W (+3),0,37:32,4,9,.444,1,3,.333,0,0,,0,0,0,1,1,1,2,2,9,3.9,-4,Josh Richardson
2022-01-12,28-119,BOS,AWAY,IND,W (+19),0,29:22,2,7,.286,1,4,.250,0,0,,0,3,3,4,0,1,1,1,5,3.9,-2,Josh Richardson
2022-01-14,28-121,BOS,AWAY,PHI,L (-12),0,18:07,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,1,0,0,0,1,5,5.2,-14,Josh Richardson
2022-01-15,28-122,BOS,HOME,CHI,W (+2),0,29:03,5,9,.556,3,5,.600,0,0,,1,0,1,2,1,1,0,2,13,11.7,-6,Josh Richardson
2022-01-17,28-124,BOS,HOME,NOP,W (+12),0,18:49,1,4,.250,0,1,.000,0,0,,1,4,5,3,2,0,4,1,2,1.2,+9,Josh Richardson
2022-01-19,28-126,BOS,HOME,CHO,L (-9),0,25:09,4,12,.333,2,6,.333,0,0,,0,2,2,3,1,1,1,2,10,5.8,-5,Josh Richardson
2022-01-21,28-128,BOS,HOME,POR,L (-4),0,11:41,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.9,-12,Josh Richardson
2022-01-23,28-130,BOS,AWAY,WAS,W (+29),0,16:33,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,+3,Josh Richardson
2022-01-25,28-132,BOS,HOME,SAC,W (+53),0,22:28,6,9,.667,2,4,.500,0,0,,1,7,8,1,0,1,2,2,14,11.5,+21,Josh Richardson
2022-01-28,28-135,BOS,AWAY,ATL,L (-16),0,17:39,3,9,.333,1,4,.250,0,0,,0,1,1,1,1,1,2,2,7,1.8,-10,Josh Richardson
2022-01-29,28-136,BOS,AWAY,NOP,W (+10),0,25:37,4,7,.571,2,5,.400,0,0,,1,0,1,2,0,1,0,2,10,8.7,+3,Josh Richardson
2022-01-31,28-138,BOS,HOME,MIA,W (+30),0,22:26,5,8,.625,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,1,11,6.3,+5,Josh Richardson
2022-02-02,28-140,BOS,HOME,CHO,W (+6),0,30:41,8,12,.667,6,8,.750,1,2,.500,0,2,2,1,1,1,1,3,23,18.2,+3,Josh Richardson
2022-02-04,28-142,BOS,AWAY,DET,W (+9),0,20:59,2,6,.333,2,3,.667,6,6,1.000,1,4,5,1,1,1,1,1,12,11.5,+16,Josh Richardson
2022-02-06,28-144,BOS,AWAY,ORL,W (+33),0,26:40,0,8,.000,0,6,.000,0,0,,1,6,7,3,0,1,1,2,0,-2.1,+26,Josh Richardson
2022-02-08,28-146,BOS,AWAY,BRK,W (+35),0,15:21,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,0,2,2.6,-13,Josh Richardson
2022-02-16,28-154,SAS,AWAY,OKC,W (+8),0,14:09,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,1,0,0,3,2.7,+14,Josh Richardson
2022-02-26,28-164,SAS,AWAY,MIA,L (-4),0,26:27,4,8,.500,2,3,.667,0,0,,3,1,4,4,0,0,1,4,10,8.6,+5,Josh Richardson
2022-02-28,28-166,SAS,AWAY,MEM,L (-13),0,6:44,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-10,Josh Richardson
2022-03-03,28-169,SAS,HOME,SAC,L (-3),0,5:50,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+5,Josh Richardson
2022-03-07,28-173,SAS,HOME,LAL,W (+7),1,30:23,6,12,.500,4,5,.800,2,2,1.000,1,4,5,2,0,0,1,0,18,14.3,+11,Josh Richardson
2022-03-09,28-175,SAS,HOME,TOR,L (-15),0,18:40,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,2,1,2,3,3.3,-12,Josh Richardson
2022-03-11,28-177,SAS,HOME,UTA,W (+2),1,34:26,3,7,.429,0,3,.000,5,6,.833,2,2,4,3,1,1,2,3,11,9.5,+9,Josh Richardson
2022-03-12,28-178,SAS,HOME,IND,L (-11),1,36:20,6,20,.300,2,7,.286,2,2,1.000,3,4,7,4,1,1,1,3,16,10.0,-20,Josh Richardson
2022-03-14,28-180,SAS,HOME,MIN,L (-10),1,23:06,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,3,1,2,0.5,0,Josh Richardson
2022-03-16,28-182,SAS,HOME,OKC,W (+2),1,28:08,6,15,.400,3,5,.600,2,2,1.000,3,4,7,3,1,0,4,1,17,10.9,-4,Josh Richardson
2022-03-20,28-186,SAS,AWAY,GSW,W (+2),0,27:08,8,12,.667,3,5,.600,6,6,1.000,0,2,2,1,1,0,1,2,25,20.3,-3,Josh Richardson
2022-03-23,28-189,SAS,AWAY,POR,W (+37),0,24:12,6,16,.375,3,11,.273,0,0,,0,1,1,2,2,0,1,1,15,8.5,+23,Josh Richardson
2022-03-26,28-192,SAS,AWAY,NOP,W (+4),1,27:23,5,12,.417,3,4,.750,5,5,1.000,1,1,2,1,1,0,0,2,18,13.5,+4,Josh Richardson
2022-03-28,28-194,SAS,AWAY,HOU,W (+3),0,32:31,5,11,.455,3,8,.375,2,2,1.000,1,5,6,5,0,0,2,3,15,11.8,-1,Josh Richardson
2022-03-30,28-196,SAS,HOME,MEM,L (-1),0,31:32,3,6,.500,2,4,.500,1,1,1.000,1,2,3,5,5,0,2,2,9,13.0,+12,Josh Richardson
2022-04-01,28-198,SAS,HOME,POR,W (+19),0,20:46,5,8,.625,2,5,.400,0,0,,0,2,2,1,2,1,2,0,12,10.4,+11,Josh Richardson
2022-04-03,28-200,SAS,HOME,POR,W (+21),0,23:46,3,10,.300,0,5,.000,2,2,1.000,0,4,4,3,1,0,1,0,8,5.5,+3,Josh Richardson
2022-04-05,28-202,SAS,AWAY,DEN,W (+19),0,25:16,6,11,.545,4,5,.800,2,2,1.000,0,2,2,1,2,0,1,1,18,14.6,+13,Josh Richardson
2022-04-07,28-204,SAS,AWAY,MIN,L (-6),0,25:27,3,9,.333,1,5,.200,4,5,.800,1,2,3,6,0,0,1,3,11,8.8,+5,Josh Richardson
2022-04-09,28-206,SAS,HOME,GSW,L (-6),1,22:26,4,8,.500,2,3,.667,0,0,,0,1,1,0,1,0,1,3,10,5.1,-2,Josh Richardson
2022-04-10,28-207,SAS,AWAY,DAL,L (-10),0,28:11,6,12,.500,4,7,.571,2,2,1.000,0,3,3,1,1,0,2,1,18,12.2,+5,Josh Richardson
2022-04-10,24-358,BOS,AWAY,MEM,W (+29),0,5:15,1,5,.200,1,5,.200,0,0,,0,0,0,0,1,0,0,0,3,0.9,+3,Matt Ryan
2021-10-20,28-035,BOS,AWAY,NYK,L (-4),0,32:00,5,16,.313,1,4,.250,1,2,.500,2,1,3,8,2,0,2,3,12,8.5,-16,Dennis Schröder
2021-10-22,28-037,BOS,HOME,TOR,L (-32),0,22:43,1,4,.250,0,2,.000,2,2,1.000,0,4,4,4,1,0,4,2,4,1.8,-5,Dennis Schröder
2021-10-24,28-039,BOS,AWAY,HOU,W (+10),1,33:23,7,14,.500,1,4,.250,3,4,.750,1,4,5,5,1,0,4,4,18,11.4,+15,Dennis Schröder
2021-10-25,28-040,BOS,AWAY,CHO,W (+11),1,36:08,6,14,.429,4,9,.444,7,8,.875,0,6,6,8,0,1,1,3,23,21.1,+12,Dennis Schröder
2021-10-27,28-042,BOS,HOME,WAS,L (-9),0,34:18,6,15,.400,4,6,.667,6,6,1.000,1,0,1,6,2,0,3,2,22,17.0,-8,Dennis Schröder
2021-10-30,28-045,BOS,AWAY,WAS,L (-3),1,42:23,1,7,.143,0,3,.000,4,6,.667,1,3,4,9,3,0,1,4,6,9.0,-3,Dennis Schröder
2021-11-01,28-047,BOS,HOME,CHI,L (-14),0,21:03,3,10,.300,2,4,.500,5,6,.833,1,2,3,5,2,0,0,1,13,13.2,-11,Dennis Schröder
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,26:26,4,11,.364,0,4,.000,0,0,,2,2,4,3,0,0,1,3,8,3.8,+13,Dennis Schröder
2021-11-04,28-050,BOS,AWAY,MIA,W (+17),0,29:49,5,12,.417,1,4,.250,3,3,1.000,2,3,5,6,2,0,3,0,14,13.1,+26,Dennis Schröder
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),1,38:46,9,22,.409,1,6,.167,1,1,1.000,1,3,4,6,0,0,1,1,20,12.6,0,Dennis Schröder
2021-11-10,28-056,BOS,HOME,TOR,W (+16),1,34:04,8,15,.533,2,3,.667,2,2,1.000,0,3,3,4,0,0,8,1,20,8.0,+9,Dennis Schröder
2021-11-12,28-058,BOS,HOME,MIL,W (+9),1,41:18,16,27,.593,3,9,.333,3,3,1.000,1,7,8,3,1,0,6,3,38,24.2,+3,Dennis Schröder
2021-11-13,28-059,BOS,AWAY,CLE,L (-2),1,35:06,10,19,.526,2,4,.500,6,6,1.000,0,4,4,3,0,0,4,1,28,17.6,-3,Dennis Schröder
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),1,34:26,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,3,4,14,7.4,+2,Dennis Schröder
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),1,31:55,6,12,.500,1,4,.250,2,2,1.000,0,1,1,3,3,0,3,4,15,9.8,-10,Dennis Schröder
2021-11-19,28-065,BOS,HOME,LAL,W (+22),1,34:00,8,14,.571,1,4,.250,4,4,1.000,3,3,6,6,0,0,4,4,21,16.0,+12,Dennis Schröder
2021-11-20,28-066,BOS,HOME,OKC,W (+6),1,36:06,13,22,.591,3,7,.429,0,0,,1,3,4,6,0,0,2,1,29,22.2,+5,Dennis Schröder
2021-11-22,28-068,BOS,HOME,HOU,W (+18),0,28:18,6,16,.375,1,2,.500,5,5,1.000,0,1,1,0,1,0,3,2,18,6.7,+7,Dennis Schröder
2021-11-24,28-070,BOS,HOME,BRK,L (-19),0,35:49,3,10,.300,1,5,.200,3,4,.750,0,6,6,6,0,0,1,4,10,7.2,-1,Dennis Schröder
2021-11-26,28-072,BOS,AWAY,SAS,L (-8),1,37:56,3,14,.214,1,5,.200,1,1,1.000,0,5,5,4,0,0,2,4,8,0.1,-14,Dennis Schröder
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,29:32,4,12,.333,2,4,.500,3,4,.750,0,1,1,3,1,0,3,0,13,6.2,-9,Dennis Schröder
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),1,38:49,10,21,.476,3,8,.375,3,3,1.000,0,2,2,3,1,0,2,2,26,16.2,-4,Dennis Schröder
2021-12-04,28-080,BOS,AWAY,POR,W (+28),1,31:39,10,16,.625,5,7,.714,6,6,1.000,0,4,4,8,1,0,1,0,31,30.6,+29,Dennis Schröder
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),1,31:55,1,6,.167,0,3,.000,8,10,.800,0,1,1,5,1,0,1,2,10,8.4,-8,Dennis Schröder
2021-12-08,28-084,BOS,AWAY,LAC,L (-3),1,38:00,8,16,.500,2,6,.333,1,1,1.000,1,3,4,8,1,0,1,4,19,16.6,+9,Dennis Schröder
2021-12-10,28-086,BOS,AWAY,PHO,L (-21),1,33:07,7,15,.467,0,2,.000,1,1,1.000,0,3,3,3,0,0,3,3,15,6.1,-21,Dennis Schröder
2021-12-13,28-089,BOS,HOME,MIL,W (+14),0,25:00,2,10,.200,1,5,.200,2,2,1.000,0,2,2,2,0,1,2,2,7,0.7,0,Dennis Schröder
2021-12-20,28-096,BOS,HOME,PHI,L (-5),1,25:15,3,10,.300,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,1.6,+2,Dennis Schröder
2021-12-22,28-098,BOS,HOME,CLE,W (+10),0,18:26,1,11,.091,0,1,.000,1,2,.500,0,1,1,4,1,0,1,5,3,-3.6,+1,Dennis Schröder
2022-01-02,28-109,BOS,HOME,ORL,W (+5),1,40:20,7,14,.500,2,5,.400,5,7,.714,0,4,4,7,0,1,2,2,21,17.2,+15,Dennis Schröder
2022-01-05,28-112,BOS,HOME,SAS,L (-2),0,25:43,7,14,.500,1,4,.250,0,0,,1,2,3,2,1,0,1,2,15,9.9,+4,Dennis Schröder
2022-01-06,28-113,BOS,AWAY,NYK,L (-3),0,27:07,8,12,.667,2,4,.500,2,3,.667,1,4,5,3,0,0,1,2,20,16.6,+2,Dennis Schröder
2022-01-08,28-115,BOS,HOME,NYK,W (+24),0,21:27,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,0,2,4,6,0.7,+11,Dennis Schröder
2022-01-10,28-117,BOS,HOME,IND,W (+3),0,20:46,0,4,.000,0,2,.000,5,8,.625,0,1,1,5,1,0,1,2,5,4.0,-9,Dennis Schröder
2022-01-12,28-119,BOS,AWAY,IND,W (+19),1,34:12,7,11,.636,4,5,.800,5,6,.833,0,2,2,3,1,0,2,3,23,18.2,+15,Dennis Schröder
2022-01-14,28-121,BOS,AWAY,PHI,L (-12),1,25:29,0,6,.000,0,2,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-4.0,-15,Dennis Schröder
2022-01-15,28-122,BOS,HOME,CHI,W (+2),1,36:06,6,9,.667,1,1,1.000,3,4,.750,1,5,6,8,1,0,1,1,16,19.1,+14,Dennis Schröder
2022-01-17,28-124,BOS,HOME,NOP,W (+12),1,40:35,9,16,.563,3,5,.600,2,2,1.000,1,4,5,9,2,0,2,3,23,22.4,+21,Dennis Schröder
2022-01-19,28-126,BOS,HOME,CHO,L (-9),1,36:36,9,16,.563,5,8,.625,1,1,1.000,3,4,7,5,3,0,3,3,24,22.0,-14,Dennis Schröder
2022-01-21,28-128,BOS,HOME,POR,L (-4),1,21:57,4,9,.444,1,5,.200,0,0,,0,2,2,4,4,0,0,2,9,10.9,-12,Dennis Schröder
2022-01-23,28-130,BOS,AWAY,WAS,W (+29),0,22:17,2,5,.400,0,0,,3,3,1.000,0,2,2,5,0,0,3,1,7,5.0,+12,Dennis Schröder
2022-01-25,28-132,BOS,HOME,SAC,W (+53),0,16:02,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,1,1,2,1.1,+9,Dennis Schröder
2022-01-28,28-135,BOS,AWAY,ATL,L (-16),0,15:17,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,1,0,3,2,1.8,-18,Dennis Schröder
2022-01-29,28-136,BOS,AWAY,NOP,W (+10),0,15:58,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,4,2,4,-3.3,-11,Dennis Schröder
