DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-09,30-043,CHI,AWAY,MIA,W (+11),1,27:31,1,6,.167,0,0,,1,4,.250,1,5,6,4,1,0,2,2,3,1.2,+6,Joakim Noah
2015-04-11,30-045,CHI,HOME,PHI,W (+7),1,30:25,1,3,.333,0,0,,0,0,,2,5,7,1,1,1,2,3,2,2.4,-3,Joakim Noah
2014-10-29,26-025,CHI,AWAY,NYK,W (+24),1,21:21,3,7,.429,0,3,.000,7,8,.875,0,3,3,5,2,0,3,2,13,11.5,+4,Derrick Rose
2014-10-31,26-027,CHI,HOME,CLE,L (-6),1,25:18,8,16,.500,2,6,.333,2,3,.667,3,1,4,4,0,0,2,1,20,14.4,+8,Derrick Rose
2014-11-05,26-032,CHI,AWAY,MIL,W (+9),1,31:12,4,10,.400,2,5,.400,3,4,.750,0,2,2,7,2,0,4,2,13,9.9,+19,Derrick Rose
2014-11-10,26-037,CHI,HOME,DET,W (+11),1,32:06,9,20,.450,2,5,.400,4,5,.800,0,2,2,7,1,0,3,2,24,15.9,+14,Derrick Rose
2014-11-13,26-040,CHI,AWAY,TOR,W (+7),1,29:51,5,14,.357,1,5,.200,9,10,.900,2,1,3,4,0,0,5,0,20,11.3,+1,Derrick Rose
2014-11-24,26-051,CHI,AWAY,UTA,W (+2),1,24:37,5,10,.500,3,5,.600,5,8,.625,0,3,3,5,1,0,4,0,18,13.2,+5,Derrick Rose
2014-11-25,26-052,CHI,AWAY,DEN,L (-5),1,9:52,1,4,.250,0,3,.000,0,0,,0,0,0,3,0,0,1,1,2,0.3,-8,Derrick Rose
2014-11-28,26-055,CHI,AWAY,BOS,W (+7),1,27:44,9,18,.500,2,6,.333,1,2,.500,1,3,4,4,0,1,1,2,21,14.9,+11,Derrick Rose
2014-11-30,26-057,CHI,AWAY,BRK,W (+18),1,25:56,5,12,.417,2,7,.286,2,3,.667,1,5,6,2,0,0,4,1,14,6.4,+14,Derrick Rose
2014-12-02,26-059,CHI,HOME,DAL,L (-3),1,36:33,6,20,.300,4,11,.364,2,4,.500,1,4,5,10,0,0,7,2,18,6.7,-1,Derrick Rose
2014-12-03,26-060,CHI,AWAY,CHO,W (+7),1,27:48,5,12,.417,2,7,.286,3,3,1.000,0,2,2,5,0,0,2,2,15,9.9,0,Derrick Rose
2014-12-06,26-063,CHI,HOME,GSW,L (-10),1,31:11,2,11,.182,1,7,.143,4,4,1.000,1,3,4,6,0,0,2,2,9,5.1,-19,Derrick Rose
2014-12-10,26-067,CHI,HOME,BRK,W (+25),1,23:50,8,15,.533,3,7,.429,4,5,.800,0,4,4,4,0,0,5,4,23,12.7,+20,Derrick Rose
2014-12-12,26-069,CHI,HOME,POR,W (+9),1,31:34,14,24,.583,0,2,.000,3,3,1.000,0,3,3,5,1,0,2,2,31,22.4,-5,Derrick Rose
2014-12-14,26-071,CHI,AWAY,MIA,W (+18),1,27:10,6,14,.429,1,3,.333,1,2,.500,0,2,2,3,1,0,1,3,14,7.7,+15,Derrick Rose
2014-12-15,26-072,CHI,AWAY,ATL,L (-7),1,31:30,6,21,.286,0,7,.000,2,3,.667,3,2,5,8,0,1,6,1,14,3.9,-9,Derrick Rose
2014-12-22,26-079,CHI,HOME,TOR,W (+9),1,30:52,12,19,.632,0,3,.000,5,6,.833,0,2,2,3,0,0,2,1,29,20.4,+4,Derrick Rose
2014-12-23,26-080,CHI,AWAY,WAS,W (+8),1,28:34,10,17,.588,1,3,.333,4,4,1.000,1,1,2,4,2,0,5,0,25,17.9,+2,Derrick Rose
2014-12-25,26-082,CHI,HOME,LAL,W (+20),1,31:47,7,14,.500,2,6,.333,4,4,1.000,0,2,2,6,1,0,3,0,20,15.8,+4,Derrick Rose
2014-12-27,26-084,CHI,HOME,NOP,W (+7),1,27:01,8,18,.444,2,5,.400,1,2,.500,0,1,1,1,0,0,4,0,19,6.2,-3,Derrick Rose
2014-12-29,26-086,CHI,AWAY,IND,W (+2),1,34:50,5,20,.250,1,7,.143,6,6,1.000,0,3,3,6,0,2,3,0,17,8.5,+2,Derrick Rose
2014-12-30,26-087,CHI,HOME,BRK,L (-14),1,27:41,2,15,.133,0,5,.000,0,0,,1,3,4,5,0,1,4,2,4,-4.7,-2,Derrick Rose
2015-01-01,26-089,CHI,HOME,DEN,W (+5),1,31:34,7,25,.280,1,3,.333,2,2,1.000,0,3,3,8,2,2,1,1,17,10.8,+1,Derrick Rose
2015-01-03,26-091,CHI,HOME,BOS,W (+5),1,34:41,5,18,.278,1,4,.250,1,2,.500,0,2,2,1,1,0,4,1,12,-1.1,-5,Derrick Rose
2015-01-05,26-093,CHI,HOME,HOU,W (+9),1,34:05,6,17,.353,1,4,.250,6,6,1.000,1,2,3,9,2,0,3,1,19,15.7,+12,Derrick Rose
2015-01-07,26-095,CHI,HOME,UTA,L (-20),1,30:12,3,15,.200,0,1,.000,1,2,.500,2,2,4,2,0,0,3,2,7,-3.1,-18,Derrick Rose
2015-01-09,26-097,CHI,AWAY,WAS,L (-16),1,30:58,8,19,.421,1,7,.143,2,2,1.000,1,3,4,2,0,1,4,1,19,8.2,-21,Derrick Rose
2015-01-12,26-100,CHI,HOME,ORL,L (-7),1,30:28,8,15,.533,1,5,.200,1,3,.333,0,2,2,7,2,0,3,3,18,13.2,-2,Derrick Rose
2015-01-14,26-102,CHI,HOME,WAS,L (-6),1,36:03,12,22,.545,6,9,.667,2,3,.667,0,2,2,5,0,0,3,2,32,21.3,-18,Derrick Rose
2015-01-16,26-104,CHI,AWAY,BOS,W (+16),1,32:48,12,20,.600,5,8,.625,0,0,,1,2,3,10,1,2,0,0,29,30.5,+9,Derrick Rose
2015-01-17,26-105,CHI,HOME,ATL,L (-8),1,37:06,8,22,.364,4,10,.400,3,5,.600,2,6,8,10,0,0,3,0,23,17.2,+3,Derrick Rose
2015-01-19,26-107,CHI,AWAY,CLE,L (-14),1,29:56,5,14,.357,3,5,.600,5,5,1.000,0,1,1,2,1,0,1,1,18,11.5,-13,Derrick Rose
2015-01-22,26-110,CHI,HOME,SAS,W (+23),1,26:39,9,16,.563,2,4,.500,2,2,1.000,1,1,2,5,2,0,2,1,22,18.5,+26,Derrick Rose
2015-01-23,26-111,CHI,AWAY,DAL,W (+4),1,37:05,7,17,.412,3,5,.600,3,3,1.000,2,1,3,3,1,1,5,0,20,11.4,+8,Derrick Rose
2015-01-25,26-113,CHI,HOME,MIA,L (-12),1,33:17,7,17,.412,0,6,.000,5,6,.833,0,2,2,4,1,1,4,1,19,10.2,-13,Derrick Rose
2015-01-27,26-115,CHI,AWAY,GSW,W (+2),1,42:55,13,33,.394,4,12,.333,0,0,,2,5,7,1,0,1,11,1,30,5.0,+10,Derrick Rose
2015-01-29,26-117,CHI,AWAY,LAL,L (-5),1,42:28,7,26,.269,1,7,.143,2,2,1.000,2,2,4,6,1,0,5,1,17,3.4,-6,Derrick Rose
2015-01-30,26-118,CHI,AWAY,PHO,L (-6),1,36:19,8,23,.348,0,6,.000,7,9,.778,2,3,5,3,0,0,3,2,23,9.9,+15,Derrick Rose
2015-02-04,26-123,CHI,AWAY,HOU,L (-11),1,38:03,9,22,.409,2,9,.222,3,4,.750,0,4,4,2,0,0,3,1,23,10.0,+6,Derrick Rose
2015-02-07,26-126,CHI,AWAY,NOP,W (+35),1,28:03,8,15,.533,2,5,.400,2,3,.667,0,2,2,4,0,0,2,0,20,13.7,+23,Derrick Rose
2015-02-08,26-127,CHI,AWAY,ORL,W (+1),1,34:53,4,14,.286,1,4,.250,1,2,.500,0,1,1,11,2,0,3,0,10,8.4,+2,Derrick Rose
2015-02-10,26-129,CHI,HOME,SAC,W (+18),1,32:36,10,17,.588,1,4,.250,2,3,.667,0,1,1,7,2,1,0,0,23,22.6,+16,Derrick Rose
2015-02-12,26-131,CHI,HOME,CLE,W (+15),1,40:35,12,24,.500,0,2,.000,6,6,1.000,1,3,4,7,1,0,2,3,30,22.3,+3,Derrick Rose
2015-02-20,26-139,CHI,AWAY,DET,L (-9),1,31:04,2,9,.222,0,3,.000,4,4,1.000,0,2,2,2,0,1,6,2,8,-1.6,-19,Derrick Rose
2015-02-21,26-140,CHI,HOME,PHO,W (+5),1,25:15,5,12,.417,1,3,.333,5,5,1.000,0,4,4,5,1,0,1,4,16,12.7,+8,Derrick Rose
2015-02-23,26-142,CHI,HOME,MIL,W (+16),1,32:55,1,13,.077,1,7,.143,5,6,.833,3,2,5,8,0,1,3,3,8,3.7,+3,Derrick Rose
2015-04-08,26-186,CHI,AWAY,ORL,L (-2),1,19:24,3,9,.333,1,6,.167,2,2,1.000,0,2,2,2,1,0,4,1,9,2.5,-3,Derrick Rose
2015-04-09,26-187,CHI,AWAY,MIA,W (+11),1,20:22,5,15,.333,0,3,.000,2,2,1.000,1,3,4,2,0,0,3,0,12,3.5,-2,Derrick Rose
2015-04-11,26-189,CHI,HOME,PHI,W (+7),1,28:29,8,19,.421,1,5,.200,5,7,.714,0,6,6,8,3,0,0,0,22,21.5,+25,Derrick Rose
2015-04-13,26-191,CHI,AWAY,BRK,W (+27),1,23:04,5,13,.385,2,4,.500,1,2,.500,0,3,3,7,1,0,2,1,13,9.9,+8,Derrick Rose
2015-04-15,26-193,CHI,HOME,ATL,W (+6),1,10:18,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,4,0,2,-2.4,-11,Derrick Rose
2014-10-29,22-353,CHI,AWAY,NYK,W (+24),0,16:59,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,1,3,0.5,+7,Tony Snell
2014-10-31,22-355,CHI,HOME,CLE,L (-6),0,22:56,3,8,.375,2,5,.400,2,2,1.000,1,0,1,1,0,1,1,3,10,5.5,-8,Tony Snell
2014-11-01,22-356,CHI,AWAY,MIN,W (+1),0,7:32,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,0,Tony Snell
2014-11-04,22-359,CHI,HOME,ORL,W (+8),0,14:41,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,5.0,+9,Tony Snell
2014-11-05,22-360,CHI,AWAY,MIL,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tony Snell
2014-11-07,22-362,CHI,AWAY,PHI,W (+3),0,7:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-14,Tony Snell
2014-11-08,22-363,CHI,HOME,BOS,L (-5),0,6:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,Tony Snell
2014-11-15,23-005,CHI,HOME,IND,L (-9),0,12:18,1,4,.250,1,3,.333,0,0,,1,0,1,1,0,0,0,1,3,1.6,-1,Tony Snell
2014-11-20,23-010,CHI,AWAY,SAC,L (-15),0,5:53,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-4,Tony Snell
2014-11-21,23-011,CHI,AWAY,POR,L (-18),0,31:00,3,4,.750,1,2,.500,2,2,1.000,0,3,3,0,2,0,1,0,9,9.3,+2,Tony Snell
2014-11-24,23-014,CHI,AWAY,UTA,W (+2),0,16:12,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,1.2,-8,Tony Snell
2014-11-25,23-015,CHI,AWAY,DEN,L (-5),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tony Snell
2014-11-28,23-018,CHI,AWAY,BOS,W (+7),0,4:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+10,Tony Snell
2014-11-30,23-020,CHI,AWAY,BRK,W (+18),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,Tony Snell
2014-12-02,23-022,CHI,HOME,DAL,L (-3),0,5:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,Tony Snell
2014-12-03,23-023,CHI,AWAY,CHO,W (+7),0,5:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Tony Snell
2014-12-06,23-026,CHI,HOME,GSW,L (-10),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Tony Snell
2014-12-10,23-030,CHI,HOME,BRK,W (+25),0,3:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Tony Snell
2014-12-14,23-034,CHI,AWAY,MIA,W (+18),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Tony Snell
2014-12-18,23-038,CHI,HOME,NYK,W (+6),0,8:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,+2,Tony Snell
2014-12-19,23-039,CHI,AWAY,MEM,W (+6),0,6:10,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,+7,Tony Snell
2014-12-23,23-043,CHI,AWAY,WAS,W (+8),0,9:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+2,Tony Snell
2014-12-25,23-045,CHI,HOME,LAL,W (+20),0,5:49,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+4,Tony Snell
2014-12-27,23-047,CHI,HOME,NOP,W (+7),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Tony Snell
2014-12-29,23-049,CHI,AWAY,IND,W (+2),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Tony Snell
2014-12-30,23-050,CHI,HOME,BRK,L (-14),0,11:04,3,3,1.000,3,3,1.000,0,0,,1,1,2,1,0,2,0,2,9,10.4,+2,Tony Snell
2015-01-01,23-052,CHI,HOME,DEN,W (+5),0,5:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tony Snell
2015-01-03,23-054,CHI,HOME,BOS,W (+5),0,13:24,1,4,.250,0,2,.000,1,2,.500,1,2,3,2,1,0,0,1,3,3.5,+8,Tony Snell
2015-01-07,23-058,CHI,HOME,UTA,L (-20),0,12:12,2,3,.667,1,1,1.000,0,0,,2,1,3,1,1,0,1,1,5,5.7,+4,Tony Snell
2015-01-09,23-060,CHI,AWAY,WAS,L (-16),0,18:30,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,4,0,0,2,9,9.1,0,Tony Snell
2015-01-10,23-061,CHI,HOME,MIL,W (+8),1,31:31,1,7,.143,0,4,.000,0,0,,3,3,6,2,0,1,1,0,2,1.6,+12,Tony Snell
2015-01-12,23-063,CHI,HOME,ORL,L (-7),1,22:18,2,3,.667,1,2,.500,0,0,,2,3,5,3,1,0,0,1,5,8.7,-5,Tony Snell
2015-01-14,23-065,CHI,HOME,WAS,L (-6),1,32:37,3,9,.333,1,5,.200,0,0,,1,4,5,1,1,0,0,1,7,5.1,-9,Tony Snell
2015-01-19,23-070,CHI,AWAY,CLE,L (-14),0,22:47,5,8,.625,2,4,.500,0,0,,1,3,4,0,1,1,4,2,12,6.9,+1,Tony Snell
2015-01-22,23-073,CHI,HOME,SAS,W (+23),1,34:28,4,11,.364,0,6,.000,4,5,.800,1,2,3,2,0,0,2,0,12,6.2,+14,Tony Snell
2015-01-23,23-074,CHI,AWAY,DAL,W (+4),1,30:32,4,7,.571,2,4,.500,0,0,,0,3,3,2,1,0,2,1,10,7.6,+5,Tony Snell
2015-01-25,23-076,CHI,HOME,MIA,L (-12),1,22:15,3,7,.429,1,4,.250,0,0,,0,1,1,1,1,1,0,4,7,4.4,-16,Tony Snell
2015-01-27,23-078,CHI,AWAY,GSW,W (+2),1,22:53,3,8,.375,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,4.2,-7,Tony Snell
2015-01-29,23-080,CHI,AWAY,LAL,L (-5),0,23:27,4,12,.333,1,5,.200,1,3,.333,1,1,2,1,1,0,0,1,10,4.7,+1,Tony Snell
2015-01-30,23-081,CHI,AWAY,PHO,L (-6),1,19:52,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,2,2.4,-4,Tony Snell
2015-02-07,23-089,CHI,AWAY,NOP,W (+35),0,28:53,7,10,.700,5,6,.833,0,0,,0,5,5,0,0,0,0,1,19,15.9,+20,Tony Snell
2015-02-08,23-090,CHI,AWAY,ORL,W (+1),1,36:35,3,9,.333,2,7,.286,0,0,,0,3,3,2,0,0,3,2,8,1.4,+11,Tony Snell
2015-02-10,23-092,CHI,HOME,SAC,W (+18),0,40:55,9,11,.818,4,6,.667,2,2,1.000,0,2,2,2,1,0,0,3,24,21.7,+14,Tony Snell
2015-02-12,23-094,CHI,HOME,CLE,W (+15),1,37:53,9,11,.818,4,6,.667,0,0,,0,2,2,1,3,0,0,3,22,21.0,+29,Tony Snell
2015-02-20,23-102,CHI,AWAY,DET,L (-9),0,15:16,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-0.5,+1,Tony Snell
2015-02-21,23-103,CHI,HOME,PHO,W (+5),0,17:44,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,0,5,3.6,+4,Tony Snell
2015-02-23,23-105,CHI,HOME,MIL,W (+16),0,31:18,7,11,.636,4,6,.667,2,2,1.000,0,2,2,0,1,1,1,1,20,16.0,+11,Tony Snell
2015-02-25,23-107,CHI,HOME,CHO,L (-12),0,28:16,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,0,1,1,10,5.9,-16,Tony Snell
2015-02-27,23-109,CHI,HOME,MIN,W (+7),0,30:37,4,12,.333,2,7,.286,2,2,1.000,1,4,5,2,0,0,2,4,12,4.9,+1,Tony Snell
2015-03-01,23-111,CHI,HOME,LAC,L (-10),0,33:26,3,7,.429,3,5,.600,4,4,1.000,3,4,7,2,0,0,3,0,13,11.0,-7,Tony Snell
2015-03-03,23-113,CHI,HOME,WAS,W (+5),1,39:53,4,12,.333,3,7,.429,0,1,.000,0,3,3,2,1,0,1,2,11,5.3,-1,Tony Snell
2015-03-05,23-115,CHI,HOME,OKC,W (+3),1,29:05,2,7,.286,0,2,.000,0,0,,1,2,3,1,1,0,1,2,4,1.1,-13,Tony Snell
2015-03-06,23-116,CHI,AWAY,IND,L (-14),1,25:13,2,5,.400,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,1,8,6.6,-13,Tony Snell
2015-03-08,23-118,CHI,AWAY,SAS,L (-11),1,28:57,0,6,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,0,0,-2.0,-2,Tony Snell
2015-03-09,23-119,CHI,HOME,MEM,L (-10),1,37:50,7,13,.538,4,7,.571,3,4,.750,0,3,3,1,2,0,0,0,21,17.9,-6,Tony Snell
2015-03-11,23-121,CHI,AWAY,PHI,W (+9),1,45:29,2,9,.222,1,4,.250,5,7,.714,2,8,10,2,1,0,7,1,10,2.5,+18,Tony Snell
2015-03-13,23-123,CHI,AWAY,CHO,L (-10),1,36:12,5,12,.417,5,9,.556,2,2,1.000,0,4,4,1,1,0,1,1,17,12.1,-8,Tony Snell
2015-03-15,23-125,CHI,AWAY,OKC,L (-9),1,37:48,3,10,.300,2,6,.333,0,0,,0,4,4,3,0,0,0,2,8,4.7,-17,Tony Snell
2015-03-18,23-128,CHI,HOME,IND,W (+17),1,39:53,5,11,.455,2,5,.400,2,2,1.000,1,7,8,1,0,0,2,3,14,8.6,+6,Tony Snell
2015-03-20,23-130,CHI,HOME,TOR,W (+16),1,33:58,5,8,.625,0,3,.000,0,0,,0,2,2,1,0,0,1,4,10,5.1,+17,Tony Snell
2015-03-21,23-131,CHI,AWAY,DET,L (-16),1,36:04,1,8,.125,0,3,.000,0,0,,0,2,2,4,0,0,0,0,2,0.2,-15,Tony Snell
2015-03-23,23-133,CHI,HOME,CHO,W (+12),0,16:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,3,0,-0.2,+1,Tony Snell
2015-03-25,23-135,CHI,AWAY,TOR,W (+13),0,17:30,7,9,.778,3,5,.600,0,0,,0,1,1,2,0,0,0,1,17,14.8,+16,Tony Snell
2015-03-28,23-138,CHI,HOME,NYK,W (+31),0,24:29,3,7,.429,0,2,.000,0,0,,2,4,6,5,0,0,2,2,6,5.6,+9,Tony Snell
2015-04-01,23-142,CHI,AWAY,MIL,L (-4),0,11:15,0,1,.000,0,1,.000,1,3,.333,0,0,0,0,0,0,1,1,1,-1.9,-6,Tony Snell
2015-04-03,23-144,CHI,HOME,DET,W (+6),0,9:37,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-13,Tony Snell
2015-04-05,23-146,CHI,AWAY,CLE,L (-5),0,5:56,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-9,Tony Snell
2015-04-08,23-149,CHI,AWAY,ORL,L (-2),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tony Snell
2015-04-09,23-150,CHI,AWAY,MIA,W (+11),1,37:53,2,8,.250,1,3,.333,2,2,1.000,1,4,5,1,0,0,0,2,7,4.0,+15,Tony Snell
2015-04-11,23-152,CHI,HOME,PHI,W (+7),0,12:59,4,5,.800,3,4,.750,0,0,,0,3,3,1,0,0,1,2,11,8.9,+3,Tony Snell
2015-04-13,23-154,CHI,AWAY,BRK,W (+27),0,27:30,3,9,.333,0,4,.000,0,0,,1,5,6,3,0,1,1,4,6,3.3,+16,Tony Snell
2015-04-15,23-156,CHI,HOME,ATL,W (+6),0,23:57,2,6,.333,0,4,.000,1,1,1.000,0,5,5,1,0,1,0,0,5,4.5,+8,Tony Snell
