DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-02,27-247,MIA,HOME,TOR,W (+5),0,7:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-1,Josh McRoberts
2014-11-04,27-249,MIA,HOME,HOU,L (-17),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-2,Josh McRoberts
2014-11-05,27-250,MIA,AWAY,CHO,L (-7),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,+2,Josh McRoberts
2014-11-08,27-253,MIA,HOME,MIN,W (+10),0,13:39,1,2,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,2,3,1.7,0,Josh McRoberts
2014-11-09,27-254,MIA,AWAY,DAL,W (+9),0,16:48,2,3,.667,0,0,,0,0,,1,7,8,2,0,1,1,5,4,4.6,+11,Josh McRoberts
2014-11-12,27-257,MIA,HOME,IND,L (-6),0,22:35,2,3,.667,0,1,.000,0,0,,0,1,1,0,2,0,1,4,4,2.4,+2,Josh McRoberts
2014-11-20,27-265,MIA,HOME,LAC,L (-17),0,14:25,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,3,1,2,-0.8,-5,Josh McRoberts
2014-11-22,27-267,MIA,AWAY,ORL,W (+7),0,5:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-6,Josh McRoberts
2014-11-23,27-268,MIA,HOME,CHO,W (+1),0,16:54,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.1,+5,Josh McRoberts
2014-11-25,27-270,MIA,HOME,GSW,L (-17),0,20:47,1,2,.500,0,0,,2,4,.500,0,4,4,2,0,0,0,2,4,4.0,+15,Josh McRoberts
2014-11-30,27-275,MIA,AWAY,NYK,W (+7),0,25:29,2,5,.400,2,2,1.000,1,2,.500,0,3,3,4,1,1,0,2,7,8.5,+8,Josh McRoberts
2014-12-01,27-276,MIA,AWAY,WAS,L (-21),0,24:03,2,4,.500,0,1,.000,4,5,.800,2,2,4,4,1,0,0,2,8,10.6,-9,Josh McRoberts
2014-12-03,27-278,MIA,HOME,ATL,L (-10),1,20:54,2,4,.500,0,1,.000,0,0,,0,0,0,5,3,0,4,3,4,3.3,-2,Josh McRoberts
2014-12-05,27-280,MIA,AWAY,MIL,L (-24),1,21:49,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,2,2,2,1.2,-3,Josh McRoberts
2014-12-07,27-282,MIA,AWAY,MEM,L (-16),1,27:47,6,8,.750,2,3,.667,0,0,,3,2,5,5,0,0,3,3,14,12.8,-1,Josh McRoberts
2014-12-09,27-284,MIA,AWAY,PHO,W (+6),1,33:02,4,5,.800,2,2,1.000,0,0,,1,3,4,7,2,0,1,3,10,14.4,+17,Josh McRoberts
2014-12-10,27-285,MIA,AWAY,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2015-02-20,27-357,MIA,AWAY,NYK,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh McRoberts
2014-10-29,23-107,MIA,HOME,WAS,W (+12),0,15:21,1,2,.500,0,1,.000,0,0,,1,2,3,2,1,0,1,0,2,3.7,+9,Shabazz Napier
2014-11-01,23-110,MIA,AWAY,PHI,W (+18),0,20:01,2,3,.667,1,2,.500,0,0,,0,3,3,4,2,0,1,4,5,6.8,+11,Shabazz Napier
2014-11-02,23-111,MIA,HOME,TOR,W (+5),0,17:04,2,3,.667,1,2,.500,3,3,1.000,1,1,2,2,2,0,2,2,8,8.3,-2,Shabazz Napier
2014-11-04,23-113,MIA,HOME,HOU,L (-17),0,27:12,2,6,.333,1,2,.500,0,2,.000,0,1,1,4,1,0,1,0,5,3.9,-4,Shabazz Napier
2014-11-05,23-114,MIA,AWAY,CHO,L (-7),0,25:59,2,7,.286,0,2,.000,3,4,.750,0,2,2,3,1,0,0,5,7,4.2,+6,Shabazz Napier
2014-11-08,23-117,MIA,HOME,MIN,W (+10),0,16:30,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,3,2,2,0.5,-3,Shabazz Napier
2014-11-09,23-118,MIA,AWAY,DAL,W (+9),0,25:59,0,4,.000,0,2,.000,0,0,,1,2,3,1,1,1,1,2,0,-0.9,+4,Shabazz Napier
2014-11-12,23-121,MIA,HOME,IND,L (-6),0,13:41,1,3,.333,1,3,.333,0,0,,1,2,3,4,0,0,1,1,3,4.0,+6,Shabazz Napier
2014-11-14,23-123,MIA,AWAY,ATL,L (-11),0,21:05,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-8,Shabazz Napier
2014-11-16,23-125,MIA,HOME,MIL,L (-7),0,25:51,4,5,.800,1,2,.500,1,2,.500,0,5,5,1,0,0,3,0,10,6.9,+2,Shabazz Napier
2014-11-17,23-126,MIA,AWAY,BRK,W (+12),0,18:08,4,8,.500,3,6,.500,0,0,,1,2,3,3,1,0,6,1,11,5.0,-1,Shabazz Napier
2014-11-20,23-129,MIA,HOME,LAC,L (-17),0,32:18,5,9,.556,2,6,.333,5,6,.833,0,5,5,3,1,0,2,1,17,14.5,+3,Shabazz Napier
2014-11-22,23-131,MIA,AWAY,ORL,W (+7),0,27:50,4,8,.500,2,5,.400,2,4,.500,0,2,2,1,2,0,4,3,12,5.3,-5,Shabazz Napier
2014-11-23,23-132,MIA,HOME,CHO,W (+1),0,34:08,4,9,.444,4,5,.800,2,2,1.000,0,0,0,3,2,0,3,2,14,9.6,+2,Shabazz Napier
2014-11-25,23-134,MIA,HOME,GSW,L (-17),0,25:51,3,6,.500,1,2,.500,3,3,1.000,1,2,3,2,0,0,4,5,10,3.7,+4,Shabazz Napier
2014-11-30,23-139,MIA,AWAY,NYK,W (+7),0,19:08,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+6,Shabazz Napier
2014-12-01,23-140,MIA,AWAY,WAS,L (-21),0,24:31,3,8,.375,0,5,.000,0,0,,0,2,2,2,0,0,1,3,6,1.4,-14,Shabazz Napier
2014-12-03,23-142,MIA,HOME,ATL,L (-10),0,32:22,2,4,.500,1,3,.333,2,2,1.000,1,1,2,1,2,0,0,4,7,7.1,-20,Shabazz Napier
2014-12-05,23-144,MIA,AWAY,MIL,L (-24),0,24:52,2,5,.400,2,3,.667,0,0,,0,1,1,4,3,0,1,2,6,7.6,-7,Shabazz Napier
2014-12-07,23-146,MIA,AWAY,MEM,L (-16),0,18:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14,Shabazz Napier
2014-12-09,23-148,MIA,AWAY,PHO,W (+6),0,3:03,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Shabazz Napier
2014-12-10,23-149,MIA,AWAY,DEN,L (-20),0,13:04,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,+3,Shabazz Napier
2014-12-12,23-151,MIA,AWAY,UTA,W (+5),0,9:39,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Shabazz Napier
2014-12-16,23-155,MIA,AWAY,BRK,W (+4),0,18:24,3,4,.750,3,4,.750,2,2,1.000,1,2,3,0,1,0,3,1,11,8.3,+6,Shabazz Napier
2014-12-17,23-156,MIA,HOME,UTA,L (-18),0,14:01,0,4,.000,0,2,.000,0,2,.000,1,3,4,2,2,0,1,0,0,0.4,-13,Shabazz Napier
2015-01-08,23-178,MIA,AWAY,POR,L (-16),0,4:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Shabazz Napier
2015-01-13,23-183,MIA,AWAY,LAL,W (+3),0,12:00,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,0,0,0,1.7,-5,Shabazz Napier
2015-01-14,23-184,MIA,AWAY,GSW,L (-15),1,32:43,3,7,.429,1,3,.333,3,4,.750,1,1,2,6,1,0,3,5,10,7.1,-7,Shabazz Napier
2015-01-16,23-186,MIA,AWAY,SAC,W (+12),1,37:56,3,11,.273,1,3,.333,5,6,.833,1,5,6,5,2,1,3,1,12,10.1,+11,Shabazz Napier
2015-01-20,23-190,MIA,HOME,OKC,L (-8),0,15:49,1,3,.333,1,2,.500,2,2,1.000,0,3,3,4,0,0,2,0,5,5.0,-3,Shabazz Napier
2015-01-21,23-191,MIA,AWAY,CHO,L (-2),0,22:16,0,4,.000,0,1,.000,0,0,,1,4,5,4,2,0,3,1,0,0.5,-5,Shabazz Napier
2015-01-23,23-193,MIA,HOME,IND,W (+2),0,21:54,1,5,.200,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,3,0.5,+6,Shabazz Napier
2015-01-25,23-195,MIA,AWAY,CHI,W (+12),0,26:41,0,5,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,3,0,-1.4,+4,Shabazz Napier
2015-01-27,23-197,MIA,HOME,MIL,L (-7),0,9:18,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,3,1,2,-1.7,-2,Shabazz Napier
2015-01-30,23-200,MIA,HOME,DAL,L (-21),1,16:51,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,3,2,8,3.2,+2,Shabazz Napier
2015-02-01,23-202,MIA,AWAY,BOS,W (+8),1,21:09,2,8,.250,1,5,.200,0,0,,0,4,4,3,1,0,1,0,5,3.5,0,Shabazz Napier
2015-02-03,23-204,MIA,AWAY,DET,L (-17),1,14:45,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,3.0,-4,Shabazz Napier
2015-02-04,23-205,MIA,AWAY,MIN,L (-1),1,24:34,2,8,.250,2,5,.400,0,0,,0,3,3,7,1,0,2,3,6,4.8,+7,Shabazz Napier
2015-02-06,23-207,MIA,AWAY,SAS,L (-13),1,25:38,2,7,.286,0,4,.000,0,0,,1,0,1,5,0,0,0,0,4,4.1,+1,Shabazz Napier
2015-02-09,23-210,MIA,HOME,NYK,W (+14),1,21:36,1,3,.333,1,2,.500,2,2,1.000,0,2,2,3,3,0,0,2,5,8.2,-9,Shabazz Napier
2015-02-11,23-212,MIA,AWAY,CLE,L (-20),1,24:32,3,6,.500,0,3,.000,0,0,,0,2,2,8,1,1,3,1,6,7.5,-4,Shabazz Napier
2015-02-20,23-221,MIA,AWAY,NYK,W (+24),0,33:35,6,11,.545,4,5,.800,2,2,1.000,0,7,7,6,1,0,7,0,18,13.0,+16,Shabazz Napier
2015-02-21,23-222,MIA,HOME,NOP,L (-14),0,13:55,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,4,4.3,+8,Shabazz Napier
2015-02-23,23-224,MIA,HOME,PHI,W (+11),0,13:53,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0.6,0,Shabazz Napier
2015-02-25,23-226,MIA,AWAY,ORL,W (+3),0,12:01,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,2,3,5,1.2,-8,Shabazz Napier
2015-02-27,23-228,MIA,AWAY,NOP,L (-2),0,8:37,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,-9,Shabazz Napier
2015-03-02,23-231,MIA,HOME,PHO,W (+17),0,2:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Shabazz Napier
2015-03-06,23-235,MIA,AWAY,WAS,L (-2),0,31:04,5,10,.500,4,6,.667,2,2,1.000,0,2,2,4,1,0,0,2,16,14.6,+14,Shabazz Napier
2015-03-07,23-236,MIA,HOME,SAC,W (+5),1,22:23,2,7,.286,0,5,.000,1,2,.500,0,1,1,2,1,0,3,1,5,-0.2,-8,Shabazz Napier
2015-03-09,23-238,MIA,HOME,BOS,L (-10),0,7:17,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.9,+3,Shabazz Napier
2015-03-25,23-254,MIA,AWAY,BOS,W (+7),0,9:18,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,0.5,-4,Shabazz Napier
2015-02-23,27-137,MIA,HOME,PHI,W (+11),0,21:08,4,5,.800,3,4,.750,0,0,,0,1,1,0,0,0,1,1,11,8.0,-6,Henry Walker
2015-02-25,27-139,MIA,AWAY,ORL,W (+3),0,33:16,3,13,.231,2,11,.182,2,2,1.000,0,6,6,2,2,0,0,3,10,6.1,+5,Henry Walker
2015-02-27,27-141,MIA,AWAY,NOP,L (-2),0,30:40,6,13,.462,4,9,.444,0,2,.000,0,3,3,1,0,1,0,3,16,9.6,-2,Henry Walker
2015-02-28,27-142,MIA,HOME,ATL,L (-2),1,26:20,3,16,.188,2,11,.182,2,2,1.000,0,2,2,1,0,0,2,3,10,-1.9,-4,Henry Walker
2015-03-02,27-144,MIA,HOME,PHO,W (+17),0,12:14,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-0.1,+4,Henry Walker
2015-03-04,27-146,MIA,HOME,LAL,W (+6),0,25:22,3,10,.300,2,6,.333,0,0,,0,1,1,1,1,0,1,1,8,2.8,-1,Henry Walker
2015-03-06,27-148,MIA,AWAY,WAS,L (-2),1,32:36,3,12,.250,2,9,.222,0,0,,0,4,4,0,0,0,1,4,8,-0.6,-13,Henry Walker
2015-03-07,27-149,MIA,HOME,SAC,W (+5),1,36:13,4,8,.500,1,5,.200,2,2,1.000,0,3,3,2,2,3,1,6,11,10.0,+14,Henry Walker
2015-03-09,27-151,MIA,HOME,BOS,L (-10),1,25:15,0,2,.000,0,2,.000,2,2,1.000,0,4,4,0,0,0,2,2,2,-1.0,+6,Henry Walker
2015-03-11,27-153,MIA,HOME,BRK,W (+6),1,30:47,3,6,.500,3,6,.500,0,0,,1,5,6,2,4,0,0,5,9,11.6,+9,Henry Walker
2015-03-13,27-155,MIA,AWAY,TOR,L (-10),1,22:26,3,12,.250,2,9,.222,0,0,,0,2,2,2,4,0,0,3,8,5.6,-13,Henry Walker
2015-03-16,27-158,MIA,HOME,CLE,W (+14),0,23:52,1,4,.250,1,4,.250,0,0,,0,7,7,1,0,0,3,6,3,-2.0,+6,Henry Walker
2015-03-20,27-162,MIA,HOME,DEN,W (+17),0,19:39,3,6,.500,3,5,.600,0,0,,0,3,3,2,0,2,0,3,9,8.5,+19,Henry Walker
2015-03-22,27-164,MIA,AWAY,OKC,L (-18),0,21:15,0,6,.000,0,4,.000,0,0,,1,3,4,0,0,0,1,2,0,-4.4,-8,Henry Walker
2015-03-24,27-166,MIA,AWAY,MIL,L (-1),0,26:48,3,4,.750,3,4,.750,0,0,,0,4,4,0,1,0,2,2,9,6.8,+3,Henry Walker
2015-03-25,27-167,MIA,AWAY,BOS,W (+7),1,27:31,4,8,.500,4,8,.500,0,0,,1,3,4,2,0,0,2,4,12,7.4,0,Henry Walker
2015-03-27,27-169,MIA,AWAY,ATL,L (-13),1,39:33,4,12,.333,4,11,.364,0,0,,2,7,9,5,4,0,3,3,12,12.0,-6,Henry Walker
2015-03-29,27-171,MIA,HOME,DET,W (+7),1,34:20,2,5,.400,2,4,.500,0,0,,0,5,5,1,1,0,1,3,6,4.3,+11,Henry Walker
2015-03-31,27-173,MIA,HOME,SAS,L (-14),1,25:53,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,4,2,-1.7,-19,Henry Walker
2015-04-02,27-175,MIA,AWAY,CLE,L (-26),1,17:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,1,0,4,3,3.4,-5,Henry Walker
2015-04-04,27-177,MIA,AWAY,DET,L (-1),0,21:28,0,5,.000,0,3,.000,3,3,1.000,0,2,2,2,1,0,0,2,3,1.7,+8,Henry Walker
2015-04-05,27-178,MIA,AWAY,IND,L (-23),1,18:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,2,1,3,2,1.2,-11,Henry Walker
2015-04-07,27-180,MIA,HOME,CHO,W (+5),0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Henry Walker
2015-04-15,27-188,MIA,AWAY,PHI,W (+4),1,48:00,6,10,.600,6,10,.600,3,5,.600,2,2,4,2,1,0,2,4,21,16.4,+4,Henry Walker
2014-12-01,25-171,MIA,AWAY,WAS,L (-21),0,2:15,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,0,Hassan Whiteside
2014-12-07,25-177,MIA,AWAY,MEM,L (-16),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Hassan Whiteside
2014-12-10,25-180,MIA,AWAY,DEN,L (-20),0,5:55,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,+6,Hassan Whiteside
2014-12-19,25-189,MIA,HOME,WAS,L (-2),0,15:34,3,3,1.000,0,0,,0,0,,1,6,7,0,2,1,1,5,6,7.3,+5,Hassan Whiteside
2014-12-21,25-191,MIA,HOME,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2014-12-23,25-193,MIA,HOME,PHI,L (-4),0,5:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,2,2,0,0,-2.0,-1,Hassan Whiteside
2014-12-25,25-195,MIA,HOME,CLE,W (+10),0,7:55,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-0.5,+5,Hassan Whiteside
2014-12-27,25-197,MIA,HOME,MEM,L (-8),0,16:10,0,2,.000,0,0,,2,6,.333,1,6,7,0,0,0,1,5,2,-1.5,0,Hassan Whiteside
2014-12-29,25-199,MIA,HOME,ORL,L (-1),0,18:05,1,1,1.000,0,0,,6,11,.545,2,5,7,1,1,2,0,3,8,10.5,-5,Hassan Whiteside
2014-12-31,25-201,MIA,AWAY,IND,L (-11),0,19:50,3,6,.500,0,0,,0,0,,3,4,7,0,1,3,0,2,6,8.6,-11,Hassan Whiteside
2015-01-03,25-204,MIA,AWAY,HOU,L (-36),0,19:49,6,8,.750,0,0,,2,6,.333,2,4,6,0,0,2,3,2,14,9.4,-12,Hassan Whiteside
2015-01-04,25-205,MIA,HOME,BRK,W (+4),0,27:08,5,7,.714,0,0,,1,1,1.000,1,9,10,0,1,5,1,1,11,14.6,-1,Hassan Whiteside
2015-01-08,25-209,MIA,AWAY,POR,L (-16),0,18:52,5,6,.833,0,0,,0,0,,0,8,8,0,0,4,1,2,10,11.2,+1,Hassan Whiteside
2015-01-11,25-212,MIA,AWAY,LAC,W (+14),0,28:43,10,13,.769,0,0,,3,4,.750,5,11,16,0,2,2,0,5,23,25.7,+26,Hassan Whiteside
2015-01-13,25-214,MIA,AWAY,LAL,W (+3),0,21:16,7,9,.778,0,0,,1,2,.500,3,6,9,0,0,5,0,4,15,16.9,+6,Hassan Whiteside
2015-01-14,25-215,MIA,AWAY,GSW,L (-15),1,28:55,5,10,.500,0,0,,0,0,,3,9,12,0,0,3,3,2,10,8.1,-16,Hassan Whiteside
2015-01-16,25-217,MIA,AWAY,SAC,W (+12),1,14:47,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,2,1,3,4,3.5,+5,Hassan Whiteside
2015-01-20,25-221,MIA,HOME,OKC,L (-8),1,11:05,5,5,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,10,9.2,-2,Hassan Whiteside
2015-01-25,25-226,MIA,AWAY,CHI,W (+12),0,24:37,6,10,.600,0,0,,2,4,.500,6,7,13,0,0,12,0,4,14,21.7,+5,Hassan Whiteside
2015-01-27,25-228,MIA,HOME,MIL,L (-7),1,36:20,6,12,.500,0,0,,4,4,1.000,3,13,16,1,1,0,2,5,16,13.7,0,Hassan Whiteside
2015-01-30,25-231,MIA,HOME,DAL,L (-21),1,28:30,7,11,.636,0,0,,2,3,.667,10,14,24,0,1,1,3,3,16,19.4,-7,Hassan Whiteside
2015-02-01,25-233,MIA,AWAY,BOS,W (+8),1,29:48,10,17,.588,0,0,,0,0,,3,6,9,0,0,3,0,3,20,16.9,+7,Hassan Whiteside
2015-02-03,25-235,MIA,AWAY,DET,L (-17),1,24:20,5,12,.417,0,0,,1,2,.500,5,5,10,0,0,5,1,3,11,10.5,-2,Hassan Whiteside
2015-02-04,25-236,MIA,AWAY,MIN,L (-1),1,35:31,12,13,.923,0,0,,0,0,,9,11,20,0,3,2,4,3,24,28.5,+11,Hassan Whiteside
2015-02-09,25-241,MIA,HOME,NYK,W (+14),1,18:41,3,4,.750,0,0,,1,2,.500,2,7,9,0,0,2,1,4,7,7.3,+1,Hassan Whiteside
2015-02-11,25-243,MIA,AWAY,CLE,L (-20),1,28:01,8,15,.533,0,0,,1,3,.333,7,7,14,0,1,0,1,4,17,14.3,-6,Hassan Whiteside
2015-02-20,25-252,MIA,AWAY,NYK,W (+24),1,20:06,4,7,.571,0,0,,4,6,.667,3,6,9,1,1,2,3,4,12,10.3,+13,Hassan Whiteside
2015-02-21,25-253,MIA,HOME,NOP,L (-14),1,29:59,5,11,.455,0,0,,1,2,.500,6,10,16,0,0,5,2,2,11,12.8,-19,Hassan Whiteside
2015-02-23,25-255,MIA,HOME,PHI,W (+11),1,27:41,5,8,.625,0,0,,2,4,.500,3,11,14,0,0,0,0,1,12,12.6,+15,Hassan Whiteside
2015-02-25,25-257,MIA,AWAY,ORL,W (+3),1,36:33,5,8,.625,0,0,,5,8,.625,4,9,13,0,0,3,0,5,15,15.8,+1,Hassan Whiteside
2015-02-27,25-259,MIA,AWAY,NOP,L (-2),1,33:05,8,13,.615,0,0,,0,0,,1,6,7,0,1,4,0,1,16,16.0,-1,Hassan Whiteside
2015-02-28,25-260,MIA,HOME,ATL,L (-2),1,33:50,6,8,.750,0,0,,2,2,1.000,8,16,24,0,0,2,1,2,14,20.8,-2,Hassan Whiteside
2015-03-02,25-262,MIA,HOME,PHO,W (+17),1,25:44,8,12,.667,0,0,,1,3,.333,6,4,10,0,2,2,2,1,17,17.4,+4,Hassan Whiteside
2015-03-04,25-264,MIA,HOME,LAL,W (+6),1,32:33,6,10,.600,0,0,,6,13,.462,6,19,25,0,0,5,4,4,18,18.4,+20,Hassan Whiteside
2015-03-06,25-266,MIA,AWAY,WAS,L (-2),1,19:53,5,8,.625,0,0,,0,0,,0,2,2,0,0,1,0,1,10,7.3,-24,Hassan Whiteside
2015-03-09,25-269,MIA,HOME,BOS,L (-10),1,21:48,2,6,.333,0,0,,3,6,.500,1,8,9,0,0,0,1,4,7,2.9,-15,Hassan Whiteside
2015-03-11,25-271,MIA,HOME,BRK,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hassan Whiteside
2015-03-13,25-273,MIA,AWAY,TOR,L (-10),1,24:28,4,6,.667,0,0,,1,4,.250,2,10,12,0,1,3,3,3,9,8.5,-16,Hassan Whiteside
2015-03-16,25-276,MIA,HOME,CLE,W (+14),1,32:26,6,12,.500,0,0,,4,6,.667,1,10,11,0,0,3,1,2,16,13.2,+17,Hassan Whiteside
2015-03-18,25-278,MIA,HOME,POR,W (+4),1,33:25,6,11,.545,0,0,,0,1,.000,5,5,10,0,0,6,0,0,12,15.5,+1,Hassan Whiteside
2015-03-20,25-280,MIA,HOME,DEN,W (+17),1,32:43,5,9,.556,0,0,,4,6,.667,1,9,10,0,2,2,1,2,14,13.9,+4,Hassan Whiteside
2015-03-22,25-282,MIA,AWAY,OKC,L (-18),1,23:36,5,6,.833,0,0,,3,8,.375,3,4,7,0,0,3,0,6,13,11.8,-9,Hassan Whiteside
2015-03-24,25-284,MIA,AWAY,MIL,L (-1),1,12:01,3,7,.429,0,0,,1,1,1.000,4,4,8,0,1,2,1,1,7,8.3,-1,Hassan Whiteside
2015-03-31,25-291,MIA,HOME,SAS,L (-14),0,23:18,5,7,.714,0,0,,0,0,,1,5,6,1,2,2,0,3,10,12.2,-15,Hassan Whiteside
2015-04-02,25-293,MIA,AWAY,CLE,L (-26),1,27:21,8,11,.727,0,0,,1,3,.333,2,6,8,1,1,0,2,4,17,13.0,-21,Hassan Whiteside
2015-04-04,25-295,MIA,AWAY,DET,L (-1),1,31:02,5,9,.556,0,0,,3,7,.429,4,8,12,0,1,6,3,2,13,13.7,-27,Hassan Whiteside
2015-04-07,25-298,MIA,HOME,CHO,W (+5),1,22:42,6,8,.750,0,0,,0,1,.000,1,7,8,0,0,1,0,5,12,9.9,-3,Hassan Whiteside
2015-04-09,25-300,MIA,HOME,CHI,L (-11),1,37:33,9,15,.600,0,0,,1,2,.500,5,11,16,0,0,1,2,4,19,15.6,-7,Hassan Whiteside
2015-04-11,25-302,MIA,HOME,TOR,L (-3),1,35:25,6,8,.750,0,0,,4,16,.250,8,10,18,0,1,6,3,4,16,17.2,+4,Hassan Whiteside
2015-04-13,25-304,MIA,HOME,ORL,W (+7),1,36:24,10,14,.714,0,0,,4,5,.800,1,12,13,0,0,5,2,3,24,22.4,+9,Hassan Whiteside
2014-10-29,28-255,MIA,HOME,WAS,W (+12),1,31:41,1,9,.111,0,6,.000,1,2,.500,3,3,6,3,2,0,0,5,3,1.8,+6,Shawne Williams
2014-11-01,28-258,MIA,AWAY,PHI,W (+18),1,29:00,5,9,.556,3,5,.600,2,2,1.000,0,4,4,4,1,0,1,4,15,13.1,+16,Shawne Williams
2014-11-02,28-259,MIA,HOME,TOR,W (+5),1,28:22,5,10,.500,3,7,.429,3,4,.750,1,4,5,0,1,1,0,3,16,13.0,+7,Shawne Williams
2014-11-04,28-261,MIA,HOME,HOU,L (-17),1,29:25,4,6,.667,3,4,.750,3,4,.750,2,3,5,1,0,0,0,5,14,12.0,-15,Shawne Williams
2014-11-05,28-262,MIA,AWAY,CHO,L (-7),1,29:45,3,5,.600,3,4,.750,0,0,,0,5,5,1,0,3,0,4,9,9.4,-4,Shawne Williams
2014-11-08,28-265,MIA,HOME,MIN,W (+10),1,33:02,3,9,.333,1,5,.200,0,0,,1,6,7,1,0,1,0,3,7,4.6,+11,Shawne Williams
2014-11-09,28-266,MIA,AWAY,DAL,W (+9),1,19:04,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,4,7,3.4,-5,Shawne Williams
2014-11-12,28-269,MIA,HOME,IND,L (-6),1,22:01,5,6,.833,4,5,.800,1,2,.500,1,0,1,0,0,0,0,1,15,12.7,-2,Shawne Williams
2014-11-14,28-271,MIA,AWAY,ATL,L (-11),1,32:32,8,11,.727,5,6,.833,0,0,,2,4,6,1,1,1,1,5,21,18.5,+3,Shawne Williams
2014-11-16,28-273,MIA,HOME,MIL,L (-7),1,26:18,5,9,.556,3,6,.500,0,0,,2,9,11,1,0,0,0,5,13,11.5,-11,Shawne Williams
