DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-05,34-007,MEM,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2019-02-09,34-011,TOR,AWAY,NYK,W (+5),0,18:48,3,7,.429,0,0,,1,2,.500,1,5,6,1,2,1,2,1,7,6.1,+3,Marc Gasol
2019-02-11,34-013,TOR,HOME,BRK,W (+2),0,22:08,7,9,.778,1,1,1.000,1,2,.500,0,6,6,2,1,1,2,2,16,14.2,+4,Marc Gasol
2019-02-13,34-015,TOR,HOME,WAS,W (+9),0,19:20,2,7,.286,0,0,,3,4,.750,2,5,7,2,2,2,1,2,7,8.4,-3,Marc Gasol
2019-02-22,34-024,TOR,HOME,SAS,W (+3),0,16:54,2,7,.286,0,1,.000,0,0,,2,4,6,6,0,0,2,5,4,2.7,-4,Marc Gasol
2019-02-24,34-026,TOR,HOME,ORL,L (-15),1,23:33,7,13,.538,1,1,1.000,1,2,.500,2,3,5,5,0,0,1,4,16,12.5,-7,Marc Gasol
2019-02-26,34-028,TOR,HOME,BOS,W (+23),0,23:22,2,6,.333,1,1,1.000,0,2,.000,1,4,5,8,0,1,0,1,5,8.6,+18,Marc Gasol
2019-03-01,34-031,TOR,HOME,POR,W (+2),1,32:17,9,13,.692,0,2,.000,1,1,1.000,0,8,8,6,2,1,2,1,19,20.4,+23,Marc Gasol
2019-03-03,34-033,TOR,AWAY,DET,L (-5),1,37:57,2,10,.200,1,2,.500,8,8,1.000,4,4,8,5,1,2,1,6,13,13.3,-1,Marc Gasol
2019-03-05,34-035,TOR,HOME,HOU,L (-12),0,17:37,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,8,5.2,-30,Marc Gasol
2019-03-08,34-038,TOR,AWAY,NOP,W (+23),1,18:57,2,6,.333,0,2,.000,0,0,,1,8,9,1,0,2,2,2,4,3.0,+6,Marc Gasol
2019-03-10,34-040,TOR,AWAY,MIA,W (+21),0,21:56,3,6,.500,0,1,.000,0,0,,1,5,6,3,2,1,2,1,6,7.6,+4,Marc Gasol
2019-03-11,34-041,TOR,AWAY,CLE,L (-25),1,21:40,1,6,.167,0,2,.000,0,1,.000,0,7,7,4,1,0,3,4,2,-0.9,-11,Marc Gasol
2019-03-14,34-044,TOR,HOME,LAL,W (+13),1,26:21,5,10,.500,2,4,.500,3,3,1.000,2,5,7,4,2,0,2,3,15,14.5,+17,Marc Gasol
2019-03-17,34-047,TOR,AWAY,DET,L (-3),1,36:48,3,7,.429,1,4,.250,2,2,1.000,1,10,11,8,0,1,2,2,9,12.5,+12,Marc Gasol
2019-03-18,34-048,TOR,HOME,NYK,W (+36),1,21:35,4,8,.500,2,5,.400,2,2,1.000,0,11,11,1,1,1,3,3,12,9.5,+23,Marc Gasol
2019-03-20,34-050,TOR,AWAY,OKC,W (+9),1,30:16,4,7,.571,2,3,.667,0,0,,0,6,6,2,0,1,0,5,10,8.6,+11,Marc Gasol
2019-03-22,34-052,TOR,HOME,OKC,L (-7),1,27:31,1,1,1.000,0,0,,0,0,,0,5,5,6,2,2,2,2,2,8.0,+7,Marc Gasol
2019-03-24,34-054,TOR,HOME,CHO,L (-1),1,22:49,7,9,.778,2,3,.667,1,1,1.000,0,4,4,6,1,3,1,2,17,20.2,+3,Marc Gasol
2019-03-26,34-056,TOR,HOME,CHI,W (+9),1,20:07,1,6,.167,0,0,,0,0,,0,6,6,1,1,2,1,2,2,1.3,+16,Marc Gasol
2019-03-28,34-058,TOR,AWAY,NYK,W (+25),1,23:11,0,4,.000,0,2,.000,2,2,1.000,0,5,5,4,1,0,1,5,2,1.5,+22,Marc Gasol
2019-03-30,34-060,TOR,AWAY,CHI,W (+23),1,28:59,6,11,.545,3,4,.750,2,4,.500,1,7,8,6,0,1,1,3,17,16.4,+25,Marc Gasol
2019-04-01,34-062,TOR,HOME,ORL,W (+12),1,24:58,4,8,.500,2,3,.667,3,3,1.000,0,4,4,4,0,0,0,2,13,12.2,+24,Marc Gasol
2019-04-03,34-064,TOR,AWAY,BRK,W (+10),1,27:08,3,10,.300,2,5,.400,0,0,,3,6,9,6,4,0,2,2,8,11.5,+9,Marc Gasol
2019-04-05,34-066,TOR,AWAY,CHO,L (-2),1,26:46,1,2,.500,1,1,1.000,3,3,1.000,1,5,6,2,0,1,1,2,6,7.5,+11,Marc Gasol
2019-04-07,34-068,TOR,HOME,MIA,W (+8),1,33:14,2,4,.500,0,1,.000,4,4,1.000,0,10,10,7,0,0,0,5,8,11.9,+23,Marc Gasol
2019-04-09,34-070,TOR,AWAY,MIN,W (+20),1,23:23,3,5,.600,2,3,.667,1,4,.250,2,4,6,1,1,0,2,1,9,7.4,+4,Marc Gasol
2018-10-17,28-118,MEM,AWAY,IND,L (-28),1,24:59,4,7,.571,1,2,.500,0,0,,2,5,7,2,2,0,1,2,9,10.2,-29,JaMychal Green
2018-10-19,28-120,MEM,HOME,ATL,W (+14),1,14:01,2,8,.250,0,0,,2,2,1.000,2,3,5,2,2,0,3,2,6,3.1,+12,JaMychal Green
2018-11-02,28-134,MEM,AWAY,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-11-04,28-136,MEM,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-11-05,28-137,MEM,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-11-18,28-150,MEM,AWAY,MIN,W (+13),0,21:02,3,9,.333,0,0,,2,2,1.000,4,4,8,1,1,2,1,2,8,8.2,+8,JaMychal Green
2018-11-19,28-151,MEM,HOME,DAL,W (+10),0,15:09,5,8,.625,2,4,.500,0,0,,3,6,9,2,0,1,2,2,12,11.6,+7,JaMychal Green
2018-11-21,28-153,MEM,AWAY,SAS,W (+1),0,18:56,5,8,.625,2,3,.667,0,0,,0,3,3,0,0,1,4,6,12,3.6,-8,JaMychal Green
2018-11-23,28-155,MEM,AWAY,LAC,L (-5),0,33:28,3,9,.333,0,2,.000,0,0,,2,7,9,0,1,1,0,6,6,3.7,-2,JaMychal Green
2018-11-25,28-157,MEM,HOME,NYK,L (-5),0,19:19,2,8,.250,0,1,.000,2,2,1.000,2,5,7,0,0,2,0,2,6,4.7,-8,JaMychal Green
2018-11-27,28-159,MEM,HOME,TOR,L (-8),0,26:40,5,9,.556,0,1,.000,3,3,1.000,3,4,7,1,0,0,1,2,13,10.9,0,JaMychal Green
2018-11-30,28-162,MEM,AWAY,BRK,W (+6),0,25:54,5,10,.500,1,2,.500,0,0,,2,2,4,0,1,0,5,1,11,3.6,-9,JaMychal Green
2018-12-02,28-164,MEM,AWAY,PHI,L (-8),0,25:21,6,10,.600,2,4,.500,0,2,.000,2,5,7,0,4,0,3,4,14,10.9,+6,JaMychal Green
2018-12-05,28-167,MEM,HOME,LAC,W (+10),0,28:47,7,12,.583,0,4,.000,5,6,.833,4,7,11,1,2,0,1,4,19,18.0,+11,JaMychal Green
2018-12-07,28-169,MEM,AWAY,NOP,W (+4),0,27:31,9,12,.750,3,4,.750,3,4,.750,2,6,8,0,2,0,2,5,24,20.0,+3,JaMychal Green
2018-12-08,28-170,MEM,HOME,LAL,L (-23),0,18:46,2,6,.333,1,3,.333,1,2,.500,1,2,3,0,0,1,0,0,6,4.2,-19,JaMychal Green
2018-12-10,28-172,MEM,AWAY,DEN,L (-6),0,25:31,4,10,.400,1,4,.250,4,4,1.000,4,6,10,0,0,1,2,0,13,10.9,-4,JaMychal Green
2018-12-12,28-174,MEM,HOME,POR,W (+9),0,23:22,5,5,1.000,1,1,1.000,1,2,.500,2,4,6,0,2,2,0,3,12,14.9,+9,JaMychal Green
2018-12-14,28-176,MEM,HOME,MIA,L (-3),0,23:38,3,9,.333,1,3,.333,0,0,,2,4,6,0,0,0,2,5,7,0.5,-9,JaMychal Green
2018-12-15,28-177,MEM,HOME,HOU,L (-8),0,25:04,5,7,.714,0,0,,3,4,.750,1,5,6,3,0,0,2,3,13,10.8,-4,JaMychal Green
2018-12-17,28-179,MEM,AWAY,GSW,L (-17),0,22:33,1,6,.167,0,1,.000,1,2,.500,0,4,4,1,2,1,1,3,3,1.2,-10,JaMychal Green
2018-12-19,28-181,MEM,AWAY,POR,L (-7),0,20:49,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,2,3,4,4,-1.6,-25,JaMychal Green
2018-12-21,28-183,MEM,AWAY,SAC,L (-3),0,27:14,4,8,.500,0,1,.000,0,0,,3,6,9,1,0,0,1,3,8,6.4,-1,JaMychal Green
2018-12-23,28-185,MEM,AWAY,LAL,W (+8),0,22:13,4,6,.667,2,2,1.000,2,2,1.000,0,5,5,2,2,1,1,4,12,12.4,+6,JaMychal Green
2018-12-26,28-188,MEM,HOME,CLE,W (+8),0,21:03,3,7,.429,0,3,.000,0,0,,0,4,4,0,0,2,1,0,6,3.9,+2,JaMychal Green
2018-12-29,28-191,MEM,HOME,BOS,L (-9),0,23:02,2,5,.400,0,1,.000,2,2,1.000,2,7,9,0,0,0,2,2,6,4.0,-4,JaMychal Green
2018-12-31,28-193,MEM,AWAY,HOU,L (-12),0,19:57,5,6,.833,3,3,1.000,4,5,.800,2,4,6,2,1,1,1,4,17,17.5,-7,JaMychal Green
2019-01-02,28-195,MEM,HOME,DET,L (-7),0,23:40,4,8,.500,0,3,.000,0,0,,1,6,7,3,0,0,1,3,8,6.4,+4,JaMychal Green
2019-01-04,28-197,MEM,HOME,BRK,L (-9),0,19:14,3,4,.750,0,0,,1,2,.500,2,5,7,0,1,1,2,2,7,6.8,+1,JaMychal Green
2019-01-05,28-198,MEM,AWAY,SAS,L (-20),0,29:07,2,8,.250,1,2,.500,3,3,1.000,2,8,10,0,1,0,4,6,8,1.6,-23,JaMychal Green
2019-01-07,28-200,MEM,AWAY,NOP,L (-19),0,24:38,6,10,.600,2,4,.500,2,3,.667,0,5,5,0,0,0,1,5,16,9.5,-10,JaMychal Green
2019-01-09,28-202,MEM,HOME,SAS,W (+10),0,27:43,5,8,.625,2,4,.500,0,0,,3,8,11,2,2,0,2,4,12,12.7,+4,JaMychal Green
2019-01-12,28-205,MEM,AWAY,MIA,L (-4),0,22:26,8,11,.727,1,2,.500,7,8,.875,5,6,11,0,1,0,1,2,24,23.6,+2,JaMychal Green
2019-01-14,28-207,MEM,AWAY,HOU,L (-18),0,21:51,4,7,.571,1,2,.500,0,2,.000,0,4,4,3,1,0,2,5,9,5.2,-12,JaMychal Green
2019-01-16,28-209,MEM,HOME,MIL,L (-10),0,26:28,4,11,.364,2,5,.400,4,6,.667,6,4,10,3,1,3,4,2,14,12.9,-24,JaMychal Green
2019-01-18,28-211,MEM,AWAY,BOS,L (-6),0,22:59,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,1,1,2,1,0,12,13.5,+5,JaMychal Green
2019-01-19,28-212,MEM,AWAY,TOR,L (-29),1,13:34,1,6,.167,1,4,.250,0,0,,1,4,5,1,0,0,1,3,3,-0.4,-16,JaMychal Green
2019-01-21,28-214,MEM,HOME,NOP,L (-20),0,14:57,2,11,.182,1,5,.200,0,0,,1,4,5,0,0,0,1,6,5,-3.4,-17,JaMychal Green
2019-01-23,28-216,MEM,HOME,CHO,L (-11),0,27:12,5,10,.500,1,3,.333,3,4,.750,0,3,3,3,1,1,1,6,14,9.9,-9,JaMychal Green
2019-01-25,28-218,MEM,HOME,SAC,L (-3),0,30:08,4,9,.444,2,4,.500,4,4,1.000,1,3,4,1,1,1,2,2,14,10.5,-5,JaMychal Green
2019-01-26,28-219,MEM,HOME,IND,W (+3),0,7:19,0,4,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,-4,JaMychal Green
2019-01-30,28-223,MEM,AWAY,MIN,L (-2),0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-8,JaMychal Green
2019-02-01,28-225,MEM,AWAY,CHO,L (-8),1,19:51,3,6,.500,2,3,.667,2,2,1.000,2,1,3,0,0,0,1,4,10,6.1,-10,JaMychal Green
2019-02-03,28-227,MEM,AWAY,NYK,W (+12),0,9:27,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0.5,-7,JaMychal Green
2019-02-09,28-233,LAC,AWAY,BOS,W (+11),0,14:57,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,4,2,-0.4,-18,JaMychal Green
2019-02-11,28-235,LAC,AWAY,MIN,L (-10),0,20:28,4,4,1.000,3,3,1.000,0,0,,2,5,7,0,1,0,1,4,11,11.1,+8,JaMychal Green
2019-02-13,28-237,LAC,HOME,PHO,W (+27),0,24:39,3,6,.500,2,4,.500,0,0,,1,6,7,1,1,2,0,4,8,9.0,+5,JaMychal Green
2019-02-22,28-246,LAC,AWAY,MEM,W (+6),0,17:36,2,4,.500,1,2,.500,2,2,1.000,0,5,5,1,0,1,0,1,7,7.5,+13,JaMychal Green
2019-02-24,28-248,LAC,AWAY,DEN,L (-27),0,22:27,4,9,.444,1,4,.250,4,6,.667,1,8,9,1,0,1,3,1,13,8.6,-8,JaMychal Green
2019-02-25,28-249,LAC,HOME,DAL,W (+9),0,16:37,4,9,.444,3,6,.500,0,0,,2,6,8,0,3,0,1,3,11,10.3,+13,JaMychal Green
2019-02-27,28-251,LAC,AWAY,UTA,L (-6),0,21:16,4,10,.400,0,4,.000,2,2,1.000,3,5,8,0,0,0,3,1,10,4.8,-8,JaMychal Green
2019-03-01,28-253,LAC,AWAY,SAC,W (+7),0,19:31,3,7,.429,1,3,.333,1,2,.500,2,8,10,0,1,1,1,2,8,7.6,-2,JaMychal Green
2019-03-03,28-255,LAC,HOME,NYK,W (+21),0,20:07,6,11,.545,3,4,.750,1,1,1.000,3,1,4,0,0,1,0,4,16,12.2,0,JaMychal Green
2019-03-04,28-256,LAC,AWAY,LAL,W (+8),0,19:32,1,5,.200,1,4,.250,0,0,,1,7,8,1,1,0,1,4,3,1.8,+7,JaMychal Green
2019-03-08,28-260,LAC,HOME,OKC,W (+8),0,14:24,1,4,.250,0,2,.000,0,0,,1,7,8,0,0,0,0,2,2,1.6,-5,JaMychal Green
2019-03-11,28-263,LAC,HOME,BOS,W (+25),0,16:25,2,6,.333,0,3,.000,0,0,,2,5,7,0,0,0,1,4,4,0.9,+15,JaMychal Green
2019-03-12,28-264,LAC,HOME,POR,L (-21),1,32:21,4,8,.500,1,2,.500,0,0,,3,8,11,0,1,0,1,4,9,7.9,-21,JaMychal Green
2019-03-15,28-267,LAC,HOME,CHI,W (+7),0,14:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-8,JaMychal Green
2019-03-17,28-269,LAC,HOME,BRK,W (+3),0,17:07,3,5,.600,0,1,.000,1,1,1.000,2,4,6,1,0,0,2,4,7,4.4,-2,JaMychal Green
2019-03-19,28-271,LAC,HOME,IND,W (+6),0,17:24,4,6,.667,1,3,.333,0,0,,0,4,4,1,0,0,1,6,9,4.9,0,JaMychal Green
2019-03-22,28-274,LAC,AWAY,CLE,W (+2),0,17:15,4,7,.571,0,2,.000,0,0,,1,8,9,1,0,0,3,1,8,5.1,-4,JaMychal Green
2019-03-24,28-276,LAC,AWAY,NYK,W (+11),0,14:37,3,6,.500,2,3,.667,0,0,,1,4,5,0,0,0,0,2,8,6.1,+3,JaMychal Green
2019-03-26,28-278,LAC,AWAY,MIN,W (+11),0,16:24,1,4,.250,1,3,.333,2,2,1.000,0,6,6,0,2,0,0,1,5,6.0,+1,JaMychal Green
2019-03-28,28-280,LAC,AWAY,MIL,L (-10),0,24:24,6,16,.375,4,8,.500,0,0,,2,6,8,2,0,0,0,4,16,10.2,-10,JaMychal Green
2019-03-30,28-282,LAC,HOME,CLE,W (+24),1,22:45,8,9,.889,2,2,1.000,0,0,,5,5,10,0,1,1,0,2,18,20.8,+13,JaMychal Green
2019-03-31,28-283,LAC,HOME,MEM,W (+17),0,21:53,5,8,.625,3,5,.600,2,2,1.000,0,5,5,1,0,0,1,2,15,11.8,+5,JaMychal Green
2019-04-03,28-286,LAC,HOME,HOU,L (-32),0,19:17,2,8,.250,1,6,.167,0,0,,0,5,5,2,1,0,1,2,5,2.3,-14,JaMychal Green
2019-04-10,28-293,LAC,HOME,UTA,W (+6),0,25:20,4,9,.444,3,5,.600,2,3,.667,0,2,2,1,0,1,1,5,13,6.9,+5,JaMychal Green
2019-03-31,25-210,MEM,AWAY,LAC,L (-17),0,13:39,2,7,.286,0,3,.000,0,0,,0,1,1,4,1,0,1,1,4,2.6,-2,Dusty Hannahs
2019-04-03,25-213,MEM,AWAY,POR,L (-27),0,12:16,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,-8,Dusty Hannahs
2018-10-27,23-364,MEM,HOME,PHO,W (+21),0,4:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Andrew Harrison
2018-11-10,24-013,CLE,AWAY,CHI,L (-1),0,13:40,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,3,0,0,-4.9,+6,Andrew Harrison
2018-11-13,24-016,CLE,HOME,CHO,W (+24),0,12:48,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,3,2,-0.3,+2,Andrew Harrison
2018-11-14,24-017,CLE,AWAY,WAS,L (-24),0,18:43,3,5,.600,1,2,.500,3,3,1.000,2,2,4,2,2,1,1,4,10,11.2,-11,Andrew Harrison
2018-11-19,24-022,CLE,AWAY,DET,L (-11),0,17:11,1,6,.167,1,3,.333,4,4,1.000,1,2,3,0,1,1,0,2,7,5.4,+8,Andrew Harrison
2018-11-21,24-024,CLE,HOME,LAL,L (-4),0,12:05,2,5,.400,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,4.3,+1,Andrew Harrison
2018-11-23,24-026,CLE,AWAY,PHI,W (+9),0,17:25,2,3,.667,1,1,1.000,0,0,,1,0,1,5,0,0,0,5,5,5.9,+5,Andrew Harrison
2018-11-24,24-027,CLE,HOME,HOU,W (+9),0,14:21,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,1.6,+2,Andrew Harrison
2018-11-26,24-029,CLE,HOME,MIN,L (-7),0,9:03,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-15,Andrew Harrison
2018-11-28,24-031,CLE,AWAY,OKC,L (-17),0,11:59,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,2,0,-6.6,-15,Andrew Harrison
2018-11-30,24-033,CLE,AWAY,BOS,L (-33),0,16:29,2,4,.500,0,1,.000,3,3,1.000,0,2,2,3,1,0,1,6,7,5.3,+5,Andrew Harrison
2018-12-05,24-038,NOP,HOME,DAL,W (+26),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Andrew Harrison
2018-12-10,24-043,NOP,AWAY,BOS,L (-13),0,3:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+2,Andrew Harrison
2018-12-12,24-045,NOP,HOME,OKC,W (+4),0,6:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-9,Andrew Harrison
2018-12-16,24-049,NOP,HOME,MIA,L (-6),0,14:02,2,7,.286,1,6,.167,1,2,.500,1,1,2,4,0,0,0,3,6,4.1,0,Andrew Harrison
2018-12-19,24-052,NOP,AWAY,MIL,L (-8),0,4:17,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-4,Andrew Harrison
2018-12-21,24-054,NOP,AWAY,LAL,L (-8),0,5:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,Andrew Harrison
2018-10-18,29-196,CHI,AWAY,PHI,L (-19),1,27:23,4,12,.333,2,9,.222,0,0,,0,4,4,1,0,0,0,2,10,4.3,-29,Justin Holiday
2018-10-20,29-198,CHI,HOME,DET,L (-2),1,37:33,6,8,.750,2,3,.667,5,5,1.000,0,6,6,2,2,0,0,1,19,20.6,+10,Justin Holiday
2018-10-22,29-200,CHI,AWAY,DAL,L (-6),1,36:59,5,9,.556,4,6,.667,2,3,.667,0,0,0,1,2,0,1,1,16,12.6,-9,Justin Holiday
2018-10-24,29-202,CHI,HOME,CHO,W (+2),1,38:25,3,9,.333,1,6,.167,0,0,,0,6,6,2,0,1,0,4,7,4.2,-12,Justin Holiday
2018-10-26,29-204,CHI,AWAY,CHO,L (-29),1,28:56,2,7,.286,1,5,.200,0,0,,0,3,3,2,2,1,0,1,5,5.5,-21,Justin Holiday
2018-10-27,29-205,CHI,AWAY,ATL,W (+12),1,36:41,4,12,.333,4,10,.400,0,0,,2,3,5,3,5,0,1,3,12,12.4,+2,Justin Holiday
2018-10-29,29-207,CHI,HOME,GSW,L (-25),1,28:32,3,9,.333,3,7,.429,0,0,,1,1,2,5,0,0,2,2,9,5.6,-32,Justin Holiday
2018-10-31,29-209,CHI,HOME,DEN,L (-1),1,39:04,5,10,.500,5,9,.556,0,0,,0,5,5,5,0,1,0,3,15,14.5,-7,Justin Holiday
2018-11-02,29-211,CHI,HOME,IND,L (-2),1,35:53,7,14,.500,5,11,.455,0,0,,0,1,1,2,0,1,1,2,19,12.6,-11,Justin Holiday
2018-11-03,29-212,CHI,HOME,HOU,L (-8),1,33:58,3,6,.500,3,6,.500,0,0,,0,6,6,1,2,0,1,1,9,9.1,-11,Justin Holiday
2018-11-05,29-214,CHI,AWAY,NYK,W (+1),1,46:51,2,10,.200,2,6,.333,0,0,,0,4,4,3,3,0,0,4,6,4.5,+3,Justin Holiday
2018-11-07,29-216,CHI,AWAY,NOP,L (-9),1,38:05,6,16,.375,3,12,.250,2,2,1.000,0,1,1,2,3,1,1,3,17,11.4,-6,Justin Holiday
2018-11-10,29-219,CHI,HOME,CLE,W (+1),1,37:09,3,8,.375,1,4,.250,0,0,,0,7,7,1,2,1,1,5,7,5.1,-12,Justin Holiday
2018-11-12,29-221,CHI,HOME,DAL,L (-5),1,36:13,5,9,.556,3,7,.429,1,1,1.000,0,3,3,0,2,0,1,3,14,10.4,+13,Justin Holiday
2018-11-14,29-223,CHI,AWAY,BOS,L (-29),1,31:55,2,10,.200,2,7,.286,0,0,,1,1,2,4,1,0,1,2,6,2.8,-22,Justin Holiday
2018-11-16,29-225,CHI,AWAY,MIL,L (-19),1,29:12,7,12,.583,6,9,.667,0,0,,1,2,3,4,3,0,1,3,20,19.3,-18,Justin Holiday
2018-11-17,29-226,CHI,HOME,TOR,L (-39),1,31:06,4,10,.400,3,8,.375,1,1,1.000,0,4,4,1,1,1,1,0,12,9.2,-30,Justin Holiday
2018-11-21,29-230,CHI,HOME,PHO,W (+8),1,33:17,4,8,.500,3,6,.500,0,0,,0,4,4,1,0,0,4,4,11,3.3,0,Justin Holiday
2018-11-23,29-232,CHI,HOME,MIA,L (-7),1,39:37,9,16,.563,5,10,.500,4,4,1.000,2,11,13,2,3,1,4,2,27,24.4,-6,Justin Holiday
2018-11-24,29-233,CHI,AWAY,MIN,L (-15),1,40:25,5,18,.278,4,13,.308,0,0,,1,10,11,5,2,1,0,1,14,12.9,-5,Justin Holiday
2018-11-26,29-235,CHI,HOME,SAS,L (-1),1,37:11,6,10,.600,5,8,.625,0,0,,1,5,6,4,0,2,1,0,17,17.8,+6,Justin Holiday
2018-11-28,29-237,CHI,AWAY,MIL,L (-3),1,40:59,2,10,.200,2,10,.200,2,4,.500,2,4,6,4,2,0,2,2,8,5.6,+4,Justin Holiday
2018-11-30,29-239,CHI,AWAY,DET,L (-19),1,33:46,3,9,.333,2,6,.333,0,0,,0,4,4,7,3,1,0,0,8,12.7,-22,Justin Holiday
2018-12-01,29-240,CHI,AWAY,HOU,L (-16),1,25:52,4,13,.308,1,8,.125,2,2,1.000,0,3,3,1,4,1,4,3,11,4.6,-19,Justin Holiday
2018-12-04,29-243,CHI,AWAY,IND,L (-6),1,41:03,5,11,.455,3,6,.500,2,2,1.000,3,3,6,3,1,0,1,0,15,14.4,-7,Justin Holiday
2018-12-07,29-246,CHI,HOME,OKC,W (+2),1,36:25,8,12,.667,4,6,.667,0,0,,0,6,6,0,3,0,1,3,20,17.4,-4,Justin Holiday
2018-12-08,29-247,CHI,HOME,BOS,L (-56),1,19:43,2,10,.200,1,7,.143,0,0,,0,0,0,0,1,0,0,3,5,-1.4,-18,Justin Holiday
2018-12-10,29-249,CHI,HOME,SAC,L (-19),1,34:40,3,9,.333,1,6,.167,2,2,1.000,0,3,3,1,3,0,4,0,9,4.5,-17,Justin Holiday
2018-12-13,29-252,CHI,AWAY,ORL,L (-6),1,38:10,6,11,.545,4,5,.800,2,3,.667,1,4,5,2,3,0,2,3,18,15.4,-7,Justin Holiday
2018-12-15,29-254,CHI,AWAY,SAS,W (+5),1,41:35,1,12,.083,1,10,.100,5,5,1.000,0,7,7,2,2,1,0,2,8,5.4,+20,Justin Holiday
2018-12-17,29-256,CHI,AWAY,OKC,L (-25),1,29:01,3,10,.300,3,8,.375,0,0,,0,3,3,3,0,2,1,2,9,5.8,-26,Justin Holiday
2018-12-19,29-258,CHI,HOME,BRK,L (-3),1,34:52,2,10,.200,1,5,.200,0,0,,0,3,3,3,1,2,2,3,5,1.0,-2,Justin Holiday
2018-12-21,29-260,CHI,HOME,ORL,W (+10),1,36:41,3,11,.273,0,5,.000,5,5,1.000,3,7,10,1,1,1,1,1,11,9.7,-4,Justin Holiday
2018-12-23,29-262,CHI,AWAY,CLE,W (+20),1,34:22,5,8,.625,3,5,.600,2,2,1.000,0,5,5,1,3,0,4,2,15,11.8,+21,Justin Holiday
2018-12-26,29-265,CHI,HOME,MIN,L (-25),1,29:13,1,11,.091,0,6,.000,0,0,,0,3,3,1,0,2,1,2,2,-4.1,-20,Justin Holiday
2018-12-28,29-267,CHI,AWAY,WAS,W (+9),1,38:00,2,6,.333,2,5,.400,4,5,.800,0,1,1,3,3,0,1,1,10,10.2,+3,Justin Holiday
2018-12-30,29-269,CHI,AWAY,TOR,L (-6),1,39:42,5,11,.455,1,5,.200,0,0,,1,3,4,1,4,0,2,3,11,8.4,+3,Justin Holiday
2019-01-02,29-272,CHI,HOME,ORL,L (-28),1,26:11,1,7,.143,1,5,.200,0,0,,0,4,4,1,0,0,0,2,3,-0.4,-19,Justin Holiday
