DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-09,31-012,GSW,AWAY,PHI,W (+5),0,29:54,5,11,.455,1,5,.200,2,2,1.000,0,5,5,2,4,0,2,1,13,11.8,+3,Andre Iguodala
2015-02-11,31-014,GSW,AWAY,MIN,W (+3),0,24:14,4,4,1.000,0,0,,0,0,,0,1,1,4,0,1,2,4,8,7.0,0,Andre Iguodala
2015-02-20,31-023,GSW,HOME,SAS,W (+11),0,27:14,5,8,.625,4,6,.667,0,2,.000,1,5,6,2,0,0,1,1,14,11.8,+3,Andre Iguodala
2015-02-22,31-025,GSW,AWAY,IND,L (-6),0,32:26,4,11,.364,2,6,.333,4,4,1.000,0,4,4,4,1,1,0,1,14,13.2,-6,Andre Iguodala
2015-02-24,31-027,GSW,AWAY,WAS,W (+7),0,29:51,4,8,.500,1,3,.333,0,2,.000,1,3,4,2,3,0,1,3,9,8.0,+19,Andre Iguodala
2015-02-26,31-029,GSW,AWAY,CLE,L (-11),0,29:32,4,9,.444,1,3,.333,0,0,,2,3,5,6,1,0,0,4,9,10.2,+2,Andre Iguodala
2015-02-27,31-030,GSW,AWAY,TOR,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2015-03-01,31-032,GSW,AWAY,BOS,W (+5),0,32:41,3,4,.750,0,0,,0,0,,1,8,9,3,1,1,0,0,6,11.3,+12,Andre Iguodala
2015-03-02,31-033,GSW,AWAY,BRK,L (-2),0,29:48,5,8,.625,2,3,.667,0,0,,1,3,4,3,2,0,1,0,12,13.1,+5,Andre Iguodala
2015-03-04,31-035,GSW,HOME,MIL,W (+9),0,29:44,2,5,.400,1,2,.500,3,3,1.000,1,2,3,1,4,1,2,3,8,8.8,+4,Andre Iguodala
2015-03-06,31-037,GSW,HOME,DAL,W (+15),0,23:18,1,2,.500,0,0,,0,0,,0,4,4,2,1,1,1,1,2,3.9,+6,Andre Iguodala
2015-03-08,31-039,GSW,HOME,LAC,W (+8),0,23:27,1,5,.200,0,3,.000,2,2,1.000,1,3,4,5,0,0,0,0,4,6.0,+4,Andre Iguodala
2015-03-09,31-040,GSW,AWAY,PHO,W (+18),0,29:13,2,3,.667,0,1,.000,1,2,.500,0,7,7,0,3,2,4,4,5,4.2,+4,Andre Iguodala
2015-03-11,31-042,GSW,HOME,DET,W (+7),0,28:05,6,7,.857,1,1,1.000,0,1,.000,3,4,7,2,2,1,2,1,13,15.1,+6,Andre Iguodala
2015-03-14,31-045,GSW,HOME,NYK,W (+31),0,18:21,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,1,0,1,7,8.4,+10,Andre Iguodala
2015-03-16,31-047,GSW,HOME,LAL,W (+3),0,30:39,4,7,.571,0,1,.000,0,0,,0,2,2,6,2,1,1,1,8,10.8,+14,Andre Iguodala
2015-03-18,31-049,GSW,HOME,ATL,W (+19),0,29:02,9,12,.750,2,5,.400,1,2,.500,0,2,2,6,3,0,1,2,21,21.8,+26,Andre Iguodala
2015-03-20,31-051,GSW,HOME,NOP,W (+16),0,23:21,4,8,.500,0,2,.000,2,2,1.000,0,0,0,2,0,1,1,0,10,7.1,+23,Andre Iguodala
2015-03-21,31-052,GSW,HOME,UTA,W (+15),0,30:52,4,7,.571,1,2,.500,4,6,.667,0,3,3,0,1,0,2,2,13,8.0,+6,Andre Iguodala
2015-03-23,31-054,GSW,HOME,WAS,W (+31),0,20:51,3,6,.500,3,6,.500,2,2,1.000,1,2,3,3,0,0,0,1,11,11.0,+1,Andre Iguodala
2015-03-24,31-055,GSW,AWAY,POR,W (+14),0,31:10,9,11,.818,3,4,.750,0,0,,0,4,4,4,1,0,5,1,21,16.5,+4,Andre Iguodala
2015-03-27,31-058,GSW,AWAY,MEM,W (+23),0,24:50,1,11,.091,1,5,.200,0,0,,1,5,6,2,1,0,1,1,3,-1.1,+1,Andre Iguodala
2015-03-31,31-062,GSW,AWAY,LAC,W (+4),0,29:13,0,3,.000,0,2,.000,6,9,.667,0,1,1,7,1,0,0,0,6,8.9,-2,Andre Iguodala
2015-04-02,31-064,GSW,HOME,PHO,W (+1),0,26:51,2,4,.500,1,2,.500,2,2,1.000,0,2,2,5,1,1,4,2,7,6.0,+1,Andre Iguodala
2015-04-04,31-066,GSW,AWAY,DAL,W (+13),0,28:05,7,16,.438,4,9,.444,0,0,,0,3,3,4,0,0,0,0,18,13.3,+11,Andre Iguodala
2015-04-05,31-067,GSW,AWAY,SAS,L (-15),0,24:32,4,9,.444,2,4,.500,0,0,,1,1,2,1,1,0,0,1,10,7.6,-8,Andre Iguodala
2015-04-07,31-069,GSW,AWAY,NOP,L (-3),0,28:26,3,10,.300,0,2,.000,1,2,.500,1,6,7,1,0,0,0,2,7,3.2,+3,Andre Iguodala
2015-04-09,31-071,GSW,HOME,POR,W (+11),0,27:00,2,8,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,0,4,1.9,-2,Andre Iguodala
2015-04-11,31-073,GSW,HOME,MIN,W (+9),0,30:26,2,6,.333,1,4,.250,0,0,,1,4,5,3,1,1,1,2,5,5.5,-1,Andre Iguodala
2015-04-13,31-075,GSW,HOME,MEM,W (+4),0,20:22,1,3,.333,0,2,.000,0,0,,0,0,0,5,1,0,0,1,2,4.4,+1,Andre Iguodala
2015-04-15,31-077,GSW,HOME,DEN,W (+7),0,16:45,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-3,Andre Iguodala
2014-10-29,24-166,GSW,AWAY,SAC,W (+18),0,6:27,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-0.6,-10,Ognjen Kuzmić
2014-11-09,24-177,GSW,AWAY,PHO,L (-12),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ognjen Kuzmić
2014-11-15,24-183,GSW,HOME,CHO,W (+25),0,5:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,Ognjen Kuzmić
2014-11-16,24-184,GSW,AWAY,LAL,W (+21),0,7:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.8,-12,Ognjen Kuzmić
2014-11-21,24-189,GSW,HOME,UTA,W (+13),0,4:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,Ognjen Kuzmić
2014-11-26,24-194,GSW,AWAY,ORL,W (+15),0,2:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-5,Ognjen Kuzmić
2014-12-08,24-206,GSW,AWAY,MIN,W (+16),0,3:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6,Ognjen Kuzmić
2014-12-13,24-211,GSW,AWAY,DAL,W (+7),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Ognjen Kuzmić
2014-12-22,24-220,GSW,HOME,SAC,W (+20),0,2:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Ognjen Kuzmić
2014-12-23,24-221,GSW,AWAY,LAL,L (-10),0,6:16,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,+12,Ognjen Kuzmić
2014-12-25,24-223,GSW,AWAY,LAC,L (-14),0,2:55,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+6,Ognjen Kuzmić
2014-12-27,24-225,GSW,HOME,MIN,W (+13),0,12:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,4,4,2.2,-8,Ognjen Kuzmić
2014-12-30,24-228,GSW,HOME,PHI,W (+40),0,8:39,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,6,7.3,+1,Ognjen Kuzmić
2015-01-02,24-231,GSW,HOME,TOR,W (+21),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ognjen Kuzmić
2015-01-05,24-234,GSW,HOME,OKC,W (+26),0,3:39,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,4,5.1,+1,Ognjen Kuzmić
2015-01-31,24-260,GSW,HOME,PHO,W (+19),0,1:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Ognjen Kuzmić
2014-11-05,31-190,GSW,HOME,LAC,W (+17),0,6:45,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,+1,David Lee
2014-12-22,31-237,GSW,HOME,SAC,W (+20),0,16:21,3,9,.333,0,0,,0,0,,2,5,7,0,0,1,0,1,6,4.1,+16,David Lee
2014-12-23,31-238,GSW,AWAY,LAL,L (-10),0,18:03,4,8,.500,0,0,,4,4,1.000,0,7,7,1,1,0,1,1,12,10.4,-3,David Lee
2014-12-25,31-240,GSW,AWAY,LAC,L (-14),0,18:42,5,5,1.000,0,0,,1,2,.500,0,3,3,1,1,0,2,3,11,8.5,-14,David Lee
2014-12-27,31-242,GSW,HOME,MIN,W (+13),0,16:37,3,10,.300,0,1,.000,4,4,1.000,3,4,7,1,0,2,0,2,10,8.8,+13,David Lee
2014-12-30,31-245,GSW,HOME,PHI,W (+40),0,24:33,5,9,.556,0,0,,3,4,.750,0,4,4,2,1,2,2,1,13,10.9,+27,David Lee
2015-01-02,31-248,GSW,HOME,TOR,W (+21),0,22:34,6,10,.600,0,0,,0,0,,2,5,7,0,1,2,1,1,12,11.3,-2,David Lee
2015-01-05,31-251,GSW,HOME,OKC,W (+26),0,21:19,4,10,.400,0,0,,0,0,,3,5,8,2,0,0,1,2,8,5.8,+5,David Lee
2015-01-07,31-253,GSW,HOME,IND,W (+15),0,17:05,6,10,.600,0,0,,1,2,.500,0,3,3,1,1,0,2,4,13,7.0,-4,David Lee
2015-01-09,31-255,GSW,HOME,CLE,W (+18),0,17:08,3,6,.500,0,0,,2,2,1.000,1,4,5,1,1,1,3,0,8,6.3,+10,David Lee
2015-01-13,31-259,GSW,AWAY,UTA,W (+11),0,23:53,4,8,.500,0,0,,2,2,1.000,2,6,8,4,2,2,0,2,10,14.6,-5,David Lee
2015-01-14,31-260,GSW,HOME,MIA,W (+15),0,22:37,3,5,.600,0,0,,2,2,1.000,2,4,6,5,0,0,0,1,8,11.4,+11,David Lee
2015-01-16,31-262,GSW,AWAY,OKC,L (-12),0,22:17,3,7,.429,0,0,,3,6,.500,1,5,6,1,0,1,2,2,9,4.9,-7,David Lee
2015-01-17,31-263,GSW,AWAY,HOU,W (+25),0,24:58,8,13,.615,0,0,,2,5,.400,4,4,8,1,0,1,1,3,18,14.1,+8,David Lee
2015-01-19,31-265,GSW,HOME,DEN,W (+43),0,19:19,2,6,.333,0,0,,2,4,.500,1,9,10,3,1,1,2,1,6,6.6,+18,David Lee
2015-01-21,31-267,GSW,HOME,HOU,W (+13),0,19:46,4,9,.444,0,0,,1,2,.500,5,5,10,3,3,1,2,2,9,11.9,-14,David Lee
2015-01-23,31-269,GSW,HOME,SAC,W (+25),0,18:27,2,7,.286,0,0,,1,1,1.000,3,6,9,0,2,0,1,3,5,4.6,+23,David Lee
2015-01-25,31-271,GSW,HOME,BOS,W (+3),0,16:27,1,4,.250,0,0,,0,0,,1,5,6,7,0,0,3,1,2,3.3,+3,David Lee
2015-01-27,31-273,GSW,HOME,CHI,L (-2),0,30:23,10,17,.588,0,0,,4,4,1.000,4,5,9,6,0,0,0,4,24,23.0,-5,David Lee
2015-01-30,31-276,GSW,AWAY,UTA,L (-10),0,25:21,3,6,.500,0,0,,1,2,.500,2,1,3,3,0,1,0,1,7,7.7,-2,David Lee
2015-01-31,31-277,GSW,HOME,PHO,W (+19),0,21:36,1,3,.333,0,0,,3,4,.750,1,2,3,3,2,0,0,1,5,7.9,0,David Lee
2015-02-03,31-280,GSW,AWAY,SAC,W (+25),0,23:11,3,7,.429,0,0,,2,2,1.000,2,3,5,1,2,2,1,4,8,8.1,+31,David Lee
2015-02-04,31-281,GSW,HOME,DAL,W (+14),0,6:05,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,0,David Lee
2015-02-06,31-283,GSW,AWAY,ATL,L (-8),0,12:33,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,1,3,4,2.9,-11,David Lee
2015-02-07,31-284,GSW,AWAY,NYK,W (+14),0,22:24,2,3,.667,0,0,,6,6,1.000,2,8,10,5,0,0,0,3,10,14.8,+3,David Lee
2015-02-09,31-286,GSW,AWAY,PHI,W (+5),0,19:06,0,5,.000,0,0,,0,0,,0,3,3,5,3,0,1,1,0,2.5,+1,David Lee
2015-02-11,31-288,GSW,AWAY,MIN,W (+3),0,13:09,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.7,+5,David Lee
2015-02-20,31-297,GSW,HOME,SAS,W (+11),0,18:37,5,5,1.000,0,0,,1,4,.250,1,3,4,1,2,1,1,1,11,11.9,+5,David Lee
2015-02-22,31-299,GSW,AWAY,IND,L (-6),0,18:01,3,6,.500,0,0,,0,0,,6,6,12,2,1,0,2,4,6,7.8,-8,David Lee
2015-02-24,31-301,GSW,AWAY,WAS,W (+7),0,18:24,2,6,.333,0,0,,1,2,.500,1,9,10,1,1,0,0,0,5,6.3,+15,David Lee
2015-02-26,31-303,GSW,AWAY,CLE,L (-11),0,20:42,8,11,.727,0,0,,3,5,.600,2,2,4,2,0,1,2,4,19,14.2,-5,David Lee
2015-02-27,31-304,GSW,AWAY,TOR,W (+24),0,20:11,4,7,.571,0,0,,0,0,,1,1,2,1,1,0,1,2,8,5.6,-19,David Lee
2015-03-01,31-306,GSW,AWAY,BOS,W (+5),0,7:44,1,4,.250,0,1,.000,1,2,.500,3,2,5,0,0,0,1,1,3,1.5,-14,David Lee
2015-03-02,31-307,GSW,AWAY,BRK,L (-2),0,10:34,2,4,.500,0,0,,0,0,,2,1,3,2,1,2,1,0,4,6.5,+5,David Lee
2015-03-04,31-309,GSW,HOME,MIL,W (+9),0,7:19,1,1,1.000,0,0,,0,2,.000,0,3,3,1,0,1,1,0,2,2.2,-3,David Lee
2015-03-08,31-313,GSW,HOME,LAC,W (+8),0,19:04,2,3,.667,0,0,,0,4,.000,3,3,6,1,0,0,1,1,4,3.4,-11,David Lee
2015-03-13,31-318,GSW,AWAY,DEN,L (-11),1,31:06,4,12,.333,0,0,,5,6,.833,1,3,4,3,1,1,0,3,13,10.0,-16,David Lee
2015-03-14,31-319,GSW,HOME,NYK,W (+31),0,24:21,5,6,.833,0,0,,0,0,,1,3,4,2,0,1,2,3,10,8.3,+1,David Lee
2015-03-16,31-321,GSW,HOME,LAL,W (+3),0,12:18,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,0,3,5,3.0,+1,David Lee
2015-03-20,31-325,GSW,HOME,NOP,W (+16),0,20:26,3,4,.750,0,0,,1,2,.500,1,6,7,2,0,1,0,1,7,9.2,+1,David Lee
2015-03-23,31-328,GSW,HOME,WAS,W (+31),0,22:38,3,11,.273,0,0,,1,2,.500,4,5,9,2,0,0,2,2,7,3.0,+4,David Lee
2015-03-27,31-332,GSW,AWAY,MEM,W (+23),0,16:30,2,3,.667,0,0,,2,3,.667,0,0,0,1,2,0,1,1,6,5.6,+1,David Lee
2015-03-28,31-333,GSW,AWAY,MIL,W (+13),1,20:41,6,8,.750,0,0,,0,0,,1,3,4,1,0,0,2,1,12,8.7,+12,David Lee
2015-03-31,31-336,GSW,AWAY,LAC,W (+4),1,29:38,8,12,.667,0,0,,1,2,.500,3,4,7,1,0,0,0,2,17,14.6,+1,David Lee
2015-04-02,31-338,GSW,HOME,PHO,W (+1),1,21:28,3,7,.429,0,0,,1,2,.500,2,4,6,1,0,0,0,2,7,5.4,-6,David Lee
2015-04-05,31-341,GSW,AWAY,SAS,L (-15),0,14:24,2,5,.400,0,0,,1,2,.500,1,5,6,2,0,0,1,0,5,4.5,-9,David Lee
2015-04-07,31-343,GSW,AWAY,NOP,L (-3),0,10:34,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0,-7,David Lee
2015-04-09,31-345,GSW,HOME,POR,W (+11),0,4:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,David Lee
2015-04-13,31-349,GSW,HOME,MEM,W (+4),0,14:07,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,4,2,3,-1.8,-20,David Lee
2015-01-19,22-015,GSW,HOME,DEN,W (+43),0,12:37,4,5,.800,0,0,,3,5,.600,2,3,5,0,0,1,0,2,11,10.5,+15,James Michael McAdoo
2015-01-23,22-019,GSW,HOME,SAC,W (+25),0,5:35,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.2,-9,James Michael McAdoo
2015-01-27,22-023,GSW,HOME,CHI,L (-2),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Michael McAdoo
2015-02-06,22-033,GSW,AWAY,ATL,L (-8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Michael McAdoo
2015-03-13,22-068,GSW,AWAY,DEN,L (-11),0,27:44,6,10,.600,0,0,,4,6,.667,4,1,5,1,1,1,1,5,16,13.1,-3,James Michael McAdoo
2015-03-16,22-071,GSW,HOME,LAL,W (+3),0,5:21,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+2,James Michael McAdoo
2015-03-18,22-073,GSW,HOME,ATL,W (+19),0,4:37,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,1,2,0,-1.2,-4,James Michael McAdoo
2015-03-20,22-075,GSW,HOME,NOP,W (+16),0,5:05,0,2,.000,0,0,,0,0,,2,2,4,0,1,0,1,2,0,-0.2,-6,James Michael McAdoo
2015-03-27,22-082,GSW,AWAY,MEM,W (+23),0,2:51,1,2,.500,0,0,,0,1,.000,2,0,2,0,1,0,0,0,2,3.0,+4,James Michael McAdoo
2015-03-28,22-083,GSW,AWAY,MIL,W (+13),0,22:45,5,8,.625,0,0,,2,2,1.000,1,3,4,0,0,3,2,1,12,9.7,+3,James Michael McAdoo
2015-03-31,22-086,GSW,AWAY,LAC,W (+4),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,James Michael McAdoo
2015-04-02,22-088,GSW,HOME,PHO,W (+1),0,22:00,3,5,.600,0,0,,2,5,.400,2,6,8,0,1,1,0,3,8,8.2,-2,James Michael McAdoo
2015-04-05,22-091,GSW,AWAY,SAS,L (-15),0,9:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+7,James Michael McAdoo
2015-04-09,22-095,GSW,HOME,POR,W (+11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Michael McAdoo
2015-04-15,22-101,GSW,HOME,DEN,W (+7),0,15:51,3,4,.750,0,0,,2,4,.500,0,1,1,1,0,1,1,4,8,4.7,+9,James Michael McAdoo
2014-11-05,29-121,GSW,HOME,LAC,W (+17),0,4:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Brandon Rush
2014-11-09,29-125,GSW,AWAY,PHO,L (-12),0,7:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+7,Brandon Rush
2014-11-11,29-127,GSW,HOME,SAS,L (-13),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brandon Rush
2014-11-15,29-131,GSW,HOME,CHO,W (+25),0,8:15,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.7,-8,Brandon Rush
2014-11-16,29-132,GSW,AWAY,LAL,W (+21),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,Brandon Rush
2014-11-21,29-137,GSW,HOME,UTA,W (+13),0,8:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-10,Brandon Rush
2014-11-23,29-139,GSW,AWAY,OKC,W (+5),0,7:23,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,1,0,-0.5,-1,Brandon Rush
2014-11-25,29-141,GSW,AWAY,MIA,W (+17),0,12:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,3,0,0,0,1.7,-6,Brandon Rush
2014-11-26,29-142,GSW,AWAY,ORL,W (+15),0,21:28,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-13,Brandon Rush
2014-11-28,29-144,GSW,AWAY,CHO,W (+5),0,17:57,2,8,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,2,5,0.7,-5,Brandon Rush
2014-12-08,29-154,GSW,AWAY,MIN,W (+16),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Brandon Rush
2014-12-13,29-159,GSW,AWAY,DAL,W (+7),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Brandon Rush
2014-12-22,29-168,GSW,HOME,SAC,W (+20),0,6:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-4,Brandon Rush
2014-12-23,29-169,GSW,AWAY,LAL,L (-10),0,6:16,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,0.1,+12,Brandon Rush
2014-12-27,29-173,GSW,HOME,MIN,W (+13),0,5:31,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,1.1,-10,Brandon Rush
2014-12-30,29-176,GSW,HOME,PHI,W (+40),0,6:32,0,0,,0,0,,0,0,,0,1,1,3,1,1,1,1,0,2.7,0,Brandon Rush
2015-01-05,29-182,GSW,HOME,OKC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Rush
2015-01-16,29-193,GSW,AWAY,OKC,L (-12),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brandon Rush
2015-01-17,29-194,GSW,AWAY,HOU,W (+25),0,4:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Brandon Rush
2015-01-19,29-196,GSW,HOME,DEN,W (+43),0,10:37,1,1,1.000,0,0,,2,3,.667,0,4,4,0,0,1,1,1,4,3.8,+14,Brandon Rush
2015-01-21,29-198,GSW,HOME,HOU,W (+13),0,4:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Brandon Rush
2015-01-23,29-200,GSW,HOME,SAC,W (+25),0,15:44,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,1,1,0,0,-1.1,-14,Brandon Rush
2015-02-20,29-228,GSW,HOME,SAS,W (+11),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Brandon Rush
2015-02-22,29-230,GSW,AWAY,IND,L (-6),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-8,Brandon Rush
2015-02-27,29-235,GSW,AWAY,TOR,W (+24),0,7:06,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-8,Brandon Rush
2015-03-06,29-242,GSW,HOME,DAL,W (+15),0,3:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Brandon Rush
2015-03-13,29-249,GSW,AWAY,DEN,L (-11),0,23:18,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,3,0,2,0,-0.5,+1,Brandon Rush
2015-03-14,29-250,GSW,HOME,NYK,W (+31),0,5:46,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-8,Brandon Rush
2015-03-20,29-256,GSW,HOME,NOP,W (+16),0,4:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Brandon Rush
2015-03-23,29-259,GSW,HOME,WAS,W (+31),0,9:39,1,4,.250,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,3,-0.2,+1,Brandon Rush
2015-03-28,29-264,GSW,AWAY,MIL,W (+13),0,17:30,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,4,0,-3.8,-12,Brandon Rush
2015-04-09,29-276,GSW,HOME,POR,W (+11),0,5:36,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,+1,Brandon Rush
2015-04-13,29-280,GSW,HOME,MEM,W (+4),0,3:52,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,1,1,2,-0.2,-15,Brandon Rush
2015-04-15,29-282,GSW,HOME,DEN,W (+7),0,14:11,2,5,.400,1,3,.333,0,0,,2,0,2,0,1,0,0,3,5,3.5,-5,Brandon Rush
2014-10-29,27-086,GSW,AWAY,SAC,W (+18),0,17:49,8,13,.615,0,0,,0,0,,2,3,5,2,0,0,3,2,16,10.0,-1,Marreese Speights
2014-11-01,27-089,GSW,HOME,LAL,W (+23),0,4:55,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-6,Marreese Speights
2014-11-02,27-090,GSW,AWAY,POR,W (+5),0,12:17,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.1,+2,Marreese Speights
2014-11-08,27-096,GSW,AWAY,HOU,W (+11),0,7:10,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,6,5.1,0,Marreese Speights
2014-11-09,27-097,GSW,AWAY,PHO,L (-12),0,12:08,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,2.6,-7,Marreese Speights
2014-11-11,27-099,GSW,HOME,SAS,L (-13),0,12:00,5,5,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,3,11,8.2,-1,Marreese Speights
2014-11-13,27-101,GSW,HOME,BRK,W (+8),0,16:15,4,6,.667,0,0,,0,2,.000,3,6,9,0,1,3,2,3,8,8.4,+2,Marreese Speights
2014-11-15,27-103,GSW,HOME,CHO,W (+25),0,14:27,4,8,.500,0,1,.000,5,5,1.000,0,6,6,2,1,0,0,4,13,11.6,+4,Marreese Speights
2014-11-16,27-104,GSW,AWAY,LAL,W (+21),0,20:25,8,11,.727,0,0,,8,8,1.000,4,5,9,0,0,0,1,3,24,21.6,+15,Marreese Speights
2014-11-21,27-109,GSW,HOME,UTA,W (+13),0,16:02,6,9,.667,0,0,,2,4,.500,0,0,0,1,0,0,1,3,14,7.8,+5,Marreese Speights
2014-11-23,27-111,GSW,AWAY,OKC,W (+5),0,25:03,11,18,.611,0,0,,6,9,.667,3,4,7,2,0,0,0,3,28,22.1,-9,Marreese Speights
2014-11-25,27-113,GSW,AWAY,MIA,W (+17),0,14:50,4,5,.800,0,0,,0,0,,1,4,5,1,0,0,1,2,8,6.9,+9,Marreese Speights
2014-11-26,27-114,GSW,AWAY,ORL,W (+15),0,20:09,4,12,.333,0,1,.000,3,4,.750,1,5,6,1,0,2,0,3,11,6.9,-3,Marreese Speights
2014-11-28,27-116,GSW,AWAY,CHO,W (+5),0,23:46,12,20,.600,0,0,,3,3,1.000,4,1,5,2,1,1,1,6,27,20.6,+7,Marreese Speights
