DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-13,22-031,PHO,HOME,UTA,L (-17),0,21:15,4,10,.400,1,2,.500,0,0,,0,1,1,1,0,0,0,5,9,2.6,-8,Josh Jackson
2019-03-15,22-033,PHO,AWAY,HOU,L (-6),0,27:32,5,15,.333,2,4,.500,1,4,.250,3,1,4,1,0,1,0,2,13,6.3,-12,Josh Jackson
2019-03-16,22-034,PHO,AWAY,NOP,W (+2),0,32:59,6,11,.545,2,3,.667,5,6,.833,2,5,7,3,1,2,4,5,19,14.7,+2,Josh Jackson
2019-03-18,22-036,PHO,HOME,CHI,L (-15),0,31:55,6,13,.462,2,4,.500,4,6,.667,0,7,7,2,1,0,4,4,18,9.4,-3,Josh Jackson
2019-03-21,22-039,PHO,HOME,DET,L (-20),1,23:44,1,7,.143,0,3,.000,1,1,1.000,0,2,2,2,0,0,3,4,3,-4.1,-4,Josh Jackson
2019-03-30,22-048,PHO,HOME,MEM,L (-5),0,30:02,4,9,.444,1,4,.250,1,2,.500,0,4,4,1,0,1,1,4,10,4.9,-6,Josh Jackson
2019-04-01,22-050,PHO,HOME,CLE,W (+9),0,34:16,7,11,.636,2,3,.667,3,4,.750,1,9,10,4,1,5,0,4,19,22.8,+7,Josh Jackson
2019-04-03,22-052,PHO,HOME,UTA,L (-21),0,33:51,5,14,.357,0,2,.000,2,3,.667,1,3,4,3,1,0,2,4,12,4.9,-31,Josh Jackson
2019-04-05,22-054,PHO,HOME,NOP,W (+7),1,46:12,15,29,.517,5,8,.625,0,0,,1,8,9,5,2,0,0,3,35,28.1,+12,Josh Jackson
2019-04-07,22-056,PHO,AWAY,HOU,L (-36),1,31:17,5,12,.417,1,4,.250,1,2,.500,1,8,9,6,2,0,3,3,12,10.3,-40,Josh Jackson
2019-04-09,22-058,PHO,AWAY,DAL,L (-11),1,41:36,6,20,.300,2,8,.250,3,5,.600,1,7,8,0,0,2,1,3,17,6.6,-14,Josh Jackson
2018-10-17,26-163,MIA,AWAY,ORL,L (-3),0,23:45,3,7,.429,1,3,.333,0,0,,0,0,0,0,1,0,0,1,7,3.9,-13,Tyler Johnson
2018-10-18,26-164,MIA,AWAY,WAS,W (+1),0,24:28,3,9,.333,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,2,9,4.5,+9,Tyler Johnson
2018-10-20,26-166,MIA,HOME,CHO,L (-1),0,22:25,1,4,.250,0,2,.000,0,0,,1,0,1,3,1,1,0,2,2,3.3,-6,Tyler Johnson
2018-10-24,26-170,MIA,HOME,NYK,W (+23),0,27:20,4,10,.400,0,3,.000,2,3,.667,0,4,4,2,2,1,2,0,10,7.5,-2,Tyler Johnson
2018-10-27,26-173,MIA,HOME,POR,W (+9),0,18:36,3,9,.333,1,5,.200,0,0,,1,2,3,2,1,0,0,1,7,5.2,+4,Tyler Johnson
2018-10-29,26-175,MIA,HOME,SAC,L (-10),0,24:59,3,8,.375,1,5,.200,4,6,.667,0,4,4,4,2,0,1,3,11,9.6,+10,Tyler Johnson
2018-10-30,26-176,MIA,AWAY,CHO,L (-12),0,26:13,5,7,.714,1,2,.500,1,3,.333,0,2,2,3,1,1,2,3,12,9.5,-8,Tyler Johnson
2018-11-03,26-180,MIA,AWAY,ATL,L (-5),0,24:16,6,11,.545,2,5,.400,3,4,.750,0,4,4,4,0,0,2,3,17,12.1,+2,Tyler Johnson
2018-11-05,26-182,MIA,AWAY,DET,W (+5),0,21:43,3,5,.600,2,3,.667,1,1,1.000,0,3,3,0,1,0,3,1,9,5.2,+15,Tyler Johnson
2018-11-07,26-184,MIA,HOME,SAS,W (+7),0,31:30,4,10,.400,1,5,.200,0,2,.000,0,3,3,2,4,1,1,0,9,8.8,-1,Tyler Johnson
2018-11-09,26-186,MIA,HOME,IND,L (-8),0,33:06,5,12,.417,3,6,.500,2,4,.500,0,2,2,5,0,1,5,2,15,6.8,-1,Tyler Johnson
2018-11-10,26-187,MIA,HOME,WAS,L (-6),0,33:38,5,12,.417,2,7,.286,0,0,,1,4,5,2,0,1,3,4,12,5.0,+2,Tyler Johnson
2018-11-12,26-189,MIA,HOME,PHI,L (-10),0,27:27,4,11,.364,1,4,.250,3,3,1.000,2,2,4,2,0,1,1,4,12,7.4,+1,Tyler Johnson
2018-11-14,26-191,MIA,AWAY,BRK,W (+13),0,30:44,9,12,.750,2,5,.400,4,4,1.000,1,4,5,1,0,2,1,0,24,22.2,+6,Tyler Johnson
2018-11-16,26-193,MIA,AWAY,IND,L (-8),0,29:39,3,11,.273,2,4,.500,2,2,1.000,1,4,5,4,1,1,1,4,10,7.3,-23,Tyler Johnson
2018-11-18,26-195,MIA,HOME,LAL,L (-16),0,34:55,6,16,.375,2,4,.500,3,4,.750,2,4,6,3,1,0,2,3,17,10.3,-18,Tyler Johnson
2018-11-30,26-207,MIA,HOME,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2018-12-02,26-209,MIA,HOME,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2018-12-04,26-211,MIA,HOME,ORL,L (-15),0,13:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,1,1,0,4,4.4,+4,Tyler Johnson
2018-12-07,26-214,MIA,AWAY,PHO,W (+17),0,21:45,5,9,.556,2,2,1.000,0,0,,0,5,5,3,0,0,0,1,12,10.9,-1,Tyler Johnson
2018-12-08,26-215,MIA,AWAY,LAC,W (+23),1,6:49,2,3,.667,2,3,.667,2,2,1.000,0,1,1,0,0,0,1,1,8,5.6,+5,Tyler Johnson
2018-12-12,26-219,MIA,AWAY,UTA,L (-27),1,21:34,1,7,.143,1,4,.250,0,0,,0,0,0,2,0,0,1,4,3,-2.7,-26,Tyler Johnson
2018-12-14,26-221,MIA,AWAY,MEM,W (+3),0,31:16,5,12,.417,4,7,.571,3,5,.600,0,5,5,4,1,0,2,4,17,11.5,+9,Tyler Johnson
2018-12-16,26-223,MIA,AWAY,NOP,W (+6),0,25:52,5,13,.385,3,8,.375,2,2,1.000,0,1,1,2,1,0,1,0,15,9.6,+1,Tyler Johnson
2018-12-20,26-227,MIA,HOME,HOU,W (+2),1,31:45,6,10,.600,2,5,.400,5,9,.556,1,3,4,0,0,2,2,1,19,13.4,-15,Tyler Johnson
2018-12-22,26-229,MIA,HOME,MIL,W (+7),0,18:24,1,6,.167,1,3,.333,4,4,1.000,0,1,1,2,0,0,1,0,7,3.9,-6,Tyler Johnson
2018-12-23,26-230,MIA,AWAY,ORL,W (+24),1,28:04,9,15,.600,6,9,.667,1,1,1.000,0,1,1,2,0,0,2,1,25,17.4,+22,Tyler Johnson
2018-12-26,26-233,MIA,HOME,TOR,L (-2),0,29:17,4,8,.500,2,5,.400,2,4,.500,0,6,6,6,3,1,2,3,12,13.7,-2,Tyler Johnson
2018-12-28,26-235,MIA,HOME,CLE,W (+24),0,23:36,4,11,.364,3,7,.429,0,0,,0,4,4,2,2,1,1,1,11,8.8,+4,Tyler Johnson
2018-12-30,26-237,MIA,HOME,MIN,L (-9),0,26:40,3,6,.500,1,1,1.000,1,2,.500,0,1,1,4,0,0,1,3,8,5.5,-2,Tyler Johnson
2019-01-02,26-240,MIA,AWAY,CLE,W (+25),0,26:13,6,10,.600,1,3,.333,3,4,.750,0,4,4,4,3,0,3,2,16,14.2,+18,Tyler Johnson
2019-01-04,26-242,MIA,HOME,WAS,W (+6),0,23:58,4,12,.333,0,3,.000,0,0,,2,1,3,3,2,1,2,0,8,5.7,-3,Tyler Johnson
2019-01-06,26-244,MIA,AWAY,ATL,L (-24),0,17:13,0,7,.000,0,4,.000,0,0,,1,2,3,2,3,1,1,0,0,0.5,+6,Tyler Johnson
2019-01-08,26-246,MIA,HOME,DEN,L (-4),0,18:51,2,7,.286,0,4,.000,0,0,,1,3,4,4,2,0,0,1,4,5.9,-6,Tyler Johnson
2019-01-10,26-248,MIA,HOME,BOS,W (+16),0,15:20,4,8,.500,3,5,.600,0,0,,0,3,3,1,0,0,0,2,11,7.8,+14,Tyler Johnson
2019-01-12,26-250,MIA,HOME,MEM,W (+4),0,28:02,5,9,.556,4,8,.500,0,0,,0,1,1,1,0,0,3,3,14,6.5,-8,Tyler Johnson
2019-01-15,26-253,MIA,AWAY,MIL,L (-38),0,24:41,3,8,.375,1,3,.333,0,0,,0,1,1,4,0,0,0,1,7,5.3,-33,Tyler Johnson
2019-01-18,26-256,MIA,AWAY,DET,L (-5),1,34:42,5,12,.417,3,8,.375,3,4,.750,1,4,5,3,0,1,0,0,16,13.9,+1,Tyler Johnson
2019-01-19,26-257,MIA,AWAY,CHI,W (+14),0,25:42,5,10,.500,3,7,.429,1,2,.500,0,1,1,2,2,0,3,1,14,8.9,+8,Tyler Johnson
2019-01-21,26-259,MIA,AWAY,BOS,L (-8),0,28:02,3,9,.333,3,8,.375,0,0,,0,1,1,2,1,0,2,2,9,3.8,+3,Tyler Johnson
2019-01-23,26-261,MIA,HOME,LAC,L (-12),1,35:30,5,11,.455,1,6,.167,4,6,.667,0,2,2,5,0,1,1,2,15,11.5,-13,Tyler Johnson
2019-01-25,26-263,MIA,AWAY,CLE,W (+6),1,30:46,4,9,.444,1,6,.167,0,2,.000,0,2,2,6,2,0,2,3,9,7.1,+12,Tyler Johnson
2019-01-27,26-265,MIA,AWAY,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2019-01-30,26-268,MIA,HOME,CHI,L (-16),0,27:31,5,12,.417,2,6,.333,3,3,1.000,2,1,3,2,0,0,1,1,15,10.3,-17,Tyler Johnson
2019-02-01,26-270,MIA,HOME,OKC,L (-16),1,21:31,3,7,.429,0,3,.000,0,0,,0,1,1,3,0,0,1,0,6,3.7,-11,Tyler Johnson
2019-02-02,26-271,MIA,HOME,IND,L (-7),1,23:25,1,6,.167,1,4,.250,0,0,,1,3,4,2,1,1,3,1,3,0.5,-15,Tyler Johnson
2019-02-05,26-274,MIA,AWAY,POR,W (+10),1,29:02,2,7,.286,0,4,.000,0,0,,0,1,1,2,0,1,1,1,4,0.9,+13,Tyler Johnson
2019-02-08,26-277,PHO,HOME,GSW,L (-10),0,27:30,1,9,.111,1,4,.250,2,2,1.000,0,0,0,2,2,0,2,5,5,-1.5,-26,Tyler Johnson
2019-02-10,26-279,PHO,AWAY,SAC,L (-13),1,31:31,4,12,.333,1,5,.200,0,0,,3,2,5,3,1,0,2,3,9,4.8,-13,Tyler Johnson
2019-02-13,26-282,PHO,AWAY,LAC,L (-27),1,26:56,1,6,.167,1,4,.250,0,0,,1,4,5,4,1,0,0,2,3,4.1,-6,Tyler Johnson
2019-02-21,26-290,PHO,AWAY,CLE,L (-13),1,33:07,1,7,.143,0,2,.000,3,4,.750,1,7,8,5,2,2,1,1,5,8.4,-7,Tyler Johnson
2019-02-23,26-292,PHO,AWAY,ATL,L (-8),1,34:34,10,16,.625,4,6,.667,5,6,.833,1,4,5,4,2,1,0,3,29,27.6,-19,Tyler Johnson
2019-02-25,26-294,PHO,AWAY,MIA,W (+3),1,31:35,6,12,.500,3,5,.600,3,3,1.000,0,1,1,5,1,0,1,1,18,15.4,-3,Tyler Johnson
2019-03-01,26-298,PHO,HOME,NOP,L (-14),1,28:33,1,7,.143,1,5,.200,0,0,,1,2,3,5,1,1,2,0,3,3.0,-8,Tyler Johnson
2019-03-02,26-299,PHO,HOME,LAL,W (+9),1,29:10,1,5,.200,0,3,.000,4,4,1.000,1,1,2,2,0,0,0,3,6,4.1,+3,Tyler Johnson
2019-03-04,26-301,PHO,HOME,MIL,W (+9),1,34:36,6,13,.462,1,4,.250,0,0,,1,3,4,4,4,0,0,2,13,13.9,+25,Tyler Johnson
2019-03-06,26-303,PHO,HOME,NYK,W (+11),1,29:02,5,8,.625,2,4,.500,2,2,1.000,1,3,4,6,0,1,1,0,14,15.9,+18,Tyler Johnson
2019-03-09,26-306,PHO,AWAY,POR,L (-7),1,32:27,4,11,.364,1,4,.250,5,6,.833,2,5,7,7,0,1,1,1,14,14.6,-14,Tyler Johnson
2019-03-10,26-307,PHO,AWAY,GSW,W (+4),1,34:59,2,9,.222,0,4,.000,6,8,.750,2,2,4,5,0,0,0,2,10,8.4,+7,Tyler Johnson
2019-03-13,26-310,PHO,HOME,UTA,L (-17),1,31:45,4,10,.400,3,6,.500,4,4,1.000,1,3,4,2,0,0,4,2,15,7.8,-24,Tyler Johnson
2019-03-16,26-313,PHO,AWAY,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2019-03-18,26-315,PHO,HOME,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2018-12-11,24-330,PHO,AWAY,SAS,L (-25),0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,George King
2018-10-22,20-147,PHO,AWAY,GSW,L (-20),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,De'Anthony Melton
2018-10-31,20-156,PHO,HOME,SAS,L (-30),0,19:43,3,12,.250,1,6,.167,0,0,,0,2,2,1,3,1,2,5,7,0.8,-18,De'Anthony Melton
2018-11-14,20-170,PHO,HOME,SAS,W (+20),0,10:22,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.9,0,De'Anthony Melton
2018-11-17,20-173,PHO,HOME,OKC,L (-10),0,9:35,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,2,1,0,-1.2,+3,De'Anthony Melton
2018-11-30,20-186,PHO,HOME,ORL,L (-14),0,4:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,De'Anthony Melton
2018-12-02,20-188,PHO,AWAY,LAL,L (-24),0,8:13,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,3.6,-8,De'Anthony Melton
2018-12-04,20-190,PHO,HOME,SAC,L (-17),0,23:22,9,12,.750,3,4,.750,0,0,,1,1,2,5,1,0,1,4,21,19.1,+24,De'Anthony Melton
2018-12-06,20-192,PHO,AWAY,POR,L (-22),0,25:44,3,12,.250,0,4,.000,1,2,.500,1,4,5,4,2,0,1,3,7,3.9,-2,De'Anthony Melton
2018-12-07,20-193,PHO,HOME,MIA,L (-17),1,24:44,4,9,.444,3,5,.600,1,1,1.000,0,3,3,4,1,0,4,3,12,6.8,-17,De'Anthony Melton
2018-12-10,20-196,PHO,HOME,LAC,L (-4),1,35:48,5,16,.313,0,4,.000,3,3,1.000,1,3,4,8,2,0,2,3,13,9.8,+4,De'Anthony Melton
2018-12-11,20-197,PHO,AWAY,SAS,L (-25),1,33:14,7,16,.438,3,7,.429,0,0,,1,6,7,6,2,0,5,1,17,11.9,-3,De'Anthony Melton
2018-12-13,20-199,PHO,HOME,DAL,W (+10),1,21:21,0,4,.000,0,2,.000,0,0,,0,1,1,1,3,2,3,3,0,-1.6,-3,De'Anthony Melton
2018-12-15,20-201,PHO,HOME,MIN,W (+8),1,21:12,4,6,.667,1,2,.500,0,0,,0,3,3,5,2,0,3,3,9,8.6,+9,De'Anthony Melton
2018-12-17,20-203,PHO,AWAY,NYK,W (+18),1,20:44,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,1.9,+15,De'Anthony Melton
2018-12-19,20-205,PHO,AWAY,BOS,W (+8),1,16:26,0,2,.000,0,1,.000,0,0,,1,0,1,5,1,0,3,2,0,0.0,-3,De'Anthony Melton
2018-12-22,20-208,PHO,AWAY,WAS,L (-3),1,19:58,4,5,.800,2,2,1.000,0,0,,1,1,2,3,3,0,1,2,10,12.4,+4,De'Anthony Melton
2018-12-23,20-209,PHO,AWAY,BRK,L (-8),1,25:24,0,6,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,3,0,-3.1,-3,De'Anthony Melton
2018-12-26,20-212,PHO,AWAY,ORL,W (+2),1,18:11,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,2,4,4,1.4,-13,De'Anthony Melton
2018-12-28,20-214,PHO,HOME,OKC,L (-16),1,24:27,1,5,.200,0,2,.000,2,2,1.000,2,1,3,2,1,1,3,2,4,1.9,-15,De'Anthony Melton
2018-12-29,20-215,PHO,HOME,DEN,L (-4),1,30:19,2,10,.200,1,4,.250,0,0,,0,3,3,4,3,0,0,4,5,3.9,+5,De'Anthony Melton
2018-12-31,20-217,PHO,HOME,GSW,L (-23),1,26:43,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,4,1,0,5,7,9.7,-20,De'Anthony Melton
2019-01-02,20-219,PHO,HOME,PHI,L (-5),1,22:40,3,6,.500,1,2,.500,3,4,.750,1,2,3,3,2,1,4,2,10,7.9,-20,De'Anthony Melton
2019-01-04,20-221,PHO,HOME,LAC,L (-10),1,16:06,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,1,0,1,7,6.7,-2,De'Anthony Melton
2019-01-06,20-223,PHO,HOME,CHO,L (-6),1,26:28,2,4,.500,1,3,.333,0,0,,0,7,7,4,1,0,2,5,5,4.9,-3,De'Anthony Melton
2019-01-08,20-225,PHO,HOME,SAC,W (+4),1,31:28,4,9,.444,1,4,.250,1,2,.500,1,3,4,8,4,2,4,2,10,12.7,+18,De'Anthony Melton
2019-01-09,20-226,PHO,AWAY,DAL,L (-10),1,24:50,2,5,.400,0,0,,0,0,,0,3,3,6,2,2,2,6,4,5.4,0,De'Anthony Melton
2019-01-12,20-229,PHO,HOME,DEN,W (+9),1,32:25,0,7,.000,0,3,.000,2,2,1.000,1,2,3,10,4,1,2,4,2,6.5,-6,De'Anthony Melton
2019-01-15,20-232,PHO,AWAY,IND,L (-34),1,22:03,1,7,.143,1,3,.333,0,0,,2,2,4,8,1,2,3,2,3,4.7,-30,De'Anthony Melton
2019-01-17,20-234,PHO,AWAY,TOR,L (-2),1,16:07,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,1,0,4,2,2.0,-4,De'Anthony Melton
2019-01-19,20-236,PHO,AWAY,CHO,L (-20),1,13:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,-25,De'Anthony Melton
2019-01-20,20-237,PHO,AWAY,MIN,L (-2),1,13:03,2,4,.500,0,2,.000,0,0,,1,1,2,3,1,0,1,3,4,3.9,+4,De'Anthony Melton
2019-01-22,20-239,PHO,HOME,MIN,L (-27),1,22:16,2,6,.333,0,1,.000,0,0,,0,1,1,3,2,0,1,0,4,4.0,-15,De'Anthony Melton
2019-01-24,20-241,PHO,HOME,POR,L (-14),1,11:43,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.2,-6,De'Anthony Melton
2019-02-23,20-271,PHO,AWAY,ATL,L (-8),0,13:38,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,0,2,4,5.6,+11,De'Anthony Melton
2019-02-25,20-273,PHO,AWAY,MIA,W (+3),0,5:21,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1,De'Anthony Melton
2019-03-01,20-277,PHO,HOME,NOP,L (-14),0,17:04,2,7,.286,2,4,.500,0,0,,0,2,2,2,1,0,1,1,6,3.5,-5,De'Anthony Melton
2019-03-02,20-278,PHO,HOME,LAL,W (+9),0,15:36,3,5,.600,0,1,.000,0,0,,2,4,6,4,1,1,0,1,6,10.4,+9,De'Anthony Melton
2019-03-06,20-282,PHO,HOME,NYK,W (+11),0,7:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-8,De'Anthony Melton
2019-03-09,20-285,PHO,AWAY,POR,L (-7),0,8:05,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,+3,De'Anthony Melton
2019-03-16,20-292,PHO,AWAY,NOP,W (+2),1,28:51,3,7,.429,0,1,.000,0,0,,0,8,8,5,3,0,1,4,6,8.6,-7,De'Anthony Melton
2019-03-18,20-294,PHO,HOME,CHI,L (-15),1,21:45,0,2,.000,0,1,.000,0,0,,0,2,2,4,1,0,1,2,0,1.2,-10,De'Anthony Melton
2019-03-21,20-297,PHO,HOME,DET,L (-20),0,21:26,3,4,.750,1,2,.500,0,0,,2,1,3,2,0,0,2,0,7,6.5,-4,De'Anthony Melton
2019-03-23,20-299,PHO,AWAY,SAC,L (-9),1,21:34,1,2,.500,1,2,.500,0,0,,0,3,3,3,1,2,2,4,3,3.8,+5,De'Anthony Melton
2019-03-25,20-301,PHO,AWAY,UTA,L (-33),1,22:15,0,1,.000,0,1,.000,0,2,.000,0,3,3,1,1,0,2,1,0,-1.3,-12,De'Anthony Melton
2019-03-27,20-303,PHO,HOME,WAS,L (-3),1,21:37,2,4,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,2,4,4.6,-4,De'Anthony Melton
2019-03-30,20-306,PHO,HOME,MEM,L (-5),1,17:35,1,2,.500,0,0,,0,0,,0,1,1,2,2,2,1,2,2,4.3,+6,De'Anthony Melton
2019-04-03,20-310,PHO,HOME,UTA,L (-21),0,18:18,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,1,1,1,3,5,4.8,-10,De'Anthony Melton
2019-04-05,20-312,PHO,HOME,NOP,W (+7),0,27:08,3,7,.429,0,1,.000,2,2,1.000,3,2,5,2,1,0,1,1,8,8.0,+9,De'Anthony Melton
2019-04-07,20-314,PHO,AWAY,HOU,L (-36),0,22:04,5,8,.625,1,2,.500,1,1,1.000,1,3,4,6,0,0,4,1,12,9.8,-6,De'Anthony Melton
2019-04-09,20-316,PHO,AWAY,DAL,L (-11),0,19:18,2,4,.500,0,0,,2,3,.667,0,3,3,1,3,0,2,3,6,5.0,-2,De'Anthony Melton
2018-12-31,27-007,PHO,HOME,GSW,L (-23),0,4:57,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+3,Eric Moreland
2019-03-14,27-080,TOR,HOME,LAL,W (+13),0,5:20,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,0,2,3.0,+1,Eric Moreland
2019-03-17,27-083,TOR,AWAY,DET,L (-3),0,10:10,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,3,1.4,-16,Eric Moreland
2019-03-18,27-084,TOR,HOME,NYK,W (+36),0,15:24,1,2,.500,0,0,,0,0,,0,5,5,4,0,0,2,5,2,1.3,+3,Eric Moreland
2019-04-09,27-106,TOR,AWAY,MIN,W (+20),0,7:22,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,2,0,0,0.6,-8,Eric Moreland
2018-10-17,20-359,PHO,HOME,DAL,W (+21),0,7:30,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,+1,Elie Okobo
2018-10-20,20-362,PHO,AWAY,DEN,L (-28),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Elie Okobo
2018-10-27,21-004,PHO,AWAY,MEM,L (-21),0,18:03,4,9,.444,2,5,.400,2,2,1.000,0,0,0,2,0,0,1,5,12,5.7,-6,Elie Okobo
2018-10-28,21-005,PHO,AWAY,OKC,L (-7),0,30:33,5,9,.556,3,6,.500,5,6,.833,2,3,5,7,0,0,3,5,18,15.5,+2,Elie Okobo
2018-10-31,21-008,PHO,HOME,SAS,L (-30),1,28:26,3,9,.333,0,2,.000,2,2,1.000,0,4,4,5,1,0,2,3,8,5.4,-12,Elie Okobo
2018-11-02,21-010,PHO,HOME,TOR,L (-9),0,15:42,2,8,.250,0,3,.000,0,0,,0,1,1,2,0,0,2,2,4,-1.9,-10,Elie Okobo
2018-11-04,21-012,PHO,HOME,MEM,W (+2),0,14:27,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,1.4,-4,Elie Okobo
2018-11-06,21-014,PHO,HOME,BRK,L (-22),0,13:11,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,1,1,3,0.2,-15,Elie Okobo
2018-11-08,21-016,PHO,HOME,BOS,L (-7),0,10:34,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,0.5,0,Elie Okobo
2018-11-10,21-018,PHO,AWAY,NOP,L (-20),0,10:51,2,6,.333,0,2,.000,4,4,1.000,0,2,2,0,2,1,0,0,8,7.9,0,Elie Okobo
2018-11-12,21-020,PHO,AWAY,OKC,L (-17),0,13:22,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,0,1,2,4.1,+4,Elie Okobo
2018-11-28,21-036,PHO,AWAY,LAC,L (-16),0,31:52,8,12,.667,3,5,.600,0,0,,0,2,2,4,3,0,3,3,19,16.0,-5,Elie Okobo
2018-11-30,21-038,PHO,HOME,ORL,L (-14),1,28:55,4,11,.364,1,4,.250,0,0,,1,3,4,2,1,0,0,3,9,5.7,+2,Elie Okobo
2018-12-02,21-040,PHO,AWAY,LAL,L (-24),0,29:39,1,9,.111,1,2,.500,0,0,,0,1,1,4,0,0,3,1,3,-3.2,-14,Elie Okobo
2018-12-04,21-042,PHO,HOME,SAC,L (-17),1,26:17,3,8,.375,0,4,.000,0,0,,0,3,3,1,0,1,2,5,6,-0.1,-22,Elie Okobo
2018-12-06,21-044,PHO,AWAY,POR,L (-22),1,27:48,5,13,.385,1,4,.250,0,0,,2,3,5,1,1,1,2,6,11,4.2,-11,Elie Okobo
2018-12-07,21-045,PHO,HOME,MIA,L (-17),0,22:02,2,5,.400,0,2,.000,0,0,,0,5,5,5,2,0,3,5,4,3.3,+5,Elie Okobo
2018-12-10,21-048,PHO,HOME,LAC,L (-4),0,22:55,1,5,.200,0,2,.000,0,0,,0,2,2,4,5,0,2,3,2,4.1,+3,Elie Okobo
2018-12-26,21-064,PHO,AWAY,ORL,W (+2),0,24:01,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,1,1,9,4.6,+11,Elie Okobo
2018-12-29,21-067,PHO,HOME,DEN,L (-4),0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-3.1,0,Elie Okobo
2018-12-31,21-069,PHO,HOME,GSW,L (-23),0,3:46,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,1,4,1.5,+5,Elie Okobo
