DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-07,33-253,SAS,HOME,CHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2017-01-10,33-256,SAS,HOME,MIL,L (-2),1,25:36,5,6,.833,0,0,,0,0,,4,3,7,1,0,1,2,0,10,10.9,-4,David Lee
2017-01-12,33-258,SAS,HOME,LAL,W (+40),0,14:09,1,3,.333,0,0,,2,2,1.000,0,3,3,3,1,0,4,0,4,2.3,+11,David Lee
2017-01-14,33-260,SAS,AWAY,PHO,L (-3),0,13:13,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-2,David Lee
2017-01-17,33-263,SAS,HOME,MIN,W (+8),0,14:36,1,4,.250,0,0,,3,4,.750,1,3,4,4,0,0,0,2,5,5.8,+20,David Lee
2017-01-19,33-265,SAS,HOME,DEN,W (+14),1,32:30,5,7,.714,0,0,,0,0,,5,11,16,2,1,1,0,2,10,16.2,+30,David Lee
2017-01-21,33-267,SAS,AWAY,CLE,W (+3),1,36:19,7,11,.636,0,0,,0,0,,3,8,11,3,0,1,1,3,14,14.2,-8,David Lee
2017-01-23,33-269,SAS,AWAY,BRK,W (+26),0,24:43,7,13,.538,0,0,,1,2,.500,4,3,7,2,1,0,1,2,15,12.6,+26,David Lee
2017-01-24,33-270,SAS,AWAY,TOR,W (+2),1,21:18,4,7,.571,0,0,,3,4,.750,1,5,6,2,0,0,2,2,11,8.1,+5,David Lee
2017-01-27,33-273,SAS,AWAY,NOP,L (-16),1,28:36,5,7,.714,0,0,,3,4,.750,5,5,10,0,1,1,1,2,13,14.6,-4,David Lee
2017-01-29,33-275,SAS,HOME,DAL,L (-4),0,25:28,7,9,.778,0,0,,0,0,,1,2,3,4,0,0,0,2,14,13.8,-1,David Lee
2017-01-31,33-277,SAS,HOME,OKC,W (+14),0,25:38,3,7,.429,0,0,,1,2,.500,2,5,7,0,0,1,2,2,7,3.7,+2,David Lee
2017-02-02,33-279,SAS,HOME,PHI,W (+16),0,17:03,4,7,.571,0,0,,4,6,.667,3,6,9,1,2,2,3,1,12,12.5,+4,David Lee
2017-02-04,33-281,SAS,HOME,DEN,W (+24),0,20:33,0,5,.000,0,0,,1,2,.500,2,3,5,4,2,0,0,2,1,3.4,+6,David Lee
2017-02-06,33-283,SAS,AWAY,MEM,L (-15),0,16:48,6,6,1.000,0,0,,2,5,.400,1,2,3,0,1,1,0,3,14,12.8,+2,David Lee
2017-02-08,33-285,SAS,AWAY,PHI,W (+8),0,14:27,1,2,.500,0,0,,0,0,,0,6,6,4,0,0,3,3,2,1.4,-1,David Lee
2017-02-10,33-287,SAS,AWAY,DET,W (+11),0,20:06,5,10,.500,0,0,,1,1,1.000,3,4,7,2,0,0,0,2,11,9.9,+13,David Lee
2017-02-12,33-289,SAS,AWAY,NYK,L (-4),0,21:02,5,8,.625,0,0,,0,0,,4,3,7,1,1,0,2,1,10,9.4,+3,David Lee
2017-02-13,33-290,SAS,AWAY,IND,W (+4),0,21:52,4,5,.800,0,0,,4,5,.800,3,8,11,1,0,1,2,3,12,12.4,+5,David Lee
2017-02-15,33-292,SAS,AWAY,ORL,W (+28),0,17:33,3,3,1.000,0,0,,0,1,.000,0,4,4,2,0,1,2,2,6,5.2,-4,David Lee
2017-02-24,33-301,SAS,AWAY,LAC,W (+8),0,10:55,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,0,1,2,1.5,+3,David Lee
2017-02-26,33-303,SAS,AWAY,LAL,W (+21),0,24:42,3,4,.750,0,0,,0,0,,2,6,8,3,1,1,2,3,6,8.2,+8,David Lee
2017-03-01,33-306,SAS,HOME,IND,W (+1),0,20:39,8,8,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,18,18.2,+5,David Lee
2017-03-03,33-308,SAS,AWAY,NOP,W (+3),0,8:56,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,-12,David Lee
2017-03-04,33-309,SAS,HOME,MIN,W (+7),0,14:11,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,1,0,4,5.0,-11,David Lee
2017-03-06,33-311,SAS,HOME,HOU,W (+2),0,23:07,3,6,.500,0,0,,0,0,,5,3,8,0,2,1,1,4,6,7.5,+20,David Lee
2017-03-08,33-313,SAS,HOME,SAC,W (+10),1,30:54,8,9,.889,0,0,,2,5,.400,2,8,10,0,0,2,2,1,18,16.5,+12,David Lee
2017-03-09,33-314,SAS,AWAY,OKC,L (-10),0,11:23,0,3,.000,0,0,,1,2,.500,1,1,2,1,1,2,1,0,1,1.6,-4,David Lee
2017-03-11,33-316,SAS,HOME,GSW,W (+22),1,17:52,4,6,.667,0,0,,4,4,1.000,1,5,6,2,0,0,1,2,12,11.2,+16,David Lee
2017-03-13,33-318,SAS,HOME,ATL,W (+8),1,29:41,7,8,.875,0,0,,0,0,,2,4,6,4,0,1,2,4,14,13.7,+15,David Lee
2017-03-15,33-320,SAS,HOME,POR,L (-4),0,19:10,5,6,.833,0,0,,2,3,.667,2,3,5,1,0,0,0,1,12,12.0,-4,David Lee
2017-03-18,33-323,SAS,AWAY,MEM,L (-8),0,10:30,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.2,-1,David Lee
2017-03-19,33-324,SAS,HOME,SAC,W (+16),0,20:10,4,7,.571,0,0,,3,3,1.000,3,4,7,3,0,0,0,0,11,13.1,+16,David Lee
2017-03-23,33-328,SAS,HOME,MEM,W (+7),0,22:25,2,2,1.000,0,0,,0,0,,2,4,6,1,1,0,0,2,4,6.9,+4,David Lee
2017-03-25,33-330,SAS,HOME,NYK,W (+8),0,10:38,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,2,2,0.8,+3,David Lee
2017-03-27,33-332,SAS,HOME,CLE,W (+29),0,15:05,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,2.5,+16,David Lee
2017-03-29,33-334,SAS,HOME,GSW,L (-12),0,15:55,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,1,2,8,5.6,-17,David Lee
2017-03-31,33-336,SAS,AWAY,OKC,W (+5),0,20:36,4,7,.571,0,0,,0,0,,5,3,8,3,2,0,3,2,8,9.4,+8,David Lee
2017-04-04,33-340,SAS,HOME,MEM,W (+6),0,17:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-2,David Lee
2017-04-05,33-341,SAS,HOME,LAL,L (-7),0,25:38,3,4,.750,0,0,,0,0,,1,3,4,6,1,2,1,3,6,10.4,-5,David Lee
2017-04-07,33-343,SAS,AWAY,DAL,W (+13),0,30:35,6,16,.375,0,0,,4,4,1.000,6,7,13,5,0,0,1,1,16,15.6,+16,David Lee
2017-04-08,33-344,SAS,HOME,LAC,L (-11),0,12:32,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.0,-2,David Lee
2017-04-10,33-346,SAS,AWAY,POR,L (-1),0,28:18,2,6,.333,0,0,,3,6,.500,5,3,8,2,0,2,2,0,7,7.6,+12,David Lee
2017-04-12,33-348,SAS,AWAY,UTA,L (-4),0,12:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-0.4,-8,David Lee
2016-10-25,25-118,SAS,AWAY,GSW,W (+29),1,32:03,10,21,.476,0,3,.000,15,15,1.000,3,2,5,3,5,0,2,1,35,31.7,+14,Kawhi Leonard
2016-10-27,25-120,SAS,AWAY,SAC,W (+8),1,34:55,11,21,.524,1,5,.200,7,7,1.000,0,3,3,5,5,0,1,5,30,26.1,+4,Kawhi Leonard
2016-10-29,25-122,SAS,HOME,NOP,W (+19),1,28:00,6,12,.500,2,4,.500,6,6,1.000,0,4,4,3,2,0,0,1,20,18.9,+13,Kawhi Leonard
2016-10-30,25-123,SAS,AWAY,MIA,W (+7),1,29:49,8,16,.500,1,3,.333,10,12,.833,0,2,2,6,1,1,4,3,27,19.5,+12,Kawhi Leonard
2016-11-01,25-125,SAS,HOME,UTA,L (-15),1,35:47,10,18,.556,5,7,.714,5,5,1.000,0,7,7,2,2,0,2,1,30,24.5,-5,Kawhi Leonard
2016-11-04,25-128,SAS,AWAY,UTA,W (+14),1,31:30,9,18,.500,1,5,.200,10,10,1.000,4,7,11,4,1,1,1,2,29,27.6,+7,Kawhi Leonard
2016-11-05,25-129,SAS,HOME,LAC,L (-24),1,27:55,3,13,.231,0,3,.000,8,8,1.000,1,5,6,1,1,1,2,1,14,8.3,-9,Kawhi Leonard
2016-11-09,25-133,SAS,HOME,HOU,L (-2),1,38:59,11,26,.423,4,6,.667,8,8,1.000,2,5,7,1,1,2,2,1,34,23.8,-12,Kawhi Leonard
2016-11-11,25-135,SAS,HOME,DET,W (+10),1,37:12,5,18,.278,4,5,.800,3,3,1.000,0,4,4,1,4,0,2,1,17,9.9,-1,Kawhi Leonard
2016-11-12,25-136,SAS,AWAY,HOU,W (+6),1,37:38,9,16,.563,0,5,.000,2,2,1.000,0,2,2,0,4,0,2,3,20,13.8,+1,Kawhi Leonard
2016-11-14,25-138,SAS,HOME,MIA,W (+4),1,34:34,7,19,.368,3,5,.600,7,9,.778,1,11,12,4,0,0,4,2,24,14.7,-1,Kawhi Leonard
2016-11-16,25-140,SAS,AWAY,SAC,W (+5),1,32:02,7,14,.500,4,9,.444,2,2,1.000,2,4,6,1,4,1,1,1,20,19.6,+25,Kawhi Leonard
2016-11-18,25-142,SAS,AWAY,LAL,W (+9),1,39:12,7,15,.467,2,7,.286,7,8,.875,1,11,12,7,2,0,3,0,23,22.8,+10,Kawhi Leonard
2016-11-21,25-145,SAS,HOME,DAL,W (+5),1,33:48,8,19,.421,1,1,1.000,7,8,.875,2,7,9,4,1,0,1,2,24,19.0,-7,Kawhi Leonard
2016-11-23,25-147,SAS,AWAY,CHO,W (+5),1,36:36,14,21,.667,2,7,.286,0,1,.000,2,3,5,4,1,1,0,2,30,26.5,+7,Kawhi Leonard
2016-11-25,25-149,SAS,AWAY,BOS,W (+6),1,35:01,8,18,.444,3,7,.429,6,6,1.000,2,8,10,4,0,2,2,1,25,21.2,-2,Kawhi Leonard
2016-11-26,25-150,SAS,AWAY,WAS,W (+12),1,35:37,5,14,.357,1,6,.167,8,10,.800,0,1,1,5,3,0,3,1,19,13.8,+8,Kawhi Leonard
2016-11-29,25-153,SAS,HOME,ORL,L (-12),1,32:02,6,16,.375,1,4,.250,8,9,.889,1,1,2,0,2,0,2,1,21,12.4,-18,Kawhi Leonard
2016-11-30,25-154,SAS,AWAY,DAL,W (+7),1,31:02,5,16,.313,2,5,.400,9,12,.750,1,6,7,2,2,0,2,1,21,14.1,+5,Kawhi Leonard
2016-12-02,25-156,SAS,HOME,WAS,W (+2),1,34:18,9,18,.500,2,4,.500,3,3,1.000,1,4,5,2,2,0,1,1,23,17.9,-4,Kawhi Leonard
2016-12-05,25-159,SAS,AWAY,MIL,W (+1),1,30:45,9,22,.409,1,5,.200,2,2,1.000,2,7,9,0,0,2,2,1,21,11.7,+4,Kawhi Leonard
2016-12-06,25-160,SAS,AWAY,MIN,W (+14),1,35:36,11,15,.733,2,3,.667,7,8,.875,0,1,1,4,2,0,1,1,31,28.2,+16,Kawhi Leonard
2016-12-08,25-162,SAS,AWAY,CHI,L (-4),1,38:07,10,19,.526,1,2,.500,3,3,1.000,3,5,8,5,2,0,2,3,24,20.6,-9,Kawhi Leonard
2016-12-10,25-164,SAS,HOME,BRK,W (+29),1,27:08,10,18,.556,4,7,.571,6,6,1.000,1,6,7,3,1,1,0,1,30,27.3,+21,Kawhi Leonard
2016-12-14,25-168,SAS,HOME,BOS,W (+7),1,36:31,9,17,.529,1,5,.200,7,7,1.000,1,2,3,6,2,1,4,1,26,21.5,+8,Kawhi Leonard
2016-12-15,25-169,SAS,AWAY,PHO,W (+15),1,27:26,6,12,.500,1,3,.333,5,5,1.000,2,8,10,4,2,0,1,0,18,19.6,+14,Kawhi Leonard
2016-12-18,25-172,SAS,HOME,NOP,W (+13),1,24:27,5,10,.500,1,3,.333,2,2,1.000,0,2,2,0,1,1,0,1,13,9.9,+20,Kawhi Leonard
2016-12-20,25-174,SAS,AWAY,HOU,W (+2),1,36:21,5,15,.333,0,4,.000,11,13,.846,0,5,5,4,5,0,7,1,21,13.6,0,Kawhi Leonard
2016-12-22,25-176,SAS,AWAY,LAC,L (-5),1,34:04,8,19,.421,1,3,.333,10,11,.909,4,5,9,5,1,2,4,2,27,21.9,-8,Kawhi Leonard
2016-12-23,25-177,SAS,AWAY,POR,W (+20),1,31:43,9,15,.600,5,7,.714,10,10,1.000,0,3,3,2,1,0,2,2,33,26.6,+11,Kawhi Leonard
2016-12-25,25-179,SAS,HOME,CHI,W (+19),1,37:38,7,14,.500,3,5,.600,8,8,1.000,4,6,10,5,3,1,2,1,25,27.4,+22,Kawhi Leonard
2016-12-28,25-182,SAS,HOME,PHO,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2016-12-30,25-184,SAS,HOME,POR,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2017-01-01,25-186,SAS,AWAY,ATL,L (-2),1,28:09,3,12,.250,1,6,.167,6,7,.857,2,2,4,2,1,1,1,3,13,8.3,-7,Kawhi Leonard
2017-01-03,25-188,SAS,HOME,TOR,W (+28),1,28:10,8,12,.667,5,7,.714,4,5,.800,1,3,4,2,2,3,0,2,25,25.7,+38,Kawhi Leonard
2017-01-05,25-190,SAS,AWAY,DEN,W (+28),1,36:12,9,19,.474,3,6,.500,3,4,.750,1,5,6,5,0,2,1,2,24,19.2,+26,Kawhi Leonard
2017-01-07,25-192,SAS,HOME,CHO,W (+17),1,32:53,7,18,.389,3,10,.300,2,2,1.000,0,2,2,3,0,1,2,2,19,9.8,+2,Kawhi Leonard
2017-01-10,25-195,SAS,HOME,MIL,L (-2),1,36:02,10,16,.625,2,3,.667,8,10,.800,2,5,7,2,3,3,1,1,30,30.0,+5,Kawhi Leonard
2017-01-12,25-197,SAS,HOME,LAL,W (+40),1,26:06,10,13,.769,3,5,.600,8,9,.889,0,2,2,2,2,0,0,0,31,29.5,+27,Kawhi Leonard
2017-01-14,25-199,SAS,AWAY,PHO,L (-3),1,32:23,12,20,.600,2,5,.400,12,14,.857,1,3,4,3,1,0,3,2,38,28.9,-8,Kawhi Leonard
2017-01-17,25-202,SAS,HOME,MIN,W (+8),1,38:34,12,17,.706,2,3,.667,8,9,.889,1,6,7,5,1,0,1,4,34,30.9,+5,Kawhi Leonard
2017-01-19,25-204,SAS,HOME,DEN,W (+14),1,36:03,12,22,.545,2,5,.400,8,8,1.000,0,5,5,4,2,1,1,1,34,29.0,+16,Kawhi Leonard
2017-01-21,25-206,SAS,AWAY,CLE,W (+3),1,45:59,15,30,.500,3,8,.375,8,8,1.000,0,6,6,5,1,1,6,3,41,25.8,+3,Kawhi Leonard
2017-01-27,25-212,SAS,AWAY,NOP,L (-16),1,30:26,6,16,.375,2,6,.333,9,9,1.000,1,5,6,6,1,0,4,2,23,16.8,+2,Kawhi Leonard
2017-01-29,25-214,SAS,HOME,DAL,L (-4),1,37:04,7,17,.412,3,7,.429,7,8,.875,1,6,7,2,1,1,4,2,24,15.3,-10,Kawhi Leonard
2017-01-31,25-216,SAS,HOME,OKC,W (+14),1,35:36,13,26,.500,1,4,.250,9,11,.818,1,7,8,4,0,2,3,0,36,26.2,+4,Kawhi Leonard
2017-02-02,25-218,SAS,HOME,PHI,W (+16),1,25:17,8,17,.471,0,2,.000,3,5,.600,4,4,8,5,2,2,4,1,19,16.0,+8,Kawhi Leonard
2017-02-04,25-220,SAS,HOME,DEN,W (+24),1,31:48,6,13,.462,1,6,.167,6,8,.750,1,5,6,5,2,2,2,0,19,18.6,+18,Kawhi Leonard
2017-02-06,25-222,SAS,AWAY,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2017-02-08,25-224,SAS,AWAY,PHI,W (+8),1,36:49,9,18,.500,3,7,.429,11,11,1.000,1,5,6,5,0,0,2,2,32,25.9,+14,Kawhi Leonard
2017-02-10,25-226,SAS,AWAY,DET,W (+11),1,32:52,11,22,.500,3,8,.375,7,9,.778,0,6,6,5,1,0,3,2,32,22.7,+18,Kawhi Leonard
2017-02-12,25-228,SAS,AWAY,NYK,L (-4),1,35:42,13,27,.481,1,7,.143,9,11,.818,2,7,9,4,4,0,3,3,36,27.6,0,Kawhi Leonard
2017-02-13,25-229,SAS,AWAY,IND,W (+4),1,38:57,13,23,.565,2,3,.667,4,5,.800,0,6,6,3,5,0,2,0,32,27.6,+17,Kawhi Leonard
2017-02-15,25-231,SAS,AWAY,ORL,W (+28),1,27:07,8,18,.444,2,5,.400,4,4,1.000,1,4,5,1,2,1,1,1,22,16.5,+16,Kawhi Leonard
2017-02-24,25-240,SAS,AWAY,LAC,W (+8),1,30:51,7,16,.438,0,4,.000,7,10,.700,1,2,3,6,1,0,3,5,21,12.9,-2,Kawhi Leonard
2017-02-26,25-242,SAS,AWAY,LAL,W (+21),1,25:32,9,18,.500,2,7,.286,5,6,.833,1,2,3,1,0,0,2,0,25,15.6,+18,Kawhi Leonard
2017-03-01,25-245,SAS,HOME,IND,W (+1),1,34:29,11,22,.500,3,9,.333,6,6,1.000,2,9,11,2,3,0,2,4,31,24.9,-11,Kawhi Leonard
2017-03-03,25-247,SAS,AWAY,NOP,W (+3),1,39:46,11,26,.423,1,5,.200,8,10,.800,1,6,7,6,3,0,1,1,31,24.7,+4,Kawhi Leonard
2017-03-04,25-248,SAS,HOME,MIN,W (+7),1,43:55,11,25,.440,1,5,.200,11,12,.917,1,9,10,5,6,1,1,1,34,32.7,+18,Kawhi Leonard
2017-03-06,25-250,SAS,HOME,HOU,W (+2),1,39:00,12,18,.667,4,5,.800,11,11,1.000,0,6,6,5,1,2,1,1,39,37.5,+4,Kawhi Leonard
2017-03-09,25-253,SAS,AWAY,OKC,L (-10),1,26:22,6,15,.400,0,2,.000,7,7,1.000,1,1,2,2,1,0,2,2,19,11.5,-1,Kawhi Leonard
2017-03-13,25-257,SAS,HOME,ATL,W (+8),1,38:50,10,24,.417,3,8,.375,8,10,.800,0,5,5,4,0,1,5,4,31,15.8,+10,Kawhi Leonard
2017-03-15,25-259,SAS,HOME,POR,L (-4),1,36:31,12,21,.571,4,7,.571,6,7,.857,0,9,9,6,3,2,2,4,34,31.4,0,Kawhi Leonard
2017-03-18,25-262,SAS,AWAY,MEM,L (-8),1,36:27,6,15,.400,2,6,.333,8,9,.889,1,6,7,3,0,1,4,2,22,14.0,-12,Kawhi Leonard
2017-03-19,25-263,SAS,HOME,SAC,W (+16),1,26:11,3,12,.250,1,6,.167,5,6,.833,1,1,2,3,2,0,0,1,12,9.1,+17,Kawhi Leonard
2017-03-21,25-265,SAS,AWAY,MIN,W (+7),1,30:45,7,13,.538,0,5,.000,8,10,.800,0,3,3,4,3,1,3,2,22,18.5,+4,Kawhi Leonard
2017-03-23,25-267,SAS,HOME,MEM,W (+7),1,38:11,7,15,.467,1,5,.200,4,7,.571,3,4,7,4,1,0,2,2,19,14.4,+2,Kawhi Leonard
2017-03-25,25-269,SAS,HOME,NYK,W (+8),1,39:13,11,18,.611,4,6,.667,3,5,.600,0,5,5,5,1,2,2,1,29,25.0,+12,Kawhi Leonard
2017-03-27,25-271,SAS,HOME,CLE,W (+29),1,29:55,11,21,.524,0,7,.000,3,3,1.000,0,6,6,6,3,1,2,2,25,21.6,+30,Kawhi Leonard
2017-03-29,25-273,SAS,HOME,GSW,L (-12),1,35:36,7,20,.350,0,5,.000,5,7,.714,3,4,7,5,1,0,5,0,19,9.8,-4,Kawhi Leonard
2017-03-31,25-275,SAS,AWAY,OKC,W (+5),1,38:06,10,22,.455,2,9,.222,6,8,.750,2,6,8,2,3,2,0,2,28,24.0,+13,Kawhi Leonard
2017-04-02,25-277,SAS,HOME,UTA,W (+6),1,35:51,8,15,.533,3,3,1.000,6,7,.857,2,2,4,7,0,2,3,1,25,22.2,-4,Kawhi Leonard
2017-04-04,25-279,SAS,HOME,MEM,W (+6),1,39:40,10,24,.417,5,8,.625,7,8,.875,0,12,12,4,2,1,1,5,32,24.9,+10,Kawhi Leonard
2017-04-05,25-280,SAS,HOME,LAL,L (-7),1,14:03,5,8,.625,1,2,.500,0,0,,0,2,2,3,2,1,1,1,11,11.4,-2,Kawhi Leonard
2017-04-07,25-282,SAS,AWAY,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2017-04-08,25-283,SAS,HOME,LAC,L (-11),1,34:40,10,19,.526,5,8,.625,3,4,.750,0,5,5,5,1,0,3,1,28,20.9,-7,Kawhi Leonard
2017-04-10,25-285,SAS,AWAY,POR,L (-1),1,20:09,8,11,.727,1,2,.500,1,1,1.000,0,0,0,0,1,1,2,0,18,13.2,-2,Kawhi Leonard
2017-04-12,25-287,SAS,AWAY,UTA,L (-4),1,30:30,5,13,.385,1,2,.500,3,3,1.000,1,4,5,2,1,0,1,2,14,9.4,-3,Kawhi Leonard
2016-10-25,28-075,SAS,AWAY,GSW,W (+29),0,17:51,4,9,.444,3,5,.600,0,0,,0,1,1,5,4,0,0,1,11,13.7,+35,Patty Mills
2016-10-27,28-077,SAS,AWAY,SAC,W (+8),0,22:46,2,7,.286,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,2.5,+20,Patty Mills
2016-10-29,28-079,SAS,HOME,NOP,W (+19),1,24:11,6,9,.667,4,7,.571,2,2,1.000,1,0,1,5,0,0,1,0,18,17.3,+11,Patty Mills
2016-10-30,28-080,SAS,AWAY,MIA,W (+7),0,25:07,6,10,.600,4,6,.667,2,2,1.000,0,0,0,0,0,0,1,1,18,12.0,+8,Patty Mills
2016-11-01,28-082,SAS,HOME,UTA,L (-15),0,14:37,4,8,.500,0,4,.000,0,0,,1,0,1,2,1,0,1,1,8,5.7,-3,Patty Mills
2016-11-04,28-085,SAS,AWAY,UTA,W (+14),1,29:38,6,11,.545,4,7,.571,0,0,,0,3,3,3,0,0,1,3,16,11.5,+17,Patty Mills
2016-11-05,28-086,SAS,HOME,LAC,L (-24),1,25:10,1,7,.143,0,3,.000,2,2,1.000,1,2,3,5,0,0,2,3,4,1.1,-25,Patty Mills
2016-11-09,28-090,SAS,HOME,HOU,L (-2),1,33:40,3,8,.375,0,4,.000,2,2,1.000,2,1,3,10,0,0,0,1,8,11.9,+5,Patty Mills
2016-11-11,28-092,SAS,HOME,DET,W (+10),0,26:12,3,7,.429,1,4,.250,3,3,1.000,0,2,2,4,1,0,1,2,10,8.9,+5,Patty Mills
2016-11-12,28-093,SAS,AWAY,HOU,W (+6),0,21:19,3,8,.375,2,6,.333,0,0,,0,4,4,4,0,0,1,1,8,6.2,+9,Patty Mills
2016-11-14,28-095,SAS,HOME,MIA,W (+4),0,24:20,2,3,.667,2,2,1.000,4,4,1.000,1,2,3,3,0,0,2,2,10,9.3,-10,Patty Mills
2016-11-16,28-097,SAS,AWAY,SAC,W (+5),0,19:02,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,2,1,5,3.3,-12,Patty Mills
2016-11-18,28-099,SAS,AWAY,LAL,W (+9),0,20:15,5,9,.556,1,5,.200,0,0,,0,0,0,3,0,0,2,3,11,5.6,-7,Patty Mills
2016-11-21,28-102,SAS,HOME,DAL,W (+5),0,30:07,6,11,.545,2,5,.400,3,4,.750,1,2,3,1,2,0,2,1,17,12.9,+14,Patty Mills
2016-11-23,28-104,SAS,AWAY,CHO,W (+5),0,19:22,2,4,.500,1,3,.333,3,3,1.000,1,1,2,4,1,0,1,3,8,8.6,-3,Patty Mills
2016-11-25,28-106,SAS,AWAY,BOS,W (+6),0,24:14,6,8,.750,2,3,.667,5,5,1.000,0,1,1,1,1,0,4,2,19,13.0,-2,Patty Mills
2016-11-26,28-107,SAS,AWAY,WAS,W (+12),0,19:25,4,7,.571,3,5,.600,2,2,1.000,0,3,3,4,0,0,1,1,13,12.0,+13,Patty Mills
2016-11-29,28-110,SAS,HOME,ORL,L (-12),0,19:10,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,2,7,4.5,-2,Patty Mills
2016-11-30,28-111,SAS,AWAY,DAL,W (+7),0,29:11,9,12,.750,5,6,.833,0,0,,0,3,3,4,1,0,2,1,23,20.5,+12,Patty Mills
2016-12-02,28-113,SAS,HOME,WAS,W (+2),0,27:40,4,9,.444,2,4,.500,0,0,,1,3,4,8,0,0,1,1,10,11.1,+11,Patty Mills
2016-12-05,28-116,SAS,AWAY,MIL,W (+1),0,20:43,0,8,.000,0,5,.000,1,2,.500,0,1,1,5,0,0,0,0,1,-1.2,-2,Patty Mills
2016-12-06,28-117,SAS,AWAY,MIN,W (+14),0,26:55,6,13,.462,2,7,.286,1,1,1.000,1,3,4,5,2,0,2,1,15,13.0,+29,Patty Mills
2016-12-08,28-119,SAS,AWAY,CHI,L (-4),0,23:43,6,12,.500,4,6,.667,0,0,,0,1,1,1,2,0,1,1,16,11.6,+7,Patty Mills
2016-12-10,28-121,SAS,HOME,BRK,W (+29),0,16:16,6,11,.545,4,7,.571,0,0,,0,0,0,4,3,0,1,1,16,15.1,+23,Patty Mills
2016-12-14,28-125,SAS,HOME,BOS,W (+7),0,24:06,4,9,.444,2,5,.400,0,0,,0,0,0,2,1,0,2,1,10,5.3,+8,Patty Mills
2016-12-15,28-126,SAS,AWAY,PHO,W (+15),0,18:09,2,9,.222,1,6,.167,0,0,,0,1,1,3,1,0,1,3,5,0.7,-1,Patty Mills
2016-12-18,28-129,SAS,HOME,NOP,W (+13),0,19:35,3,7,.429,2,4,.500,3,3,1.000,0,3,3,7,1,0,2,0,11,12.1,-3,Patty Mills
2016-12-20,28-131,SAS,AWAY,HOU,W (+2),0,23:37,5,8,.625,3,5,.600,0,0,,0,0,0,1,2,0,2,1,13,9.7,+5,Patty Mills
2016-12-22,28-133,SAS,AWAY,LAC,L (-5),0,17:27,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.0,+2,Patty Mills
2016-12-23,28-134,SAS,AWAY,POR,W (+20),0,28:03,7,9,.778,5,7,.714,4,5,.800,0,3,3,5,2,0,3,2,23,21.7,+17,Patty Mills
