DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-07,29-149,PHO,HOME,NYK,W (+23),0,2:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Langston Galloway
2021-05-15,29-157,PHO,AWAY,SAS,W (+37),0,15:27,3,8,.375,1,3,.333,3,3,1.000,1,1,2,1,0,0,0,2,10,6.5,+8,Langston Galloway
2021-05-16,29-158,PHO,AWAY,SAS,W (+2),0,26:22,4,12,.333,2,8,.250,0,0,,1,0,1,1,0,0,0,0,10,4.6,-21,Langston Galloway
2020-12-23,24-295,PHO,HOME,DAL,W (+4),0,25:32,5,9,.556,1,3,.333,4,4,1.000,0,5,5,1,1,0,0,2,15,13.1,+9,Cameron Johnson
2020-12-26,24-298,PHO,AWAY,SAC,L (-3),0,25:03,3,10,.300,2,8,.250,0,0,,1,1,2,1,1,0,0,1,8,4.5,-10,Cameron Johnson
2020-12-27,24-299,PHO,AWAY,SAC,W (+16),0,21:03,7,9,.778,3,4,.750,4,4,1.000,0,1,1,1,1,0,0,1,21,19.1,+25,Cameron Johnson
2020-12-29,24-301,PHO,HOME,NOP,W (+25),0,22:23,6,13,.462,4,10,.400,2,2,1.000,0,2,2,0,1,2,0,2,18,13.5,+23,Cameron Johnson
2020-12-31,24-303,PHO,AWAY,UTA,W (+11),0,17:59,4,4,1.000,2,2,1.000,0,0,,0,2,2,2,0,1,1,0,10,10.5,+8,Cameron Johnson
2021-01-01,24-304,PHO,AWAY,DEN,W (+3),0,22:18,3,9,.333,3,8,.375,0,0,,0,4,4,2,0,0,0,0,9,6.5,+14,Cameron Johnson
2021-01-03,24-306,PHO,HOME,LAC,L (-5),0,22:12,3,9,.333,2,8,.250,0,0,,1,2,3,1,1,0,2,2,8,3.1,+1,Cameron Johnson
2021-01-06,24-309,PHO,HOME,TOR,W (+8),0,23:19,6,10,.600,4,7,.571,0,0,,0,3,3,0,1,0,1,1,16,11.9,+9,Cameron Johnson
2021-01-08,24-311,PHO,AWAY,DET,L (-5),0,27:23,3,9,.333,2,7,.286,2,2,1.000,0,5,5,2,0,3,0,1,10,9.5,+18,Cameron Johnson
2021-01-09,24-312,PHO,AWAY,IND,W (+8),0,29:16,6,13,.462,4,10,.400,0,0,,1,3,4,4,0,0,1,0,16,12.7,+6,Cameron Johnson
2021-01-11,24-314,PHO,AWAY,WAS,L (-21),0,18:03,2,7,.286,1,6,.167,0,2,.000,0,4,4,2,0,0,1,1,5,1.3,-25,Cameron Johnson
2021-01-18,24-321,PHO,AWAY,MEM,L (-4),1,22:33,4,9,.444,2,5,.400,0,0,,3,1,4,3,1,0,2,1,10,8.4,+7,Cameron Johnson
2021-01-20,24-323,PHO,AWAY,HOU,W (+6),1,28:27,3,9,.333,2,7,.286,0,0,,1,2,3,3,2,1,2,1,8,6.6,+9,Cameron Johnson
2021-01-22,24-325,PHO,HOME,DEN,L (-4),1,31:33,2,7,.286,1,6,.167,0,0,,1,2,3,1,0,0,1,3,5,0.7,-14,Cameron Johnson
2021-01-23,24-326,PHO,HOME,DEN,L (-8),1,34:53,7,16,.438,3,11,.273,2,3,.667,1,2,3,0,2,0,1,1,19,12.1,+8,Cameron Johnson
2021-01-27,24-330,PHO,HOME,OKC,L (-5),1,31:44,3,8,.375,2,3,.667,0,0,,0,5,5,2,1,0,1,1,8,6.1,-1,Cameron Johnson
2021-01-28,24-331,PHO,HOME,GSW,W (+21),1,30:03,5,10,.500,3,8,.375,0,0,,0,5,5,2,0,0,1,2,13,9.1,+8,Cameron Johnson
2021-01-30,24-333,PHO,AWAY,DAL,W (+6),1,33:40,1,4,.250,1,1,1.000,3,3,1.000,0,4,4,0,0,0,0,2,6,4.0,-5,Cameron Johnson
2021-02-01,24-335,PHO,AWAY,DAL,W (+1),1,35:08,3,8,.375,2,6,.333,2,2,1.000,2,3,5,0,1,0,0,3,10,7.7,+10,Cameron Johnson
2021-02-03,24-337,PHO,AWAY,NOP,L (-22),1,26:14,3,9,.333,2,7,.286,0,0,,1,3,4,3,0,0,1,3,8,4.4,-25,Cameron Johnson
2021-02-05,24-339,PHO,HOME,DET,W (+17),0,20:12,6,10,.600,1,3,.333,1,1,1.000,1,5,6,3,1,0,2,0,14,12.7,+22,Cameron Johnson
2021-02-07,24-341,PHO,HOME,BOS,W (+9),0,27:03,5,10,.500,4,8,.500,3,3,1.000,1,4,5,1,0,0,1,2,17,12.8,-6,Cameron Johnson
2021-02-08,24-342,PHO,HOME,CLE,W (+6),0,28:12,3,11,.273,2,8,.250,0,0,,2,3,5,1,1,0,1,1,8,4.1,+13,Cameron Johnson
2021-02-10,24-344,PHO,HOME,MIL,W (+1),0,20:29,3,7,.429,3,7,.429,0,0,,1,2,3,1,1,0,1,1,9,6.9,+3,Cameron Johnson
2021-02-13,24-347,PHO,HOME,PHI,W (+9),0,23:37,3,4,.750,1,2,.500,2,3,.667,0,2,2,2,1,0,0,2,9,9.2,+21,Cameron Johnson
2021-02-14,24-348,PHO,HOME,ORL,W (+19),0,19:13,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,1,0,1,3,1.5,+1,Cameron Johnson
2021-02-16,24-350,PHO,HOME,BRK,L (-4),0,18:19,2,4,.500,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,1,7,5.5,+1,Cameron Johnson
2021-02-19,24-353,PHO,AWAY,NOP,W (+18),0,21:34,4,10,.400,3,8,.375,2,2,1.000,0,3,3,1,0,1,0,2,13,9.1,+19,Cameron Johnson
2021-02-20,24-354,PHO,AWAY,MEM,W (+31),0,12:50,1,6,.167,0,3,.000,0,0,,0,3,3,0,2,1,1,1,2,0.4,+4,Cameron Johnson
2021-02-22,24-356,PHO,HOME,POR,W (+32),0,16:23,5,7,.714,3,3,1.000,0,1,.000,2,1,3,0,1,0,0,2,13,11.6,+13,Cameron Johnson
2021-02-24,24-358,PHO,HOME,CHO,L (-3),0,30:25,5,11,.455,2,6,.333,2,2,1.000,0,5,5,1,1,0,2,2,14,8.7,0,Cameron Johnson
2021-02-26,24-360,PHO,AWAY,CHI,W (+9),0,17:56,3,5,.600,2,4,.500,0,0,,0,0,0,3,1,0,0,2,8,8.0,+12,Cameron Johnson
2021-02-28,24-362,PHO,AWAY,MIN,W (+19),0,16:10,2,9,.222,1,5,.200,1,1,1.000,0,3,3,0,0,0,2,1,6,-1.0,+10,Cameron Johnson
2021-03-02,24-364,PHO,AWAY,LAL,W (+10),0,21:30,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,2,9,6.6,+8,Cameron Johnson
2021-03-21,25-018,PHO,HOME,LAL,W (+17),0,15:50,3,4,.750,2,2,1.000,0,0,,0,3,3,0,0,2,1,1,8,7.3,-6,Cameron Johnson
2021-03-23,25-020,PHO,AWAY,MIA,W (+10),0,18:36,3,6,.500,2,5,.400,0,0,,1,0,1,3,1,1,0,3,8,8.3,-4,Cameron Johnson
2021-03-24,25-021,PHO,AWAY,ORL,L (-1),0,18:39,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,-3,Cameron Johnson
2021-03-26,25-023,PHO,AWAY,TOR,W (+4),0,18:45,3,5,.600,1,3,.333,0,0,,1,4,5,3,0,0,0,0,7,8.7,+2,Cameron Johnson
2021-03-28,25-025,PHO,AWAY,CHO,W (+4),0,18:51,0,6,.000,0,6,.000,0,0,,0,1,1,1,0,0,1,1,0,-4.6,-5,Cameron Johnson
2021-03-30,25-027,PHO,HOME,ATL,W (+7),0,19:33,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2,-3,Cameron Johnson
2021-03-31,25-028,PHO,HOME,CHI,W (+5),0,19:41,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,0,6,6.0,+5,Cameron Johnson
2021-04-02,25-030,PHO,HOME,OKC,W (+37),0,17:42,6,9,.667,3,5,.600,2,2,1.000,0,2,2,1,1,1,0,1,17,15.7,+18,Cameron Johnson
2021-04-05,25-033,PHO,AWAY,HOU,W (+3),0,21:13,4,9,.444,3,7,.429,1,1,1.000,2,2,4,0,1,0,1,1,12,8.9,-4,Cameron Johnson
2021-04-07,25-035,PHO,HOME,UTA,W (+4),0,36:54,3,6,.500,3,5,.600,2,2,1.000,1,7,8,2,1,1,0,2,11,13.1,+5,Cameron Johnson
2021-04-08,25-036,PHO,AWAY,LAC,L (-10),0,20:09,2,5,.400,2,5,.400,0,0,,1,2,3,2,0,0,0,2,6,5.2,-18,Cameron Johnson
2021-04-10,25-038,PHO,HOME,WAS,W (+28),0,17:04,4,6,.667,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,5,12,8.3,-1,Cameron Johnson
2021-04-12,25-040,PHO,HOME,HOU,W (+6),0,23:00,4,7,.571,3,5,.600,0,1,.000,0,1,1,4,3,0,1,2,11,11.6,-3,Cameron Johnson
2021-04-13,25-041,PHO,HOME,MIA,W (+20),0,29:53,6,11,.545,3,8,.375,0,0,,1,4,5,2,1,0,4,3,15,8.8,+21,Cameron Johnson
2021-04-15,25-043,PHO,HOME,SAC,W (+8),0,22:23,2,8,.250,0,5,.000,2,2,1.000,0,2,2,3,0,0,1,0,6,2.9,-8,Cameron Johnson
2021-04-17,25-045,PHO,HOME,SAS,L (-26),0,24:33,2,8,.250,1,4,.250,0,0,,1,2,3,2,0,0,0,1,5,2.5,-24,Cameron Johnson
2021-04-19,25-047,PHO,AWAY,MIL,W (+1),0,19:04,5,8,.625,3,6,.500,0,0,,0,1,1,1,0,0,0,2,13,9.6,-5,Cameron Johnson
2021-04-21,25-049,PHO,AWAY,PHI,W (+3),0,30:01,6,12,.500,3,9,.333,0,0,,1,3,4,3,0,0,0,1,15,12.3,+9,Cameron Johnson
2021-04-22,25-050,PHO,AWAY,BOS,L (-13),1,33:41,3,11,.273,0,6,.000,2,2,1.000,1,5,6,1,1,1,1,2,8,4.3,-5,Cameron Johnson
2021-04-25,25-053,PHO,AWAY,BRK,L (-9),1,33:15,4,10,.400,1,5,.200,0,0,,0,2,2,1,1,0,0,0,9,5.9,-10,Cameron Johnson
2021-04-26,25-054,PHO,AWAY,NYK,W (+8),0,30:16,3,11,.273,3,11,.273,2,3,.667,0,2,2,2,0,0,0,2,11,5.3,+6,Cameron Johnson
2021-04-28,25-056,PHO,HOME,LAC,W (+8),0,28:57,1,7,.143,0,6,.000,0,0,,1,5,6,1,0,0,0,1,2,0.0,+4,Cameron Johnson
2021-04-30,25-058,PHO,HOME,UTA,W (+21),0,26:20,1,7,.143,1,6,.167,3,4,.750,2,4,6,2,0,0,1,2,6,3.3,+11,Cameron Johnson
2021-05-02,25-060,PHO,AWAY,OKC,W (+3),0,20:38,5,10,.500,2,6,.333,0,1,.000,0,2,2,0,1,0,1,1,12,6.8,+2,Cameron Johnson
2021-05-04,25-062,PHO,AWAY,CLE,W (+16),0,30:24,2,9,.222,1,6,.167,2,2,1.000,0,5,5,2,1,0,0,1,7,5.0,+8,Cameron Johnson
2021-05-05,25-063,PHO,AWAY,ATL,L (-32),0,19:22,1,9,.111,0,6,.000,0,0,,1,1,2,0,3,0,0,1,2,-0.3,-17,Cameron Johnson
2020-12-23,25-176,PHO,HOME,DAL,W (+4),0,7:37,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,5,0,-1.0,+2,Damian Jones
2020-12-26,25-179,PHO,AWAY,SAC,L (-3),0,15:27,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-10,Damian Jones
2020-12-27,25-180,PHO,AWAY,SAC,W (+16),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Damian Jones
2020-12-29,25-182,PHO,HOME,NOP,W (+25),0,6:06,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,0,0,1.1,-13,Damian Jones
2021-01-11,25-195,PHO,AWAY,WAS,L (-21),0,11:36,2,3,.667,0,1,.000,2,5,.400,1,2,3,0,0,1,1,2,6,3.7,-3,Damian Jones
2021-02-03,25-218,PHO,AWAY,NOP,L (-22),0,6:09,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,5.2,+4,Damian Jones
2021-02-05,25-220,PHO,HOME,DET,W (+17),0,15:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-6,Damian Jones
2021-02-07,25-222,PHO,HOME,BOS,W (+9),0,9:12,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,-11,Damian Jones
2021-02-08,25-223,PHO,HOME,CLE,W (+6),0,2:12,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,Damian Jones
2021-02-13,25-228,PHO,HOME,PHI,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Damian Jones
2021-02-14,25-229,PHO,HOME,ORL,W (+19),0,2:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Damian Jones
2021-02-19,25-234,PHO,AWAY,NOP,W (+18),0,2:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Damian Jones
2021-02-20,25-235,PHO,AWAY,MEM,W (+31),0,7:28,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,Damian Jones
2021-02-22,25-237,PHO,HOME,POR,W (+32),0,5:35,2,2,1.000,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,5.0,+2,Damian Jones
2021-02-28,25-243,LAL,HOME,GSW,W (+26),0,8:23,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,8,9.0,-2,Damian Jones
2021-03-02,25-245,LAL,HOME,PHO,L (-10),0,7:26,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+1,Damian Jones
2021-03-03,25-246,LAL,AWAY,SAC,L (-3),1,14:41,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,+1,Damian Jones
2021-03-12,25-255,LAL,HOME,IND,W (+5),1,15:42,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,1,3,7,3.4,+1,Damian Jones
2021-03-15,25-258,LAL,AWAY,GSW,W (+31),1,21:12,3,3,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,4,8,6.5,+9,Damian Jones
2021-03-16,25-259,LAL,HOME,MIN,W (+16),1,16:32,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,8,8.5,+1,Damian Jones
2021-03-18,25-261,LAL,HOME,CHO,W (+11),1,12:23,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,4,4,3.1,-3,Damian Jones
2021-03-20,25-263,LAL,HOME,ATL,L (-5),1,15:21,1,1,1.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,1,4,6.2,-17,Damian Jones
2021-04-12,25-286,SAC,AWAY,NOP,L (-7),0,18:36,1,1,1.000,0,0,,0,0,,1,1,2,2,1,1,1,2,2,4.0,+10,Damian Jones
2021-04-14,25-288,SAC,HOME,WAS,L (-12),1,16:20,2,4,.500,0,0,,1,3,.333,1,3,4,0,2,0,1,3,5,3.6,-5,Damian Jones
2021-04-15,25-289,SAC,AWAY,PHO,L (-8),1,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Damian Jones
2021-04-21,25-295,SAC,HOME,MIN,W (+3),0,21:39,2,2,1.000,0,0,,4,4,1.000,2,6,8,1,0,2,1,2,8,10.9,+7,Damian Jones
2021-04-25,25-299,SAC,AWAY,GSW,L (-4),0,8:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Damian Jones
2021-04-26,25-300,SAC,HOME,DAL,W (+7),0,22:32,3,5,.600,0,0,,2,3,.667,4,3,7,1,0,0,2,2,8,6.9,-3,Damian Jones
2021-04-28,25-302,SAC,HOME,UTA,L (-49),0,21:23,2,2,1.000,0,0,,3,4,.750,0,1,1,2,0,0,0,3,7,6.5,-14,Damian Jones
2021-04-30,25-304,SAC,AWAY,LAL,W (+4),0,17:26,3,4,.750,0,0,,4,4,1.000,0,2,2,1,1,0,0,2,10,9.9,-4,Damian Jones
2021-05-02,25-306,SAC,AWAY,DAL,W (+12),0,23:19,4,4,1.000,0,0,,1,1,1.000,2,2,4,2,1,0,1,3,9,10.0,+12,Damian Jones
2021-05-04,25-308,SAC,AWAY,OKC,W (+4),0,16:25,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,2,4,5.9,+14,Damian Jones
2021-05-05,25-309,SAC,AWAY,IND,W (+11),0,16:43,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7,Damian Jones
2021-05-07,25-311,SAC,HOME,SAS,L (-9),0,15:11,2,3,.667,0,0,,2,4,.500,1,6,7,0,1,1,2,2,6,5.3,-5,Damian Jones
2021-05-09,25-313,SAC,HOME,OKC,W (+28),0,21:26,5,6,.833,1,1,1.000,0,0,,2,4,6,2,0,4,1,5,11,12.6,-1,Damian Jones
2021-05-11,25-315,SAC,HOME,OKC,W (+16),0,21:31,3,7,.429,0,0,,0,0,,1,6,7,1,0,2,1,1,6,5.5,-3,Damian Jones
2021-05-13,25-317,SAC,AWAY,MEM,L (-6),0,23:59,2,5,.400,0,0,,2,4,.500,5,0,5,5,0,4,1,2,6,10.5,-3,Damian Jones
2021-05-14,25-318,SAC,AWAY,MEM,L (-1),1,34:41,6,7,.857,0,0,,5,6,.833,1,10,11,3,0,0,0,2,17,19.1,0,Damian Jones
2021-05-16,25-320,SAC,HOME,UTA,L (-22),1,35:56,9,13,.692,0,2,.000,1,2,.500,1,4,5,1,1,1,3,4,19,12.8,-13,Damian Jones
2020-12-26,27-266,PHO,AWAY,SAC,L (-3),0,2:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Frank Kaminsky
2020-12-27,27-267,PHO,AWAY,SAC,W (+16),0,18:42,5,10,.500,1,2,.500,0,0,,1,1,2,2,0,1,1,1,11,7.7,+17,Frank Kaminsky
2020-12-29,27-269,PHO,HOME,NOP,W (+25),0,7:17,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.2,-12,Frank Kaminsky
2020-12-31,27-271,PHO,AWAY,UTA,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Frank Kaminsky
2021-01-01,27-272,PHO,AWAY,DEN,W (+3),0,9:55,1,3,.333,0,1,.000,1,2,.500,3,1,4,2,0,0,0,1,3,4.3,+14,Frank Kaminsky
2021-01-18,27-289,PHO,AWAY,MEM,L (-4),0,13:18,3,7,.429,2,3,.667,0,2,.000,1,4,5,0,0,2,1,0,8,5.8,-9,Frank Kaminsky
2021-01-20,27-291,PHO,AWAY,HOU,W (+6),0,12:26,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,1,0,4,4,1.4,+11,Frank Kaminsky
2021-01-22,27-293,PHO,HOME,DEN,L (-4),0,15:50,3,5,.600,2,4,.500,0,0,,0,4,4,2,0,1,0,1,8,8.6,-8,Frank Kaminsky
2021-01-23,27-294,PHO,HOME,DEN,L (-8),0,20:24,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,0,5,2,-1.8,-10,Frank Kaminsky
2021-01-27,27-298,PHO,HOME,OKC,L (-5),0,12:56,2,5,.400,0,2,.000,1,1,1.000,1,4,5,2,0,1,0,1,5,5.9,-12,Frank Kaminsky
2021-01-28,27-299,PHO,HOME,GSW,W (+21),0,24:30,4,9,.444,1,2,.500,3,4,.750,1,12,13,8,1,0,0,0,12,17.8,+12,Frank Kaminsky
2021-01-30,27-301,PHO,AWAY,DAL,W (+6),0,8:47,3,5,.600,1,1,1.000,0,0,,2,0,2,2,1,0,2,2,7,5.7,-3,Frank Kaminsky
2021-02-01,27-303,PHO,AWAY,DAL,W (+1),0,15:03,4,7,.571,1,2,.500,2,3,.667,1,3,4,2,1,1,2,2,11,9.2,+14,Frank Kaminsky
2021-02-03,27-305,PHO,AWAY,NOP,L (-22),0,17:07,3,6,.500,0,2,.000,0,0,,2,5,7,1,0,2,0,1,6,7.6,-17,Frank Kaminsky
2021-02-05,27-307,PHO,HOME,DET,W (+17),1,21:49,5,7,.714,3,4,.750,2,2,1.000,0,5,5,1,0,0,2,2,15,11.5,0,Frank Kaminsky
2021-02-07,27-309,PHO,HOME,BOS,W (+9),1,19:21,4,6,.667,1,2,.500,0,0,,1,8,9,2,0,0,0,1,9,10.5,+21,Frank Kaminsky
2021-02-08,27-310,PHO,HOME,CLE,W (+6),1,28:54,4,9,.444,1,1,1.000,0,1,.000,0,5,5,5,0,1,0,5,9,7.6,-8,Frank Kaminsky
2021-02-10,27-312,PHO,HOME,MIL,W (+1),1,34:45,4,10,.400,2,4,.500,4,6,.667,3,5,8,8,0,0,2,4,14,13.4,+3,Frank Kaminsky
2021-02-13,27-315,PHO,HOME,PHI,W (+9),1,10:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-7,Frank Kaminsky
2021-02-14,27-316,PHO,HOME,ORL,W (+19),1,19:23,2,7,.286,0,3,.000,0,0,,1,7,8,0,0,0,0,0,4,2.7,+10,Frank Kaminsky
2021-02-19,27-321,PHO,AWAY,NOP,W (+18),1,15:46,6,8,.750,5,6,.833,0,2,.000,0,2,2,1,0,0,1,2,17,12.5,-7,Frank Kaminsky
2021-02-20,27-322,PHO,AWAY,MEM,W (+31),1,19:08,2,7,.286,2,5,.400,0,0,,0,1,1,1,0,0,0,0,6,2.9,+13,Frank Kaminsky
2021-02-22,27-324,PHO,HOME,POR,W (+32),1,11:32,1,4,.250,1,3,.333,0,0,,0,1,1,0,2,0,0,1,3,2.5,+5,Frank Kaminsky
2021-02-24,27-326,PHO,HOME,CHO,L (-3),1,11:38,2,5,.400,1,2,.500,1,2,.500,0,3,3,1,0,0,0,1,6,4.1,+1,Frank Kaminsky
2021-02-26,27-328,PHO,AWAY,CHI,W (+9),0,13:33,7,13,.538,1,4,.250,0,0,,0,2,2,1,1,1,1,1,15,10.3,+2,Frank Kaminsky
2021-02-28,27-330,PHO,AWAY,MIN,W (+19),1,15:53,3,9,.333,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,1,9,4.5,-4,Frank Kaminsky
2021-03-04,27-334,PHO,HOME,GSW,W (+22),0,24:41,4,4,1.000,0,0,,0,0,,2,4,6,2,1,1,2,0,8,10.5,+11,Frank Kaminsky
2021-03-11,27-341,PHO,AWAY,POR,W (+6),1,10:31,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,2.3,-5,Frank Kaminsky
2021-03-13,27-343,PHO,HOME,IND,L (-11),1,12:50,0,1,.000,0,0,,2,2,1.000,0,6,6,2,0,0,0,1,2,4.1,-8,Frank Kaminsky
2021-03-15,27-345,PHO,HOME,MEM,W (+23),0,10:35,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4.3,+9,Frank Kaminsky
2021-03-18,27-348,PHO,HOME,MIN,L (-4),0,7:04,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,+4,Frank Kaminsky
2021-03-19,27-349,PHO,HOME,MIN,W (+12),0,13:55,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,1,0,0,1,5,5.6,+4,Frank Kaminsky
2021-04-10,28-006,PHO,HOME,WAS,W (+28),0,4:15,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,+2,Frank Kaminsky
2021-04-17,28-013,PHO,HOME,SAS,L (-26),0,5:46,0,2,.000,0,1,.000,0,4,.000,0,3,3,1,0,0,1,0,0,-2.4,+1,Frank Kaminsky
2021-04-25,28-021,PHO,AWAY,BRK,L (-9),0,10:57,1,3,.333,1,2,.500,2,2,1.000,1,2,3,2,1,0,1,3,5,4.8,-2,Frank Kaminsky
2021-04-26,28-022,PHO,AWAY,NYK,W (+8),0,13:15,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,2,1,0,0,4,7.3,+8,Frank Kaminsky
2021-04-28,28-024,PHO,HOME,LAC,W (+8),0,15:18,6,8,.750,1,2,.500,0,0,,0,2,2,0,0,0,0,1,13,10.0,-4,Frank Kaminsky
2021-04-30,28-026,PHO,HOME,UTA,W (+21),0,19:42,4,8,.500,0,2,.000,0,2,.000,2,4,6,3,0,0,0,3,8,6.7,+6,Frank Kaminsky
2021-05-02,28-028,PHO,AWAY,OKC,W (+3),0,15:07,3,5,.600,0,1,.000,1,2,.500,2,4,6,0,0,1,0,3,7,6.4,+4,Frank Kaminsky
2021-05-04,28-030,PHO,AWAY,CLE,W (+16),0,16:25,5,9,.556,0,2,.000,1,1,1.000,0,6,6,1,0,0,0,1,11,8.8,+3,Frank Kaminsky
2021-05-05,28-031,PHO,AWAY,ATL,L (-32),0,12:38,2,2,1.000,2,2,1.000,1,2,.500,0,2,2,0,0,0,1,1,7,5.2,-22,Frank Kaminsky
2021-05-07,28-033,PHO,HOME,NYK,W (+23),0,18:44,4,7,.571,0,2,.000,2,2,1.000,1,5,6,2,0,0,0,2,10,9.5,+12,Frank Kaminsky
2021-05-09,28-035,PHO,AWAY,LAL,L (-13),0,25:29,4,9,.444,0,3,.000,1,2,.500,0,6,6,5,0,1,2,4,9,6.3,-5,Frank Kaminsky
2021-05-11,28-037,PHO,AWAY,GSW,L (-6),0,16:13,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,6,4.0,+1,Frank Kaminsky
2021-05-13,28-039,PHO,HOME,POR,W (+1),0,13:51,0,6,.000,0,2,.000,0,0,,4,2,6,2,0,0,0,2,0,-0.2,+7,Frank Kaminsky
2021-05-15,28-041,PHO,AWAY,SAS,W (+37),0,24:21,2,7,.286,0,0,,3,4,.750,1,3,4,3,1,0,1,3,7,5.0,+13,Frank Kaminsky
2021-05-16,28-042,PHO,AWAY,SAS,W (+2),0,20:14,5,9,.556,1,1,1.000,0,0,,1,9,10,7,0,1,1,2,11,13.9,-10,Frank Kaminsky
2020-12-29,31-308,PHO,HOME,NOP,W (+25),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-13,E'Twaun Moore
2021-01-11,31-321,PHO,AWAY,WAS,L (-21),0,3:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+2,E'Twaun Moore
2021-01-27,31-337,PHO,HOME,OKC,L (-5),0,14:34,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.1,-8,E'Twaun Moore
2021-01-28,31-338,PHO,HOME,GSW,W (+21),0,20:52,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.2,-6,E'Twaun Moore
2021-01-30,31-340,PHO,AWAY,DAL,W (+6),0,12:50,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,+1,E'Twaun Moore
2021-02-01,31-342,PHO,AWAY,DAL,W (+1),0,13:49,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,+1,E'Twaun Moore
2021-02-03,31-344,PHO,AWAY,NOP,L (-22),0,16:50,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,0,7,7.4,-6,E'Twaun Moore
2021-02-05,31-346,PHO,HOME,DET,W (+17),0,20:53,5,12,.417,1,3,.333,0,0,,0,1,1,3,3,0,3,5,11,5.0,+11,E'Twaun Moore
