DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-12,25-349,CLE,HOME,BOS,L (-12),1,20:31,1,4,.250,1,2,.500,0,0,,2,8,10,4,0,0,3,3,3,3.0,-18,Spencer Hawes
2014-04-16,25-353,CLE,HOME,BRK,W (+29),1,23:51,4,7,.571,2,4,.500,0,0,,1,6,7,3,0,2,2,2,10,9.9,+11,Spencer Hawes
2014-03-15,24-168,PHI,HOME,MEM,L (-26),0,10:23,0,5,.000,0,2,.000,0,2,.000,0,2,2,1,1,0,1,2,0,-3.8,-3,Darius Johnson-Odom
2014-03-21,24-174,PHI,HOME,NYK,L (-1),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Johnson-Odom
2014-03-22,24-175,PHI,AWAY,CHI,L (-10),0,4:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,0,Darius Johnson-Odom
2013-10-30,26-141,WAS,AWAY,DET,L (-11),0,9:01,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,2.6,-3,Eric Maynor
2013-11-01,26-143,WAS,HOME,PHI,L (-7),0,14:04,2,4,.500,0,1,.000,0,0,,2,0,2,4,0,0,0,2,4,5.4,-5,Eric Maynor
2013-11-03,26-145,WAS,AWAY,MIA,L (-10),0,14:12,2,2,1.000,1,1,1.000,0,0,,1,1,2,4,1,0,0,0,5,9.2,+10,Eric Maynor
2013-11-06,26-148,WAS,AWAY,PHI,W (+14),0,12:11,2,7,.286,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,5,3.7,-5,Eric Maynor
2013-11-08,26-150,WAS,HOME,BRK,W (+4),0,10:17,2,6,.333,1,2,.500,0,0,,1,0,1,2,1,0,1,0,5,3.7,-13,Eric Maynor
2013-11-10,26-152,WAS,AWAY,OKC,L (-1),0,13:20,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,2,0,-0.5,0,Eric Maynor
2013-11-12,26-154,WAS,AWAY,DAL,L (-10),0,13:54,1,5,.200,0,0,,0,0,,0,3,3,3,1,0,1,2,2,1.1,-8,Eric Maynor
2013-11-13,26-155,WAS,AWAY,SAS,L (-13),0,7:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17,Eric Maynor
2013-11-19,26-161,WAS,HOME,MIN,W (+4),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-5,Eric Maynor
2013-11-20,26-162,WAS,AWAY,CLE,W (+7),0,7:12,0,4,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.9,-6,Eric Maynor
2013-11-22,26-164,WAS,AWAY,TOR,L (-8),0,8:24,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,3,0.7,-15,Eric Maynor
2013-11-23,26-165,WAS,HOME,NYK,W (+9),0,9:49,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-7,Eric Maynor
2013-11-26,26-168,WAS,HOME,LAL,W (+5),0,10:47,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,1,3,0.9,-2,Eric Maynor
2013-11-27,26-169,WAS,AWAY,MIL,W (+8),0,14:24,1,4,.250,1,3,.333,0,0,,0,1,1,4,0,0,1,0,3,2.7,-2,Eric Maynor
2013-11-29,26-171,WAS,AWAY,IND,L (-20),0,8:46,3,4,.750,1,1,1.000,1,2,.500,0,0,0,1,0,1,4,1,8,3.0,-8,Eric Maynor
2013-11-30,26-172,WAS,HOME,ATL,W (+7),0,9:15,2,6,.333,0,2,.000,0,0,,1,0,1,1,1,0,2,0,4,1.0,-9,Eric Maynor
2013-12-02,26-174,WAS,HOME,ORL,W (+18),0,18:36,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-0.1,-8,Eric Maynor
2013-12-06,26-178,WAS,HOME,MIL,L (-4),0,4:28,1,4,.250,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,1.3,-6,Eric Maynor
2013-12-09,26-181,WAS,HOME,DEN,L (-1),0,4:58,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-2,Eric Maynor
2013-12-14,26-186,WAS,HOME,LAC,L (-16),0,3:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Eric Maynor
2013-12-27,26-199,WAS,AWAY,MIN,L (-22),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Eric Maynor
2013-12-28,26-200,WAS,HOME,DET,W (+24),0,4:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Eric Maynor
2014-01-28,26-231,WAS,AWAY,GSW,W (+3),0,6:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,Eric Maynor
2014-02-24,26-258,PHI,HOME,MIL,L (-20),0,15:39,0,5,.000,0,2,.000,1,2,.500,0,1,1,2,1,1,3,1,1,-2.9,-29,Eric Maynor
2014-02-26,26-260,PHI,HOME,ORL,L (-11),0,18:19,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,0,13,13.4,+1,Eric Maynor
2014-03-01,26-263,PHI,HOME,WAS,L (-19),0,17:35,5,7,.714,2,3,.667,1,4,.250,1,4,5,1,0,1,0,1,13,11.8,+5,Eric Maynor
2014-03-02,26-264,PHI,AWAY,ORL,L (-11),0,16:08,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,0,0,-4.8,-2,Eric Maynor
2014-03-04,26-266,PHI,AWAY,OKC,L (-33),0,12:30,0,4,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,1,0,-1.8,-15,Eric Maynor
2014-03-08,26-270,PHI,HOME,UTA,L (-12),0,13:16,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,3,0,3,2.0,-4,Eric Maynor
2014-03-10,26-272,PHI,AWAY,NYK,L (-13),0,9:04,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-5,Eric Maynor
2014-03-12,26-274,PHI,HOME,SAC,L (-17),0,9:37,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-3,Eric Maynor
2013-10-30,22-300,PHI,HOME,MIA,W (+4),0,11:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,Darius Morris
2013-11-01,22-302,PHI,AWAY,WAS,W (+7),0,13:12,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-1.6,+2,Darius Morris
2013-11-02,22-303,PHI,HOME,CHI,W (+3),0,10:51,2,4,.500,1,1,1.000,1,2,.500,0,0,0,3,1,0,1,0,6,5.7,-3,Darius Morris
2013-11-04,22-305,PHI,HOME,GSW,L (-20),0,19:27,2,6,.333,0,3,.000,4,5,.800,1,1,2,5,4,0,2,3,8,9.5,+15,Darius Morris
2013-11-06,22-307,PHI,HOME,WAS,L (-14),0,13:44,2,3,.667,0,0,,0,1,.000,0,1,1,4,0,0,3,2,4,1.6,-2,Darius Morris
2013-11-08,22-309,PHI,HOME,CLE,W (+15),0,12:29,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,2,0,-1.1,-1,Darius Morris
2013-11-09,22-310,PHI,AWAY,CLE,L (-2),0,17:32,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,0,1,12,10.3,-12,Darius Morris
2013-11-11,22-312,PHI,HOME,SAS,L (-24),0,19:55,2,6,.333,0,1,.000,1,1,1.000,0,1,1,4,0,0,2,2,5,1.9,-6,Darius Morris
2013-11-13,22-314,PHI,HOME,HOU,W (+6),0,19:00,3,10,.300,2,5,.400,2,2,1.000,2,1,3,3,1,0,0,2,10,8.2,+5,Darius Morris
2013-11-15,22-316,PHI,AWAY,ATL,L (-10),0,16:40,3,7,.429,3,4,.750,0,0,,0,0,0,3,0,0,2,2,9,4.6,+4,Darius Morris
2013-11-16,22-317,PHI,AWAY,NOP,L (-37),0,27:15,6,9,.667,2,4,.500,6,9,.667,0,0,0,2,2,0,5,1,20,12.9,-25,Darius Morris
2013-11-18,22-319,PHI,AWAY,DAL,L (-3),0,11:25,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,0.4,-2,Darius Morris
2014-01-06,23-003,LAC,HOME,ORL,W (+20),0,7:43,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,0,0,1,0.5,-13,Darius Morris
2014-01-08,23-005,LAC,HOME,BOS,W (+6),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Morris
2014-01-10,23-007,LAC,HOME,LAL,W (+36),0,12:23,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13,Darius Morris
2014-01-15,23-012,LAC,HOME,DAL,W (+2),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.8,+1,Darius Morris
2014-01-17,23-014,LAC,AWAY,NYK,W (+14),0,4:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2,Darius Morris
2014-01-18,23-015,LAC,AWAY,IND,L (-14),0,6:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+3,Darius Morris
2014-01-20,23-017,LAC,AWAY,DET,W (+9),0,5:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,0,Darius Morris
2014-01-22,23-019,LAC,AWAY,CHA,L (-4),0,4:42,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0,Darius Morris
2014-01-24,23-021,LAC,AWAY,CHI,W (+17),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Darius Morris
2014-01-25,23-022,LAC,AWAY,TOR,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Morris
2014-02-05,23-033,MEM,HOME,DAL,L (-14),0,7:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-6,Darius Morris
2014-02-08,23-036,MEM,AWAY,ATL,W (+3),0,20:32,2,5,.400,1,2,.500,0,0,,1,1,2,2,3,0,2,1,5,5.3,+20,Darius Morris
2014-02-09,23-037,MEM,AWAY,CLE,L (-8),0,14:15,2,4,.500,0,1,.000,0,0,,2,1,3,3,0,0,0,0,4,5.8,-6,Darius Morris
2014-02-11,23-039,MEM,HOME,WAS,W (+3),0,12:17,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.7,-7,Darius Morris
2014-02-12,23-040,MEM,AWAY,ORL,W (+5),0,11:09,2,4,.500,1,3,.333,1,3,.333,0,1,1,1,0,0,1,1,6,2.8,-3,Darius Morris
2013-12-28,23-040,PHI,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2013-12-29,23-041,PHI,AWAY,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-01,23-044,PHI,AWAY,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-02,23-045,PHI,AWAY,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-04,23-047,PHI,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-06,23-049,PHI,HOME,MIN,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-07,23-050,PHI,AWAY,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-10,23-053,PHI,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-11,23-054,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-15,23-058,PHI,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-17,23-060,PHI,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-20,23-063,PHI,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-22,23-065,PHI,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-24,23-067,PHI,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-25,23-068,PHI,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-27,23-070,PHI,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-29,23-072,PHI,AWAY,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-01-31,23-074,PHI,HOME,ATL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-02-01,23-075,PHI,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-02-03,23-077,PHI,AWAY,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arnett Moultrie
2014-02-09,23-083,PHI,AWAY,LAC,L (-45),0,15:54,0,3,.000,0,0,,0,0,,1,1,2,0,3,1,1,0,0,1.6,-17,Arnett Moultrie
2014-02-10,23-084,PHI,AWAY,GSW,L (-43),0,17:32,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,2,2,1.4,-12,Arnett Moultrie
2014-02-12,23-086,PHI,AWAY,UTA,L (-5),0,8:43,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-0.6,-10,Arnett Moultrie
2014-02-18,23-092,PHI,HOME,CLE,L (-29),0,16:16,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9,+1,Arnett Moultrie
2014-02-21,23-095,PHI,HOME,DAL,L (-12),1,30:58,3,5,.600,0,0,,0,1,.000,2,3,5,2,2,0,0,4,6,7.4,-6,Arnett Moultrie
2014-02-24,23-098,PHI,HOME,MIL,L (-20),1,28:17,2,6,.333,0,0,,2,2,1.000,4,4,8,0,1,1,0,3,6,7.1,-14,Arnett Moultrie
2014-02-26,23-100,PHI,HOME,ORL,L (-11),0,15:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,0,Arnett Moultrie
2014-03-01,23-103,PHI,HOME,WAS,L (-19),0,17:44,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,+6,Arnett Moultrie
2014-03-04,23-106,PHI,AWAY,OKC,L (-33),0,7:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Arnett Moultrie
2014-03-08,23-110,PHI,HOME,UTA,L (-12),0,7:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,+1,Arnett Moultrie
2014-03-10,23-112,PHI,AWAY,NYK,L (-13),0,13:47,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,0,2,8,8.3,-2,Arnett Moultrie
2014-03-12,23-114,PHI,HOME,SAC,L (-17),0,7:04,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,-3,Arnett Moultrie
2014-03-31,23-133,PHI,AWAY,ATL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-02,23-135,PHI,HOME,CHA,L (-30),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-04,23-137,PHI,AWAY,BOS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-05,23-138,PHI,HOME,BRK,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-09,23-142,PHI,AWAY,TOR,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2013-10-31,24-259,LAC,HOME,GSW,W (+11),0,8:58,0,4,.000,0,4,.000,0,2,.000,1,1,2,1,1,1,1,3,0,-2.4,-10,Byron Mullens
2013-11-01,24-260,LAC,AWAY,SAC,W (+9),0,15:12,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,1,4,3,-0.7,-7,Byron Mullens
2013-11-04,24-263,LAC,HOME,HOU,W (+19),0,15:00,5,6,.833,2,3,.667,0,0,,0,4,4,0,2,1,1,5,12,10.7,-3,Byron Mullens
2013-11-06,24-265,LAC,AWAY,ORL,L (-8),0,11:28,0,5,.000,0,4,.000,0,0,,0,0,0,0,1,0,2,3,0,-5.7,-9,Byron Mullens
2013-11-07,24-266,LAC,AWAY,MIA,L (-5),0,8:12,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,0,2,6,4.3,-3,Byron Mullens
2013-11-09,24-268,LAC,AWAY,HOU,W (+13),0,1:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Byron Mullens
2013-11-11,24-270,LAC,HOME,MIN,W (+2),0,8:42,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,+2,Byron Mullens
2013-11-13,24-272,LAC,HOME,OKC,W (+8),0,5:03,0,1,.000,0,1,.000,1,2,.500,0,4,4,1,0,0,0,1,1,1.4,-8,Byron Mullens
2013-11-16,24-275,LAC,HOME,BRK,W (+7),0,9:31,4,4,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,3,2,10,6.7,+3,Byron Mullens
2013-11-18,24-277,LAC,HOME,MEM,L (-4),0,13:43,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,4,6,3.3,-8,Byron Mullens
2013-11-21,24-280,LAC,AWAY,OKC,L (-14),0,4:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Byron Mullens
2013-11-23,24-282,LAC,HOME,SAC,W (+1),0,6:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0.2,-3,Byron Mullens
2013-11-24,24-283,LAC,HOME,CHI,W (+39),0,5:30,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,+5,Byron Mullens
2013-12-04,24-293,LAC,AWAY,ATL,L (-10),0,2:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Byron Mullens
2013-12-12,24-301,LAC,AWAY,BRK,L (-9),0,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,Byron Mullens
2013-12-14,24-303,LAC,AWAY,WAS,W (+16),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Byron Mullens
2013-12-28,24-317,LAC,HOME,UTA,W (+8),0,6:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,Byron Mullens
2013-12-30,24-319,LAC,HOME,PHO,L (-19),0,4:35,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+6,Byron Mullens
2014-01-01,24-321,LAC,HOME,CHA,W (+27),0,1:22,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+6,Byron Mullens
2014-01-04,24-324,LAC,AWAY,SAS,L (-24),0,4:57,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-3,Byron Mullens
2014-01-06,24-326,LAC,HOME,ORL,W (+20),0,3:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Byron Mullens
2014-01-10,24-330,LAC,HOME,LAL,W (+36),0,6:04,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-2.3,-6,Byron Mullens
2014-01-18,24-338,LAC,AWAY,IND,L (-14),0,2:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Byron Mullens
2014-01-22,24-342,LAC,AWAY,CHA,L (-4),0,2:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Byron Mullens
