DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-03,26-105,MIN,AWAY,DET,L (-8),1,34:00,4,10,.400,2,4,.500,6,7,.857,0,2,2,7,2,0,6,1,16,11.3,-5,Ricky Rubio
2017-02-04,26-106,MIN,HOME,MEM,L (-8),1,38:14,5,15,.333,2,6,.333,2,2,1.000,0,1,1,6,0,0,2,4,14,6.4,-14,Ricky Rubio
2017-02-06,26-108,MIN,HOME,MIA,L (-2),1,35:45,4,8,.500,0,1,.000,6,6,1.000,0,3,3,13,2,0,2,1,14,19.6,-8,Ricky Rubio
2017-02-08,26-110,MIN,HOME,TOR,W (+3),1,20:51,2,7,.286,1,1,1.000,0,0,,0,1,1,7,1,0,1,2,5,5.3,+4,Ricky Rubio
2017-02-10,26-112,MIN,HOME,NOP,L (-16),1,39:18,5,10,.500,1,3,.333,4,6,.667,0,1,1,12,4,0,4,2,15,17.1,-14,Ricky Rubio
2017-02-12,26-114,MIN,HOME,CHI,W (+28),1,32:57,5,10,.500,1,3,.333,6,6,1.000,0,6,6,11,2,0,4,0,17,19.5,+26,Ricky Rubio
2017-02-14,26-116,MIN,HOME,CLE,L (-8),1,38:49,2,8,.250,0,2,.000,1,2,.500,1,7,8,16,2,0,4,3,5,10.6,+1,Ricky Rubio
2017-02-15,26-117,MIN,AWAY,DEN,W (+13),1,34:00,1,5,.200,0,4,.000,4,4,1.000,1,2,3,5,3,0,4,2,6,5.9,+8,Ricky Rubio
2017-02-24,26-126,MIN,HOME,DAL,W (+13),1,34:38,6,13,.462,0,1,.000,1,2,.500,1,4,5,14,3,0,3,3,13,16.4,+15,Ricky Rubio
2017-02-25,26-127,MIN,AWAY,HOU,L (-12),1,31:44,3,8,.375,2,5,.400,6,7,.857,1,2,3,11,1,0,6,3,14,12.0,-10,Ricky Rubio
2017-02-27,26-129,MIN,AWAY,SAC,W (+14),1,31:52,3,8,.375,1,1,1.000,2,2,1.000,0,5,5,10,2,1,2,3,9,12.6,+7,Ricky Rubio
2017-03-01,26-131,MIN,AWAY,UTA,W (+27),1,28:36,4,7,.571,0,0,,3,4,.750,2,4,6,9,2,0,2,1,11,15.8,+29,Ricky Rubio
2017-03-04,26-134,MIN,AWAY,SAS,L (-7),1,43:00,4,12,.333,1,2,.500,2,4,.500,2,11,13,10,3,0,4,3,11,12.9,0,Ricky Rubio
2017-03-08,26-138,MIN,HOME,LAC,W (+16),1,33:24,5,12,.417,1,5,.200,4,4,1.000,0,6,6,12,2,0,2,5,15,16.8,+14,Ricky Rubio
2017-03-10,26-140,MIN,HOME,GSW,W (+1),1,35:53,3,10,.300,0,1,.000,11,11,1.000,1,3,4,13,1,0,2,3,17,19.7,+5,Ricky Rubio
2017-03-11,26-141,MIN,AWAY,MIL,L (-7),1,27:36,9,14,.643,2,3,.667,2,3,.667,0,0,0,8,0,0,1,5,22,18.0,-5,Ricky Rubio
2017-03-13,26-143,MIN,HOME,WAS,W (+15),1,39:02,8,15,.533,2,5,.400,4,4,1.000,1,4,5,19,3,0,6,3,22,25.7,+20,Ricky Rubio
2017-03-15,26-145,MIN,AWAY,BOS,L (-13),1,32:03,8,14,.571,3,5,.600,4,4,1.000,2,1,3,7,1,0,1,4,23,21.4,-10,Ricky Rubio
2017-03-17,26-147,MIN,AWAY,MIA,L (-18),1,32:59,8,14,.571,0,0,,4,4,1.000,0,0,0,6,2,1,3,5,20,15.3,-7,Ricky Rubio
2017-03-19,26-149,MIN,AWAY,NOP,L (-14),1,34:47,4,11,.364,2,6,.333,0,0,,0,3,3,14,1,0,3,3,10,11.4,-15,Ricky Rubio
2017-03-21,26-151,MIN,HOME,SAS,L (-7),1,30:04,3,10,.300,1,2,.500,2,2,1.000,1,5,6,7,2,0,4,2,9,7.5,-17,Ricky Rubio
2017-03-24,26-154,MIN,AWAY,LAL,L (-11),1,43:21,5,13,.385,1,5,.200,8,8,1.000,0,3,3,15,3,1,2,1,19,24.6,+3,Ricky Rubio
2017-03-25,26-155,MIN,AWAY,POR,L (-12),1,25:08,6,12,.500,1,1,1.000,3,3,1.000,2,2,4,4,1,0,2,3,16,12.6,-11,Ricky Rubio
2017-03-28,26-158,MIN,AWAY,IND,W (+1),1,38:19,4,12,.333,0,1,.000,13,13,1.000,2,3,5,11,0,0,5,4,21,17.6,+4,Ricky Rubio
2017-03-30,26-160,MIN,HOME,LAL,W (+15),1,38:18,12,20,.600,4,5,.800,5,6,.833,1,4,5,10,2,0,3,1,33,30.9,+20,Ricky Rubio
2017-04-01,26-162,MIN,HOME,SAC,L (-6),1,37:14,1,10,.100,0,3,.000,9,10,.900,1,5,6,13,2,0,2,3,11,14.1,+12,Ricky Rubio
2017-04-03,26-164,MIN,HOME,POR,W (+1),1,39:23,2,7,.286,0,0,,7,9,.778,0,7,7,16,0,1,5,4,11,13.5,+7,Ricky Rubio
2017-04-04,26-165,MIN,AWAY,GSW,L (-14),1,30:08,6,17,.353,0,6,.000,3,3,1.000,2,3,5,5,1,0,2,3,15,9.1,-17,Ricky Rubio
2017-04-06,26-167,MIN,AWAY,POR,L (-7),1,38:45,8,19,.421,1,3,.333,2,2,1.000,0,7,7,5,1,1,2,0,19,14.2,+7,Ricky Rubio
2017-04-07,26-168,MIN,AWAY,UTA,L (-7),1,37:05,7,14,.500,1,3,.333,11,11,1.000,0,3,3,12,0,0,3,3,26,24.1,-15,Ricky Rubio
2017-04-09,26-170,MIN,AWAY,LAL,L (-1),1,33:18,1,10,.100,0,2,.000,0,0,,0,3,3,11,3,0,4,4,2,1.4,+10,Ricky Rubio
2017-04-11,26-172,MIN,HOME,OKC,L (-2),1,35:41,4,13,.308,1,3,.333,5,5,1.000,2,2,4,10,1,0,3,3,14,12.3,-1,Ricky Rubio
2016-10-26,31-111,MIN,AWAY,MEM,L (-4),0,13:39,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+3,Brandon Rush
2016-10-29,31-114,MIN,AWAY,SAC,L (-3),0,11:30,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,0,Brandon Rush
2016-11-01,31-117,MIN,HOME,MEM,W (+36),0,18:46,3,6,.500,2,3,.667,1,2,.500,0,1,1,1,0,1,2,0,9,5.3,+8,Brandon Rush
2016-11-03,31-119,MIN,HOME,DEN,L (-3),0,12:20,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-1,Brandon Rush
2016-11-05,31-121,MIN,AWAY,OKC,L (-20),0,19:18,0,6,.000,0,5,.000,0,0,,0,3,3,1,1,0,1,0,0,-2.6,+4,Brandon Rush
2016-11-21,31-137,MIN,HOME,BOS,L (-6),0,2:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Brandon Rush
2016-11-23,31-139,MIN,AWAY,NOP,L (-21),0,8:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Brandon Rush
2016-11-25,31-141,MIN,AWAY,PHO,W (+13),0,5:11,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,Brandon Rush
2016-11-26,31-142,MIN,AWAY,GSW,L (-13),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Brandon Rush
2016-12-09,31-155,MIN,HOME,DET,L (-27),0,12:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-13,Brandon Rush
2016-12-11,31-157,MIN,HOME,GSW,L (-8),0,12:41,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-9,Brandon Rush
2017-01-06,31-183,MIN,AWAY,WAS,L (-7),0,19:37,4,4,1.000,2,2,1.000,0,0,,1,0,1,0,0,1,0,0,10,10.2,+8,Brandon Rush
2017-01-07,31-184,MIN,HOME,UTA,L (-2),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Brandon Rush
2017-01-11,31-188,MIN,HOME,HOU,W (+14),1,36:00,4,8,.500,4,7,.571,0,0,,2,1,3,3,3,3,0,1,12,16.5,+2,Brandon Rush
2017-01-13,31-190,MIN,HOME,OKC,W (+10),1,39:53,4,9,.444,3,6,.500,0,0,,3,1,4,1,2,2,2,1,11,10.4,+7,Brandon Rush
2017-01-15,31-192,MIN,AWAY,DAL,L (-11),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Brandon Rush
2017-02-04,31-212,MIN,HOME,MEM,L (-8),1,24:27,1,5,.200,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,1,5,1.8,-17,Brandon Rush
2017-02-06,31-214,MIN,HOME,MIA,L (-2),1,32:53,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,2,0,5,4.3,-4,Brandon Rush
2017-02-08,31-216,MIN,HOME,TOR,W (+3),1,20:04,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+4,Brandon Rush
2017-02-10,31-218,MIN,HOME,NOP,L (-16),1,25:25,3,7,.429,2,5,.400,1,2,.500,0,3,3,1,0,0,0,2,9,5.7,-5,Brandon Rush
2017-02-12,31-220,MIN,HOME,CHI,W (+28),1,29:20,1,5,.200,0,4,.000,3,4,.750,1,1,2,1,1,1,1,2,5,3.1,+11,Brandon Rush
2017-02-14,31-222,MIN,HOME,CLE,L (-8),1,36:32,2,6,.333,2,4,.500,0,0,,0,4,4,0,2,1,0,0,6,6.5,+4,Brandon Rush
2017-02-15,31-223,MIN,AWAY,DEN,W (+13),1,24:11,3,6,.500,1,2,.500,0,0,,0,2,2,1,2,1,1,1,7,6.6,+3,Brandon Rush
2017-02-24,31-232,MIN,HOME,DAL,W (+13),1,23:18,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,1,0,5,3.2,+4,Brandon Rush
2017-02-25,31-233,MIN,AWAY,HOU,L (-12),1,32:37,0,5,.000,0,3,.000,0,0,,0,5,5,2,0,0,0,1,0,-1.0,-6,Brandon Rush
2017-02-27,31-235,MIN,AWAY,SAC,W (+14),1,19:01,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,1,1,5,2.2,-8,Brandon Rush
2017-03-01,31-237,MIN,AWAY,UTA,W (+27),1,24:06,3,5,.600,2,3,.667,0,0,,1,1,2,1,0,1,0,3,8,6.9,+17,Brandon Rush
2017-03-04,31-240,MIN,AWAY,SAS,L (-7),1,31:40,3,5,.600,1,2,.500,0,0,,0,6,6,1,0,1,0,1,7,7.5,-5,Brandon Rush
2017-03-08,31-244,MIN,HOME,LAC,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Rush
2017-03-10,31-246,MIN,HOME,GSW,W (+1),1,20:16,1,3,.333,0,1,.000,0,0,,2,1,3,3,1,0,0,1,2,4.7,+7,Brandon Rush
2017-03-11,31-247,MIN,AWAY,MIL,L (-7),1,30:00,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,1,0,4,1.9,-7,Brandon Rush
2017-03-13,31-249,MIN,HOME,WAS,W (+15),1,32:32,4,8,.500,4,7,.571,0,0,,0,2,2,1,0,1,2,3,12,6.8,+25,Brandon Rush
2017-03-15,31-251,MIN,AWAY,BOS,L (-13),1,27:40,2,7,.286,1,5,.200,0,0,,1,2,3,2,1,0,1,3,5,2.4,-19,Brandon Rush
2017-03-17,31-253,MIN,AWAY,MIA,L (-18),1,35:19,0,2,.000,0,2,.000,2,2,1.000,0,4,4,2,1,2,0,0,2,5.6,-14,Brandon Rush
2017-03-19,31-255,MIN,AWAY,NOP,L (-14),1,38:36,2,5,.400,2,4,.500,0,0,,0,3,3,3,1,0,0,1,6,6.9,-12,Brandon Rush
2017-03-21,31-257,MIN,HOME,SAS,L (-7),1,17:58,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-13,Brandon Rush
2017-03-24,31-260,MIN,AWAY,LAL,L (-11),1,14:12,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,0,Brandon Rush
2017-03-25,31-261,MIN,AWAY,POR,L (-12),1,15:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,Brandon Rush
2017-03-28,31-264,MIN,AWAY,IND,W (+1),1,18:33,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,2,0,1,6,5.7,-4,Brandon Rush
2017-03-30,31-266,MIN,HOME,LAL,W (+15),1,19:41,2,7,.286,2,5,.400,0,0,,0,0,0,0,0,1,0,0,6,2.6,+11,Brandon Rush
2017-04-01,31-268,MIN,HOME,SAC,L (-6),1,22:04,4,8,.500,3,5,.600,0,0,,0,2,2,1,0,0,0,1,11,7.9,+4,Brandon Rush
2017-04-03,31-270,MIN,HOME,POR,W (+1),1,36:41,4,8,.500,1,3,.333,3,4,.750,3,4,7,3,1,2,2,2,12,12.6,-1,Brandon Rush
2017-04-04,31-271,MIN,AWAY,GSW,L (-14),1,15:39,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-8,Brandon Rush
2017-04-06,31-273,MIN,AWAY,POR,L (-7),1,35:33,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,+5,Brandon Rush
2017-04-07,31-274,MIN,AWAY,UTA,L (-7),1,28:08,2,3,.667,2,3,.667,0,0,,0,2,2,2,1,0,2,2,6,4.9,-9,Brandon Rush
2017-04-09,31-276,MIN,AWAY,LAL,L (-1),1,30:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,+8,Brandon Rush
2017-04-11,31-278,MIN,HOME,OKC,L (-2),1,22:09,0,4,.000,0,3,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-2.4,+1,Brandon Rush
2017-04-12,31-279,MIN,AWAY,HOU,L (-5),1,24:19,3,3,1.000,2,2,1.000,0,0,,1,1,2,2,0,0,2,0,8,7.5,-13,Brandon Rush
2016-10-26,26-051,NOP,HOME,DEN,L (-5),0,25:30,4,7,.571,0,0,,0,0,,1,2,3,3,1,0,2,2,8,6.3,-4,Lance Stephenson
2016-10-28,26-053,NOP,HOME,GSW,L (-8),0,30:52,6,11,.545,0,1,.000,3,4,.750,2,6,8,6,0,0,2,5,15,12.7,-8,Lance Stephenson
2016-10-29,26-054,NOP,AWAY,SAS,L (-19),0,18:16,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,1.2,-6,Lance Stephenson
2016-11-01,26-057,NOP,HOME,MIL,L (-4),0,15:12,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,0.9,-12,Lance Stephenson
2016-11-02,26-058,NOP,AWAY,MEM,L (-6),0,44:53,9,15,.600,1,3,.333,2,2,1.000,0,3,3,6,1,1,4,4,21,15.3,+3,Lance Stephenson
2016-11-04,26-060,NOP,HOME,PHO,L (-1),0,27:43,5,15,.333,0,4,.000,0,2,.000,0,1,1,7,0,0,1,3,10,3.7,+17,Lance Stephenson
2017-02-08,26-156,MIN,HOME,TOR,W (+3),0,19:48,3,7,.429,0,0,,0,0,,0,4,4,1,0,0,1,0,6,3.2,+5,Lance Stephenson
2017-02-10,26-158,MIN,HOME,NOP,L (-16),0,11:51,0,3,.000,0,1,.000,1,2,.500,0,3,3,1,0,0,0,1,1,-0.3,-19,Lance Stephenson
2017-02-12,26-160,MIN,HOME,CHI,W (+28),0,14:23,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,+10,Lance Stephenson
2017-02-14,26-162,MIN,HOME,CLE,L (-8),0,3:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Lance Stephenson
2017-02-15,26-163,MIN,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-08,26-184,MIN,HOME,LAC,W (+16),0,15:56,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,0,4,2.3,-8,Lance Stephenson
2017-03-15,26-191,MIN,AWAY,BOS,L (-13),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lance Stephenson
2017-03-17,26-193,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-31,26-207,IND,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-04-02,26-209,IND,AWAY,CLE,L (-5),0,18:06,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,5,4,-0.1,-6,Lance Stephenson
2017-04-04,26-211,IND,HOME,TOR,W (+18),0,25:03,5,10,.500,2,2,1.000,0,0,,0,2,2,3,1,0,1,2,12,8.9,+10,Lance Stephenson
2017-04-06,26-213,IND,HOME,MIL,W (+15),0,23:08,3,6,.500,1,2,.500,2,2,1.000,0,1,1,5,1,0,3,0,9,7.8,+14,Lance Stephenson
2017-04-08,26-215,IND,AWAY,ORL,W (+15),0,21:38,3,7,.429,2,2,1.000,0,0,,0,6,6,3,0,1,3,1,8,5.5,+11,Lance Stephenson
2017-04-10,26-217,IND,AWAY,PHI,W (+9),0,20:57,3,7,.429,0,0,,0,1,.000,0,2,2,5,0,0,0,2,6,5.2,0,Lance Stephenson
2017-04-12,26-219,IND,HOME,ATL,W (+18),0,22:56,2,7,.286,0,1,.000,0,0,,1,9,10,6,1,1,3,2,4,5.4,+2,Lance Stephenson
2016-10-26,20-346,MIN,AWAY,MEM,L (-4),1,36:29,9,20,.450,2,5,.400,1,1,1.000,2,2,4,5,1,1,2,3,21,14.6,-13,Karl-Anthony Towns
2016-10-29,20-349,MIN,AWAY,SAC,L (-3),1,37:06,7,12,.583,1,2,.500,0,2,.000,2,4,6,4,2,1,1,5,15,13.7,-7,Karl-Anthony Towns
2016-11-01,20-352,MIN,HOME,MEM,W (+36),1,29:58,4,10,.400,0,0,,3,4,.750,2,9,11,4,0,1,3,1,11,9.4,+39,Karl-Anthony Towns
2016-11-03,20-354,MIN,HOME,DEN,L (-3),1,37:31,11,19,.579,2,4,.500,8,10,.800,5,9,14,2,1,2,2,4,32,28.7,-1,Karl-Anthony Towns
2016-11-05,20-356,MIN,AWAY,OKC,L (-20),1,30:56,13,20,.650,3,4,.750,4,5,.800,4,2,6,0,0,1,3,1,33,24.5,-19,Karl-Anthony Towns
2016-11-08,20-359,MIN,AWAY,BRK,L (-9),1,32:01,8,15,.533,1,4,.250,4,4,1.000,4,3,7,4,0,1,3,5,21,15.9,-15,Karl-Anthony Towns
2016-11-09,20-360,MIN,AWAY,ORL,W (+16),1,40:42,7,16,.438,1,3,.333,5,5,1.000,4,7,11,1,2,1,0,3,20,18.7,+22,Karl-Anthony Towns
2016-11-12,20-363,MIN,HOME,LAC,L (-14),1,33:19,10,18,.556,1,3,.333,3,4,.750,4,6,10,2,2,2,3,5,24,19.4,-21,Karl-Anthony Towns
2016-11-13,20-364,MIN,HOME,LAL,W (+26),1,38:52,7,22,.318,2,7,.286,6,10,.600,2,10,12,2,0,1,2,3,22,11.1,+19,Karl-Anthony Towns
2016-11-15,21-000,MIN,HOME,CHO,L (-7),1,37:06,9,23,.391,3,10,.300,0,0,,3,5,8,4,0,1,3,2,21,11.8,-18,Karl-Anthony Towns
2016-11-17,21-002,MIN,HOME,PHI,W (+24),1,38:24,12,18,.667,1,2,.500,0,0,,3,7,10,0,0,2,1,2,25,21.0,+33,Karl-Anthony Towns
2016-11-19,21-004,MIN,AWAY,MEM,L (-22),1,27:53,6,10,.600,3,3,1.000,2,4,.500,0,3,3,0,0,1,2,5,17,9.2,-5,Karl-Anthony Towns
2016-11-21,21-006,MIN,HOME,BOS,L (-6),1,38:16,11,19,.579,2,4,.500,3,6,.500,6,12,18,3,0,2,1,3,27,26.0,-9,Karl-Anthony Towns
2016-11-23,21-008,MIN,AWAY,NOP,L (-21),1,26:45,4,11,.364,1,3,.333,0,0,,3,8,11,3,1,2,3,3,9,7.7,-23,Karl-Anthony Towns
2016-11-25,21-010,MIN,AWAY,PHO,W (+13),1,35:23,8,19,.421,2,6,.333,4,5,.800,3,7,10,4,1,1,4,2,22,15.4,+16,Karl-Anthony Towns
2016-11-26,21-011,MIN,AWAY,GSW,L (-13),1,34:38,8,21,.381,1,6,.167,1,2,.500,5,4,9,3,2,1,0,1,18,15.2,-5,Karl-Anthony Towns
2016-11-28,21-013,MIN,HOME,UTA,L (-9),1,33:57,8,19,.421,1,3,.333,2,2,1.000,3,9,12,1,1,1,0,5,19,14.1,-18,Karl-Anthony Towns
2016-11-30,21-015,MIN,HOME,NYK,L (-2),1,41:32,15,22,.682,0,3,.000,17,20,.850,3,15,18,2,1,3,4,2,47,42.7,+7,Karl-Anthony Towns
2016-12-02,21-017,MIN,AWAY,NYK,L (-4),1,30:04,5,18,.278,3,5,.600,7,8,.875,3,5,8,1,0,3,4,4,20,9.8,-20,Karl-Anthony Towns
2016-12-03,21-018,MIN,AWAY,CHO,W (+5),1,34:28,10,22,.455,0,2,.000,7,7,1.000,4,11,15,1,1,2,2,3,27,21.6,-6,Karl-Anthony Towns
2016-12-06,21-021,MIN,HOME,SAS,L (-14),1,37:16,3,16,.188,1,3,.333,4,4,1.000,3,11,14,4,1,1,2,3,11,7.7,-12,Karl-Anthony Towns
2016-12-08,21-023,MIN,AWAY,TOR,L (-14),1,34:39,8,16,.500,1,4,.250,0,0,,5,6,11,1,0,1,3,4,17,11.1,-11,Karl-Anthony Towns
2016-12-09,21-024,MIN,HOME,DET,L (-27),1,31:36,6,12,.500,0,2,.000,2,4,.500,3,9,12,1,0,1,5,3,14,7.2,-8,Karl-Anthony Towns
2016-12-11,21-026,MIN,HOME,GSW,L (-8),1,39:28,9,15,.600,1,3,.333,6,8,.750,7,11,18,2,0,0,1,3,25,24.7,-7,Karl-Anthony Towns
2016-12-13,21-028,MIN,AWAY,CHI,W (+5),1,38:46,6,21,.286,1,8,.125,3,4,.750,1,10,11,2,1,3,4,1,16,7.1,+12,Karl-Anthony Towns
2016-12-17,21-032,MIN,HOME,HOU,L (-2),1,42:58,15,28,.536,1,4,.250,10,12,.833,2,14,16,5,0,1,6,4,41,28.8,-4,Karl-Anthony Towns
2016-12-19,21-034,MIN,HOME,PHO,W (+7),1,34:45,11,18,.611,1,3,.333,5,5,1.000,4,11,15,3,0,2,4,4,28,23.8,+11,Karl-Anthony Towns
2016-12-21,21-036,MIN,AWAY,ATL,W (+8),1,37:20,7,16,.438,0,3,.000,3,4,.750,4,14,18,5,0,1,6,3,17,12.2,+1,Karl-Anthony Towns
2016-12-23,21-038,MIN,HOME,SAC,L (-4),1,37:32,7,15,.467,1,5,.200,5,6,.833,5,8,13,5,0,0,1,1,20,19.9,-3,Karl-Anthony Towns
2016-12-25,21-040,MIN,AWAY,OKC,L (-12),1,32:15,10,20,.500,0,2,.000,6,6,1.000,2,6,8,0,0,0,3,1,26,15.8,-11,Karl-Anthony Towns
2016-12-26,21-041,MIN,HOME,ATL,W (+14),1,30:51,8,8,1.000,3,3,1.000,3,3,1.000,3,8,11,4,0,3,1,5,22,26.0,+13,Karl-Anthony Towns
2016-12-28,21-043,MIN,AWAY,DEN,L (-2),1,34:42,7,17,.412,1,2,.500,0,0,,5,6,11,10,0,2,3,1,15,16.2,+6,Karl-Anthony Towns
2016-12-30,21-045,MIN,HOME,MIL,W (+17),1,38:17,7,12,.583,0,2,.000,4,6,.667,5,11,16,3,0,2,4,4,18,16.3,+21,Karl-Anthony Towns
2017-01-01,21-047,MIN,HOME,POR,L (-6),1,33:37,3,15,.200,0,6,.000,5,5,1.000,4,9,13,6,1,1,3,2,11,9.3,-8,Karl-Anthony Towns
2017-01-03,21-049,MIN,AWAY,PHI,L (-2),1,37:27,9,22,.409,1,6,.167,4,4,1.000,6,10,16,5,0,2,3,2,23,19.5,-3,Karl-Anthony Towns
2017-01-06,21-052,MIN,AWAY,WAS,L (-7),1,37:50,7,17,.412,0,2,.000,4,5,.800,4,6,10,5,1,1,3,3,18,14.1,-3,Karl-Anthony Towns
2017-01-07,21-053,MIN,HOME,UTA,L (-2),1,40:35,5,13,.385,1,2,.500,7,8,.875,6,9,15,1,0,0,2,4,18,14.5,+2,Karl-Anthony Towns
2017-01-09,21-055,MIN,HOME,DAL,W (+9),1,37:15,15,19,.789,2,3,.667,2,2,1.000,1,10,11,4,1,3,3,4,34,31.7,+1,Karl-Anthony Towns
2017-01-11,21-057,MIN,HOME,HOU,W (+14),1,37:57,10,17,.588,0,3,.000,3,4,.750,2,16,18,5,1,3,6,3,23,20.3,+9,Karl-Anthony Towns
2017-01-13,21-059,MIN,HOME,OKC,W (+10),1,36:37,11,17,.647,0,2,.000,7,7,1.000,2,15,17,1,2,3,2,4,29,28.6,+9,Karl-Anthony Towns
2017-01-15,21-061,MIN,AWAY,DAL,L (-11),1,38:04,8,17,.471,1,4,.250,1,2,.500,2,7,9,3,1,1,3,2,18,12.4,+5,Karl-Anthony Towns
2017-01-17,21-063,MIN,AWAY,SAS,L (-8),1,42:37,10,18,.556,2,2,1.000,5,5,1.000,4,12,16,0,0,1,5,4,27,18.9,-5,Karl-Anthony Towns
2017-01-19,21-065,MIN,AWAY,LAC,W (+3),1,40:35,17,24,.708,1,2,.500,2,2,1.000,5,7,12,5,1,0,2,3,37,33.9,+5,Karl-Anthony Towns
2017-01-22,21-068,MIN,HOME,DEN,W (+3),1,40:03,13,19,.684,0,0,,6,8,.750,2,10,12,7,0,4,6,4,32,27.6,+6,Karl-Anthony Towns
2017-01-24,21-070,MIN,AWAY,PHO,W (+1),1,38:35,7,12,.583,0,0,,4,5,.800,0,10,10,2,2,1,3,5,18,14.1,+2,Karl-Anthony Towns
2017-01-26,21-072,MIN,HOME,IND,L (-6),1,37:44,13,23,.565,4,6,.667,3,4,.750,2,8,10,4,2,0,2,2,33,27.5,-7,Karl-Anthony Towns
2017-01-28,21-074,MIN,HOME,BRK,W (+20),1,36:03,15,27,.556,2,3,.667,5,8,.625,4,9,13,1,1,4,2,1,37,30.5,+17,Karl-Anthony Towns
2017-01-30,21-076,MIN,HOME,ORL,W (+6),1,44:53,8,18,.444,1,2,.500,6,7,.857,2,10,12,7,0,3,5,3,23,18.4,+3,Karl-Anthony Towns
2017-02-01,21-078,MIN,AWAY,CLE,L (-28),1,38:32,11,19,.579,2,2,1.000,2,2,1.000,3,9,12,4,1,2,1,0,26,26.1,-18,Karl-Anthony Towns
2017-02-03,21-080,MIN,AWAY,DET,L (-8),1,33:25,11,19,.579,0,2,.000,2,4,.500,7,4,11,1,0,1,0,5,24,19.8,-9,Karl-Anthony Towns
