DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-06,28-337,DAL,AWAY,DET,W (+18),1,35:44,5,7,.714,3,5,.600,0,0,,1,2,3,3,1,0,1,2,13,12.7,+19,Dorian Finney-Smith
2022-04-08,28-339,DAL,HOME,POR,W (+50),1,23:55,5,7,.714,5,7,.714,0,0,,2,5,7,1,2,1,0,1,15,18.0,+36,Dorian Finney-Smith
2022-04-10,28-341,DAL,HOME,SAS,W (+10),1,27:15,6,7,.857,4,5,.800,0,0,,0,3,3,1,1,0,0,0,16,16.1,+14,Dorian Finney-Smith
2021-10-21,20-339,DAL,AWAY,ATL,L (-26),0,4:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Josh Green
2021-10-26,20-344,DAL,HOME,HOU,W (+10),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Josh Green
2021-10-29,20-347,DAL,AWAY,DEN,L (-31),0,16:39,0,3,.000,0,2,.000,0,0,,2,5,7,1,0,1,2,1,0,-0.2,+10,Josh Green
2021-11-02,20-351,DAL,HOME,MIA,L (-15),0,4:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Josh Green
2021-11-03,20-352,DAL,AWAY,SAS,W (+1),0,5:39,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+10,Josh Green
2021-11-08,20-357,DAL,HOME,NOP,W (+16),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh Green
2021-11-10,20-359,DAL,AWAY,CHI,L (-10),0,1:50,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,Josh Green
2021-11-19,21-003,DAL,AWAY,PHO,L (-8),0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,+7,Josh Green
2021-11-29,21-013,DAL,HOME,CLE,L (-18),0,7:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+11,Josh Green
2021-12-01,21-015,DAL,AWAY,NOP,W (+32),0,5:23,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5.0,+2,Josh Green
2021-12-03,21-017,DAL,HOME,NOP,L (-16),0,2:01,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,0,Josh Green
2021-12-07,21-021,DAL,HOME,BRK,L (-3),0,6:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-8,Josh Green
2021-12-08,21-022,DAL,AWAY,MEM,W (+8),0,10:20,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,-7,Josh Green
2021-12-10,21-024,DAL,AWAY,IND,L (-13),0,4:05,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-7,Josh Green
2021-12-12,21-026,DAL,AWAY,OKC,W (+19),0,18:26,3,5,.600,1,2,.500,1,2,.500,1,4,5,2,1,0,0,2,8,8.8,+6,Josh Green
2021-12-13,21-027,DAL,HOME,CHO,W (+24),0,21:13,3,3,1.000,1,1,1.000,0,0,,2,4,6,2,0,1,2,1,7,8.4,+13,Josh Green
2021-12-15,21-029,DAL,HOME,LAL,L (-3),0,10:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,2,0,0,1,3,4.9,+9,Josh Green
2021-12-27,21-041,DAL,AWAY,POR,W (+15),0,26:27,3,7,.429,0,2,.000,3,3,1.000,0,4,4,10,2,0,1,4,9,12.9,+15,Josh Green
2021-12-29,21-043,DAL,AWAY,SAC,L (-1),0,27:57,2,6,.333,0,1,.000,0,0,,2,1,3,3,1,2,0,3,4,5.6,-14,Josh Green
2021-12-31,21-045,DAL,AWAY,SAC,W (+16),0,26:26,2,6,.333,0,1,.000,4,4,1.000,0,2,2,1,0,0,2,2,8,3.1,+12,Josh Green
2022-01-02,21-047,DAL,AWAY,OKC,W (+9),0,16:35,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,1,1,0,2,1.6,+14,Josh Green
2022-01-03,21-048,DAL,HOME,DEN,W (+14),0,16:42,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,2,3,6,1.5,-1,Josh Green
2022-01-05,21-050,DAL,HOME,GSW,W (+17),0,5:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+5,Josh Green
2022-01-07,21-052,DAL,AWAY,HOU,W (+24),0,25:01,6,7,.857,1,1,1.000,4,5,.800,3,2,5,2,2,0,0,3,17,19.0,-3,Josh Green
2022-01-09,21-054,DAL,HOME,CHI,W (+14),0,22:25,8,10,.800,1,1,1.000,1,1,1.000,1,5,6,1,0,0,1,3,18,14.9,+9,Josh Green
2022-01-12,21-057,DAL,AWAY,NYK,L (-23),0,11:26,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,1.8,-3,Josh Green
2022-01-14,21-059,DAL,AWAY,MEM,W (+27),0,9:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+6,Josh Green
2022-01-15,21-060,DAL,HOME,ORL,W (+16),0,25:11,3,6,.500,1,3,.333,0,0,,3,1,4,2,1,0,2,4,7,5.2,+7,Josh Green
2022-01-17,21-062,DAL,HOME,OKC,W (+2),0,17:47,2,5,.400,0,0,,0,2,.000,0,0,0,1,1,0,0,4,4,0.6,-9,Josh Green
2022-01-19,21-064,DAL,HOME,TOR,W (+4),0,6:51,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,5,5.4,-4,Josh Green
2022-01-20,21-065,DAL,HOME,PHO,L (-8),0,11:11,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+6,Josh Green
2022-01-23,21-068,DAL,HOME,MEM,W (+13),0,14:44,2,3,.667,0,1,.000,0,0,,0,1,1,2,2,0,1,0,4,5.4,+4,Josh Green
2022-01-25,21-070,DAL,AWAY,GSW,L (-38),0,21:39,2,8,.250,0,3,.000,0,0,,2,0,2,3,2,0,0,3,4,3.5,-25,Josh Green
2022-01-26,21-071,DAL,AWAY,POR,W (+20),0,15:09,3,4,.750,0,0,,3,4,.750,1,1,2,2,0,1,1,2,9,8.3,+2,Josh Green
2022-01-29,21-074,DAL,HOME,IND,W (+27),0,24:10,4,6,.667,0,1,.000,4,4,1.000,1,0,1,3,1,0,1,5,12,10.2,+10,Josh Green
2022-01-30,21-075,DAL,AWAY,ORL,L (-2),0,21:53,4,6,.667,2,2,1.000,1,2,.500,0,1,1,3,0,0,1,1,11,9.0,-3,Josh Green
2022-02-02,21-078,DAL,HOME,OKC,L (-6),0,18:34,2,6,.333,0,1,.000,1,2,.500,1,1,2,4,0,1,0,1,5,5.3,+2,Josh Green
2022-02-04,21-080,DAL,HOME,PHI,W (+9),0,18:06,0,1,.000,0,1,.000,0,0,,1,6,7,1,0,0,1,1,0,1.1,-4,Josh Green
2022-02-06,21-082,DAL,HOME,ATL,W (+9),0,23:21,3,10,.300,1,3,.333,2,2,1.000,2,4,6,1,3,1,2,1,9,7.8,+8,Josh Green
2022-02-08,21-084,DAL,HOME,DET,W (+30),0,20:50,1,2,.500,0,0,,0,0,,0,3,3,0,3,0,0,2,2,4.1,+20,Josh Green
2022-02-10,21-086,DAL,HOME,LAC,W (+7),0,14:17,2,2,1.000,0,0,,0,0,,0,3,3,2,0,0,0,3,4,4.5,-6,Josh Green
2022-02-12,21-088,DAL,HOME,LAC,L (-2),0,20:15,1,7,.143,0,2,.000,0,0,,3,0,3,0,3,0,0,2,2,1.8,-13,Josh Green
2022-02-15,21-091,DAL,AWAY,MIA,W (+8),1,20:13,3,5,.600,2,3,.667,0,0,,1,2,3,3,0,0,0,3,8,7.9,+2,Josh Green
2022-02-17,21-093,DAL,AWAY,NOP,W (+7),1,25:13,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,0,2,0,0.8,-5,Josh Green
2022-02-25,21-101,DAL,AWAY,UTA,L (-5),0,11:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+10,Josh Green
2022-02-27,21-103,DAL,AWAY,GSW,W (+6),0,13:10,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,2,6,2.2,+12,Josh Green
2022-03-01,21-105,DAL,AWAY,LAL,W (+5),0,9:56,3,3,1.000,0,0,,0,0,,2,2,4,2,0,0,0,3,6,7.3,+6,Josh Green
2022-03-03,21-107,DAL,HOME,GSW,W (+9),0,17:21,1,4,.250,1,1,1.000,0,0,,1,1,2,1,1,0,1,0,3,2.3,-3,Josh Green
2022-03-05,21-109,DAL,HOME,SAC,W (+1),0,28:54,4,6,.667,2,3,.667,2,4,.500,6,6,12,1,1,0,1,1,12,14.9,+5,Josh Green
2022-03-07,21-111,DAL,HOME,UTA,W (+8),0,18:22,2,5,.400,0,2,.000,0,0,,1,2,3,3,2,0,2,1,4,4.3,+1,Josh Green
2022-03-09,21-113,DAL,HOME,NYK,L (-30),0,17:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,2,2,-1.5,-15,Josh Green
2022-03-11,21-115,DAL,AWAY,HOU,W (+13),1,35:57,4,10,.400,1,2,.500,1,1,1.000,3,3,6,1,4,2,0,4,10,12.1,-1,Josh Green
2022-03-13,21-117,DAL,AWAY,BOS,W (+3),0,16:35,4,7,.571,1,3,.333,0,0,,1,0,1,0,0,0,2,5,9,2.4,-10,Josh Green
2022-03-16,21-120,DAL,AWAY,BRK,W (+2),0,17:54,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.2,+2,Josh Green
2022-03-18,21-122,DAL,AWAY,PHI,L (-10),0,20:11,3,6,.500,1,2,.500,0,1,.000,1,3,4,0,1,1,0,1,7,6.5,-7,Josh Green
2022-03-19,21-123,DAL,AWAY,CHO,L (-21),0,21:08,4,6,.667,1,2,.500,0,0,,2,1,3,2,0,0,3,0,9,6.5,-6,Josh Green
2022-03-21,21-125,DAL,HOME,MIN,W (+2),0,12:04,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,1.2,-6,Josh Green
2022-03-23,21-127,DAL,HOME,HOU,W (+19),0,19:34,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,+8,Josh Green
2022-03-25,21-129,DAL,AWAY,MIN,L (-21),0,16:41,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,0,0,2,2,7,3.9,-20,Josh Green
2022-03-27,21-131,DAL,HOME,UTA,W (+14),0,13:37,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,2,0,0.6,+1,Josh Green
2022-03-29,21-133,DAL,HOME,LAL,W (+18),0,19:37,5,8,.625,2,3,.667,0,0,,0,0,0,1,0,0,1,1,12,7.7,+15,Josh Green
2022-03-30,21-134,DAL,AWAY,CLE,W (+8),0,16:39,1,2,.500,0,0,,0,0,,1,3,4,0,2,0,2,2,2,1.8,+2,Josh Green
2022-04-01,21-136,DAL,AWAY,WAS,L (-32),0,13:42,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,-23,Josh Green
2022-04-03,21-138,DAL,AWAY,MIL,W (+6),0,10:08,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-6,Josh Green
2022-04-06,21-141,DAL,AWAY,DET,W (+18),0,21:22,5,6,.833,2,3,.667,0,0,,0,7,7,1,2,0,0,3,12,13.4,+2,Josh Green
2022-04-08,21-143,DAL,HOME,POR,W (+50),0,15:55,0,1,.000,0,1,.000,1,2,.500,1,3,4,2,1,0,0,0,1,3.9,+26,Josh Green
2022-04-10,21-145,DAL,HOME,SAS,W (+10),0,17:25,3,5,.600,1,3,.333,0,0,,1,2,3,2,0,0,2,3,7,4.2,0,Josh Green
2021-10-21,29-219,DAL,AWAY,ATL,L (-26),1,27:56,4,9,.444,2,6,.333,4,4,1.000,0,2,2,0,1,0,1,3,14,8.7,-17,Tim Hardaway Jr.
2021-10-23,29-221,DAL,AWAY,TOR,W (+8),1,38:53,9,16,.563,7,11,.636,0,0,,1,2,3,2,1,0,0,2,25,20.3,+9,Tim Hardaway Jr.
2021-10-26,29-224,DAL,HOME,HOU,W (+10),1,29:45,6,12,.500,2,7,.286,2,4,.500,1,1,2,0,2,0,0,1,16,11.8,+12,Tim Hardaway Jr.
2021-10-28,29-226,DAL,HOME,SAS,W (+5),1,31:49,2,8,.250,1,4,.250,1,2,.500,0,5,5,3,0,0,0,3,6,3.2,-23,Tim Hardaway Jr.
2021-10-29,29-227,DAL,AWAY,DEN,L (-31),1,21:19,1,7,.143,1,5,.200,0,0,,0,3,3,2,2,0,2,1,3,0.4,-22,Tim Hardaway Jr.
2021-10-31,29-229,DAL,HOME,SAC,W (+6),1,32:49,5,14,.357,4,11,.364,2,2,1.000,0,3,3,3,2,0,2,1,16,10.8,+5,Tim Hardaway Jr.
2021-11-02,29-231,DAL,HOME,MIA,L (-15),1,31:06,5,15,.333,4,13,.308,3,4,.750,0,3,3,3,0,1,0,3,17,10.6,-9,Tim Hardaway Jr.
2021-11-03,29-232,DAL,AWAY,SAS,W (+1),1,35:41,7,17,.412,3,9,.333,6,6,1.000,0,6,6,3,2,0,1,2,23,18.0,+18,Tim Hardaway Jr.
2021-11-06,29-235,DAL,HOME,BOS,W (+3),1,34:49,3,8,.375,0,4,.000,1,2,.500,0,2,2,3,0,0,1,1,7,3.5,0,Tim Hardaway Jr.
2021-11-08,29-237,DAL,HOME,NOP,W (+16),1,33:23,6,9,.667,4,5,.800,1,2,.500,0,6,6,4,0,0,0,0,17,17.3,+11,Tim Hardaway Jr.
2021-11-10,29-239,DAL,AWAY,CHI,L (-10),1,33:11,7,15,.467,5,9,.556,2,3,.667,0,3,3,2,0,0,0,3,21,14.0,-11,Tim Hardaway Jr.
2021-11-12,29-241,DAL,AWAY,SAS,W (+14),1,31:05,2,11,.182,0,5,.000,1,2,.500,0,6,6,2,0,0,0,1,5,0.5,-13,Tim Hardaway Jr.
2021-11-15,29-244,DAL,HOME,DEN,W (+10),1,33:08,8,14,.571,2,6,.333,1,1,1.000,0,7,7,4,0,0,0,2,19,16.5,+14,Tim Hardaway Jr.
2021-11-17,29-246,DAL,AWAY,PHO,L (-7),1,36:50,9,23,.391,3,8,.375,1,1,1.000,1,1,2,4,2,0,1,4,22,12.7,-11,Tim Hardaway Jr.
2021-11-19,29-248,DAL,AWAY,PHO,L (-8),1,35:05,7,21,.333,2,10,.200,2,2,1.000,0,4,4,1,1,0,0,1,18,8.6,-15,Tim Hardaway Jr.
2021-11-21,29-250,DAL,AWAY,LAC,L (-6),1,35:56,2,12,.167,1,4,.250,3,3,1.000,1,5,6,5,0,0,1,4,8,3.5,-7,Tim Hardaway Jr.
2021-11-23,29-252,DAL,AWAY,LAC,W (+8),1,41:00,5,17,.294,2,10,.200,1,2,.500,0,5,5,2,1,0,0,5,13,4.6,+6,Tim Hardaway Jr.
2021-11-27,29-256,DAL,HOME,WAS,L (-6),1,35:54,4,12,.333,2,5,.400,0,2,.000,1,1,2,2,3,0,0,3,10,6.6,-7,Tim Hardaway Jr.
2021-11-29,29-258,DAL,HOME,CLE,L (-18),1,26:52,3,10,.300,0,3,.000,0,0,,0,1,1,2,2,1,2,0,6,2.6,+1,Tim Hardaway Jr.
2021-12-01,29-260,DAL,AWAY,NOP,W (+32),0,25:13,6,9,.667,4,7,.571,0,0,,0,2,2,1,0,0,0,2,16,12.6,+9,Tim Hardaway Jr.
2021-12-03,29-262,DAL,HOME,NOP,L (-16),0,24:35,3,11,.273,2,6,.333,4,6,.667,1,3,4,3,1,0,0,0,12,9.4,-12,Tim Hardaway Jr.
2021-12-04,29-263,DAL,HOME,MEM,L (-7),0,31:12,7,18,.389,5,9,.556,10,14,.714,2,5,7,0,2,0,1,2,29,20.7,+7,Tim Hardaway Jr.
2021-12-07,29-266,DAL,HOME,BRK,L (-3),0,27:34,5,14,.357,0,7,.000,1,1,1.000,1,2,3,1,1,0,0,1,11,5.8,-6,Tim Hardaway Jr.
2021-12-08,29-267,DAL,AWAY,MEM,W (+8),0,22:54,4,10,.400,1,6,.167,0,0,,0,4,4,0,0,1,2,0,9,3.5,+3,Tim Hardaway Jr.
2021-12-10,29-269,DAL,AWAY,IND,L (-13),0,29:45,7,15,.467,1,9,.111,0,0,,1,3,4,2,3,0,2,1,15,10.9,-2,Tim Hardaway Jr.
2021-12-12,29-271,DAL,AWAY,OKC,W (+19),0,23:13,2,9,.222,2,6,.333,0,0,,1,4,5,3,0,0,0,2,6,3.7,+4,Tim Hardaway Jr.
2021-12-13,29-272,DAL,HOME,CHO,W (+24),0,27:02,7,17,.412,5,11,.455,0,0,,0,1,1,4,0,0,0,3,19,11.8,+18,Tim Hardaway Jr.
2021-12-15,29-274,DAL,HOME,LAL,L (-3),0,40:05,7,19,.368,4,11,.364,2,2,1.000,0,9,9,3,1,0,2,2,20,12.5,+9,Tim Hardaway Jr.
2021-12-19,29-278,DAL,AWAY,MIN,L (-6),1,40:55,10,19,.526,4,13,.308,4,5,.800,0,6,6,6,2,1,1,2,28,25.2,+8,Tim Hardaway Jr.
2022-01-02,29-292,DAL,AWAY,OKC,W (+9),0,23:57,5,11,.455,2,7,.286,3,3,1.000,1,2,3,3,0,0,2,1,15,10.3,+11,Tim Hardaway Jr.
2022-01-03,29-293,DAL,HOME,DEN,W (+14),0,21:57,2,8,.250,1,4,.250,1,1,1.000,1,2,3,0,1,1,1,0,6,3.2,-7,Tim Hardaway Jr.
2022-01-05,29-295,DAL,HOME,GSW,W (+17),0,25:27,6,14,.429,2,6,.333,0,0,,0,3,3,1,1,1,1,1,14,8.5,+18,Tim Hardaway Jr.
2022-01-07,29-297,DAL,AWAY,HOU,W (+24),0,24:07,5,11,.455,5,10,.500,4,7,.571,0,4,4,7,0,0,0,1,19,17.8,+10,Tim Hardaway Jr.
2022-01-09,29-299,DAL,HOME,CHI,W (+14),0,27:58,4,10,.400,1,5,.200,0,0,,0,6,6,1,3,0,1,1,9,7.7,+8,Tim Hardaway Jr.
2022-01-12,29-302,DAL,AWAY,NYK,L (-23),0,29:01,5,11,.455,1,7,.143,2,2,1.000,0,1,1,3,2,0,0,4,13,10.1,-4,Tim Hardaway Jr.
2022-01-14,29-304,DAL,AWAY,MEM,W (+27),0,25:47,5,14,.357,3,9,.333,3,4,.750,0,2,2,2,1,0,0,2,16,10.0,+19,Tim Hardaway Jr.
2022-01-15,29-305,DAL,HOME,ORL,W (+16),0,23:07,4,13,.308,3,9,.333,6,7,.857,0,2,2,0,0,0,2,2,17,6.9,+6,Tim Hardaway Jr.
2022-01-17,29-307,DAL,HOME,OKC,W (+2),0,33:14,4,14,.286,3,7,.429,1,2,.500,0,5,5,2,1,0,2,0,12,5.3,0,Tim Hardaway Jr.
2022-01-19,29-309,DAL,HOME,TOR,W (+4),0,26:56,7,10,.700,2,5,.400,0,0,,0,2,2,1,0,0,3,2,16,9.3,-1,Tim Hardaway Jr.
2022-01-20,29-310,DAL,HOME,PHO,L (-8),0,28:17,4,10,.400,3,7,.429,0,0,,0,5,5,1,0,0,0,3,11,6.6,-6,Tim Hardaway Jr.
2022-01-23,29-313,DAL,HOME,MEM,W (+13),0,26:01,3,8,.375,2,5,.400,1,2,.500,0,4,4,0,0,0,3,2,9,1.6,+7,Tim Hardaway Jr.
2022-01-25,29-315,DAL,AWAY,GSW,L (-38),0,10:14,2,5,.400,1,3,.333,5,5,1.000,0,0,0,1,0,0,0,0,10,8.0,-4,Tim Hardaway Jr.
2021-12-23,24-000,DAL,HOME,MIL,L (-7),0,9:10,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,1,0,0,0.3,+1,Carlik Jones
2021-12-27,24-004,DAL,AWAY,POR,W (+15),0,4:38,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,-8,Carlik Jones
2021-12-31,24-008,DAL,AWAY,SAC,W (+16),0,5:26,0,4,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1.4,-9,Carlik Jones
2022-01-01,24-009,DEN,AWAY,HOU,W (+13),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Carlik Jones
2022-01-03,24-011,DEN,AWAY,DAL,L (-14),0,2:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Carlik Jones
2021-12-23,27-342,DAL,HOME,MIL,L (-7),0,4:18,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+2,George King
2021-12-25,27-344,DAL,AWAY,UTA,L (-4),0,9:15,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,-17,George King
2021-12-27,27-346,DAL,AWAY,POR,W (+15),0,3:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,George King
2021-12-31,27-350,DAL,AWAY,SAC,W (+16),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,George King
2021-10-21,29-265,DAL,AWAY,ATL,L (-26),0,17:01,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,1,2,3,1.1,-13,Maxi Kleber
2021-10-23,29-267,DAL,AWAY,TOR,W (+8),0,20:10,1,4,.250,1,3,.333,2,2,1.000,0,5,5,0,1,0,1,1,5,3.7,+8,Maxi Kleber
2021-10-26,29-270,DAL,HOME,HOU,W (+10),0,16:28,3,5,.600,3,4,.750,0,0,,2,5,7,0,0,0,1,3,9,7.4,+3,Maxi Kleber
2021-10-28,29-272,DAL,HOME,SAS,W (+5),0,29:18,4,8,.500,4,8,.500,0,0,,3,7,10,2,1,6,0,5,12,16.8,+22,Maxi Kleber
2021-10-29,29-273,DAL,AWAY,DEN,L (-31),0,22:53,2,4,.500,1,3,.333,2,2,1.000,0,2,2,1,0,1,1,1,7,5.6,-13,Maxi Kleber
2021-10-31,29-275,DAL,HOME,SAC,W (+6),1,7:04,3,3,1.000,1,1,1.000,0,0,,0,5,5,0,0,0,0,0,7,7.6,+11,Maxi Kleber
2021-11-21,29-296,DAL,AWAY,LAC,L (-6),0,20:04,2,7,.286,1,5,.200,0,0,,1,3,4,0,0,1,0,0,5,3.2,-3,Maxi Kleber
2021-11-23,29-298,DAL,AWAY,LAC,W (+8),0,35:49,2,6,.333,1,3,.333,3,4,.750,1,8,9,6,2,1,0,4,8,12.6,+10,Maxi Kleber
2021-11-27,29-302,DAL,HOME,WAS,L (-6),0,29:58,6,9,.667,1,3,.333,0,0,,3,3,6,1,0,1,0,4,13,11.9,0,Maxi Kleber
2021-11-29,29-304,DAL,HOME,CLE,L (-18),0,25:21,4,10,.400,2,7,.286,3,4,.750,1,0,1,0,0,2,0,2,13,8.5,-34,Maxi Kleber
2021-12-01,29-306,DAL,AWAY,NOP,W (+32),0,16:26,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,3.9,+16,Maxi Kleber
2021-12-03,29-308,DAL,HOME,NOP,L (-16),1,31:08,4,8,.500,4,8,.500,1,2,.500,1,8,9,1,1,0,2,5,13,9.4,-8,Maxi Kleber
2021-12-04,29-309,DAL,HOME,MEM,L (-7),1,32:33,2,8,.250,2,8,.250,1,2,.500,2,7,9,0,1,0,1,1,7,4.9,-13,Maxi Kleber
2021-12-07,29-312,DAL,HOME,BRK,L (-3),0,13:36,0,3,.000,0,2,.000,0,2,.000,1,0,1,0,0,0,0,3,0,-3.4,-4,Maxi Kleber
2021-12-08,29-313,DAL,AWAY,MEM,W (+8),0,17:57,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,2,3,1,2,0.2,-2,Maxi Kleber
2021-12-10,29-315,DAL,AWAY,IND,L (-13),0,12:53,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,0.4,-10,Maxi Kleber
2021-12-12,29-317,DAL,AWAY,OKC,W (+19),0,29:44,6,12,.500,1,6,.167,3,3,1.000,1,6,7,2,0,0,0,2,16,13.1,+10,Maxi Kleber
2021-12-13,29-318,DAL,HOME,CHO,W (+24),0,29:26,1,3,.333,1,3,.333,0,0,,2,6,8,3,0,1,1,1,3,5.9,+10,Maxi Kleber
2021-12-15,29-320,DAL,HOME,LAL,L (-3),0,32:54,3,6,.500,3,5,.600,0,0,,1,6,7,0,0,1,0,1,9,8.8,+1,Maxi Kleber
2021-12-19,29-324,DAL,AWAY,MIN,L (-6),0,30:50,2,4,.500,2,4,.500,0,0,,2,12,14,3,0,0,0,4,6,9.5,-11,Maxi Kleber
2022-01-02,29-338,DAL,AWAY,OKC,W (+9),1,24:02,3,7,.429,3,7,.429,0,0,,1,4,5,1,1,1,2,2,9,6.8,+5,Maxi Kleber
2022-01-03,29-339,DAL,HOME,DEN,W (+14),1,30:37,3,7,.429,2,6,.333,2,2,1.000,2,3,5,1,2,2,1,2,10,10.9,+6,Maxi Kleber
2022-01-05,29-341,DAL,HOME,GSW,W (+17),1,35:03,1,9,.111,0,7,.000,0,0,,1,9,10,2,0,1,0,1,2,1.2,+2,Maxi Kleber
2022-01-07,29-343,DAL,AWAY,HOU,W (+24),1,25:46,3,6,.500,2,4,.500,0,1,.000,1,10,11,1,1,1,3,5,8,5.7,+31,Maxi Kleber
2022-01-09,29-345,DAL,HOME,CHI,W (+14),1,29:59,6,11,.545,6,9,.667,0,0,,0,4,4,2,0,1,0,3,18,14.8,+14,Maxi Kleber
2022-01-12,29-348,DAL,AWAY,NYK,L (-23),1,36:42,3,10,.300,3,8,.375,0,0,,1,4,5,0,0,1,2,3,9,2.6,-21,Maxi Kleber
2022-01-14,29-350,DAL,AWAY,MEM,W (+27),1,26:56,1,3,.333,1,2,.500,0,0,,0,7,7,1,0,1,1,4,3,2.2,+19,Maxi Kleber
2022-01-15,29-351,DAL,HOME,ORL,W (+16),1,19:27,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,1,0,0,3,4.0,+13,Maxi Kleber
2022-01-17,29-353,DAL,HOME,OKC,W (+2),1,14:36,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,0,0,0,8,6.3,-1,Maxi Kleber
2022-01-19,29-355,DAL,HOME,TOR,W (+4),1,24:57,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,2,5,0,-1.7,+5,Maxi Kleber
2022-01-20,29-356,DAL,HOME,PHO,L (-8),1,27:08,3,9,.333,1,7,.143,2,2,1.000,1,4,5,4,0,1,2,2,9,6.5,-10,Maxi Kleber
2022-01-23,29-359,DAL,HOME,MEM,W (+13),1,23:55,2,3,.667,1,2,.500,2,3,.667,1,2,3,2,1,3,2,4,7,7.5,+13,Maxi Kleber
2022-01-25,29-361,DAL,AWAY,GSW,L (-38),1,23:42,2,3,.667,2,3,.667,2,2,1.000,2,2,4,0,1,0,0,2,8,8.9,-12,Maxi Kleber
2022-01-26,29-362,DAL,AWAY,POR,W (+20),1,26:40,5,9,.556,2,5,.400,0,0,,0,5,5,1,1,3,0,2,12,12.2,+1,Maxi Kleber
2022-01-29,30-000,DAL,HOME,IND,W (+27),1,23:28,5,9,.556,3,5,.600,2,2,1.000,2,12,14,1,1,0,0,3,15,16.2,+11,Maxi Kleber
2022-01-30,30-001,DAL,AWAY,ORL,L (-2),1,27:27,2,8,.250,2,7,.286,0,0,,0,5,5,0,0,1,2,2,6,0.6,-10,Maxi Kleber
2022-02-02,30-004,DAL,HOME,OKC,L (-6),1,42:13,4,9,.444,2,6,.333,0,0,,4,4,8,2,3,4,0,2,10,15.7,0,Maxi Kleber
