DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-13,24-155,SAS,HOME,MIN,W (+18),0,19:14,2,8,.250,1,5,.200,0,0,,1,3,4,4,1,1,2,3,5,3.1,+17,Patty Mills
2013-01-16,24-158,SAS,HOME,MEM,W (+21),0,13:06,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,3.3,+10,Patty Mills
2013-01-18,24-160,SAS,HOME,GSW,W (+7),0,5:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,Patty Mills
2013-01-26,24-168,SAS,HOME,PHO,W (+9),0,4:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Patty Mills
2013-01-30,24-172,SAS,HOME,CHA,W (+24),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,+5,Patty Mills
2013-02-02,24-175,SAS,HOME,WAS,W (+10),0,6:58,0,2,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,1,4,3.6,-6,Patty Mills
2013-02-06,24-179,SAS,AWAY,MIN,W (+10),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Patty Mills
2013-02-08,24-181,SAS,AWAY,DET,L (-10),0,7:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-10,Patty Mills
2013-02-10,24-183,SAS,AWAY,BRK,W (+25),0,3:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,Patty Mills
2013-02-11,24-184,SAS,AWAY,CHI,W (+14),0,5:42,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-6,Patty Mills
2013-02-19,24-192,SAS,AWAY,SAC,W (+6),0,3:55,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,Patty Mills
2013-02-21,24-194,SAS,AWAY,LAC,W (+26),0,10:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0,-3,Patty Mills
2013-02-22,24-195,SAS,AWAY,GSW,L (-6),0,9:50,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+6,Patty Mills
2013-02-24,24-197,SAS,AWAY,PHO,W (+10),0,22:33,5,11,.455,1,4,.250,5,5,1.000,0,2,2,1,0,0,1,3,16,9.4,+13,Patty Mills
2013-02-27,24-200,SAS,HOME,PHO,L (-4),0,7:15,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,+5,Patty Mills
2013-03-01,24-202,SAS,HOME,SAC,W (+28),0,14:16,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,1,0,12,9.7,+1,Patty Mills
2013-03-03,24-204,SAS,HOME,DET,W (+39),0,16:08,3,4,.750,0,1,.000,0,0,,0,0,0,4,1,0,1,0,6,7.2,+20,Patty Mills
2013-03-06,24-207,SAS,HOME,CHI,W (+18),0,22:04,5,6,.833,3,3,1.000,0,0,,0,2,2,0,1,0,0,2,13,11.6,+2,Patty Mills
2013-03-08,24-209,SAS,HOME,POR,L (-30),0,18:26,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,6,5.1,-23,Patty Mills
2013-03-11,24-212,SAS,HOME,OKC,W (+12),0,0:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Patty Mills
2013-03-12,24-213,SAS,AWAY,MIN,L (-24),0,24:24,2,7,.286,2,5,.400,2,2,1.000,0,1,1,6,1,0,1,2,8,7.6,-15,Patty Mills
2013-04-03,24-235,SAS,HOME,ORL,W (+14),0,24:56,3,11,.273,1,6,.167,0,0,,0,2,2,4,1,0,2,1,7,2.5,+3,Patty Mills
2013-04-10,24-242,SAS,AWAY,DEN,L (-10),0,20:20,1,7,.143,0,5,.000,0,1,.000,0,1,1,4,1,1,0,3,2,0.7,-9,Patty Mills
2013-04-15,24-247,SAS,AWAY,GSW,L (-10),0,22:25,9,16,.563,5,8,.625,0,1,.000,0,1,1,2,2,0,2,3,23,15.5,-3,Patty Mills
2013-04-17,24-249,SAS,HOME,MIN,L (-13),0,8:36,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,6.6,-7,Patty Mills
2012-10-31,28-028,SAS,AWAY,NOH,W (+4),0,17:20,1,5,.200,0,2,.000,0,1,.000,1,2,3,3,0,0,1,1,2,0.5,-3,Gary Neal
2012-11-01,28-029,SAS,HOME,OKC,W (+2),0,16:47,4,6,.667,0,1,.000,0,0,,0,1,1,3,0,0,1,0,8,6.8,0,Gary Neal
2012-11-03,28-031,SAS,HOME,UTA,W (+10),0,12:14,3,4,.750,1,2,.500,4,4,1.000,1,0,1,2,0,0,0,0,11,11.5,-5,Gary Neal
2012-11-05,28-033,SAS,HOME,IND,W (+22),0,19:51,8,10,.800,1,2,.500,0,0,,0,3,3,0,0,0,0,2,17,13.3,+13,Gary Neal
2012-11-07,28-035,SAS,AWAY,LAC,L (-22),0,18:50,2,6,.333,1,3,.333,4,4,1.000,0,1,1,5,0,0,4,0,9,5.4,-2,Gary Neal
2012-11-09,28-037,SAS,AWAY,SAC,W (+11),0,19:42,3,8,.375,1,4,.250,0,0,,0,3,3,2,0,0,0,1,7,4.5,+3,Gary Neal
2012-11-10,28-038,SAS,AWAY,POR,W (+3),0,31:47,11,16,.688,2,3,.667,3,4,.750,1,6,7,1,0,0,1,3,27,20.8,+11,Gary Neal
2012-11-13,28-041,SAS,AWAY,LAL,W (+2),0,7:52,0,3,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,0,0,-0.4,+4,Gary Neal
2012-11-19,28-047,SAS,HOME,LAC,L (-5),0,22:55,3,11,.273,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,4,7,-1.8,+1,Gary Neal
2012-11-21,28-049,SAS,AWAY,BOS,W (+12),1,28:46,5,8,.625,2,2,1.000,0,0,,0,1,1,1,2,0,2,2,12,8.6,-4,Gary Neal
2012-11-23,28-051,SAS,AWAY,IND,W (+7),1,28:04,2,5,.400,0,1,.000,4,4,1.000,0,5,5,1,1,0,0,2,8,7.7,+4,Gary Neal
2012-11-25,28-053,SAS,AWAY,TOR,W (+5),1,29:30,1,6,.167,1,3,.333,1,2,.500,0,7,7,1,0,0,1,2,4,0.8,+3,Gary Neal
2012-11-26,28-054,SAS,AWAY,WAS,W (+26),1,26:06,5,11,.455,3,4,.750,0,0,,0,3,3,2,0,0,2,1,13,7.2,+20,Gary Neal
2012-11-28,28-056,SAS,AWAY,ORL,W (+21),1,32:16,8,16,.500,1,4,.250,2,3,.667,0,4,4,2,3,0,3,1,19,12.8,+9,Gary Neal
2012-11-29,28-057,SAS,AWAY,MIA,L (-5),0,32:14,7,20,.350,2,8,.250,4,4,1.000,0,4,4,7,2,0,6,4,20,9.3,+5,Gary Neal
2012-12-01,28-059,SAS,HOME,MEM,W (+4),1,40:15,4,16,.250,3,10,.300,2,2,1.000,1,4,5,1,0,0,1,0,13,5.0,-6,Gary Neal
2012-12-05,28-063,SAS,HOME,MIL,W (+11),1,31:08,7,16,.438,2,6,.333,6,7,.857,2,4,6,2,0,0,1,2,22,15.4,+4,Gary Neal
2012-12-07,28-065,SAS,HOME,HOU,W (+22),1,25:41,6,11,.545,0,4,.000,0,0,,0,0,0,2,1,0,0,1,12,8.7,+15,Gary Neal
2012-12-08,28-066,SAS,AWAY,CHA,W (+30),1,19:40,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,3,5,2.1,+4,Gary Neal
2012-12-10,28-068,SAS,AWAY,HOU,W (+8),1,35:02,11,18,.611,7,10,.700,0,0,,0,0,0,0,1,0,2,4,29,18.2,+11,Gary Neal
2012-12-12,28-070,SAS,AWAY,UTA,L (-3),1,34:15,2,9,.222,1,5,.200,0,0,,0,2,2,2,1,1,1,1,5,1.8,+6,Gary Neal
2012-12-13,28-071,SAS,AWAY,POR,L (-8),1,32:56,2,10,.200,2,7,.286,0,0,,0,6,6,2,0,0,3,1,6,-0.4,-10,Gary Neal
2012-12-15,28-073,SAS,HOME,BOS,W (+15),1,31:53,7,13,.538,3,6,.500,3,3,1.000,0,3,3,3,1,0,1,0,20,16.7,+11,Gary Neal
2012-12-17,28-075,SAS,AWAY,OKC,L (-14),1,28:19,3,11,.273,2,5,.400,0,0,,1,3,4,1,1,0,2,2,8,2.0,-20,Gary Neal
2012-12-18,28-076,SAS,AWAY,DEN,L (-6),1,13:03,1,5,.200,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,1.2,-9,Gary Neal
2012-12-21,28-079,SAS,HOME,NOH,W (+5),1,21:32,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,+3,Gary Neal
2012-12-23,28-081,SAS,HOME,DAL,W (+38),0,8:56,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,0,1,3,2.2,-4,Gary Neal
2012-12-26,28-084,SAS,HOME,TOR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-12-28,28-086,SAS,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-12-30,28-088,SAS,AWAY,DAL,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2012-12-31,28-089,SAS,HOME,BRK,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2013-01-02,28-091,SAS,AWAY,MIL,W (+7),0,12:37,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,6.3,+5,Gary Neal
2013-01-03,28-092,SAS,AWAY,NYK,L (-17),0,23:09,3,11,.273,1,5,.200,5,6,.833,0,2,2,1,1,0,2,1,12,5.0,-17,Gary Neal
2013-01-05,28-094,SAS,HOME,PHI,W (+23),0,25:19,5,9,.556,2,3,.667,0,0,,0,3,3,1,3,0,1,2,12,10.5,+7,Gary Neal
2013-01-07,28-096,SAS,AWAY,NOH,L (-7),0,28:00,4,9,.444,1,2,.500,0,0,,0,1,1,3,0,0,0,1,9,6.3,+4,Gary Neal
2013-01-09,28-098,SAS,HOME,LAL,W (+3),0,17:09,5,12,.417,2,5,.400,0,0,,0,0,0,0,1,0,3,1,12,3.2,-1,Gary Neal
2013-01-11,28-100,SAS,AWAY,MEM,L (-3),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,Gary Neal
2013-01-13,28-102,SAS,HOME,MIN,W (+18),0,21:01,6,9,.667,3,3,1.000,0,0,,0,2,2,2,0,0,2,2,15,10.3,+8,Gary Neal
2013-01-16,28-105,SAS,HOME,MEM,W (+21),0,23:26,4,9,.444,1,3,.333,0,2,.000,0,2,2,1,0,0,0,3,9,3.6,+13,Gary Neal
2013-01-18,28-107,SAS,HOME,GSW,W (+7),0,20:15,3,12,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,8,0.8,-3,Gary Neal
2013-01-19,28-108,SAS,AWAY,ATL,W (+5),0,19:02,2,9,.222,0,4,.000,0,0,,1,0,1,1,0,0,2,1,4,-2.5,+6,Gary Neal
2013-01-21,28-110,SAS,AWAY,PHI,W (+5),0,23:17,1,5,.200,0,1,.000,3,3,1.000,0,0,0,1,0,0,2,2,5,-0.2,+10,Gary Neal
2013-01-23,28-112,SAS,HOME,NOH,W (+4),0,27:06,3,11,.273,2,7,.286,0,0,,1,2,3,2,0,0,0,3,8,3.0,0,Gary Neal
2013-01-25,28-114,SAS,AWAY,DAL,W (+6),0,29:07,7,13,.538,2,3,.667,2,2,1.000,0,2,2,6,0,0,2,0,18,14.5,-6,Gary Neal
2013-01-26,28-115,SAS,HOME,PHO,W (+9),0,13:20,1,7,.143,1,5,.200,0,0,,0,2,2,2,0,0,0,0,3,0.5,+6,Gary Neal
2013-01-30,28-119,SAS,HOME,CHA,W (+24),0,11:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Gary Neal
2013-02-02,28-122,SAS,HOME,WAS,W (+10),0,15:06,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,1.5,-17,Gary Neal
2013-02-06,28-126,SAS,AWAY,MIN,W (+10),0,14:58,2,8,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,0,4,0.5,-10,Gary Neal
2013-02-08,28-128,SAS,AWAY,DET,L (-10),0,26:16,3,7,.429,1,4,.250,2,2,1.000,0,1,1,4,0,1,1,2,9,7.3,-6,Gary Neal
2013-02-10,28-130,SAS,AWAY,BRK,W (+25),0,19:25,4,6,.667,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,9,8.0,+7,Gary Neal
2013-02-11,28-131,SAS,AWAY,CHI,W (+14),0,23:53,7,14,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,16,10.3,-9,Gary Neal
2013-02-13,28-133,SAS,AWAY,CLE,W (+1),0,25:07,6,12,.500,3,7,.429,0,0,,1,1,2,1,0,0,1,3,15,8.5,+6,Gary Neal
2013-02-19,28-139,SAS,AWAY,SAC,W (+6),0,17:51,0,5,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,-0.6,-3,Gary Neal
2013-02-21,28-141,SAS,AWAY,LAC,W (+26),1,25:50,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,2,5,3.9,+31,Gary Neal
2013-02-22,28-142,SAS,AWAY,GSW,L (-6),0,9:12,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-3.2,-8,Gary Neal
2013-03-03,28-151,SAS,HOME,DET,W (+39),0,8:32,3,7,.429,1,2,.500,0,0,,0,1,1,3,1,0,0,1,7,6.3,+9,Gary Neal
2013-03-08,28-156,SAS,HOME,POR,L (-30),0,4:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,Gary Neal
2013-03-11,28-159,SAS,HOME,OKC,W (+12),0,25:38,3,7,.429,1,4,.250,0,0,,0,1,1,6,0,0,1,2,7,6.0,+20,Gary Neal
2013-03-12,28-160,SAS,AWAY,MIN,L (-24),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Gary Neal
2013-03-14,28-162,SAS,HOME,DAL,W (+1),0,24:37,6,13,.462,2,3,.667,2,2,1.000,0,2,2,3,1,0,1,3,16,10.8,-2,Gary Neal
2013-03-16,28-164,SAS,HOME,CLE,W (+6),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Gary Neal
2013-03-29,28-177,SAS,HOME,LAC,W (+2),0,19:28,3,10,.300,2,6,.333,0,0,,0,1,1,6,0,0,0,2,8,5.9,-1,Gary Neal
2013-03-31,28-179,SAS,HOME,MIA,L (-2),0,18:27,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,0,0,1,5,2.5,+3,Gary Neal
2013-04-01,28-180,SAS,AWAY,MEM,L (-2),0,27:23,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,1,2,8,4.9,+11,Gary Neal
2013-04-03,28-182,SAS,HOME,ORL,W (+14),0,31:28,6,14,.429,4,8,.500,0,0,,0,8,8,2,0,0,0,2,16,11.6,-1,Gary Neal
2013-04-04,28-183,SAS,AWAY,OKC,L (-12),0,28:12,5,11,.455,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,1,14,7.9,0,Gary Neal
2013-04-06,28-185,SAS,HOME,ATL,W (+2),0,13:30,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,+2,Gary Neal
2013-04-10,28-189,SAS,AWAY,DEN,L (-10),0,23:51,6,15,.400,3,8,.375,2,3,.667,0,2,2,2,2,0,2,0,17,10.5,-10,Gary Neal
2013-04-12,28-191,SAS,HOME,SAC,W (+7),0,28:33,4,8,.500,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,2,10,7.6,+14,Gary Neal
2013-04-14,28-193,SAS,AWAY,LAL,L (-5),0,27:50,5,13,.385,2,6,.333,0,0,,1,2,3,4,2,0,0,2,12,10.2,-8,Gary Neal
2013-04-15,28-194,SAS,AWAY,GSW,L (-10),0,26:20,10,15,.667,1,3,.333,4,5,.800,0,4,4,5,1,0,5,1,25,18.4,+2,Gary Neal
2013-04-17,28-196,SAS,HOME,MIN,L (-13),0,21:24,6,12,.500,3,6,.500,2,2,1.000,0,3,3,0,0,0,1,2,17,10.1,-1,Gary Neal
2012-10-31,27-304,SAS,AWAY,NOH,W (+4),0,15:50,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,0,1,1,7,6.6,-9,Tiago Splitter
2012-11-01,27-305,SAS,HOME,OKC,W (+2),0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-4,Tiago Splitter
2012-11-03,27-307,SAS,HOME,UTA,W (+10),0,19:08,2,6,.333,0,0,,1,3,.333,3,2,5,2,0,1,3,5,5,0.6,-11,Tiago Splitter
2012-11-05,27-309,SAS,HOME,IND,W (+22),0,5:51,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,0,0,5,6.0,+8,Tiago Splitter
2012-11-07,27-311,SAS,AWAY,LAC,L (-22),0,18:31,3,6,.500,0,0,,1,3,.333,0,2,2,0,0,1,3,1,7,1.1,-6,Tiago Splitter
2012-11-09,27-313,SAS,AWAY,SAC,W (+11),0,16:23,3,5,.600,0,0,,0,0,,1,2,3,1,1,1,2,2,6,4.6,+9,Tiago Splitter
2012-11-10,27-314,SAS,AWAY,POR,W (+3),0,18:02,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,3,2,6,2.2,+12,Tiago Splitter
2012-11-13,27-317,SAS,AWAY,LAL,W (+2),1,29:15,4,8,.500,0,0,,1,2,.500,6,3,9,2,2,1,1,2,9,12.0,-9,Tiago Splitter
2012-11-15,27-319,SAS,HOME,NYK,L (-4),0,16:52,4,6,.667,0,0,,5,5,1.000,0,0,0,0,0,1,2,1,13,8.7,-11,Tiago Splitter
2012-11-17,27-321,SAS,HOME,DEN,W (+26),0,18:07,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,1,0,3,5,4.1,+9,Tiago Splitter
2012-11-19,27-323,SAS,HOME,LAC,L (-5),0,16:51,2,2,1.000,0,0,,5,5,1.000,2,3,5,0,1,0,0,1,9,11.3,-1,Tiago Splitter
2012-11-21,27-325,SAS,AWAY,BOS,W (+12),0,25:58,9,11,.818,0,0,,5,5,1.000,0,3,3,1,2,1,2,4,23,19.6,+19,Tiago Splitter
2012-11-23,27-327,SAS,AWAY,IND,W (+7),0,21:40,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,2,5,3.8,-10,Tiago Splitter
2012-11-25,27-329,SAS,AWAY,TOR,W (+5),0,21:16,1,4,.250,0,0,,3,5,.600,3,2,5,0,0,0,0,0,5,4.5,0,Tiago Splitter
2012-11-26,27-330,SAS,AWAY,WAS,W (+26),0,23:17,4,5,.800,0,0,,7,8,.875,3,9,12,7,2,2,1,0,15,24.8,+27,Tiago Splitter
2012-11-28,27-332,SAS,AWAY,ORL,W (+21),0,16:29,3,6,.500,0,0,,3,4,.750,1,3,4,2,1,1,1,1,9,8.9,+10,Tiago Splitter
2012-11-29,27-333,SAS,AWAY,MIA,L (-5),1,29:34,7,12,.583,0,0,,4,6,.667,3,6,9,2,0,1,2,3,18,14.4,-5,Tiago Splitter
2012-12-01,27-335,SAS,HOME,MEM,W (+4),0,19:45,2,5,.400,0,0,,1,2,.500,2,4,6,0,1,0,0,3,5,4.3,+2,Tiago Splitter
2012-12-05,27-339,SAS,HOME,MIL,W (+11),0,24:04,7,9,.778,0,0,,1,2,.500,2,3,5,0,1,0,1,2,15,12.6,+9,Tiago Splitter
2012-12-07,27-341,SAS,HOME,HOU,W (+22),0,19:41,6,7,.857,0,0,,3,4,.750,2,4,6,2,0,1,2,1,15,14.4,+24,Tiago Splitter
2012-12-08,27-342,SAS,AWAY,CHA,W (+30),0,16:22,4,7,.571,0,1,.000,2,2,1.000,2,4,6,2,0,0,0,0,10,10.7,+13,Tiago Splitter
2012-12-10,27-344,SAS,AWAY,HOU,W (+8),0,18:04,5,6,.833,0,0,,0,0,,1,4,5,1,1,1,1,4,10,9.5,+1,Tiago Splitter
2012-12-12,27-346,SAS,AWAY,UTA,L (-3),0,20:15,5,9,.556,0,0,,0,0,,4,2,6,1,2,1,1,4,10,9.9,+5,Tiago Splitter
2012-12-13,27-347,SAS,AWAY,POR,L (-8),0,28:56,4,8,.500,0,0,,4,8,.500,1,6,7,3,1,0,1,1,12,10.6,-5,Tiago Splitter
2012-12-15,27-349,SAS,HOME,BOS,W (+15),1,28:21,6,10,.600,0,0,,4,6,.667,2,6,8,4,0,1,2,1,16,14.9,+6,Tiago Splitter
2012-12-17,27-351,SAS,AWAY,OKC,L (-14),1,21:35,5,7,.714,0,0,,0,2,.000,1,2,3,1,1,2,1,1,10,9.3,-5,Tiago Splitter
2012-12-18,27-352,SAS,AWAY,DEN,L (-6),1,23:19,5,8,.625,0,0,,0,1,.000,1,3,4,3,3,1,1,3,10,11.2,-8,Tiago Splitter
2012-12-21,27-355,SAS,HOME,NOH,W (+5),1,26:54,2,4,.500,0,0,,2,2,1.000,0,7,7,2,1,0,3,2,6,4.7,-1,Tiago Splitter
2012-12-23,27-357,SAS,HOME,DAL,W (+38),1,21:15,1,4,.250,0,0,,3,4,.750,1,6,7,0,1,1,1,2,5,4.6,+24,Tiago Splitter
2012-12-26,27-360,SAS,HOME,TOR,W (+20),1,20:23,1,4,.250,0,0,,8,10,.800,1,1,2,3,0,1,1,1,10,9.2,+11,Tiago Splitter
2012-12-28,27-362,SAS,HOME,HOU,W (+6),1,26:27,3,4,.750,0,0,,3,4,.750,0,6,6,2,1,1,1,2,9,10.1,+16,Tiago Splitter
2012-12-30,27-364,SAS,AWAY,DAL,W (+25),1,27:12,4,9,.444,0,0,,5,6,.833,1,5,6,1,2,0,3,0,13,9.8,+3,Tiago Splitter
2012-12-31,27-365,SAS,HOME,BRK,W (+31),1,22:13,5,7,.714,0,0,,0,0,,1,2,3,1,0,2,0,2,10,9.7,+24,Tiago Splitter
2013-01-02,28-001,SAS,AWAY,MIL,W (+7),1,18:55,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,5,6,6.0,+17,Tiago Splitter
2013-01-03,28-002,SAS,AWAY,NYK,L (-17),1,27:04,1,4,.250,0,0,,5,5,1.000,1,2,3,0,1,3,1,3,7,6.8,-14,Tiago Splitter
2013-01-05,28-004,SAS,HOME,PHI,W (+23),1,28:07,4,13,.308,0,0,,4,5,.800,1,9,10,1,0,0,1,2,12,6.4,+16,Tiago Splitter
2013-01-07,28-006,SAS,AWAY,NOH,L (-7),1,26:29,2,4,.500,0,0,,4,4,1.000,3,2,5,2,2,2,0,0,8,13.5,-2,Tiago Splitter
2013-01-09,28-008,SAS,HOME,LAL,W (+3),1,34:34,5,7,.714,0,0,,4,4,1.000,4,10,14,0,0,1,1,4,14,15.0,-4,Tiago Splitter
2013-01-11,28-010,SAS,AWAY,MEM,L (-3),1,30:55,5,7,.714,0,0,,3,4,.750,1,4,5,4,2,1,0,6,13,14.7,+7,Tiago Splitter
2013-01-13,28-012,SAS,HOME,MIN,W (+18),1,19:53,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,1,0,4,10,8.1,-1,Tiago Splitter
2013-01-16,28-015,SAS,HOME,MEM,W (+21),1,28:10,5,6,.833,0,0,,0,1,.000,1,8,9,1,2,1,1,3,10,11.7,+9,Tiago Splitter
2013-01-18,28-017,SAS,HOME,GSW,W (+7),1,35:39,8,10,.800,0,0,,3,4,.750,2,7,9,2,0,0,0,1,19,19.3,+15,Tiago Splitter
2013-01-19,28-018,SAS,AWAY,ATL,W (+5),1,28:33,7,11,.636,0,0,,0,0,,1,6,7,0,0,1,1,3,14,10.1,+2,Tiago Splitter
2013-01-21,28-020,SAS,AWAY,PHI,W (+5),1,29:26,4,9,.444,0,0,,2,4,.500,2,10,12,0,2,1,1,1,10,10.2,-3,Tiago Splitter
2013-01-23,28-022,SAS,HOME,NOH,W (+4),1,32:19,10,11,.909,0,0,,5,6,.833,0,7,7,1,2,0,1,1,25,24.3,+13,Tiago Splitter
2013-01-25,28-024,SAS,AWAY,DAL,W (+6),1,29:01,5,6,.833,0,0,,3,5,.600,4,8,12,0,0,0,3,3,13,11.0,+5,Tiago Splitter
2013-01-26,28-025,SAS,HOME,PHO,W (+9),1,30:07,5,11,.455,0,0,,3,4,.750,4,4,8,1,0,0,0,2,13,10.8,+4,Tiago Splitter
2013-01-30,28-029,SAS,HOME,CHA,W (+24),1,30:06,6,12,.500,0,0,,3,4,.750,0,4,4,2,1,1,2,3,15,9.7,+23,Tiago Splitter
2013-02-02,28-032,SAS,HOME,WAS,W (+10),1,29:59,5,8,.625,0,0,,2,2,1.000,0,7,7,2,1,1,1,2,12,11.8,+31,Tiago Splitter
2013-02-06,28-036,SAS,AWAY,MIN,W (+10),1,24:27,3,5,.600,0,0,,6,6,1.000,3,4,7,2,1,1,4,4,12,10.5,+5,Tiago Splitter
2013-02-08,28-038,SAS,AWAY,DET,L (-10),1,28:13,4,8,.500,0,0,,2,3,.667,3,3,6,1,1,3,0,1,10,12.0,-4,Tiago Splitter
2013-02-10,28-040,SAS,AWAY,BRK,W (+25),1,31:44,4,10,.400,0,0,,5,9,.556,3,6,9,2,1,0,0,3,13,11.1,+8,Tiago Splitter
2013-02-11,28-041,SAS,AWAY,CHI,W (+14),1,33:20,5,7,.714,0,0,,6,6,1.000,0,5,5,3,2,0,2,2,16,15.9,+23,Tiago Splitter
2013-02-13,28-043,SAS,AWAY,CLE,W (+1),1,26:43,2,6,.333,0,0,,2,2,1.000,3,4,7,1,2,1,1,3,6,7.1,-2,Tiago Splitter
2013-02-19,28-049,SAS,AWAY,SAC,W (+6),1,20:38,2,2,1.000,0,0,,0,2,.000,0,4,4,0,0,2,1,3,4,3.0,+11,Tiago Splitter
2013-02-21,28-051,SAS,AWAY,LAC,W (+26),1,20:49,3,4,.750,0,0,,4,4,1.000,1,3,4,2,0,2,2,3,10,9.6,+3,Tiago Splitter
2013-02-22,28-052,SAS,AWAY,GSW,L (-6),1,25:56,4,7,.571,0,0,,2,5,.400,1,4,5,0,0,0,0,0,10,7.4,+10,Tiago Splitter
