DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-23,26-196,LAL,AWAY,MIA,L (-7),1,18:27,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,5.2,-11,Wesley Johnson
2014-01-24,26-197,LAL,AWAY,ORL,L (-9),1,18:38,2,7,.286,1,3,.333,0,0,,0,3,3,2,0,0,0,3,5,2.0,+6,Wesley Johnson
2014-01-26,26-199,LAL,AWAY,NYK,L (-7),0,23:06,3,8,.375,0,4,.000,0,0,,1,4,5,1,1,0,0,2,6,4.4,+2,Wesley Johnson
2014-01-28,26-201,LAL,HOME,IND,L (-12),1,30:30,3,7,.429,1,2,.500,0,0,,2,8,10,1,0,1,1,1,7,7.1,-8,Wesley Johnson
2014-01-31,26-204,LAL,HOME,CHA,L (-10),1,20:08,1,5,.200,0,1,.000,1,2,.500,2,3,5,1,1,0,1,1,3,2.1,-10,Wesley Johnson
2014-02-04,26-208,LAL,AWAY,MIN,L (-10),0,38:02,7,16,.438,1,2,.500,0,0,,3,6,9,1,0,2,1,4,15,10.0,0,Wesley Johnson
2014-02-05,26-209,LAL,AWAY,CLE,W (+11),1,41:07,8,15,.533,4,7,.571,0,0,,2,7,9,0,0,2,0,3,20,16.4,+14,Wesley Johnson
2014-02-07,26-211,LAL,AWAY,PHI,W (+14),1,42:56,6,13,.462,2,3,.667,3,3,1.000,0,3,3,1,5,3,1,1,17,17.6,+11,Wesley Johnson
2014-02-09,26-213,LAL,HOME,CHI,L (-6),1,29:42,3,8,.375,0,2,.000,0,0,,1,3,4,3,1,1,1,2,6,5.2,-10,Wesley Johnson
2014-02-11,26-215,LAL,HOME,UTA,L (-17),1,37:21,7,14,.500,1,3,.333,0,0,,0,6,6,0,0,0,2,3,15,6.6,-14,Wesley Johnson
2014-02-13,26-217,LAL,HOME,OKC,L (-4),1,41:59,8,13,.615,1,2,.500,2,4,.500,0,0,0,0,1,0,3,5,19,8.3,-3,Wesley Johnson
2014-02-19,26-223,LAL,HOME,HOU,L (-26),1,42:18,9,13,.692,4,6,.667,2,3,.667,0,7,7,1,2,0,2,3,24,19.7,-27,Wesley Johnson
2014-02-21,26-225,LAL,HOME,BOS,W (+9),1,22:58,0,4,.000,0,3,.000,1,2,.500,0,3,3,0,1,1,0,4,1,-1.2,-4,Wesley Johnson
2014-02-23,26-227,LAL,HOME,BRK,L (-6),1,18:26,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,1,1,0,4,3,4.0,-8,Wesley Johnson
2014-02-25,26-229,LAL,AWAY,IND,L (-20),1,25:04,6,10,.600,2,3,.667,1,2,.500,1,4,5,0,1,1,0,5,15,11.6,-1,Wesley Johnson
2014-02-26,26-230,LAL,AWAY,MEM,L (-5),1,37:50,7,14,.500,4,8,.500,0,0,,1,4,5,2,0,4,1,3,18,14.9,+1,Wesley Johnson
2014-02-28,26-232,LAL,HOME,SAC,W (+4),1,36:29,5,10,.500,2,4,.500,0,0,,1,11,12,3,1,3,0,4,12,14.6,+11,Wesley Johnson
2014-03-03,26-235,LAL,AWAY,POR,W (+1),1,36:19,7,11,.636,0,1,.000,0,0,,2,5,7,4,2,2,3,3,14,14.0,-3,Wesley Johnson
2014-03-04,26-236,LAL,HOME,NOP,L (-7),1,29:10,2,5,.400,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,5,7,3.3,-11,Wesley Johnson
2014-03-06,26-238,LAL,HOME,LAC,L (-48),1,30:01,1,9,.111,0,7,.000,0,0,,1,3,4,1,4,1,2,4,2,-0.5,-40,Wesley Johnson
2014-03-07,26-239,LAL,AWAY,DEN,L (-8),1,18:53,2,6,.333,0,2,.000,0,0,,1,5,6,0,1,1,1,3,4,2.3,-23,Wesley Johnson
2014-03-09,26-241,LAL,HOME,OKC,W (+4),1,36:58,3,8,.375,1,4,.250,4,5,.800,0,3,3,5,1,1,1,4,11,9.7,+7,Wesley Johnson
2014-03-13,26-245,LAL,AWAY,OKC,L (-29),1,30:01,4,11,.364,2,5,.400,0,0,,2,2,4,0,0,0,0,3,10,4.7,-22,Wesley Johnson
2014-03-14,26-246,LAL,AWAY,SAS,L (-34),1,33:13,4,10,.400,0,2,.000,1,2,.500,0,2,2,2,1,1,3,1,9,3.5,-29,Wesley Johnson
2014-03-19,26-251,LAL,HOME,SAS,L (-16),1,15:44,3,6,.500,2,4,.500,0,0,,3,2,5,1,0,0,2,2,8,5.6,-7,Wesley Johnson
2014-03-21,26-253,LAL,HOME,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2014-03-23,26-255,LAL,HOME,ORL,W (+9),1,20:38,2,7,.286,1,3,.333,2,2,1.000,0,2,2,2,0,1,3,1,7,2.2,+3,Wesley Johnson
2014-03-25,26-257,LAL,HOME,NYK,W (+31),1,15:14,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,+9,Wesley Johnson
2014-03-27,26-259,LAL,AWAY,MIL,L (-3),1,18:35,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,0,Wesley Johnson
2014-03-28,26-260,LAL,AWAY,MIN,L (-36),0,24:13,6,10,.600,1,2,.500,0,0,,0,0,0,1,2,0,1,5,13,8.1,-2,Wesley Johnson
2014-03-30,26-262,LAL,HOME,PHO,W (+16),0,11:04,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-14,Wesley Johnson
2014-04-02,26-265,LAL,AWAY,SAC,L (-5),0,27:54,3,6,.500,2,2,1.000,0,0,,2,10,12,3,1,0,1,1,8,11.1,-9,Wesley Johnson
2014-04-04,26-267,LAL,HOME,DAL,L (-12),0,31:57,3,13,.231,0,2,.000,0,1,.000,3,8,11,2,3,2,2,0,6,6.0,-5,Wesley Johnson
2014-04-06,26-269,LAL,AWAY,LAC,L (-23),0,29:32,3,8,.375,2,4,.500,2,2,1.000,0,6,6,3,3,0,1,3,10,10.3,-3,Wesley Johnson
2014-04-08,26-271,LAL,HOME,HOU,L (-15),1,38:42,3,11,.273,3,5,.600,2,2,1.000,1,3,4,5,1,0,2,1,11,8.2,-26,Wesley Johnson
2014-04-11,26-274,LAL,HOME,GSW,L (-17),1,30:06,4,8,.500,0,3,.000,0,0,,0,6,6,1,1,0,0,3,8,6.3,-9,Wesley Johnson
2014-04-13,26-276,LAL,HOME,MEM,L (-12),1,40:09,6,12,.500,3,5,.600,0,0,,3,12,15,4,1,0,1,1,15,17.1,+4,Wesley Johnson
2014-04-14,26-277,LAL,AWAY,UTA,W (+15),1,37:55,3,6,.500,2,3,.667,4,4,1.000,2,4,6,4,5,3,1,3,12,19.3,+21,Wesley Johnson
2014-04-16,26-279,LAL,AWAY,SAS,W (+13),1,34:38,5,17,.294,1,7,.143,0,0,,1,10,11,2,0,0,0,1,11,5.8,+3,Wesley Johnson
2013-11-05,22-210,LAL,AWAY,DAL,L (-19),0,3:02,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+4,Ryan Kelly
2013-11-12,22-217,LAL,HOME,NOP,W (+21),0,3:47,1,2,.500,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,3,1.5,-4,Ryan Kelly
2013-12-13,22-248,LAL,AWAY,OKC,L (-25),0,5:21,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,1,0,0,2,1.6,+1,Ryan Kelly
2013-12-16,22-251,LAL,AWAY,ATL,L (-14),0,6:45,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,-2,Ryan Kelly
2013-12-21,22-256,LAL,AWAY,GSW,L (-19),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Ryan Kelly
2013-12-23,22-258,LAL,AWAY,PHO,L (-27),0,9:17,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,0.2,-4,Ryan Kelly
2013-12-25,22-260,LAL,HOME,MIA,L (-6),0,16:50,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,2,4,2.8,+3,Ryan Kelly
2013-12-27,22-262,LAL,AWAY,UTA,L (-2),0,13:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Ryan Kelly
2013-12-29,22-264,LAL,HOME,PHI,L (-7),0,17:34,2,2,1.000,0,0,,3,3,1.000,2,4,6,0,0,2,2,3,7,7.2,-4,Ryan Kelly
2013-12-31,22-266,LAL,HOME,MIL,L (-15),0,19:05,2,6,.333,1,3,.333,1,2,.500,2,1,3,1,0,0,0,1,6,4.2,0,Ryan Kelly
2014-01-03,22-269,LAL,HOME,UTA,W (+11),0,12:40,1,2,.500,1,1,1.000,3,4,.750,0,1,1,1,0,0,2,4,6,2.0,+8,Ryan Kelly
2014-01-05,22-271,LAL,HOME,DEN,L (-22),0,18:51,2,5,.400,0,1,.000,2,3,.667,0,1,1,1,0,0,0,1,6,3.5,-3,Ryan Kelly
2014-01-07,22-273,LAL,AWAY,DAL,L (-13),0,26:38,1,5,.200,1,4,.250,2,2,1.000,0,4,4,3,1,1,1,3,5,4.7,+4,Ryan Kelly
2014-01-08,22-274,LAL,AWAY,HOU,L (-14),0,13:31,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,5,2,-2.8,-10,Ryan Kelly
2014-01-10,22-276,LAL,AWAY,LAC,L (-36),0,18:38,1,6,.167,0,2,.000,3,3,1.000,1,4,5,2,0,0,0,5,5,2.5,-4,Ryan Kelly
2014-01-14,22-280,LAL,HOME,CLE,L (-2),0,12:01,1,5,.200,0,4,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-0.6,+1,Ryan Kelly
2014-01-15,22-281,LAL,AWAY,PHO,L (-7),0,30:40,3,7,.429,1,4,.250,2,2,1.000,1,6,7,0,2,3,3,3,9,7.7,+2,Ryan Kelly
2014-01-17,22-283,LAL,AWAY,BOS,W (+3),0,34:06,6,12,.500,2,4,.500,6,6,1.000,1,3,4,0,0,1,1,5,20,13.3,+10,Ryan Kelly
2014-01-19,22-285,LAL,AWAY,TOR,W (+6),1,37:02,5,7,.714,1,2,.500,6,6,1.000,0,5,5,2,2,0,1,0,17,18.0,+18,Ryan Kelly
2014-01-20,22-286,LAL,AWAY,CHI,L (-2),1,34:33,4,9,.444,1,4,.250,4,4,1.000,3,4,7,2,0,0,1,5,13,10.0,-6,Ryan Kelly
2014-01-23,22-289,LAL,AWAY,MIA,L (-7),1,25:45,3,10,.300,1,4,.250,0,2,.000,1,4,5,2,1,0,2,3,7,1.5,-8,Ryan Kelly
2014-01-24,22-290,LAL,AWAY,ORL,L (-9),1,30:02,5,8,.625,2,3,.667,3,3,1.000,0,3,3,2,0,1,0,4,15,12.8,-6,Ryan Kelly
2014-01-26,22-292,LAL,AWAY,NYK,L (-7),1,20:52,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,4,5,3.5,-6,Ryan Kelly
2014-01-28,22-294,LAL,HOME,IND,L (-12),1,19:13,2,7,.286,0,2,.000,6,7,.857,1,2,3,2,1,2,0,3,10,9.4,-12,Ryan Kelly
2014-01-31,22-297,LAL,HOME,CHA,L (-10),1,33:21,4,10,.400,1,4,.250,4,4,1.000,1,5,6,3,0,1,0,1,13,12.2,+2,Ryan Kelly
2014-02-04,22-301,LAL,AWAY,MIN,L (-10),1,20:58,2,11,.182,2,3,.667,0,0,,0,2,2,3,1,0,1,4,6,0.2,-11,Ryan Kelly
2014-02-05,22-302,LAL,AWAY,CLE,W (+11),1,41:46,8,16,.500,3,7,.429,7,9,.778,1,5,6,0,1,0,2,4,26,16.8,-1,Ryan Kelly
2014-02-07,22-304,LAL,AWAY,PHI,W (+14),1,31:17,7,12,.583,1,4,.250,0,0,,1,7,8,2,2,0,2,0,15,13.6,+7,Ryan Kelly
2014-02-09,22-306,LAL,HOME,CHI,L (-6),1,15:52,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,1,0,-1.9,-5,Ryan Kelly
2014-02-11,22-308,LAL,HOME,UTA,L (-17),0,17:54,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,1,0,0,3,3.3,-4,Ryan Kelly
2014-02-13,22-310,LAL,HOME,OKC,L (-4),0,16:15,2,6,.333,1,3,.333,2,5,.400,0,2,2,2,0,1,2,2,7,2.3,-4,Ryan Kelly
2014-02-19,22-316,LAL,HOME,HOU,L (-26),1,29:19,4,14,.286,1,5,.200,4,4,1.000,1,2,3,3,0,2,1,3,13,7.4,+3,Ryan Kelly
2014-02-21,22-318,LAL,HOME,BOS,W (+9),1,12:18,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-0.6,-5,Ryan Kelly
2014-02-25,22-322,LAL,AWAY,IND,L (-20),0,14:33,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,2,0,4,7,6.5,-3,Ryan Kelly
2014-02-26,22-323,LAL,AWAY,MEM,L (-5),0,10:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,3,0,1,3,4.4,-6,Ryan Kelly
2014-02-28,22-325,LAL,HOME,SAC,W (+4),0,15:52,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,2,0,1,5,7.3,+16,Ryan Kelly
2014-03-03,22-328,LAL,AWAY,POR,W (+1),0,11:41,2,4,.500,0,1,.000,0,0,,1,0,1,0,2,0,0,3,4,3.5,+4,Ryan Kelly
2014-03-04,22-329,LAL,HOME,NOP,L (-7),0,18:50,2,2,1.000,0,0,,0,0,,0,2,2,0,1,2,0,2,4,5.6,+4,Ryan Kelly
2014-03-06,22-331,LAL,HOME,LAC,L (-48),0,21:08,2,4,.500,1,2,.500,4,5,.800,0,6,6,0,1,0,0,0,9,9.4,-10,Ryan Kelly
2014-03-07,22-332,LAL,AWAY,DEN,L (-8),0,32:46,7,14,.500,4,8,.500,6,6,1.000,3,8,11,1,1,1,1,4,24,21.3,+5,Ryan Kelly
2014-03-09,22-334,LAL,HOME,OKC,W (+4),1,37:00,5,10,.500,2,3,.667,0,0,,0,5,5,8,1,2,0,2,12,15.7,+6,Ryan Kelly
2014-03-13,22-338,LAL,AWAY,OKC,L (-29),1,28:54,4,8,.500,2,2,1.000,2,2,1.000,1,3,4,6,0,2,1,2,12,13.4,-12,Ryan Kelly
2014-03-14,22-339,LAL,AWAY,SAS,L (-34),1,33:14,2,8,.250,0,1,.000,2,2,1.000,0,6,6,2,1,1,0,3,6,4.9,-18,Ryan Kelly
2014-03-19,22-344,LAL,HOME,SAS,L (-16),1,33:36,3,9,.333,1,4,.250,7,8,.875,0,6,6,1,2,1,3,4,14,9.1,-10,Ryan Kelly
2014-03-21,22-346,LAL,HOME,WAS,L (-10),0,19:18,3,4,.750,0,1,.000,1,2,.500,0,3,3,1,0,0,0,5,7,4.6,-2,Ryan Kelly
2014-03-23,22-348,LAL,HOME,ORL,W (+9),0,21:47,4,5,.800,1,1,1.000,0,0,,1,3,4,1,0,0,0,1,9,9.0,-6,Ryan Kelly
2014-03-25,22-350,LAL,HOME,NYK,W (+31),0,33:58,3,6,.500,3,5,.600,0,0,,0,4,4,8,2,0,1,3,9,12.6,+24,Ryan Kelly
2014-03-27,22-352,LAL,AWAY,MIL,L (-3),0,16:24,1,3,.333,0,1,.000,3,3,1.000,1,3,4,0,1,0,1,2,5,4.1,-7,Ryan Kelly
2014-03-28,22-353,LAL,AWAY,MIN,L (-36),0,23:47,4,11,.364,1,3,.333,0,0,,2,2,4,4,0,1,0,4,9,6.8,-12,Ryan Kelly
2014-03-30,22-355,LAL,HOME,PHO,W (+16),0,29:33,6,12,.500,2,3,.667,3,3,1.000,0,5,5,2,2,2,1,1,17,15.9,+6,Ryan Kelly
2014-04-01,22-357,LAL,HOME,POR,L (-12),0,20:08,3,8,.375,1,3,.333,2,2,1.000,4,5,9,2,0,2,1,3,9,9.5,+8,Ryan Kelly
2014-04-02,22-358,LAL,AWAY,SAC,L (-5),1,28:02,2,6,.333,0,2,.000,2,4,.500,1,4,5,2,0,2,0,3,6,5.3,+11,Ryan Kelly
2014-04-04,22-360,LAL,HOME,DAL,L (-12),1,14:44,1,6,.167,0,2,.000,1,2,.500,0,1,1,4,2,0,1,3,3,1.7,-5,Ryan Kelly
2014-04-06,22-362,LAL,AWAY,LAC,L (-23),1,31:12,3,11,.273,0,4,.000,0,0,,1,3,4,1,2,0,0,5,6,1.8,-21,Ryan Kelly
2014-04-08,22-364,LAL,HOME,HOU,L (-15),1,31:53,5,11,.455,0,3,.000,8,11,.727,0,3,3,2,1,1,0,4,18,13.5,-25,Ryan Kelly
2014-04-11,23-002,LAL,HOME,GSW,L (-17),1,37:26,5,11,.455,2,4,.500,2,2,1.000,2,9,11,3,1,1,4,1,14,11.8,-10,Ryan Kelly
2014-04-13,23-004,LAL,HOME,MEM,L (-12),1,24:29,2,8,.250,1,3,.333,3,4,.750,0,1,1,3,1,1,2,5,8,2.9,+1,Ryan Kelly
2014-04-14,23-005,LAL,AWAY,UTA,W (+15),1,32:13,2,9,.222,0,4,.000,0,0,,3,2,5,3,0,1,4,2,4,-0.8,+3,Ryan Kelly
2014-04-16,23-007,LAL,AWAY,SAS,W (+13),1,36:36,6,11,.545,0,3,.000,0,0,,1,7,8,2,0,0,1,3,12,8.7,+9,Ryan Kelly
2013-12-21,22-124,LAL,AWAY,GSW,L (-19),0,5:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,4,0,3,-1.3,-1,Kendall Marshall
2013-12-23,22-126,LAL,AWAY,PHO,L (-27),0,3:49,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Kendall Marshall
2013-12-29,22-132,LAL,HOME,PHI,L (-7),0,16:32,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,0,2,0,8,6.4,+13,Kendall Marshall
2013-12-31,22-134,LAL,HOME,MIL,L (-15),0,27:53,4,7,.571,2,4,.500,0,0,,0,1,1,7,0,0,2,0,10,9.9,0,Kendall Marshall
2014-01-03,22-137,LAL,HOME,UTA,W (+11),1,40:36,8,12,.667,2,3,.667,2,2,1.000,0,6,6,15,0,0,1,1,20,25.7,+13,Kendall Marshall
2014-01-05,22-139,LAL,HOME,DEN,L (-22),1,38:32,3,10,.300,1,5,.200,2,2,1.000,0,6,6,17,2,0,3,3,9,14.7,-11,Kendall Marshall
2014-01-07,22-141,LAL,AWAY,DAL,L (-13),1,33:24,7,10,.700,3,5,.600,1,2,.500,0,3,3,6,0,0,6,0,18,12.5,-18,Kendall Marshall
2014-01-08,22-142,LAL,AWAY,HOU,L (-14),1,37:42,2,13,.154,1,6,.167,0,0,,0,5,5,8,1,0,6,4,5,-2.8,-13,Kendall Marshall
2014-01-10,22-144,LAL,AWAY,LAC,L (-36),1,40:20,6,11,.545,3,4,.750,1,1,1.000,2,2,4,10,0,0,2,1,16,17.3,-17,Kendall Marshall
2014-01-14,22-148,LAL,HOME,CLE,L (-2),1,37:36,4,11,.364,2,6,.333,0,0,,0,2,2,16,1,0,3,1,10,13.3,-2,Kendall Marshall
2014-01-15,22-149,LAL,AWAY,PHO,L (-7),1,43:04,4,16,.250,2,6,.333,0,0,,0,2,2,13,0,0,2,3,10,6.9,-13,Kendall Marshall
2014-01-17,22-151,LAL,AWAY,BOS,W (+3),1,44:08,7,11,.636,4,5,.800,1,1,1.000,0,4,4,14,1,0,7,1,19,18.7,+6,Kendall Marshall
2014-01-19,22-153,LAL,AWAY,TOR,W (+6),1,36:43,4,10,.400,2,3,.667,0,0,,1,3,4,11,0,0,2,2,10,11.1,+22,Kendall Marshall
2014-01-20,22-154,LAL,AWAY,CHI,L (-2),1,39:42,1,4,.250,1,4,.250,0,0,,0,2,2,8,2,0,4,1,3,4.4,+3,Kendall Marshall
2014-01-23,22-157,LAL,AWAY,MIA,L (-7),1,35:47,2,6,.333,1,3,.333,1,3,.333,0,3,3,11,1,0,3,2,6,7.6,-6,Kendall Marshall
2014-01-24,22-158,LAL,AWAY,ORL,L (-9),1,38:15,7,14,.500,5,7,.714,0,0,,0,3,3,14,1,0,1,3,19,21.5,-1,Kendall Marshall
2014-01-26,22-160,LAL,AWAY,NYK,L (-7),1,37:36,5,11,.455,2,5,.400,0,0,,1,1,2,5,0,0,1,1,12,9.4,-15,Kendall Marshall
2014-01-28,22-162,LAL,HOME,IND,L (-12),1,39:19,5,11,.455,1,3,.333,0,1,.000,0,2,2,13,0,0,1,1,11,13.2,-9,Kendall Marshall
2014-01-31,22-165,LAL,HOME,CHA,L (-10),1,35:26,5,11,.455,0,3,.000,0,0,,1,5,6,12,1,0,3,5,10,10.9,+6,Kendall Marshall
2014-02-04,22-169,LAL,AWAY,MIN,L (-10),0,20:52,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,0,1,1,5,3.9,-7,Kendall Marshall
2014-02-05,22-170,LAL,AWAY,CLE,W (+11),0,24:57,4,6,.667,4,6,.667,0,0,,1,3,4,7,1,0,1,1,12,15.5,-5,Kendall Marshall
2014-02-07,22-172,LAL,AWAY,PHI,W (+14),0,19:53,3,6,.500,1,2,.500,0,0,,0,0,0,10,1,0,1,2,7,10.2,+11,Kendall Marshall
2014-02-09,22-174,LAL,HOME,CHI,L (-6),0,36:59,5,6,.833,3,3,1.000,0,0,,0,2,2,11,0,1,5,0,13,14.8,+14,Kendall Marshall
2014-02-11,22-176,LAL,HOME,UTA,L (-17),0,31:59,3,13,.231,0,3,.000,1,1,1.000,1,2,3,7,3,0,4,1,7,3.9,-13,Kendall Marshall
2014-02-13,22-178,LAL,HOME,OKC,L (-4),1,43:52,6,13,.462,2,7,.286,0,1,.000,0,7,7,17,1,0,3,1,14,18.5,-5,Kendall Marshall
2014-02-19,22-184,LAL,HOME,HOU,L (-26),1,42:43,7,13,.538,4,6,.667,2,4,.500,0,1,1,16,3,0,4,1,20,23.0,-17,Kendall Marshall
2014-02-21,22-186,LAL,HOME,BOS,W (+9),1,25:27,2,6,.333,1,2,.500,0,0,,1,3,4,8,1,0,4,1,5,5.4,-14,Kendall Marshall
2014-02-23,22-188,LAL,HOME,BRK,L (-6),1,22:41,1,4,.250,0,1,.000,0,0,,1,2,3,7,1,1,3,2,2,3.7,-11,Kendall Marshall
2014-02-25,22-190,LAL,AWAY,IND,L (-20),1,18:05,0,3,.000,0,1,.000,0,0,,0,3,3,4,1,0,4,1,0,-1.8,-13,Kendall Marshall
2014-02-26,22-191,LAL,AWAY,MEM,L (-5),1,24:07,0,6,.000,0,3,.000,0,0,,1,4,5,8,0,0,2,0,0,1.3,-7,Kendall Marshall
2014-02-28,22-193,LAL,HOME,SAC,W (+4),1,19:12,0,2,.000,0,2,.000,0,0,,0,1,1,10,0,0,4,4,0,0.3,-1,Kendall Marshall
2014-03-03,22-196,LAL,AWAY,POR,W (+1),1,25:21,3,9,.333,1,2,.500,0,0,,1,5,6,11,0,0,3,0,7,8.8,+5,Kendall Marshall
2014-03-04,22-197,LAL,HOME,NOP,L (-7),1,21:55,0,4,.000,0,0,,0,0,,0,1,1,10,1,0,2,1,0,3.1,-7,Kendall Marshall
2014-03-06,22-199,LAL,HOME,LAC,L (-48),1,23:41,3,8,.375,1,4,.250,0,0,,0,4,4,7,1,0,4,0,7,5.7,-8,Kendall Marshall
2014-03-07,22-200,LAL,AWAY,DEN,L (-8),1,26:47,3,9,.333,2,5,.400,0,0,,1,2,3,14,1,0,1,2,8,13.2,-8,Kendall Marshall
2014-03-09,22-202,LAL,HOME,OKC,W (+4),1,26:55,0,3,.000,0,3,.000,0,2,.000,0,5,5,10,0,0,3,1,0,2.2,+17,Kendall Marshall
2014-03-13,22-206,LAL,AWAY,OKC,L (-29),1,22:05,3,5,.600,1,2,.500,1,4,.250,0,2,2,6,1,0,2,1,8,7.9,-9,Kendall Marshall
2014-03-14,22-207,LAL,AWAY,SAS,L (-34),1,27:55,2,9,.222,2,4,.500,0,0,,0,3,3,9,1,0,3,2,6,4.9,-10,Kendall Marshall
2014-03-19,22-212,LAL,HOME,SAS,L (-16),1,23:05,4,7,.571,1,1,1.000,1,2,.500,1,2,3,3,0,0,2,0,10,7.7,-17,Kendall Marshall
2014-03-21,22-214,LAL,HOME,WAS,L (-10),1,28:54,2,8,.250,0,2,.000,0,0,,0,2,2,7,2,0,3,2,4,2.9,-17,Kendall Marshall
2014-03-23,22-216,LAL,HOME,ORL,W (+9),1,28:44,2,7,.286,0,2,.000,0,0,,0,2,2,3,2,0,5,1,4,-0.8,+9,Kendall Marshall
2014-03-25,22-218,LAL,HOME,NYK,W (+31),1,23:24,3,7,.429,1,2,.500,0,0,,0,2,2,9,0,0,1,0,7,9.2,+14,Kendall Marshall
2014-03-27,22-220,LAL,AWAY,MIL,L (-3),1,28:02,2,7,.286,1,2,.500,0,0,,0,1,1,7,2,0,5,3,5,1.9,+3,Kendall Marshall
2014-03-28,22-221,LAL,AWAY,MIN,L (-36),1,15:20,0,6,.000,0,4,.000,0,0,,0,0,0,3,1,0,2,2,0,-3.9,-25,Kendall Marshall
2014-03-30,22-223,LAL,HOME,PHO,W (+16),1,36:56,6,9,.667,0,1,.000,1,1,1.000,0,1,1,11,3,1,3,2,13,17.0,+30,Kendall Marshall
2014-04-01,22-225,LAL,HOME,POR,L (-12),1,19:15,2,4,.500,2,3,.667,2,2,1.000,0,6,6,5,1,0,1,3,8,10.1,-14,Kendall Marshall
2014-04-02,22-226,LAL,AWAY,SAC,L (-5),1,32:31,3,9,.333,1,3,.333,0,0,,0,7,7,10,2,0,3,4,7,8.4,+1,Kendall Marshall
2014-04-04,22-228,LAL,HOME,DAL,L (-12),1,29:10,4,9,.444,1,5,.200,0,0,,0,2,2,8,2,1,1,1,9,11.8,-5,Kendall Marshall
2014-04-06,22-230,LAL,AWAY,LAC,L (-23),1,42:41,4,10,.400,0,4,.000,2,5,.400,0,3,3,11,0,0,5,2,10,6.2,-21,Kendall Marshall
2014-04-08,22-232,LAL,HOME,HOU,L (-15),1,19:02,0,4,.000,0,2,.000,0,0,,0,0,0,4,1,0,1,1,0,-0.4,-15,Kendall Marshall
2014-04-11,22-235,LAL,HOME,GSW,L (-17),1,19:07,3,7,.429,1,4,.250,0,0,,1,1,2,3,1,0,1,0,7,6.4,-3,Kendall Marshall
2014-04-13,22-237,LAL,HOME,MEM,L (-12),1,28:50,4,9,.444,1,4,.250,0,0,,0,0,0,9,2,0,3,0,9,9.6,+1,Kendall Marshall
2014-04-14,22-238,LAL,AWAY,UTA,W (+15),1,23:36,1,4,.250,0,1,.000,0,0,,0,4,4,15,2,0,3,2,2,9.5,+12,Kendall Marshall
2014-04-16,22-240,LAL,AWAY,SAS,W (+13),1,27:32,5,7,.714,4,4,1.000,1,2,.500,0,2,2,11,0,0,4,2,15,15.2,+13,Kendall Marshall
2013-10-29,26-069,LAL,HOME,LAC,W (+13),0,25:35,4,8,.500,3,6,.500,2,2,1.000,0,3,3,2,1,0,2,2,13,9.5,+19,Jodie Meeks
2013-10-30,26-070,LAL,AWAY,GSW,L (-31),1,22:16,4,8,.500,1,3,.333,5,6,.833,1,2,3,0,0,0,2,0,14,8.9,-28,Jodie Meeks
2013-11-01,26-072,LAL,HOME,SAS,L (-6),0,27:35,5,9,.556,1,3,.333,3,3,1.000,0,6,6,0,1,0,1,0,14,11.5,-5,Jodie Meeks
