DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-21,24-039,DET,HOME,CHI,L (-14),0,24:59,1,12,.083,0,3,.000,2,2,1.000,1,1,2,2,1,0,2,2,4,-3.4,-9,Josh Jackson
2021-03-24,24-042,DET,AWAY,IND,L (-5),0,26:34,5,11,.455,1,2,.500,1,2,.500,0,3,3,5,1,0,0,3,12,10.1,+11,Josh Jackson
2021-03-26,24-044,DET,HOME,BRK,L (-2),0,16:32,3,11,.273,1,6,.167,1,1,1.000,1,3,4,2,2,0,3,5,8,1.5,-4,Josh Jackson
2021-03-27,24-045,DET,AWAY,WAS,L (-14),0,22:06,2,6,.333,0,1,.000,3,3,1.000,0,1,1,1,0,0,2,2,7,1.8,-18,Josh Jackson
2021-03-31,24-049,DET,HOME,POR,L (-23),1,18:59,0,5,.000,0,1,.000,0,0,,0,4,4,1,1,0,2,2,0,-3.4,-14,Josh Jackson
2021-04-01,24-050,DET,HOME,WAS,W (+29),1,28:31,13,21,.619,4,7,.571,1,2,.500,1,1,2,4,1,0,1,3,31,23.7,+11,Josh Jackson
2021-04-03,24-052,DET,HOME,NYK,L (-44),1,23:02,2,9,.222,0,2,.000,1,2,.500,1,3,4,3,2,0,1,2,5,3.0,-11,Josh Jackson
2021-04-05,24-054,DET,AWAY,OKC,W (+24),1,19:46,5,10,.500,2,2,1.000,2,2,1.000,3,2,5,2,1,0,2,2,14,11.3,+8,Josh Jackson
2021-04-06,24-055,DET,AWAY,DEN,L (-15),1,22:56,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,0,2,1,7,3.2,-10,Josh Jackson
2021-04-08,24-057,DET,AWAY,SAC,W (+12),1,25:34,4,13,.308,2,5,.400,0,0,,0,7,7,2,1,0,4,2,10,2.2,+7,Josh Jackson
2021-04-10,24-059,DET,AWAY,POR,L (-15),1,29:54,7,12,.583,5,6,.833,2,4,.500,1,2,3,2,0,0,1,3,21,15.1,-2,Josh Jackson
2021-04-11,24-060,DET,AWAY,LAC,L (-7),1,29:03,10,18,.556,2,6,.333,4,5,.800,1,3,4,3,0,2,0,5,26,20.1,+11,Josh Jackson
2021-04-14,24-063,DET,HOME,LAC,L (-2),1,20:36,3,10,.300,1,1,1.000,2,3,.667,1,5,6,2,0,0,4,3,9,1.2,+14,Josh Jackson
2021-04-16,24-065,DET,HOME,OKC,W (+6),1,27:19,9,16,.563,2,4,.500,9,10,.900,0,7,7,0,2,1,4,5,29,19.8,+16,Josh Jackson
2021-04-17,24-066,DET,AWAY,WAS,L (-21),1,29:03,6,13,.462,2,5,.400,3,4,.750,0,2,2,2,0,1,5,3,17,6.4,-20,Josh Jackson
2021-04-19,24-068,DET,HOME,CLE,W (+4),1,30:08,5,16,.313,0,5,.000,6,7,.857,1,4,5,4,1,1,2,1,16,10.4,+16,Josh Jackson
2021-04-21,24-070,DET,AWAY,DAL,L (-10),1,30:40,5,10,.500,1,4,.250,1,1,1.000,0,1,1,5,1,1,2,1,12,10.1,+4,Josh Jackson
2021-04-22,24-071,DET,AWAY,SAS,L (-15),1,31:05,11,20,.550,2,7,.286,5,9,.556,2,2,4,2,0,1,2,2,29,19.1,-10,Josh Jackson
2021-04-24,24-073,DET,AWAY,IND,L (-6),1,27:19,4,14,.286,0,5,.000,4,4,1.000,1,1,2,4,0,1,3,6,12,2.9,-13,Josh Jackson
2021-04-29,24-078,DET,HOME,DAL,L (-10),1,19:36,3,5,.600,2,2,1.000,5,6,.833,0,2,2,4,1,0,5,2,13,8.9,-2,Josh Jackson
2021-05-01,24-080,DET,AWAY,CHO,L (-13),1,34:52,2,10,.200,0,5,.000,1,4,.250,1,4,5,3,0,1,2,4,5,-1.3,-15,Josh Jackson
2021-05-03,24-082,DET,HOME,ORL,L (-7),0,21:56,2,10,.200,0,2,.000,2,2,1.000,2,2,4,2,1,1,0,2,6,4.1,-5,Josh Jackson
2021-05-11,24-090,DET,HOME,MIN,L (-19),1,24:06,3,6,.500,3,4,.750,2,2,1.000,0,4,4,2,1,1,9,4,11,1.7,-18,Josh Jackson
2021-05-14,24-093,DET,HOME,DEN,L (-13),1,33:05,3,13,.231,0,7,.000,5,6,.833,2,8,10,7,1,3,0,3,11,13.3,-15,Josh Jackson
2021-05-16,24-095,DET,HOME,MIA,L (-13),0,24:09,6,15,.400,2,7,.286,3,5,.600,1,2,3,3,1,0,2,3,17,9.3,-9,Josh Jackson
2020-12-23,29-125,SAC,AWAY,DEN,W (+2),0,29:22,6,10,.600,2,5,.400,1,2,.500,0,3,3,4,1,2,2,4,15,12.5,+8,Cory Joseph
2020-12-26,29-128,SAC,HOME,PHO,W (+3),0,19:08,1,8,.125,0,2,.000,1,2,.500,0,3,3,1,0,1,1,2,3,-2.1,-2,Cory Joseph
2020-12-27,29-129,SAC,HOME,PHO,L (-16),0,20:16,2,4,.500,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,2,9,8.2,-10,Cory Joseph
2020-12-29,29-131,SAC,HOME,DEN,W (+10),0,23:27,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,3,7,4.8,+2,Cory Joseph
2020-12-31,29-133,SAC,AWAY,HOU,L (-3),0,22:36,3,6,.500,0,1,.000,3,3,1.000,0,1,1,5,2,0,1,4,9,9.2,0,Cory Joseph
2021-01-02,29-135,SAC,AWAY,HOU,L (-8),0,28:12,3,8,.375,0,2,.000,0,0,,2,4,6,0,1,0,3,4,6,0.6,-2,Cory Joseph
2021-01-04,29-137,SAC,AWAY,GSW,L (-31),0,22:03,2,3,.667,1,1,1.000,3,4,.750,2,3,5,4,0,1,3,5,8,7.1,-30,Cory Joseph
2021-01-06,29-139,SAC,HOME,CHI,W (+4),0,25:17,3,10,.300,0,3,.000,1,2,.500,0,2,2,3,0,0,0,2,7,2.7,-1,Cory Joseph
2021-01-08,29-141,SAC,HOME,TOR,L (-21),0,22:51,2,4,.500,2,3,.667,0,0,,0,2,2,3,0,1,0,2,6,6.6,-21,Cory Joseph
2021-01-09,29-142,SAC,HOME,POR,L (-26),0,18:26,4,8,.500,0,2,.000,0,0,,0,1,1,1,1,0,1,2,8,4.2,-3,Cory Joseph
2021-01-11,29-144,SAC,HOME,IND,W (+5),0,14:49,3,3,1.000,0,0,,1,2,.500,0,2,2,4,1,0,2,1,7,7.7,-3,Cory Joseph
2021-01-13,29-146,SAC,HOME,POR,L (-6),0,17:14,1,5,.200,1,3,.333,0,0,,1,1,2,2,0,0,1,1,3,0.9,-12,Cory Joseph
2021-01-15,29-148,SAC,HOME,LAC,L (-38),0,14:48,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,3,3,0,-4.3,-7,Cory Joseph
2021-01-17,29-150,SAC,HOME,NOP,L (-5),0,9:27,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-23,Cory Joseph
2021-01-20,29-153,SAC,AWAY,LAC,L (-19),0,16:19,3,6,.500,0,0,,0,0,,0,3,3,4,3,1,0,2,6,9.6,-4,Cory Joseph
2021-01-22,29-155,SAC,HOME,NYK,W (+9),0,14:32,3,6,.500,1,2,.500,1,2,.500,1,1,2,2,0,0,0,1,8,6.6,-9,Cory Joseph
2021-01-27,29-160,SAC,AWAY,ORL,W (+14),0,12:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,Cory Joseph
2021-01-29,29-162,SAC,AWAY,TOR,W (+2),0,24:27,6,9,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,3,16,15.0,-10,Cory Joseph
2021-01-30,29-163,SAC,AWAY,MIA,L (-1),0,14:32,0,4,.000,0,1,.000,0,0,,2,1,3,1,1,0,2,1,0,-1.8,-11,Cory Joseph
2021-02-01,29-165,SAC,AWAY,NOP,W (+9),0,14:26,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-5,Cory Joseph
2021-02-03,29-167,SAC,HOME,BOS,W (+5),0,19:45,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,0,2,4.3,-2,Cory Joseph
2021-02-06,29-170,SAC,HOME,DEN,W (+5),0,17:16,1,5,.200,0,2,.000,0,0,,0,2,2,5,1,0,2,2,2,1.2,+1,Cory Joseph
2021-02-07,29-171,SAC,AWAY,LAC,W (+3),0,12:24,1,3,.333,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,4.3,-6,Cory Joseph
2021-02-09,29-173,SAC,HOME,PHI,L (-8),0,12:54,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-1,Cory Joseph
2021-02-12,29-176,SAC,HOME,ORL,L (-11),0,28:46,5,7,.714,1,2,.500,1,2,.500,0,1,1,5,1,0,2,3,12,10.3,+7,Cory Joseph
2021-02-14,29-178,SAC,HOME,MEM,L (-14),0,26:53,7,12,.583,2,5,.400,0,0,,0,3,3,1,2,0,1,3,16,11.8,-3,Cory Joseph
2021-02-15,29-179,SAC,HOME,BRK,L (-11),1,30:42,10,13,.769,2,2,1.000,0,0,,2,0,2,5,0,0,1,4,22,19.2,-2,Cory Joseph
2021-02-18,29-182,SAC,HOME,MIA,L (-8),0,24:53,3,7,.429,2,3,.667,2,2,1.000,1,3,4,4,0,0,0,1,10,10.3,+7,Cory Joseph
2021-02-20,29-184,SAC,AWAY,CHI,L (-8),1,36:16,0,2,.000,0,1,.000,2,2,1.000,3,4,7,1,0,0,0,4,2,3.0,-3,Cory Joseph
2021-02-21,29-185,SAC,AWAY,MIL,L (-13),0,15:13,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,-15,Cory Joseph
2021-02-23,29-187,SAC,AWAY,BRK,L (-9),0,17:27,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,4,1.1,+10,Cory Joseph
2021-02-25,29-189,SAC,AWAY,NYK,L (-19),0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,2,1,0,0,5,6,3.4,-14,Cory Joseph
2021-02-26,29-190,SAC,AWAY,DET,W (+3),0,18:23,0,7,.000,0,3,.000,0,0,,2,1,3,1,0,1,1,3,0,-4.0,-12,Cory Joseph
2021-02-28,29-192,SAC,HOME,CHO,L (-1),0,16:06,0,3,.000,0,2,.000,0,0,,2,0,2,2,0,0,2,1,0,-1.7,-20,Cory Joseph
2021-03-03,29-195,SAC,HOME,LAL,W (+3),0,34:00,5,7,.714,3,4,.750,0,0,,0,1,1,5,0,0,1,1,13,12.5,+16,Cory Joseph
2021-03-04,29-196,SAC,AWAY,POR,L (-4),0,30:26,5,9,.556,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,7.2,-6,Cory Joseph
2021-03-11,29-203,SAC,HOME,HOU,W (+20),0,33:36,4,9,.444,2,5,.400,3,4,.750,2,2,4,3,5,0,3,2,13,13.2,+11,Cory Joseph
2021-03-13,29-205,SAC,AWAY,ATL,L (-15),0,17:44,3,8,.375,1,5,.200,0,0,,1,3,4,2,1,0,0,2,7,5.8,-6,Cory Joseph
2021-03-15,29-207,SAC,AWAY,CHO,L (-6),0,21:30,3,3,1.000,0,0,,0,0,,0,3,3,3,1,0,1,2,6,7.3,-11,Cory Joseph
2021-03-17,29-209,SAC,AWAY,WAS,W (+2),0,25:24,5,8,.625,2,3,.667,0,0,,0,2,2,2,3,0,0,1,12,13.0,-8,Cory Joseph
2021-03-19,29-211,SAC,AWAY,BOS,W (+11),0,19:40,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,+4,Cory Joseph
2021-03-20,29-212,SAC,AWAY,PHI,L (-24),0,30:03,3,9,.333,1,1,1.000,2,4,.500,1,1,2,7,2,0,0,4,9,9.4,0,Cory Joseph
2021-03-22,29-214,SAC,AWAY,CLE,W (+14),0,25:43,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,2,1,1,2,7,7.2,-1,Cory Joseph
2021-03-24,29-216,SAC,HOME,ATL,W (+2),0,21:07,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,3,1,2,1.6,-2,Cory Joseph
2021-03-26,29-218,DET,HOME,BRK,L (-2),0,18:02,3,6,.500,0,1,.000,3,4,.750,1,1,2,2,0,0,0,0,9,8.0,+2,Cory Joseph
2021-03-27,29-219,DET,AWAY,WAS,L (-14),0,29:19,2,8,.250,0,1,.000,4,4,1.000,0,6,6,4,2,0,4,3,8,4.6,+6,Cory Joseph
2021-03-29,29-221,DET,HOME,TOR,W (+14),0,24:10,5,8,.625,2,4,.500,5,5,1.000,1,3,4,5,2,1,2,4,17,17.6,+12,Cory Joseph
2021-03-31,29-223,DET,HOME,POR,L (-23),0,28:06,5,10,.500,0,1,.000,1,1,1.000,1,1,2,9,2,0,4,3,11,10.1,-7,Cory Joseph
2021-04-01,29-224,DET,HOME,WAS,W (+29),0,24:30,3,6,.500,0,0,,4,4,1.000,0,2,2,7,4,1,2,0,10,15.2,+5,Cory Joseph
2021-04-03,29-226,DET,HOME,NYK,L (-44),0,16:58,4,7,.571,0,0,,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-22,Cory Joseph
2021-04-05,29-228,DET,AWAY,OKC,W (+24),0,18:54,4,6,.667,1,2,.500,0,0,,0,5,5,4,0,0,2,2,9,7.9,+10,Cory Joseph
2021-04-06,29-229,DET,AWAY,DEN,L (-15),0,18:59,3,7,.429,1,2,.500,2,2,1.000,1,2,3,6,0,1,1,0,9,10.5,+3,Cory Joseph
2021-04-08,29-231,DET,AWAY,SAC,W (+12),1,31:52,10,14,.714,0,1,.000,4,5,.800,0,3,3,7,1,1,3,3,24,21.1,+6,Cory Joseph
2021-04-10,29-233,DET,AWAY,POR,L (-15),1,30:29,2,7,.286,0,0,,0,1,.000,0,3,3,8,0,1,0,5,4,4.7,+12,Cory Joseph
2021-04-11,29-234,DET,AWAY,LAC,L (-7),1,31:37,8,14,.571,1,3,.333,1,1,1.000,1,4,5,13,2,0,1,3,18,22.2,+2,Cory Joseph
2021-04-14,29-237,DET,HOME,LAC,L (-2),1,22:55,1,7,.143,0,2,.000,1,1,1.000,0,2,2,3,1,0,1,0,3,1.2,+9,Cory Joseph
2021-04-17,29-240,DET,AWAY,WAS,L (-21),1,32:52,3,9,.333,1,3,.333,1,2,.500,1,2,3,3,3,0,1,2,8,7.1,-13,Cory Joseph
2021-04-21,29-244,DET,AWAY,DAL,L (-10),1,36:00,9,15,.600,3,5,.600,3,4,.750,1,4,5,5,0,1,3,2,24,19.0,-16,Cory Joseph
2021-04-24,29-247,DET,AWAY,IND,L (-6),1,29:42,5,9,.556,2,3,.667,0,0,,0,2,2,4,1,0,1,2,12,10.3,-7,Cory Joseph
2021-04-26,29-249,DET,HOME,ATL,W (+14),1,22:07,6,9,.667,1,3,.333,2,2,1.000,0,1,1,4,1,1,1,2,15,14.1,+7,Cory Joseph
2021-05-03,29-256,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2021-05-06,29-259,DET,HOME,MEM,W (+14),1,34:50,8,16,.500,0,2,.000,2,2,1.000,1,3,4,11,2,1,1,3,18,19.8,+14,Cory Joseph
2021-05-08,29-261,DET,AWAY,PHI,L (-14),1,19:51,2,4,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,4,3,5,0.8,-11,Cory Joseph
2021-05-16,29-269,DET,HOME,MIA,L (-13),1,30:47,6,14,.429,2,4,.500,0,0,,1,3,4,5,1,1,2,2,14,10.6,-8,Cory Joseph
2021-01-06,21-197,DET,AWAY,MIL,L (-15),0,11:57,1,5,.200,0,1,.000,2,4,.500,1,0,1,1,2,0,3,1,4,0.1,+3,Saben Lee
2021-01-13,21-204,DET,HOME,MIL,L (-9),0,13:06,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2.6,-6,Saben Lee
2021-01-16,21-207,DET,AWAY,MIA,W (+20),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Saben Lee
2021-01-23,21-214,DET,HOME,PHI,L (-4),0,12:19,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,0,1,2,5.4,+2,Saben Lee
2021-01-25,21-216,DET,HOME,PHI,W (+15),0,12:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,2,3,4,1.1,-7,Saben Lee
2021-02-05,21-227,DET,AWAY,PHO,L (-17),0,8:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+4,Saben Lee
2021-02-06,21-228,DET,AWAY,LAL,L (-6),0,5:52,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,4,2.9,+7,Saben Lee
2021-02-09,21-231,DET,HOME,BRK,W (+11),0,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Saben Lee
2021-02-21,21-243,DET,AWAY,ORL,L (-9),0,32:35,4,7,.571,0,1,.000,4,7,.571,0,4,4,5,3,0,1,4,12,12.6,+3,Saben Lee
2021-02-23,21-245,DET,AWAY,ORL,W (+12),0,28:43,8,11,.727,3,3,1.000,2,5,.400,1,2,3,4,2,0,3,4,21,16.8,-1,Saben Lee
2021-02-24,21-246,DET,AWAY,NOP,L (-10),0,21:54,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,4,2,1,0,0,13,15.9,-4,Saben Lee
2021-02-26,21-248,DET,HOME,SAC,L (-3),0,21:26,4,9,.444,0,0,,0,2,.000,1,3,4,0,0,1,2,3,8,1.6,+2,Saben Lee
2021-02-28,21-250,DET,HOME,NYK,L (-19),0,21:06,3,5,.600,0,0,,3,4,.750,0,0,0,4,0,0,0,2,9,8.3,-9,Saben Lee
2021-03-03,21-253,DET,AWAY,TOR,W (+24),0,20:51,8,11,.727,0,0,,4,5,.800,2,2,4,7,0,1,2,3,20,19.5,+13,Saben Lee
2021-03-04,21-254,DET,AWAY,NYK,L (-10),0,21:38,1,5,.200,0,0,,3,4,.750,0,3,3,3,0,1,1,0,5,4.2,-9,Saben Lee
2021-03-11,21-261,DET,AWAY,CHO,L (-3),0,4:13,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+4,Saben Lee
2021-03-13,21-263,DET,AWAY,BRK,L (-5),0,16:37,0,3,.000,0,0,,0,0,,1,4,5,5,0,0,1,2,0,1.5,-2,Saben Lee
2021-03-15,21-265,DET,HOME,SAS,L (-10),0,20:26,4,8,.500,0,1,.000,0,2,.000,1,2,3,6,0,0,1,1,8,7.3,-8,Saben Lee
2021-03-17,21-267,DET,HOME,TOR,W (+4),0,10:23,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,3,2,-0.5,-7,Saben Lee
2021-03-19,21-269,DET,AWAY,HOU,W (+13),0,12:13,0,0,,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,2,4.7,-1,Saben Lee
2021-03-21,21-271,DET,HOME,CHI,L (-14),0,7:18,1,2,.500,0,0,,1,2,.500,0,0,0,2,1,0,0,0,3,4.0,0,Saben Lee
2021-03-24,21-274,DET,AWAY,IND,L (-5),0,7:25,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,2,0,1.3,-11,Saben Lee
2021-03-26,21-276,DET,HOME,BRK,L (-2),0,15:30,1,5,.200,0,2,.000,6,10,.600,1,0,1,3,0,0,0,2,8,5.3,-7,Saben Lee
2021-03-27,21-277,DET,AWAY,WAS,L (-14),1,24:28,3,7,.429,0,0,,0,0,,1,4,5,5,2,1,1,0,6,9.4,-4,Saben Lee
2021-03-29,21-279,DET,HOME,TOR,W (+14),1,26:05,7,12,.583,2,2,1.000,3,5,.600,1,2,3,5,1,1,3,3,19,14.9,-2,Saben Lee
2021-03-31,21-281,DET,HOME,POR,L (-23),1,19:54,1,4,.250,0,0,,0,0,,1,1,2,6,0,1,2,1,2,3.1,-16,Saben Lee
2021-04-01,21-282,DET,HOME,WAS,W (+29),1,23:30,3,7,.429,0,1,.000,2,2,1.000,1,6,7,3,1,0,1,1,8,8.5,+24,Saben Lee
2021-04-03,21-284,DET,HOME,NYK,L (-44),1,12:31,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,3,1.3,-22,Saben Lee
2021-04-05,21-286,DET,AWAY,OKC,W (+24),1,16:25,3,5,.600,0,0,,2,2,1.000,0,4,4,6,1,0,2,2,8,9.3,+12,Saben Lee
2021-04-06,21-287,DET,AWAY,DEN,L (-15),1,15:19,0,1,.000,0,1,.000,0,0,,0,2,2,7,0,0,1,2,0,3.0,-9,Saben Lee
2021-04-10,21-291,DET,AWAY,POR,L (-15),0,5:46,1,2,.500,0,0,,2,4,.500,1,1,2,3,0,0,0,2,4,4.5,-6,Saben Lee
2021-04-11,21-292,DET,AWAY,LAC,L (-7),0,16:23,2,5,.400,0,0,,0,0,,1,1,2,6,2,0,2,1,4,6.1,-9,Saben Lee
2021-04-16,21-297,DET,HOME,OKC,W (+6),0,21:15,0,3,.000,0,2,.000,2,2,1.000,1,1,2,4,3,1,2,0,2,5.4,-5,Saben Lee
2021-04-17,21-298,DET,AWAY,WAS,L (-21),0,15:08,2,4,.500,0,0,,0,0,,0,3,3,4,2,0,0,3,4,6.5,-8,Saben Lee
2021-04-19,21-300,DET,HOME,CLE,W (+4),0,14:34,1,2,.500,0,0,,0,0,,0,5,5,6,0,0,3,0,2,3.7,+3,Saben Lee
2021-04-21,21-302,DET,AWAY,DAL,L (-10),0,12:00,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,6,3.2,+6,Saben Lee
2021-04-22,21-303,DET,AWAY,SAS,L (-15),0,17:22,1,5,.200,0,0,,0,0,,0,4,4,3,0,1,1,4,2,0.3,-5,Saben Lee
2021-04-26,21-307,DET,HOME,ATL,W (+14),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,Saben Lee
2021-04-29,21-310,DET,HOME,DAL,L (-10),0,18:01,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,1,3,2,-0.2,-3,Saben Lee
2021-05-01,21-312,DET,AWAY,CHO,L (-13),0,16:13,1,4,.250,0,0,,0,0,,0,1,1,7,0,0,0,1,2,4.4,-4,Saben Lee
2021-05-03,21-314,DET,HOME,ORL,L (-7),0,20:18,4,8,.500,1,4,.250,0,0,,0,1,1,7,1,0,1,2,9,9.4,-6,Saben Lee
2021-05-04,21-315,DET,HOME,CHO,L (-3),0,19:02,2,6,.333,0,0,,0,3,.000,0,3,3,5,0,0,2,2,4,1.0,+5,Saben Lee
2021-05-06,21-317,DET,HOME,MEM,W (+14),0,13:10,2,3,.667,0,1,.000,0,0,,1,2,3,4,0,1,3,2,4,3.7,0,Saben Lee
2021-05-08,21-319,DET,AWAY,PHI,L (-14),0,10:57,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1.4,+2,Saben Lee
2021-05-09,21-320,DET,HOME,CHI,L (-12),0,32:12,5,10,.500,0,1,.000,3,4,.750,1,0,1,7,2,0,1,4,13,12.6,-3,Saben Lee
2021-05-11,21-322,DET,HOME,MIN,L (-19),0,28:46,7,9,.778,0,0,,8,8,1.000,1,3,4,5,2,1,3,1,22,22.9,+1,Saben Lee
2021-05-14,21-325,DET,HOME,DEN,L (-13),0,19:02,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,1,0,0.9,0,Saben Lee
2021-05-16,21-327,DET,HOME,MIA,L (-13),0,27:42,5,8,.625,0,1,.000,0,0,,0,2,2,7,0,1,2,1,10,10.2,0,Saben Lee
2021-01-04,29-159,DET,AWAY,MIL,L (-10),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Rodney McGruder
2021-01-06,29-161,DET,AWAY,MIL,L (-15),0,7:06,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,3.0,+8,Rodney McGruder
2021-01-25,29-180,DET,HOME,PHI,W (+15),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Rodney McGruder
2021-01-30,29-185,DET,AWAY,GSW,L (-27),0,6:24,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,8,6.7,+6,Rodney McGruder
2021-02-02,29-188,DET,AWAY,UTA,L (-12),0,16:09,2,5,.400,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,5,2.8,+2,Rodney McGruder
2021-02-05,29-191,DET,AWAY,PHO,L (-17),0,14:32,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,1,2,0,4,1.0,-11,Rodney McGruder
2021-02-06,29-192,DET,AWAY,LAL,L (-6),0,6:37,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.0,-12,Rodney McGruder
2021-02-09,29-195,DET,HOME,BRK,W (+11),0,6:13,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-3,Rodney McGruder
2021-02-24,29-210,DET,AWAY,NOP,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Rodney McGruder
2021-02-28,29-214,DET,HOME,NYK,L (-19),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rodney McGruder
2021-03-03,29-217,DET,AWAY,TOR,W (+24),0,26:08,7,14,.500,4,6,.667,2,3,.667,1,2,3,5,2,0,0,3,20,18.2,+17,Rodney McGruder
2021-03-04,29-218,DET,AWAY,NYK,L (-10),0,18:49,6,10,.600,1,3,.333,0,0,,0,0,0,1,2,0,1,0,13,10.1,-7,Rodney McGruder
2021-03-11,29-225,DET,AWAY,CHO,L (-3),0,9:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-2,Rodney McGruder
2021-03-13,29-227,DET,AWAY,BRK,L (-5),0,28:21,5,10,.500,0,3,.000,0,0,,3,4,7,2,3,0,1,2,10,10.9,-4,Rodney McGruder
2021-03-15,29-229,DET,HOME,SAS,L (-10),1,24:52,5,10,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,0,1,13,8.2,0,Rodney McGruder
2021-03-26,29-240,DET,HOME,BRK,L (-2),1,15:46,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,7,7.7,+3,Rodney McGruder
2020-12-23,23-196,DET,AWAY,MIN,L (-10),0,16:35,1,8,.125,1,8,.125,0,0,,0,2,2,1,0,0,0,1,3,-1.3,+4,Svi Mykhailiuk
2020-12-26,23-199,DET,HOME,CLE,L (-9),0,23:34,4,9,.444,1,6,.167,3,3,1.000,0,3,3,2,2,0,3,2,12,7.8,+3,Svi Mykhailiuk
2020-12-28,23-201,DET,AWAY,ATL,L (-8),0,14:03,1,6,.167,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-11,Svi Mykhailiuk
2020-12-29,23-202,DET,HOME,GSW,L (-10),0,11:55,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,2,6,4.8,0,Svi Mykhailiuk
2021-01-01,23-205,DET,HOME,BOS,W (+3),0,17:49,3,7,.429,3,6,.500,0,0,,0,0,0,0,1,0,0,0,9,6.3,-10,Svi Mykhailiuk
