DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-31,27-364,NOP,AWAY,GSW,L (-10),1,20:46,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,2,3,8,4.5,-5,Tim Frazier
2018-11-01,28-000,NOP,AWAY,POR,L (-13),1,30:11,3,7,.429,1,4,.250,1,2,.500,0,2,2,5,0,0,2,4,8,4.4,-21,Tim Frazier
2018-11-03,28-002,NOP,AWAY,SAS,L (-14),0,7:03,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-1.4,-9,Tim Frazier
2018-11-05,28-004,NOP,AWAY,OKC,L (-6),0,8:03,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.9,-6,Tim Frazier
2018-11-07,28-006,NOP,HOME,CHI,W (+9),0,8:18,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-3,Tim Frazier
2018-11-10,28-009,NOP,HOME,PHO,W (+20),0,11:41,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,0.3,+4,Tim Frazier
2018-11-12,28-011,NOP,AWAY,TOR,W (+16),0,6:54,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.2,+1,Tim Frazier
2018-11-14,28-013,NOP,AWAY,MIN,L (-7),0,6:29,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,-8,Tim Frazier
2018-11-26,28-025,NOP,HOME,BOS,L (-17),0,4:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,+1,Tim Frazier
2018-11-28,28-027,NOP,HOME,WAS,W (+21),1,36:46,4,8,.500,2,6,.333,2,2,1.000,2,4,6,12,2,0,3,4,12,16.4,+24,Tim Frazier
2018-11-30,28-029,NOP,AWAY,MIA,L (-5),1,24:27,1,2,.500,1,1,1.000,3,4,.750,2,4,6,9,0,0,1,3,6,11.3,+12,Tim Frazier
2018-12-02,28-031,NOP,AWAY,CHO,W (+10),1,38:16,3,6,.500,1,3,.333,0,0,,1,0,1,9,0,0,1,3,7,8.8,+11,Tim Frazier
2018-12-03,28-032,NOP,HOME,LAC,L (-3),1,28:54,3,5,.600,1,2,.500,0,0,,1,3,4,4,1,0,4,0,7,6.1,-8,Tim Frazier
2018-12-05,28-034,NOP,HOME,DAL,W (+26),1,23:21,3,5,.600,1,3,.333,1,2,.500,0,6,6,7,1,0,2,1,8,10.6,-2,Tim Frazier
2018-12-07,28-036,NOP,HOME,MEM,L (-4),1,29:28,3,3,1.000,1,1,1.000,0,0,,1,3,4,6,1,0,4,3,7,7.7,0,Tim Frazier
2018-12-09,28-038,NOP,AWAY,DET,W (+8),1,34:19,4,5,.800,2,3,.667,4,4,1.000,0,3,3,8,2,0,2,2,14,17.8,+5,Tim Frazier
2018-12-10,28-039,NOP,AWAY,BOS,L (-13),1,32:25,3,6,.500,2,3,.667,0,0,,1,0,1,10,1,0,2,5,8,9.7,-8,Tim Frazier
2018-12-12,28-041,NOP,HOME,OKC,W (+4),1,35:41,3,9,.333,0,2,.000,0,0,,2,7,9,9,2,0,1,3,6,10.5,+5,Tim Frazier
2018-12-16,28-045,NOP,HOME,MIA,L (-6),1,12:10,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,1,0,-0.7,-6,Tim Frazier
2018-12-19,28-048,NOP,AWAY,MIL,L (-8),1,24:24,0,3,.000,0,1,.000,2,2,1.000,1,4,5,3,0,0,3,5,2,-1.1,0,Tim Frazier
2018-12-21,28-050,NOP,AWAY,LAL,L (-8),1,12:10,1,2,.500,0,1,.000,0,0,,2,2,4,2,0,0,0,3,2,3.2,-15,Tim Frazier
2018-12-23,28-052,NOP,AWAY,SAC,L (-5),1,22:30,4,7,.571,2,2,1.000,2,2,1.000,2,2,4,7,2,1,2,4,12,14.7,-6,Tim Frazier
2018-12-26,28-055,NOP,AWAY,DAL,L (-3),1,23:46,3,8,.375,1,1,1.000,2,3,.667,0,1,1,7,0,0,1,1,9,8.0,-1,Tim Frazier
2018-12-28,28-057,NOP,HOME,DAL,W (+2),1,22:01,3,5,.600,1,3,.333,0,0,,1,3,4,3,0,0,1,1,7,7.0,-3,Tim Frazier
2018-12-29,28-058,NOP,HOME,HOU,L (-4),0,21:28,3,7,.429,1,3,.333,0,0,,0,6,6,5,1,0,1,2,7,7.8,+11,Tim Frazier
2018-12-31,28-060,NOP,HOME,MIN,W (+9),0,21:14,2,4,.500,1,2,.500,0,0,,1,3,4,3,1,0,0,1,5,7.3,+20,Tim Frazier
2019-01-02,28-062,NOP,AWAY,BRK,L (-5),0,8:35,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-21,Tim Frazier
2019-01-05,28-065,NOP,AWAY,CLE,W (+35),0,19:44,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,1,2,1,3,2.7,+9,Tim Frazier
2019-01-07,28-067,NOP,HOME,MEM,W (+19),0,23:18,3,6,.500,0,2,.000,0,0,,0,3,3,4,1,0,1,3,6,5.5,+10,Tim Frazier
2019-01-09,28-069,NOP,HOME,CLE,W (+16),0,15:36,3,5,.600,1,2,.500,0,0,,0,3,3,2,0,0,2,1,7,4.6,+2,Tim Frazier
2019-01-12,28-072,NOP,AWAY,MIN,L (-4),0,6:35,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-9,Tim Frazier
2019-01-18,28-078,NOP,AWAY,POR,L (-16),0,19:03,2,4,.500,0,1,.000,1,2,.500,1,2,3,3,0,0,1,3,5,3.8,-3,Tim Frazier
2019-01-21,28-081,NOP,AWAY,MEM,W (+20),0,8:46,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,0,0,2,2.0,+8,Tim Frazier
2019-01-23,28-083,NOP,HOME,DET,L (-4),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-7,Tim Frazier
2019-01-26,28-086,NOP,HOME,SAS,L (-12),0,15:47,3,6,.500,0,1,.000,0,0,,0,3,3,6,0,0,0,3,6,6.9,+4,Tim Frazier
2019-01-29,28-089,NOP,AWAY,HOU,W (+5),0,20:10,3,4,.750,0,0,,4,5,.800,0,4,4,10,1,0,3,3,10,13.0,0,Tim Frazier
2019-01-30,28-090,NOP,HOME,DEN,L (-6),0,21:07,1,4,.250,0,2,.000,2,2,1.000,1,7,8,8,0,0,0,1,4,9.6,0,Tim Frazier
2019-02-02,28-093,NOP,AWAY,SAS,L (-5),0,27:09,4,10,.400,1,4,.250,0,0,,2,2,4,8,2,0,1,3,9,11.0,+10,Tim Frazier
2019-02-04,28-095,NOP,HOME,IND,L (-2),0,17:30,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,2,1,2,0.9,-1,Tim Frazier
2019-02-06,28-097,NOP,AWAY,CHI,W (+5),0,23:59,3,4,.750,0,0,,2,4,.500,3,1,4,3,1,0,2,1,8,8.7,+3,Tim Frazier
2019-02-08,28-099,NOP,HOME,MIN,W (+5),0,31:50,5,8,.625,2,2,1.000,0,0,,2,7,9,8,2,0,0,2,12,18.7,+19,Tim Frazier
2019-02-09,28-100,NOP,AWAY,MEM,L (-9),0,21:00,1,3,.333,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,4,5,2.1,-14,Tim Frazier
2019-02-12,28-103,NOP,HOME,ORL,L (-30),0,30:48,4,8,.500,0,1,.000,2,2,1.000,0,4,4,7,0,0,2,3,10,8.9,-10,Tim Frazier
2019-02-14,28-105,NOP,HOME,OKC,W (+9),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-6,Tim Frazier
2019-03-19,28-138,MIL,HOME,LAL,W (+14),0,11:53,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-18,Tim Frazier
2019-03-20,28-139,MIL,AWAY,CLE,L (-5),0,14:37,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-7,Tim Frazier
2019-03-22,28-141,MIL,HOME,MIA,W (+29),0,4:11,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+4,Tim Frazier
2019-03-24,28-143,MIL,HOME,CLE,W (+22),0,1:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Tim Frazier
2019-03-26,28-145,MIL,HOME,HOU,W (+14),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Tim Frazier
2019-03-28,28-147,MIL,HOME,LAC,W (+10),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Tim Frazier
2019-03-31,28-150,MIL,AWAY,ATL,L (-1),1,53:00,8,17,.471,2,7,.286,2,2,1.000,5,2,7,15,1,0,5,4,20,20.3,-1,Tim Frazier
2019-04-01,28-151,MIL,AWAY,BRK,W (+10),0,22:17,2,4,.500,2,3,.667,1,2,.500,0,3,3,7,1,0,1,2,7,9.6,+3,Tim Frazier
2019-04-04,28-154,MIL,AWAY,PHI,W (+6),0,11:02,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,1,3,2,1.1,-3,Tim Frazier
2019-04-06,28-156,MIL,HOME,BRK,L (-5),0,18:06,3,5,.600,2,2,1.000,1,2,.500,0,1,1,1,1,0,2,1,9,5.9,+8,Tim Frazier
2019-04-07,28-157,MIL,HOME,ATL,W (+8),0,23:40,4,6,.667,0,1,.000,0,0,,2,5,7,1,2,0,2,3,8,7.8,-15,Tim Frazier
2019-04-10,28-160,MIL,HOME,OKC,L (-11),1,48:00,10,23,.435,4,6,.667,5,7,.714,1,5,6,13,0,1,3,2,29,24.3,-11,Tim Frazier
2018-10-17,27-293,MIL,AWAY,CHO,W (+1),0,12:00,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,2,1,4,3.2,+2,John Henson
2018-10-19,27-295,MIL,HOME,IND,W (+17),0,22:26,3,7,.429,2,3,.667,2,4,.500,3,6,9,0,0,3,0,2,10,10.7,-5,John Henson
2018-10-22,27-298,MIL,HOME,NYK,W (+11),0,17:19,4,7,.571,0,2,.000,1,2,.500,3,6,9,1,1,2,3,2,9,8.5,-4,John Henson
2018-10-24,27-300,MIL,HOME,PHI,W (+15),0,16:05,1,4,.250,0,2,.000,0,0,,2,4,6,0,2,1,0,3,2,3.7,+7,John Henson
2018-10-26,27-302,MIL,AWAY,MIN,W (+30),0,18:03,3,6,.500,3,4,.750,0,0,,1,11,12,1,0,1,0,0,9,11.4,+12,John Henson
2018-10-27,27-303,MIL,HOME,ORL,W (+22),0,14:44,2,7,.286,0,1,.000,0,0,,0,5,5,3,2,1,1,0,4,5.2,+3,John Henson
2018-10-29,27-305,MIL,HOME,TOR,W (+15),0,10:39,2,4,.500,0,1,.000,0,0,,2,3,5,1,1,0,2,2,4,3.2,+14,John Henson
2018-11-01,27-308,MIL,AWAY,BOS,L (-4),0,9:55,2,4,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,0,0,6,4.5,-4,John Henson
2018-11-04,27-311,MIL,HOME,SAC,W (+35),0,19:39,4,7,.571,2,5,.400,0,0,,1,5,6,1,0,0,1,2,10,7.8,+3,John Henson
2018-11-06,27-313,MIL,AWAY,POR,L (-15),0,10:19,3,5,.600,0,2,.000,0,0,,0,1,1,1,0,0,0,1,6,4.3,-7,John Henson
2018-11-08,27-315,MIL,AWAY,GSW,W (+23),0,13:17,2,4,.500,0,2,.000,0,0,,2,1,3,0,0,1,2,0,4,2.4,+5,John Henson
2018-11-10,27-317,MIL,AWAY,LAC,L (-2),0,10:40,3,4,.750,2,3,.667,0,0,,0,2,2,4,1,1,1,3,8,9.3,-9,John Henson
2018-11-11,27-318,MIL,AWAY,DEN,W (+7),0,7:55,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,-9,John Henson
2018-11-14,27-321,MIL,HOME,MEM,L (-3),0,5:23,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,-7,John Henson
2018-10-17,32-166,CLE,AWAY,TOR,L (-12),1,31:27,5,11,.455,2,3,.667,3,4,.750,1,1,2,7,0,0,1,3,15,12.6,-10,George Hill
2018-10-19,32-168,CLE,AWAY,MIN,L (-8),1,24:57,3,7,.429,0,2,.000,1,2,.500,1,0,1,2,0,0,1,3,7,2.8,+7,George Hill
2018-10-21,32-170,CLE,HOME,ATL,L (-22),1,27:33,7,9,.778,2,2,1.000,0,0,,0,0,0,3,1,0,1,2,16,13.8,+4,George Hill
2018-10-24,32-173,CLE,HOME,BRK,L (-16),1,24:30,3,8,.375,1,4,.250,0,0,,3,0,3,0,0,0,1,2,7,2.9,-19,George Hill
2018-10-25,32-174,CLE,AWAY,DET,L (-7),1,22:58,6,11,.545,0,1,.000,3,3,1.000,0,3,3,0,1,0,2,1,15,9.2,-10,George Hill
2018-10-27,32-176,CLE,HOME,IND,L (-12),1,28:34,5,11,.455,1,3,.333,3,3,1.000,2,0,2,2,2,1,2,3,14,10.6,-13,George Hill
2018-10-30,32-179,CLE,HOME,ATL,W (+22),1,20:18,6,8,.750,2,2,1.000,3,3,1.000,0,2,2,3,1,0,1,4,17,14.9,+24,George Hill
2018-11-01,32-181,CLE,HOME,DEN,L (-19),1,23:49,4,7,.571,2,2,1.000,0,0,,1,0,1,3,1,0,2,4,10,6.9,-12,George Hill
2018-11-03,32-183,CLE,AWAY,CHO,L (-32),1,28:00,1,6,.167,0,4,.000,1,1,1.000,0,1,1,4,0,0,3,3,3,-1.9,-8,George Hill
2018-11-05,32-185,CLE,AWAY,ORL,L (-2),1,32:30,10,12,.833,2,2,1.000,0,0,,0,4,4,6,4,0,2,2,22,24.2,+7,George Hill
2018-12-01,32-211,CLE,HOME,TOR,L (-11),1,18:59,3,5,.600,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,8,5.9,-6,George Hill
2018-12-03,32-213,CLE,AWAY,BRK,W (+2),1,35:22,2,7,.286,0,0,,2,2,1.000,2,3,5,2,1,0,2,3,6,3.4,-6,George Hill
2018-12-05,32-215,CLE,HOME,GSW,L (-24),1,25:13,0,5,.000,0,1,.000,0,0,,2,0,2,3,1,0,2,4,0,-2.6,-3,George Hill
2018-12-10,32-220,MIL,HOME,CLE,W (+16),0,12:36,1,3,.333,0,1,.000,0,1,.000,0,2,2,2,1,0,0,1,2,2.5,+5,George Hill
2018-12-12,32-222,MIL,AWAY,IND,L (-16),0,22:29,2,4,.500,0,2,.000,0,0,,0,0,0,1,1,1,1,1,4,3.0,-9,George Hill
2018-12-14,32-224,MIL,AWAY,CLE,W (+12),0,23:49,1,6,.167,0,3,.000,0,0,,2,4,6,1,1,0,0,2,2,1.7,+5,George Hill
2018-12-17,32-227,MIL,AWAY,DET,W (+3),0,13:59,0,6,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,1,0,1,-3.3,-11,George Hill
2018-12-19,32-229,MIL,HOME,NOP,W (+8),0,28:45,4,5,.800,2,2,1.000,1,1,1.000,1,1,2,1,2,0,0,0,11,12.8,+11,George Hill
2018-12-21,32-231,MIL,AWAY,BOS,W (+13),0,22:56,2,4,.500,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,3,7,6.8,+23,George Hill
2018-12-22,32-232,MIL,AWAY,MIA,L (-7),0,16:31,4,6,.667,1,2,.500,1,2,.500,1,2,3,3,0,0,0,3,10,9.2,-4,George Hill
2018-12-25,32-235,MIL,AWAY,NYK,W (+14),0,27:33,2,4,.500,1,3,.333,0,0,,1,2,3,4,0,0,0,3,5,5.9,+16,George Hill
2018-12-27,32-237,MIL,HOME,NYK,W (+16),0,20:21,1,7,.143,0,2,.000,1,1,1.000,2,1,3,1,1,0,0,4,3,0.3,+7,George Hill
2018-12-29,32-239,MIL,HOME,BRK,W (+14),0,23:54,2,7,.286,2,5,.400,0,0,,1,1,2,4,0,1,0,1,6,6.0,+9,George Hill
2019-01-01,32-242,MIL,HOME,DET,W (+23),0,19:31,3,4,.750,0,1,.000,2,5,.400,0,3,3,4,1,0,1,4,8,7.3,+20,George Hill
2019-01-04,32-245,MIL,HOME,ATL,W (+32),0,16:33,4,7,.571,1,4,.250,3,4,.750,2,1,3,1,1,0,0,0,12,11.7,+20,George Hill
2019-01-05,32-246,MIL,HOME,TOR,L (-7),0,28:20,2,4,.500,1,3,.333,6,6,1.000,0,2,2,1,2,0,1,1,11,10.9,+10,George Hill
2019-01-07,32-248,MIL,HOME,UTA,W (+12),0,22:38,0,1,.000,0,0,,0,0,,0,1,1,3,2,0,0,2,0,2.9,+2,George Hill
2019-01-09,32-250,MIL,AWAY,HOU,W (+7),0,23:47,3,7,.429,0,2,.000,0,0,,1,1,2,3,1,0,0,1,6,6.0,-2,George Hill
2019-01-11,32-252,MIL,AWAY,WAS,L (-7),0,14:55,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-5.3,-20,George Hill
2019-01-13,32-254,MIL,AWAY,ATL,W (+19),0,26:06,5,7,.714,1,3,.333,0,0,,0,1,1,3,1,0,1,3,11,9.3,+21,George Hill
2019-01-15,32-256,MIL,HOME,MIA,W (+38),0,17:00,2,5,.400,1,3,.333,2,2,1.000,0,4,4,4,0,0,1,0,7,7.3,+15,George Hill
2019-01-16,32-257,MIL,AWAY,MEM,W (+10),0,14:58,3,6,.500,1,2,.500,2,2,1.000,0,3,3,2,1,0,0,2,9,8.5,+8,George Hill
2019-01-19,32-260,MIL,AWAY,ORL,W (+10),0,23:27,1,4,.250,0,2,.000,0,0,,1,1,2,4,3,0,2,3,2,3.2,-8,George Hill
2019-01-21,32-262,MIL,HOME,DAL,W (+10),0,21:31,2,5,.400,1,2,.500,0,0,,0,6,6,2,0,0,0,2,5,4.7,-2,George Hill
2019-01-25,32-266,MIL,HOME,CHO,W (+9),0,14:18,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,0,-2.2,-2,George Hill
2019-01-27,32-268,MIL,AWAY,OKC,L (-6),0,21:15,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,1,0,1,2,3.6,-9,George Hill
2019-01-29,32-270,MIL,AWAY,DET,W (+10),0,29:34,4,9,.444,1,5,.200,0,0,,0,4,4,3,2,0,1,1,9,8.2,+2,George Hill
2019-01-31,32-272,MIL,AWAY,TOR,W (+13),0,23:57,3,7,.429,2,5,.400,2,2,1.000,1,2,3,0,0,0,2,0,10,5.6,-14,George Hill
2019-02-02,32-274,MIL,AWAY,WAS,W (+16),0,22:59,4,10,.400,3,6,.500,2,2,1.000,0,2,2,3,4,0,1,1,13,12.9,+10,George Hill
2019-02-04,32-276,MIL,AWAY,BRK,W (+19),0,16:48,1,3,.333,1,3,.333,2,2,1.000,0,3,3,3,1,0,0,0,5,7.3,+10,George Hill
2019-02-06,32-278,MIL,HOME,WAS,W (+19),0,24:56,4,8,.500,1,2,.500,0,0,,1,1,2,2,1,1,2,1,9,6.7,+16,George Hill
2019-02-08,32-280,MIL,AWAY,DAL,W (+15),0,21:39,2,4,.500,0,2,.000,0,0,,1,1,2,2,2,0,0,2,4,5.6,-4,George Hill
2019-02-09,32-281,MIL,HOME,ORL,L (-20),0,14:21,2,5,.400,2,2,1.000,0,0,,1,0,1,1,0,1,0,0,6,5.4,-6,George Hill
2019-02-11,32-283,MIL,AWAY,CHI,W (+13),0,16:39,0,3,.000,0,3,.000,2,2,1.000,0,5,5,3,0,1,0,0,2,4.2,+12,George Hill
2019-02-13,32-285,MIL,AWAY,IND,W (+9),0,19:25,5,8,.625,1,3,.333,1,1,1.000,1,3,4,0,0,0,1,0,12,9.0,-3,George Hill
2019-02-21,32-293,MIL,HOME,BOS,W (+1),0,21:22,0,3,.000,0,2,.000,0,0,,0,4,4,4,1,0,2,1,0,0.5,+10,George Hill
2019-02-23,32-295,MIL,HOME,MIN,W (+12),0,3:39,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,-5,George Hill
2019-03-15,32-315,MIL,AWAY,MIA,W (+15),0,7:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,George Hill
2019-03-17,32-317,MIL,HOME,PHI,L (-5),0,10:51,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,+3,George Hill
2019-03-19,32-319,MIL,HOME,LAL,W (+14),0,17:54,2,6,.333,0,3,.000,0,0,,0,2,2,1,1,0,0,2,4,2.1,+14,George Hill
2019-03-22,32-322,MIL,HOME,MIA,W (+29),0,17:49,3,7,.429,2,4,.500,0,0,,1,1,2,1,1,0,4,4,8,1.4,+25,George Hill
2019-03-24,32-324,MIL,HOME,CLE,W (+22),0,21:02,7,8,.875,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,0,17,15.9,+7,George Hill
2019-03-26,32-326,MIL,HOME,HOU,W (+14),0,21:11,1,6,.167,0,1,.000,2,2,1.000,1,1,2,4,3,0,1,3,4,4.8,+10,George Hill
2019-03-28,32-328,MIL,HOME,LAC,W (+10),0,20:22,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,0,1,2,2.9,+24,George Hill
2019-03-31,32-331,MIL,AWAY,ATL,L (-1),0,25:22,7,15,.467,2,7,.286,2,2,1.000,3,3,6,1,0,1,1,1,18,13.3,-6,George Hill
2019-04-01,32-332,MIL,AWAY,BRK,W (+10),0,27:06,8,11,.727,0,2,.000,6,7,.857,0,2,2,3,1,0,1,4,22,18.2,-1,George Hill
2019-04-04,32-335,MIL,AWAY,PHI,W (+6),0,32:50,7,13,.538,2,3,.667,4,5,.800,0,5,5,5,0,0,0,2,20,17.5,-1,George Hill
2019-04-06,32-337,MIL,HOME,BRK,L (-5),0,24:02,5,8,.625,2,4,.500,2,2,1.000,0,0,0,2,0,0,1,2,14,10.0,+3,George Hill
2019-04-07,32-338,MIL,HOME,ATL,W (+8),0,20:58,2,8,.250,1,5,.200,4,6,.667,1,4,5,2,1,0,3,2,9,3.9,-8,George Hill
2019-04-10,32-341,MIL,HOME,OKC,L (-11),0,18:51,1,5,.200,1,5,.200,1,2,.500,1,2,3,1,1,0,0,0,4,3.5,-2,George Hill
2018-10-17,31-155,MIL,AWAY,CHO,W (+1),0,29:00,6,9,.667,1,3,.333,0,0,,1,8,9,2,0,0,0,6,13,11.2,-10,Ersan İlyasova
2018-10-19,31-157,MIL,HOME,IND,W (+17),0,23:43,1,3,.333,1,1,1.000,0,0,,0,3,3,0,1,1,1,3,3,1.7,+13,Ersan İlyasova
2018-10-22,31-160,MIL,HOME,NYK,W (+11),0,22:16,2,9,.222,1,4,.250,5,7,.714,3,5,8,0,0,0,2,3,10,4.1,+4,Ersan İlyasova
2018-10-24,31-162,MIL,HOME,PHI,W (+15),0,15:54,1,2,.500,0,1,.000,1,2,.500,1,4,5,0,1,1,1,5,3,2.2,+2,Ersan İlyasova
2018-10-26,31-164,MIL,AWAY,MIN,W (+30),0,20:13,6,10,.600,2,5,.400,2,2,1.000,2,1,3,1,2,1,0,1,16,16.1,+13,Ersan İlyasova
2018-10-27,31-165,MIL,HOME,ORL,W (+22),0,25:37,1,3,.333,0,2,.000,0,0,,2,8,10,6,1,0,1,2,2,7.5,+21,Ersan İlyasova
2018-10-29,31-167,MIL,HOME,TOR,W (+15),1,23:30,8,12,.667,3,6,.500,0,0,,2,8,10,2,0,0,1,1,19,17.6,+9,Ersan İlyasova
2018-11-01,31-170,MIL,AWAY,BOS,L (-4),0,26:22,3,6,.500,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,3,8,7.1,-4,Ersan İlyasova
2018-11-04,31-173,MIL,HOME,SAC,W (+35),0,21:25,4,7,.571,3,5,.600,4,4,1.000,0,4,4,2,1,0,0,3,15,14.1,+10,Ersan İlyasova
2018-11-06,31-175,MIL,AWAY,POR,L (-15),0,24:08,2,6,.333,1,3,.333,0,0,,2,7,9,0,1,0,1,3,5,3.9,+5,Ersan İlyasova
2018-11-08,31-177,MIL,AWAY,GSW,W (+23),0,23:12,1,1,1.000,1,1,1.000,2,2,1.000,0,8,8,3,1,0,1,2,5,8.4,+28,Ersan İlyasova
2018-11-10,31-179,MIL,AWAY,LAC,L (-2),0,23:14,2,7,.286,1,2,.500,0,0,,4,3,7,1,0,0,0,3,5,4.1,-4,Ersan İlyasova
2018-11-11,31-180,MIL,AWAY,DEN,W (+7),0,17:24,3,5,.600,0,2,.000,0,0,,2,2,4,2,0,0,1,6,6,3.7,-2,Ersan İlyasova
2018-11-14,31-183,MIL,HOME,MEM,L (-3),0,25:10,3,7,.429,0,2,.000,0,0,,3,2,5,0,0,0,2,3,6,1.8,-16,Ersan İlyasova
2018-11-16,31-185,MIL,HOME,CHI,W (+19),0,8:50,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,1,1,-0.5,-7,Ersan İlyasova
2018-11-19,31-188,MIL,HOME,DEN,W (+6),0,18:37,3,6,.500,2,2,1.000,0,0,,2,2,4,0,0,0,1,3,8,4.8,+3,Ersan İlyasova
2018-11-21,31-190,MIL,HOME,POR,W (+43),0,12:24,0,5,.000,0,3,.000,0,0,,0,4,4,1,0,0,0,5,0,-3.6,-3,Ersan İlyasova
2018-11-23,31-192,MIL,HOME,PHO,L (-2),0,16:32,4,8,.500,1,3,.333,0,0,,3,1,4,3,0,0,2,3,9,6.3,+5,Ersan İlyasova
2018-11-28,31-197,MIL,HOME,CHI,W (+3),0,20:19,4,6,.667,0,1,.000,1,1,1.000,1,5,6,0,0,0,2,1,9,6.2,-7,Ersan İlyasova
2018-12-07,31-206,MIL,HOME,GSW,L (-10),0,12:35,1,7,.143,0,3,.000,0,0,,0,4,4,2,1,0,2,2,2,-1.7,-7,Ersan İlyasova
2018-12-09,31-208,MIL,AWAY,TOR,W (+5),0,16:44,1,3,.333,1,2,.500,6,6,1.000,0,2,2,0,1,1,0,2,9,8.8,-2,Ersan İlyasova
2018-12-10,31-209,MIL,HOME,CLE,W (+16),1,21:16,3,7,.429,1,2,.500,2,2,1.000,3,4,7,2,1,1,1,5,9,8.7,+10,Ersan İlyasova
2018-12-12,31-211,MIL,AWAY,IND,L (-16),0,13:02,1,8,.125,1,6,.167,2,2,1.000,2,3,5,1,1,0,1,1,5,2.4,+3,Ersan İlyasova
2018-12-14,31-213,MIL,AWAY,CLE,W (+12),0,15:37,4,11,.364,3,3,1.000,0,0,,3,1,4,0,0,0,0,1,11,6.9,0,Ersan İlyasova
2019-01-04,31-234,MIL,HOME,ATL,W (+32),0,19:26,5,8,.625,0,1,.000,0,0,,3,8,11,2,1,0,4,5,10,7.3,+10,Ersan İlyasova
2019-01-05,31-235,MIL,HOME,TOR,L (-7),0,13:23,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,0,1,1,3,1.2,-1,Ersan İlyasova
2019-01-07,31-237,MIL,HOME,UTA,W (+12),0,10:45,3,6,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,6,4.3,0,Ersan İlyasova
2019-01-09,31-239,MIL,AWAY,HOU,W (+7),0,16:39,4,8,.500,2,2,1.000,0,0,,2,5,7,0,0,0,1,4,10,6.3,0,Ersan İlyasova
2019-01-11,31-241,MIL,AWAY,WAS,L (-7),1,26:05,6,8,.750,0,0,,0,0,,2,3,5,2,2,0,0,3,12,13.3,+9,Ersan İlyasova
2019-01-13,31-243,MIL,AWAY,ATL,W (+19),0,17:13,2,5,.400,1,2,.500,0,0,,1,2,3,0,3,0,0,1,5,6.2,+1,Ersan İlyasova
