DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-02,29-258,DET,AWAY,PHO,L (-3),1,31:23,7,12,.583,0,0,,2,3,.667,4,2,6,0,0,1,1,2,16,12.3,-7,Jason Maxiell
2012-11-04,29-260,DET,AWAY,LAL,L (-29),1,19:11,3,7,.429,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,8,4.5,-26,Jason Maxiell
2012-11-06,29-262,DET,AWAY,DEN,L (-12),1,22:36,4,4,1.000,0,0,,1,2,.500,1,1,2,0,1,2,0,2,9,10.0,-8,Jason Maxiell
2012-11-07,29-263,DET,AWAY,SAC,L (-2),1,33:50,5,9,.556,0,0,,1,2,.500,1,5,6,1,0,1,2,2,11,7.1,+1,Jason Maxiell
2012-11-09,29-265,DET,AWAY,OKC,L (-11),1,20:18,0,3,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,1,0.3,-4,Jason Maxiell
2012-11-10,29-266,DET,AWAY,HOU,L (-14),1,19:29,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,4,6,3.7,0,Jason Maxiell
2012-11-12,29-268,DET,HOME,OKC,L (-2),1,29:54,5,10,.500,0,0,,3,6,.500,3,4,7,1,0,3,1,3,13,10.7,+7,Jason Maxiell
2012-11-14,29-270,DET,AWAY,PHI,W (+18),1,28:06,2,3,.667,0,0,,4,6,.667,2,10,12,3,0,3,1,2,8,12.7,+11,Jason Maxiell
2012-11-16,29-272,DET,HOME,ORL,L (-4),1,31:30,5,10,.500,0,0,,1,1,1.000,0,5,5,0,2,1,1,2,11,8.4,+3,Jason Maxiell
2012-11-18,29-274,DET,HOME,BOS,W (+20),1,29:51,5,10,.500,0,0,,5,6,.833,2,4,6,1,1,1,3,2,15,10.8,+12,Jason Maxiell
2012-11-21,29-277,DET,AWAY,ORL,L (-16),1,25:52,2,7,.286,0,0,,0,1,.000,1,6,7,0,0,0,2,2,4,-0.8,-8,Jason Maxiell
2012-11-23,29-279,DET,HOME,TOR,W (+1),1,20:10,1,3,.333,0,0,,4,4,1.000,2,4,6,1,0,0,0,2,6,6.8,+2,Jason Maxiell
2012-11-25,29-281,DET,AWAY,NYK,L (-21),1,23:32,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,4,2.9,-7,Jason Maxiell
2012-11-26,29-282,DET,HOME,POR,W (+7),1,33:42,5,9,.556,0,0,,1,2,.500,2,3,5,3,1,0,3,4,11,7.1,+7,Jason Maxiell
2012-11-28,29-284,DET,HOME,PHO,W (+40),1,22:10,4,6,.667,0,0,,1,2,.500,1,5,6,2,0,1,2,2,9,7.5,+12,Jason Maxiell
2012-11-30,29-286,DET,AWAY,MEM,L (-12),1,30:59,2,4,.500,0,0,,1,2,.500,1,8,9,1,0,3,1,3,5,6.3,-2,Jason Maxiell
2012-12-01,29-287,DET,AWAY,DAL,L (-15),1,36:31,4,11,.364,0,0,,2,2,1.000,1,11,12,0,2,5,2,2,10,10.6,-6,Jason Maxiell
2012-12-03,29-289,DET,HOME,CLE,W (+10),1,28:10,6,12,.500,0,0,,0,0,,0,6,6,0,0,5,1,2,12,9.5,+10,Jason Maxiell
2012-12-05,29-291,DET,HOME,GSW,L (-7),1,24:07,1,4,.250,0,0,,2,2,1.000,2,5,7,1,0,1,1,3,4,3.7,-22,Jason Maxiell
2012-12-07,29-293,DET,HOME,CHI,L (-4),1,27:02,2,5,.400,0,0,,2,4,.500,1,8,9,0,1,0,0,2,6,5.8,-6,Jason Maxiell
2012-12-08,29-294,DET,AWAY,CLE,W (+7),1,30:00,4,7,.571,0,0,,2,4,.500,2,2,4,0,0,1,1,4,10,6.0,+13,Jason Maxiell
2012-12-10,29-296,DET,AWAY,PHI,L (-7),1,26:00,1,10,.100,0,0,,0,0,,4,7,11,0,1,2,4,3,2,-2.5,-6,Jason Maxiell
2012-12-11,29-297,DET,HOME,DEN,L (-7),1,32:07,6,11,.545,0,0,,6,10,.600,3,3,6,0,1,6,1,4,18,16.7,-7,Jason Maxiell
2012-12-14,29-300,DET,AWAY,BRK,L (-2),1,38:03,3,8,.375,0,0,,7,8,.875,2,0,2,1,0,0,1,3,13,8.1,-5,Jason Maxiell
2012-12-15,29-301,DET,HOME,IND,L (-11),1,25:10,0,3,.000,0,0,,0,0,,1,2,3,1,2,0,0,2,0,1.1,-14,Jason Maxiell
2012-12-17,29-303,DET,HOME,LAC,L (-12),1,25:32,1,6,.167,0,0,,0,2,.000,0,2,2,0,1,1,1,5,2,-3.3,-9,Jason Maxiell
2012-12-19,29-305,DET,AWAY,TOR,L (-6),1,21:12,2,6,.333,0,0,,2,4,.500,3,1,4,0,0,0,1,0,6,3.2,-7,Jason Maxiell
2012-12-21,29-307,DET,HOME,WAS,W (+32),1,19:49,2,4,.500,0,0,,0,0,,1,4,5,1,0,3,0,2,4,5.9,+14,Jason Maxiell
2012-12-22,29-308,DET,AWAY,WAS,W (+9),1,21:20,5,10,.500,0,0,,2,2,1.000,1,4,5,0,1,2,2,5,12,7.3,+10,Jason Maxiell
2012-12-26,29-312,DET,AWAY,ATL,L (-7),1,21:50,0,3,.000,0,0,,1,2,.500,4,2,6,0,0,0,0,4,1,0.3,-16,Jason Maxiell
2012-12-28,29-314,DET,HOME,MIA,W (+10),1,19:03,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,0,0,9,6.3,-7,Jason Maxiell
2012-12-30,29-316,DET,HOME,MIL,W (+2),1,26:20,5,8,.625,0,0,,0,0,,3,7,10,3,0,0,2,1,10,10.3,+5,Jason Maxiell
2013-01-01,29-318,DET,HOME,SAC,W (+6),1,24:55,3,6,.500,0,0,,1,2,.500,3,2,5,0,1,1,4,3,7,2.8,-14,Jason Maxiell
2013-01-04,29-321,DET,HOME,ATL,W (+1),1,29:28,4,6,.667,0,0,,2,5,.400,4,6,10,2,0,3,1,1,10,12.9,+6,Jason Maxiell
2013-01-06,29-323,DET,HOME,CHA,L (-7),1,20:16,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,3,2,4,4,2.1,+7,Jason Maxiell
2013-01-11,29-328,DET,AWAY,MIL,W (+16),1,26:53,5,6,.833,0,0,,0,2,.000,2,5,7,0,1,0,1,0,10,9.9,+14,Jason Maxiell
2013-01-12,29-329,DET,HOME,UTA,L (-3),1,26:17,2,5,.400,0,0,,3,4,.750,1,5,6,3,0,3,1,3,7,8.1,+10,Jason Maxiell
2013-01-17,29-334,DET,HOME,NYK,L (-15),1,19:26,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,1,2,2,1.5,-9,Jason Maxiell
2013-01-20,29-337,DET,HOME,BOS,W (+15),1,23:50,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,4,1,2,6,8.6,+7,Jason Maxiell
2013-01-22,29-339,DET,HOME,ORL,W (+15),1,22:50,3,8,.375,0,0,,5,5,1.000,5,6,11,1,0,1,1,0,11,12.3,+12,Jason Maxiell
2013-01-23,29-340,DET,AWAY,CHI,L (-3),1,31:30,3,6,.500,0,0,,0,0,,3,8,11,1,1,2,2,3,6,7.4,+2,Jason Maxiell
2013-01-25,29-342,DET,AWAY,MIA,L (-22),1,18:43,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-4,Jason Maxiell
2013-01-27,29-344,DET,AWAY,ORL,W (+2),1,20:09,2,5,.400,0,0,,0,1,.000,0,3,3,0,0,1,0,2,4,1.7,+3,Jason Maxiell
2013-01-29,29-346,DET,HOME,MIL,L (-27),1,19:30,1,5,.200,0,0,,1,1,1.000,1,2,3,1,0,1,0,2,3,1.8,-3,Jason Maxiell
2013-01-30,29-347,DET,AWAY,IND,L (-19),1,17:10,1,5,.200,0,0,,0,0,,2,3,5,0,0,2,0,0,2,2.6,-7,Jason Maxiell
2013-02-01,29-349,DET,HOME,CLE,W (+18),1,23:21,4,8,.500,0,0,,1,2,.500,3,2,5,1,2,0,0,2,9,9.2,+16,Jason Maxiell
2013-02-03,29-351,DET,HOME,LAL,L (-1),1,24:38,3,7,.429,0,0,,2,2,1.000,3,2,5,0,2,2,1,2,8,8.6,-12,Jason Maxiell
2013-02-04,29-352,DET,AWAY,NYK,L (-14),1,22:24,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,2,2,1.8,+3,Jason Maxiell
2013-02-06,29-354,DET,HOME,BRK,L (-3),1,19:37,3,8,.375,0,0,,0,0,,4,5,9,0,0,2,2,5,6,3.3,+6,Jason Maxiell
2013-02-08,29-356,DET,HOME,SAS,W (+10),1,22:55,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,1,0,5,7,3.3,-3,Jason Maxiell
2013-02-09,29-357,DET,AWAY,MIL,W (+5),1,31:31,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,4,4,1.1,-3,Jason Maxiell
2013-02-11,29-359,DET,HOME,NOH,L (-19),1,24:00,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,1,3,3,5,-2.0,-23,Jason Maxiell
2013-02-13,29-361,DET,HOME,WAS,W (+11),1,19:20,0,5,.000,0,0,,1,4,.250,2,2,4,1,1,0,2,3,1,-3.2,0,Jason Maxiell
2013-02-19,30-001,DET,HOME,MEM,L (-14),1,20:25,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0.2,-9,Jason Maxiell
2013-02-20,30-002,DET,AWAY,CHA,W (+6),1,17:24,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,1,0,1,5,1.8,+2,Jason Maxiell
2013-02-22,30-004,DET,AWAY,IND,L (-32),1,20:29,2,6,.333,0,0,,0,0,,3,4,7,1,0,2,3,3,4,1.8,-21,Jason Maxiell
2013-02-23,30-005,DET,HOME,IND,L (-18),1,23:01,2,6,.333,0,0,,0,2,.000,3,3,6,0,0,1,2,2,4,0.7,-17,Jason Maxiell
2013-02-25,30-007,DET,HOME,ATL,L (-11),1,17:09,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,0,0,2,7,5.3,-6,Jason Maxiell
2013-02-27,30-009,DET,AWAY,WAS,W (+1),1,25:38,2,4,.500,0,0,,0,0,,1,7,8,3,1,4,0,1,4,10.3,+21,Jason Maxiell
2013-03-01,30-011,DET,AWAY,NOH,L (-5),1,30:35,5,6,.833,0,0,,0,1,.000,3,3,6,3,1,2,1,2,10,13.1,-2,Jason Maxiell
2013-03-03,30-013,DET,AWAY,SAS,L (-39),1,15:41,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,1,0,4,1,0.0,-11,Jason Maxiell
2013-03-06,30-016,DET,HOME,NYK,L (-10),1,37:21,7,12,.583,0,0,,0,0,,3,6,9,1,0,2,2,3,14,11.2,-8,Jason Maxiell
2013-03-08,30-018,DET,HOME,DAL,L (-3),1,34:05,4,10,.400,0,0,,4,6,.667,6,7,13,0,1,1,0,3,12,12.6,-1,Jason Maxiell
2013-03-10,30-020,DET,AWAY,LAC,L (-32),1,18:34,1,4,.250,0,0,,1,2,.500,2,1,3,1,1,0,1,2,3,1.8,-22,Jason Maxiell
2013-03-11,30-021,DET,AWAY,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2013-03-13,30-023,DET,AWAY,GSW,L (-8),1,31:56,4,7,.571,0,0,,0,0,,6,8,14,3,0,0,1,3,8,11.2,-15,Jason Maxiell
2013-03-16,30-026,DET,AWAY,POR,L (-11),1,37:46,4,6,.667,0,0,,2,4,.500,2,3,5,3,2,1,3,5,10,8.7,-6,Jason Maxiell
2013-03-18,30-028,DET,HOME,BRK,L (-37),1,22:44,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,4.5,-14,Jason Maxiell
2013-03-22,30-032,DET,AWAY,MIA,L (-14),1,18:39,2,6,.333,0,0,,2,4,.500,1,5,6,1,0,1,2,3,6,2.2,-5,Jason Maxiell
2013-03-23,30-033,DET,AWAY,CHA,W (+1),1,21:33,7,13,.538,0,0,,0,0,,0,4,4,0,0,1,0,2,14,8.8,-3,Jason Maxiell
2013-03-26,30-036,DET,HOME,MIN,L (-23),1,25:32,3,5,.600,0,0,,0,0,,2,3,5,2,0,2,1,2,6,7.0,-9,Jason Maxiell
2013-03-29,30-039,DET,HOME,TOR,L (-17),0,12:45,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-11,Jason Maxiell
2012-11-10,21-090,DET,AWAY,HOU,L (-14),0,8:33,1,3,.333,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,4,3.9,+7,Khris Middleton
2012-11-14,21-094,DET,AWAY,PHI,W (+18),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Khris Middleton
2012-11-18,21-098,DET,HOME,BOS,W (+20),0,1:38,0,0,,0,0,,0,1,.000,0,0,0,2,0,0,0,1,0,0.6,+1,Khris Middleton
2013-02-01,21-173,DET,HOME,CLE,W (+18),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Khris Middleton
2013-02-19,21-191,DET,HOME,MEM,L (-14),0,8:54,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,+10,Khris Middleton
2013-02-22,21-194,DET,AWAY,IND,L (-32),0,23:34,1,7,.143,1,1,1.000,7,9,.778,0,3,3,0,1,1,1,2,10,5.5,+1,Khris Middleton
2013-02-23,21-195,DET,HOME,IND,L (-18),0,25:43,3,7,.429,1,5,.200,2,2,1.000,0,2,2,1,0,0,0,3,9,5.4,-1,Khris Middleton
2013-02-25,21-197,DET,HOME,ATL,L (-11),0,23:01,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,1,4,0.2,+6,Khris Middleton
2013-03-03,21-203,DET,AWAY,SAS,L (-39),0,15:58,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-2.7,-13,Khris Middleton
2013-03-08,21-208,DET,HOME,DAL,L (-3),0,20:20,6,12,.500,2,5,.400,0,1,.000,2,3,5,1,1,0,1,4,14,9.0,+1,Khris Middleton
2013-03-10,21-210,DET,AWAY,LAC,L (-32),0,19:03,2,5,.400,0,3,.000,5,6,.833,0,2,2,1,0,1,0,1,9,7.5,-14,Khris Middleton
2013-03-11,21-211,DET,AWAY,UTA,L (-13),0,24:41,4,7,.571,4,5,.800,0,0,,0,1,1,0,0,1,0,3,12,8.5,-12,Khris Middleton
2013-03-13,21-213,DET,AWAY,GSW,L (-8),0,20:34,2,5,.400,0,3,.000,0,0,,0,3,3,1,0,0,0,1,4,2.5,+11,Khris Middleton
2013-03-16,21-216,DET,AWAY,POR,L (-11),0,12:29,0,2,.000,0,1,.000,0,0,,1,2,3,0,2,0,0,3,0,0.7,-6,Khris Middleton
2013-03-18,21-218,DET,HOME,BRK,L (-37),0,20:55,2,8,.250,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,1.1,-12,Khris Middleton
2013-03-23,21-223,DET,AWAY,CHA,W (+1),0,16:00,2,3,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,3,6,4.7,+10,Khris Middleton
2013-03-26,21-226,DET,HOME,MIN,L (-23),0,23:09,5,10,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,1,10,4.6,-10,Khris Middleton
2013-03-29,21-229,DET,HOME,TOR,L (-17),0,7:45,0,4,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,2,1.3,+10,Khris Middleton
2013-03-31,21-231,DET,AWAY,CHI,L (-1),0,6:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,Khris Middleton
2013-04-01,21-232,DET,AWAY,TOR,W (+10),0,24:45,5,6,.833,1,2,.500,0,0,,1,3,4,0,0,0,1,4,11,7.8,+16,Khris Middleton
2013-04-03,21-234,DET,AWAY,BOS,L (-5),0,23:26,1,2,.500,0,1,.000,0,0,,0,1,1,1,2,0,0,2,2,3.2,-3,Khris Middleton
2013-04-06,21-237,DET,AWAY,MIN,L (-6),0,26:14,3,6,.500,1,2,.500,0,0,,0,3,3,4,2,0,1,5,7,6.7,+4,Khris Middleton
2013-04-07,21-238,DET,HOME,CHI,W (+14),0,32:36,4,7,.571,2,2,1.000,0,0,,0,3,3,2,2,0,0,4,10,9.4,+19,Khris Middleton
2013-04-10,21-241,DET,AWAY,CLE,W (+7),0,20:48,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,6,1.5,-21,Khris Middleton
2013-04-12,21-243,DET,HOME,CHA,W (+20),0,25:42,4,8,.500,1,4,.250,0,0,,0,3,3,4,0,1,1,2,9,7.6,+22,Khris Middleton
2013-04-15,21-246,DET,HOME,PHI,W (+8),0,15:48,4,7,.571,1,2,.500,1,1,1.000,0,2,2,1,0,0,1,3,10,5.8,-6,Khris Middleton
2013-04-17,21-248,DET,AWAY,BRK,L (-4),0,25:01,3,9,.333,0,1,.000,4,4,1.000,0,7,7,2,2,0,1,0,10,9.4,+4,Khris Middleton
2012-10-31,22-149,DET,HOME,HOU,L (-9),1,35:07,7,13,.538,0,0,,0,3,.000,2,6,8,4,3,0,4,4,14,9.9,-9,Greg Monroe
2012-11-02,22-151,DET,AWAY,PHO,L (-3),1,29:10,5,17,.294,0,0,,0,2,.000,1,5,6,0,0,0,1,4,10,-1.1,-6,Greg Monroe
2012-11-04,22-153,DET,AWAY,LAL,L (-29),1,26:18,4,10,.400,0,0,,0,0,,2,5,7,1,4,1,1,2,8,9.1,-31,Greg Monroe
2012-11-06,22-155,DET,AWAY,DEN,L (-12),1,35:21,10,20,.500,0,0,,7,7,1.000,3,7,10,2,1,3,2,4,27,22.1,-1,Greg Monroe
2012-11-07,22-156,DET,AWAY,SAC,L (-2),1,40:22,8,15,.533,0,0,,5,7,.714,5,7,12,11,1,0,2,4,21,23.6,+7,Greg Monroe
2012-11-09,22-158,DET,AWAY,OKC,L (-11),1,35:01,6,15,.400,0,0,,2,4,.500,2,8,10,6,0,3,4,2,14,10.4,-9,Greg Monroe
2012-11-10,22-159,DET,AWAY,HOU,L (-14),1,31:36,4,10,.400,0,0,,4,4,1.000,3,8,11,1,2,2,4,1,12,10.8,-8,Greg Monroe
2012-11-12,22-161,DET,HOME,OKC,L (-2),1,33:53,7,14,.500,0,0,,3,4,.750,0,6,6,2,4,1,2,2,17,14.7,-2,Greg Monroe
2012-11-14,22-163,DET,AWAY,PHI,W (+18),1,39:49,7,16,.438,0,0,,5,6,.833,5,13,18,6,0,1,6,2,19,15.7,+17,Greg Monroe
2012-11-16,22-165,DET,HOME,ORL,L (-4),1,36:22,9,12,.750,0,0,,5,5,1.000,2,5,7,1,1,0,2,2,23,20.0,0,Greg Monroe
2012-11-18,22-167,DET,HOME,BOS,W (+20),1,31:34,8,11,.727,0,0,,4,5,.800,1,12,13,3,2,0,3,2,20,19.7,+11,Greg Monroe
2012-11-21,22-170,DET,AWAY,ORL,L (-16),1,30:24,5,11,.455,0,0,,9,11,.818,2,6,8,3,2,0,4,3,19,14.6,-18,Greg Monroe
2012-11-23,22-172,DET,HOME,TOR,W (+1),1,38:24,8,20,.400,0,0,,3,6,.500,3,8,11,5,1,1,4,3,19,11.5,+10,Greg Monroe
2012-11-25,22-174,DET,AWAY,NYK,L (-21),1,29:58,4,8,.500,0,0,,4,5,.800,2,3,5,7,3,0,4,2,12,13.0,-15,Greg Monroe
2012-11-26,22-175,DET,HOME,POR,W (+7),1,32:56,8,16,.500,0,0,,4,8,.500,3,7,10,3,1,1,3,2,20,14.6,-1,Greg Monroe
2012-11-28,22-177,DET,HOME,PHO,W (+40),1,28:13,4,7,.571,0,0,,1,2,.500,2,6,8,3,2,0,4,2,9,7.8,+15,Greg Monroe
2012-11-30,22-179,DET,AWAY,MEM,L (-12),1,31:02,7,15,.467,0,0,,3,3,1.000,1,8,9,2,2,0,7,4,17,7.2,-10,Greg Monroe
2012-12-01,22-180,DET,AWAY,DAL,L (-15),1,32:05,4,17,.235,0,0,,0,1,.000,7,8,15,2,1,0,3,0,8,4.0,-17,Greg Monroe
2012-12-03,22-182,DET,HOME,CLE,W (+10),1,35:38,4,10,.400,0,0,,1,3,.333,4,10,14,5,2,2,3,4,9,10.9,+9,Greg Monroe
2012-12-05,22-184,DET,HOME,GSW,L (-7),1,21:47,3,6,.500,0,0,,3,4,.750,2,3,5,3,0,1,4,4,9,5.1,-24,Greg Monroe
2012-12-07,22-186,DET,HOME,CHI,L (-4),1,25:19,6,13,.462,0,0,,1,2,.500,3,2,5,2,1,0,1,1,13,9.6,-7,Greg Monroe
2012-12-08,22-187,DET,AWAY,CLE,W (+7),1,29:05,2,8,.250,0,0,,7,9,.778,1,3,4,3,1,0,3,2,11,6.3,-1,Greg Monroe
2012-12-10,22-189,DET,AWAY,PHI,L (-7),1,34:30,7,13,.538,0,0,,8,10,.800,1,6,7,3,1,0,2,3,22,17.3,-8,Greg Monroe
2012-12-11,22-190,DET,HOME,DEN,L (-7),1,26:36,1,9,.111,0,0,,4,6,.667,5,7,12,3,3,0,5,5,6,3.0,+1,Greg Monroe
2012-12-14,22-193,DET,AWAY,BRK,L (-2),1,42:59,7,15,.467,0,0,,3,6,.500,3,5,8,2,1,0,3,4,17,9.5,+8,Greg Monroe
2012-12-15,22-194,DET,HOME,IND,L (-11),1,33:07,8,15,.533,0,0,,2,3,.667,4,4,8,4,0,1,2,1,18,15.4,-15,Greg Monroe
2012-12-17,22-196,DET,HOME,LAC,L (-12),1,38:46,4,7,.571,0,0,,3,6,.500,0,7,7,6,0,1,3,1,11,10.1,-10,Greg Monroe
2012-12-19,22-198,DET,AWAY,TOR,L (-6),1,34:36,14,22,.636,0,0,,7,8,.875,6,4,10,2,2,0,1,2,35,31.8,+5,Greg Monroe
2012-12-21,22-200,DET,HOME,WAS,W (+32),1,25:49,5,12,.417,0,0,,5,6,.833,0,9,9,3,1,1,1,2,15,12.9,+18,Greg Monroe
2012-12-22,22-201,DET,AWAY,WAS,W (+9),1,29:08,6,11,.545,0,0,,1,3,.333,3,5,8,0,1,0,2,4,13,7.9,+4,Greg Monroe
2012-12-26,22-205,DET,AWAY,ATL,L (-7),1,26:24,4,11,.364,0,0,,2,2,1.000,2,2,4,2,1,0,3,1,10,4.9,-21,Greg Monroe
2012-12-28,22-207,DET,HOME,MIA,W (+10),1,27:48,3,6,.500,0,0,,0,1,.000,1,6,7,3,0,0,5,1,6,1.8,-6,Greg Monroe
2012-12-30,22-209,DET,HOME,MIL,W (+2),1,28:32,6,12,.500,0,0,,2,3,.667,4,6,10,2,0,0,3,2,14,9.8,-1,Greg Monroe
2013-01-01,22-211,DET,HOME,SAC,W (+6),1,37:56,6,13,.462,0,0,,6,8,.750,4,7,11,3,1,2,4,1,18,15.5,+4,Greg Monroe
2013-01-04,22-214,DET,HOME,ATL,W (+1),1,33:47,5,14,.357,0,0,,8,10,.800,5,4,9,1,3,0,2,3,18,14.6,-5,Greg Monroe
2013-01-06,22-216,DET,HOME,CHA,L (-7),1,37:12,7,10,.700,0,0,,4,5,.800,4,10,14,6,0,1,1,1,18,22.7,+3,Greg Monroe
2013-01-11,22-221,DET,AWAY,MIL,W (+16),1,34:33,11,19,.579,0,0,,4,8,.500,3,8,11,2,0,0,1,1,26,20.0,+35,Greg Monroe
2013-01-12,22-222,DET,HOME,UTA,L (-3),1,32:17,6,9,.667,0,0,,0,0,,2,9,11,3,2,0,7,2,12,8.5,0,Greg Monroe
2013-01-17,22-227,DET,HOME,NYK,L (-15),1,35:31,4,12,.333,0,0,,3,4,.750,4,6,10,5,1,0,4,1,11,8.5,-3,Greg Monroe
2013-01-20,22-230,DET,HOME,BOS,W (+15),1,38:09,6,12,.500,0,0,,3,4,.750,4,7,11,5,1,0,2,1,15,15.6,+22,Greg Monroe
2013-01-22,22-232,DET,HOME,ORL,W (+15),1,28:51,6,12,.500,0,0,,4,6,.667,1,5,6,2,1,0,0,1,16,13.4,+6,Greg Monroe
2013-01-23,22-233,DET,AWAY,CHI,L (-3),1,37:15,4,13,.308,0,0,,1,3,.333,3,5,8,6,1,0,2,2,9,6.7,-4,Greg Monroe
2013-01-25,22-235,DET,AWAY,MIA,L (-22),1,34:02,12,17,.706,0,0,,7,8,.875,6,6,12,0,1,0,3,3,31,26.3,-10,Greg Monroe
2013-01-27,22-237,DET,AWAY,ORL,W (+2),1,33:23,7,11,.636,0,0,,3,4,.750,2,5,7,6,1,2,2,1,17,18.8,-2,Greg Monroe
2013-01-29,22-239,DET,HOME,MIL,L (-27),1,23:33,6,8,.750,0,0,,2,3,.667,4,4,8,4,2,1,5,3,14,13.7,-11,Greg Monroe
2013-01-30,22-240,DET,AWAY,IND,L (-19),1,32:47,8,17,.471,0,0,,2,6,.333,3,6,9,0,0,2,4,3,18,7.8,-15,Greg Monroe
2013-02-01,22-242,DET,HOME,CLE,W (+18),1,35:39,7,16,.438,0,0,,4,8,.500,4,12,16,4,1,2,1,2,18,17.8,+21,Greg Monroe
2013-02-03,22-244,DET,HOME,LAL,L (-1),1,32:28,9,14,.643,0,0,,2,2,1.000,1,11,12,2,0,2,4,1,20,16.2,-4,Greg Monroe
2013-02-04,22-245,DET,AWAY,NYK,L (-14),1,35:11,6,13,.462,0,0,,1,2,.500,3,7,10,2,1,3,5,1,13,9.2,-12,Greg Monroe
2013-02-06,22-247,DET,HOME,BRK,L (-3),1,34:47,10,16,.625,0,0,,3,6,.500,3,7,10,2,0,1,2,5,23,16.9,+4,Greg Monroe
2013-02-08,22-249,DET,HOME,SAS,W (+10),1,40:03,9,16,.563,0,0,,8,10,.800,5,11,16,5,2,1,5,2,26,24.8,+13,Greg Monroe
2013-02-09,22-250,DET,AWAY,MIL,W (+5),1,34:55,6,12,.500,0,0,,2,3,.667,3,10,13,4,4,0,4,3,14,14.3,+12,Greg Monroe
2013-02-11,22-252,DET,HOME,NOH,L (-19),1,38:33,8,15,.533,0,0,,1,7,.143,5,6,11,4,2,2,2,2,17,16.0,-10,Greg Monroe
2013-02-13,22-254,DET,HOME,WAS,W (+11),1,34:22,5,12,.417,0,0,,6,8,.750,5,13,18,4,2,0,1,3,16,18.8,+11,Greg Monroe
2013-02-19,22-260,DET,HOME,MEM,L (-14),1,23:08,4,9,.444,0,0,,1,1,1.000,2,4,6,2,1,1,1,3,9,7.8,-9,Greg Monroe
2013-02-20,22-261,DET,AWAY,CHA,W (+6),1,35:01,7,13,.538,0,0,,5,5,1.000,1,6,7,7,1,3,1,2,19,21.4,+1,Greg Monroe
2013-02-22,22-263,DET,AWAY,IND,L (-32),1,22:06,2,9,.222,0,0,,1,2,.500,0,4,4,2,0,1,2,1,5,0.0,-32,Greg Monroe
2013-02-23,22-264,DET,HOME,IND,L (-18),1,33:39,4,16,.250,0,0,,4,7,.571,5,7,12,4,3,0,5,5,12,5.6,-11,Greg Monroe
2013-02-25,22-266,DET,HOME,ATL,L (-11),1,31:26,5,9,.556,0,0,,5,8,.625,3,5,8,5,2,1,2,0,15,17.3,-11,Greg Monroe
2013-02-27,22-268,DET,AWAY,WAS,W (+1),1,39:10,12,17,.706,0,0,,2,3,.667,3,8,11,1,4,0,5,4,26,21.1,+9,Greg Monroe
2013-03-01,22-270,DET,AWAY,NOH,L (-5),1,35:19,11,22,.500,0,0,,5,8,.625,3,7,10,3,1,0,4,4,27,16.5,+3,Greg Monroe
