DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-10,23-021,UTA,AWAY,CLE,L (-4),1,29:43,4,10,.400,2,7,.286,6,6,1.000,0,3,3,2,2,0,2,6,16,10.5,-10,Rodney Hood
2015-11-12,23-023,UTA,AWAY,MIA,L (-1),1,38:26,4,14,.286,1,5,.200,1,2,.500,0,1,1,3,2,0,1,3,10,3.6,+2,Rodney Hood
2015-11-15,23-026,UTA,AWAY,ATL,W (+1),1,36:46,8,17,.471,4,9,.444,0,0,,0,0,0,3,1,0,1,3,20,12.2,-4,Rodney Hood
2015-11-18,23-029,UTA,HOME,TOR,W (+4),1,34:35,5,10,.500,2,4,.500,4,4,1.000,1,5,6,4,1,0,4,2,16,12.2,+12,Rodney Hood
2015-11-20,23-031,UTA,AWAY,DAL,L (-9),1,36:03,5,14,.357,0,4,.000,3,4,.750,1,0,1,4,1,0,3,3,13,5.1,-18,Rodney Hood
2015-11-23,23-034,UTA,HOME,OKC,L (-22),1,20:26,3,6,.500,0,2,.000,3,5,.600,0,2,2,1,3,0,2,2,9,6.7,-2,Rodney Hood
2015-11-25,23-036,UTA,AWAY,LAC,W (+11),1,30:36,4,6,.667,0,0,,5,6,.833,0,4,4,5,0,0,2,4,13,11.1,+6,Rodney Hood
2015-11-28,23-039,UTA,HOME,NOP,W (+14),1,33:30,5,15,.333,2,5,.400,4,4,1.000,1,1,2,4,2,0,1,3,16,11.1,+4,Rodney Hood
2015-11-30,23-041,UTA,HOME,GSW,L (-3),1,34:20,4,12,.333,2,7,.286,2,2,1.000,0,0,0,3,1,0,1,2,12,6.5,+4,Rodney Hood
2015-12-03,23-044,UTA,HOME,ORL,L (-9),1,24:50,1,8,.125,1,5,.200,0,0,,1,3,4,1,0,1,2,3,3,-2.4,-9,Rodney Hood
2015-12-05,23-046,UTA,HOME,IND,W (+3),1,20:43,2,5,.400,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,6,6,3.5,+13,Rodney Hood
2015-12-08,23-049,UTA,AWAY,SAC,L (-8),1,33:56,6,12,.500,5,8,.625,0,0,,0,2,2,3,1,0,2,2,17,11.9,-15,Rodney Hood
2015-12-09,23-050,UTA,HOME,NYK,W (+21),1,29:03,2,7,.286,0,4,.000,1,1,1.000,2,2,4,3,1,0,2,4,5,2.4,+18,Rodney Hood
2015-12-11,23-052,UTA,HOME,OKC,L (-4),1,33:15,4,12,.333,1,6,.167,0,0,,0,5,5,1,0,0,2,2,9,1.6,-6,Rodney Hood
2015-12-13,23-054,UTA,AWAY,OKC,L (-6),1,37:36,8,17,.471,4,9,.444,3,4,.750,1,2,3,1,1,0,3,1,23,13.5,-4,Rodney Hood
2015-12-14,23-055,UTA,AWAY,SAS,L (-37),1,23:13,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,1,4,-1.2,-34,Rodney Hood
2015-12-16,23-057,UTA,HOME,NOP,L (-10),1,20:40,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,1,5,9,4.7,-20,Rodney Hood
2015-12-18,23-059,UTA,HOME,DEN,W (+9),1,32:43,4,10,.400,1,5,.200,3,4,.750,0,4,4,5,1,0,0,2,12,11.1,+5,Rodney Hood
2015-12-21,23-062,UTA,HOME,PHO,W (+21),1,34:44,3,8,.375,2,4,.500,6,8,.750,0,4,4,1,3,1,0,2,14,13.6,+33,Rodney Hood
2015-12-23,23-064,UTA,AWAY,GSW,L (-18),1,37:25,6,11,.545,3,5,.600,0,0,,0,4,4,3,1,0,3,3,15,9.8,-12,Rodney Hood
2015-12-26,23-067,UTA,HOME,LAC,L (-5),1,25:55,6,13,.462,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,2,15,7.2,+6,Rodney Hood
2015-12-28,23-069,UTA,HOME,PHI,W (+4),1,27:16,4,15,.267,0,5,.000,5,5,1.000,1,3,4,1,1,0,2,4,13,3.8,-1,Rodney Hood
2015-12-30,23-071,UTA,AWAY,MIN,L (-14),1,34:04,1,13,.077,1,9,.111,3,4,.750,0,5,5,3,0,1,1,4,6,-1.4,-12,Rodney Hood
2015-12-31,23-072,UTA,HOME,POR,W (+13),1,29:19,7,16,.438,4,7,.571,0,0,,2,5,7,6,1,1,0,2,18,17.6,+27,Rodney Hood
2016-01-02,23-074,UTA,HOME,MEM,W (+5),1,43:37,10,20,.500,5,10,.500,7,8,.875,1,7,8,0,1,1,2,4,32,22.5,+7,Rodney Hood
2016-01-04,23-076,UTA,HOME,HOU,L (-2),1,35:18,6,9,.667,5,6,.833,6,8,.750,0,1,1,7,1,0,2,4,23,20.9,0,Rodney Hood
2016-01-06,23-078,UTA,AWAY,SAS,L (-25),1,20:40,2,5,.400,1,2,.500,4,4,1.000,0,1,1,1,0,0,4,1,9,2.9,-21,Rodney Hood
2016-01-07,23-079,UTA,AWAY,HOU,L (-9),1,22:25,2,7,.286,1,6,.167,5,5,1.000,0,2,2,2,1,1,1,1,10,8.2,+4,Rodney Hood
2016-01-09,23-081,UTA,HOME,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-01-10,23-082,UTA,AWAY,LAL,W (+12),1,31:53,6,13,.462,1,2,.500,1,1,1.000,0,6,6,4,2,0,2,2,14,11.1,+18,Rodney Hood
2016-01-13,23-085,UTA,AWAY,POR,L (-14),1,32:10,7,14,.500,3,5,.600,2,2,1.000,0,3,3,1,1,0,1,4,19,12.0,-6,Rodney Hood
2016-01-14,23-086,UTA,HOME,SAC,L (-2),1,29:18,5,14,.357,2,8,.250,3,3,1.000,0,3,3,0,0,0,4,5,15,2.1,-4,Rodney Hood
2016-01-16,23-088,UTA,HOME,LAL,W (+27),1,27:01,4,8,.500,4,6,.667,2,2,1.000,0,5,5,2,0,0,1,1,14,11.5,+22,Rodney Hood
2016-01-18,23-090,UTA,AWAY,CHO,L (-5),1,38:37,4,17,.235,2,10,.200,1,1,1.000,2,4,6,4,0,0,1,5,11,3.1,-3,Rodney Hood
2016-01-20,23-092,UTA,AWAY,NYK,L (-7),1,41:31,11,21,.524,5,10,.500,2,2,1.000,1,5,6,5,0,0,0,2,29,23.6,-3,Rodney Hood
2016-01-22,23-094,UTA,AWAY,BRK,W (+22),1,29:45,4,10,.400,1,2,.500,7,7,1.000,0,5,5,1,0,0,2,0,16,10.8,+11,Rodney Hood
2016-01-25,23-097,UTA,HOME,DET,L (-3),1,34:19,8,16,.500,6,9,.667,1,2,.500,1,1,2,2,2,0,1,1,23,17.6,-9,Rodney Hood
2016-01-27,23-099,UTA,HOME,CHO,W (+29),1,31:10,8,16,.500,4,9,.444,4,4,1.000,0,4,4,4,1,0,1,1,24,19.6,+14,Rodney Hood
2016-01-29,23-101,UTA,HOME,MIN,W (+13),1,36:32,8,16,.500,2,6,.333,4,4,1.000,0,1,1,4,1,0,2,3,22,14.9,+14,Rodney Hood
2016-02-01,23-104,UTA,HOME,CHI,W (+9),1,32:57,7,16,.438,2,3,.667,3,3,1.000,1,4,5,3,0,0,3,6,19,9.2,0,Rodney Hood
2016-02-03,23-106,UTA,HOME,DEN,W (+4),1,33:45,3,12,.250,1,6,.167,1,2,.500,0,1,1,1,0,1,3,3,8,-2.1,-3,Rodney Hood
2016-02-05,23-108,UTA,HOME,MIL,W (+3),1,41:14,9,18,.500,3,9,.333,2,2,1.000,0,3,3,1,2,0,1,4,23,15.0,+8,Rodney Hood
2016-02-06,23-109,UTA,AWAY,PHO,W (+9),1,35:06,9,19,.474,3,7,.429,4,5,.800,1,3,4,1,1,0,1,3,25,16.0,+9,Rodney Hood
2016-02-09,23-112,UTA,AWAY,DAL,W (+2),1,43:12,12,26,.462,2,8,.250,3,4,.750,0,5,5,5,0,0,0,1,29,19.8,-7,Rodney Hood
2016-02-10,23-113,UTA,AWAY,NOP,L (-4),1,34:52,5,12,.417,2,5,.400,3,3,1.000,1,5,6,3,0,0,3,1,15,9.5,-1,Rodney Hood
2016-02-18,23-121,UTA,AWAY,WAS,L (-14),1,34:02,6,12,.500,3,5,.600,3,4,.750,0,3,3,5,2,0,5,2,18,12.2,-26,Rodney Hood
2016-02-19,23-122,UTA,HOME,BOS,W (+18),1,28:41,2,6,.333,2,4,.500,5,6,.833,0,3,3,1,1,1,0,3,11,9.3,+8,Rodney Hood
2016-02-21,23-124,UTA,AWAY,POR,L (-4),1,32:56,8,16,.500,2,5,.400,0,0,,0,3,3,2,0,0,0,3,18,11.1,-12,Rodney Hood
2016-02-23,23-126,UTA,HOME,HOU,W (+3),1,36:24,6,10,.600,3,6,.500,3,4,.750,0,4,4,5,5,0,2,3,18,19.5,+15,Rodney Hood
2016-02-25,23-128,UTA,HOME,SAS,L (-18),1,36:31,4,11,.364,2,4,.500,2,2,1.000,0,3,3,6,0,0,1,2,12,9.2,-11,Rodney Hood
2016-02-27,23-130,UTA,HOME,BRK,L (-2),1,36:40,5,15,.333,2,7,.286,3,3,1.000,1,2,3,4,1,0,2,1,15,9.2,0,Rodney Hood
2016-02-29,23-132,UTA,AWAY,BOS,L (-5),1,35:00,4,17,.235,1,7,.143,2,2,1.000,1,3,4,7,0,0,0,1,11,6.8,+4,Rodney Hood
2016-03-02,23-134,UTA,AWAY,TOR,L (-10),1,12:51,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,0,0,3,5.8,+4,Rodney Hood
2016-03-04,23-136,UTA,AWAY,MEM,L (-6),1,28:51,2,7,.286,1,4,.250,3,5,.600,0,5,5,4,0,0,2,5,8,3.4,-2,Rodney Hood
2016-03-05,23-137,UTA,AWAY,NOP,W (+12),1,31:13,4,10,.400,1,5,.200,2,2,1.000,1,3,4,3,1,0,3,5,11,5.3,-2,Rodney Hood
2016-03-08,23-140,UTA,HOME,ATL,L (-7),1,37:55,6,16,.375,3,10,.300,1,1,1.000,2,4,6,3,1,0,0,2,16,12.1,-1,Rodney Hood
2016-03-09,23-141,UTA,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-03-11,23-143,UTA,HOME,WAS,W (+21),1,34:21,4,9,.444,3,5,.600,3,4,.750,0,1,1,1,4,0,1,2,14,12.1,+21,Rodney Hood
2016-03-13,23-145,UTA,AWAY,SAC,W (+9),1,34:39,6,10,.600,0,1,.000,0,0,,1,2,3,1,0,0,2,1,12,7.0,+15,Rodney Hood
2016-03-14,23-146,UTA,HOME,CLE,W (+9),1,33:51,9,16,.563,4,9,.444,6,6,1.000,1,1,2,1,0,0,2,2,28,19.3,+11,Rodney Hood
2016-03-17,23-149,UTA,HOME,PHO,W (+34),1,29:35,4,13,.308,0,4,.000,0,1,.000,0,3,3,0,1,0,2,0,8,0.0,+16,Rodney Hood
2016-03-19,23-151,UTA,AWAY,CHI,L (-7),1,38:11,5,17,.294,3,10,.300,1,1,1.000,1,2,3,1,1,0,0,0,14,7.1,-8,Rodney Hood
2016-03-20,23-152,UTA,AWAY,MIL,W (+9),1,36:23,4,13,.308,2,10,.200,0,0,,2,3,5,2,2,1,3,2,10,5.1,0,Rodney Hood
2016-03-23,23-155,UTA,AWAY,HOU,W (+2),1,37:31,2,11,.182,1,7,.143,2,2,1.000,0,5,5,4,1,0,4,4,7,-0.2,+7,Rodney Hood
2016-03-24,23-156,UTA,AWAY,OKC,L (-22),1,28:49,4,9,.444,2,5,.400,1,1,1.000,0,2,2,1,0,0,1,1,11,6.2,-18,Rodney Hood
2016-03-26,23-158,UTA,AWAY,MIN,W (+9),1,33:08,7,11,.636,1,3,.333,0,0,,1,3,4,4,0,0,1,4,15,11.9,+9,Rodney Hood
2016-03-28,23-160,UTA,HOME,LAL,W (+48),1,28:37,11,13,.846,8,9,.889,0,0,,1,2,3,0,0,1,0,0,30,27.3,+40,Rodney Hood
2016-03-30,23-162,UTA,HOME,GSW,L (-7),1,38:52,7,16,.438,3,9,.333,3,5,.600,1,5,6,0,1,0,1,2,20,12.2,-7,Rodney Hood
2016-04-01,23-164,UTA,HOME,MIN,W (+13),1,40:16,7,10,.700,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,1,17,15.7,+11,Rodney Hood
2016-04-03,23-166,UTA,AWAY,PHO,W (+15),1,35:01,6,16,.375,6,12,.500,0,0,,0,2,2,7,2,2,2,3,18,14.9,+4,Rodney Hood
2016-04-05,23-168,UTA,HOME,SAS,L (-2),1,36:30,10,19,.526,1,6,.167,2,2,1.000,1,6,7,4,0,0,4,2,23,14.2,+11,Rodney Hood
2016-04-08,23-171,UTA,HOME,LAC,L (-3),1,45:50,5,19,.263,2,10,.200,1,2,.500,0,5,5,2,0,0,0,1,13,3.8,-4,Rodney Hood
2016-04-10,23-173,UTA,AWAY,DEN,W (+16),1,34:18,5,13,.385,3,5,.600,0,0,,1,4,5,2,3,0,3,0,13,9.2,+23,Rodney Hood
2016-04-11,23-174,UTA,HOME,DAL,L (-9),1,33:58,1,11,.091,1,7,.143,3,4,.750,1,3,4,3,1,0,0,3,6,1.8,-12,Rodney Hood
2016-04-13,23-176,UTA,AWAY,LAL,L (-5),1,18:04,2,7,.286,0,2,.000,0,0,,1,1,2,3,1,0,1,1,4,2.6,-18,Rodney Hood
2015-10-28,28-026,UTA,AWAY,DET,L (-5),0,16:23,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-1,Joe Ingles
2015-10-30,28-028,UTA,AWAY,PHI,W (+28),0,13:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,-5,Joe Ingles
2015-10-31,28-029,UTA,AWAY,IND,W (+21),0,19:16,3,5,.600,2,4,.500,2,2,1.000,0,3,3,2,1,0,0,1,10,10.6,+9,Joe Ingles
2015-11-04,28-033,UTA,HOME,POR,L (-16),0,21:02,2,3,.667,1,2,.500,0,0,,1,4,5,2,1,0,0,1,5,7.6,-4,Joe Ingles
2015-11-05,28-034,UTA,AWAY,DEN,W (+12),0,26:27,3,5,.600,2,3,.667,0,0,,0,2,2,2,0,0,0,0,8,7.7,+23,Joe Ingles
2015-11-07,28-036,UTA,HOME,MEM,W (+10),0,12:57,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,6.4,+1,Joe Ingles
2015-11-10,28-039,UTA,AWAY,CLE,L (-4),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,0,0,5,2,2.0,+7,Joe Ingles
2015-11-12,28-041,UTA,AWAY,MIA,L (-1),0,9:41,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,-13,Joe Ingles
2015-11-13,28-042,UTA,AWAY,ORL,L (-9),0,8:09,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,2,0,1,2,6,5.6,+1,Joe Ingles
2015-11-15,28-044,UTA,AWAY,ATL,W (+1),0,3:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Joe Ingles
2015-11-18,28-047,UTA,HOME,TOR,W (+4),0,9:29,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,3,1,0,-1.8,-5,Joe Ingles
2015-11-20,28-049,UTA,AWAY,DAL,L (-9),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Joe Ingles
2015-11-23,28-052,UTA,HOME,OKC,L (-22),0,12:40,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,3,1,0,-4.2,-17,Joe Ingles
2015-11-25,28-054,UTA,AWAY,LAC,W (+11),0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,Joe Ingles
2015-11-28,28-057,UTA,HOME,NOP,W (+14),0,10:46,3,4,.750,3,3,1.000,0,0,,0,1,1,0,0,0,1,4,9,5.1,+5,Joe Ingles
2015-11-30,28-059,UTA,HOME,GSW,L (-3),0,10:49,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-10,Joe Ingles
2015-12-03,28-062,UTA,HOME,ORL,L (-9),0,21:14,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,2,8,3.5,+3,Joe Ingles
2015-12-05,28-064,UTA,HOME,IND,W (+3),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Joe Ingles
2015-12-08,28-067,UTA,AWAY,SAC,L (-8),0,14:10,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,-3,Joe Ingles
2015-12-09,28-068,UTA,HOME,NYK,W (+21),0,5:21,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,4,1.5,-5,Joe Ingles
2015-12-11,28-070,UTA,HOME,OKC,L (-4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Joe Ingles
2015-12-13,28-072,UTA,AWAY,OKC,L (-6),0,6:33,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6,Joe Ingles
2015-12-14,28-073,UTA,AWAY,SAS,L (-37),0,21:57,2,6,.333,0,3,.000,0,0,,0,2,2,4,2,0,0,1,4,5.6,0,Joe Ingles
2015-12-16,28-075,UTA,HOME,NOP,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joe Ingles
2015-12-18,28-077,UTA,HOME,DEN,W (+9),0,17:15,2,5,.400,1,3,.333,0,0,,0,0,0,1,3,0,1,1,5,4.6,+4,Joe Ingles
2015-12-21,28-080,UTA,HOME,PHO,W (+21),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Joe Ingles
2015-12-23,28-082,UTA,AWAY,GSW,L (-18),0,20:11,2,4,.500,2,3,.667,0,0,,0,3,3,3,3,0,2,1,6,7.6,-5,Joe Ingles
2015-12-26,28-085,UTA,HOME,LAC,L (-5),0,25:40,5,10,.500,4,8,.500,0,0,,0,3,3,1,0,0,2,3,14,7.4,-3,Joe Ingles
2015-12-28,28-087,UTA,HOME,PHI,W (+4),0,19:47,3,7,.429,2,5,.400,0,0,,0,2,2,1,0,0,2,0,8,3.6,-5,Joe Ingles
2015-12-30,28-089,UTA,AWAY,MIN,L (-14),0,17:41,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,2,0,2,2,0.8,-8,Joe Ingles
2015-12-31,28-090,UTA,HOME,POR,W (+13),0,17:28,3,4,.750,3,4,.750,0,0,,2,1,3,0,0,0,0,3,9,7.9,+10,Joe Ingles
2016-01-02,28-092,UTA,HOME,MEM,W (+5),0,15:40,1,6,.167,1,5,.200,0,0,,0,0,0,1,0,0,0,1,3,-0.5,+16,Joe Ingles
2016-01-04,28-094,UTA,HOME,HOU,L (-2),0,13:39,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,0,0,0,3,-0.8,-6,Joe Ingles
2016-01-06,28-096,UTA,AWAY,SAS,L (-25),0,21:49,3,6,.500,1,3,.333,1,1,1.000,0,4,4,2,1,0,3,3,8,4.4,+1,Joe Ingles
2016-01-07,28-097,UTA,AWAY,HOU,L (-9),0,21:24,3,7,.429,2,6,.333,0,0,,2,1,3,2,0,0,2,1,8,5.0,-10,Joe Ingles
2016-01-09,28-099,UTA,HOME,MIA,W (+15),0,23:59,2,7,.286,2,4,.500,0,0,,0,4,4,1,1,0,0,1,6,4.4,+4,Joe Ingles
2016-01-10,28-100,UTA,AWAY,LAL,W (+12),0,9:50,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+5,Joe Ingles
2016-01-13,28-103,UTA,AWAY,POR,L (-14),0,15:50,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,3,0,-1.6,-8,Joe Ingles
2016-01-14,28-104,UTA,HOME,SAC,L (-2),0,17:23,3,6,.500,1,2,.500,1,1,1.000,1,0,1,0,2,0,1,1,8,6.3,+8,Joe Ingles
2016-01-16,28-106,UTA,HOME,LAL,W (+27),0,17:39,4,7,.571,2,5,.400,0,0,,0,2,2,0,0,0,0,3,10,6.1,0,Joe Ingles
2016-01-18,28-108,UTA,AWAY,CHO,L (-5),0,13:59,1,2,.500,1,2,.500,0,0,,1,0,1,1,1,0,1,2,3,2.6,0,Joe Ingles
2016-01-20,28-110,UTA,AWAY,NYK,L (-7),0,9:23,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,+7,Joe Ingles
2016-01-22,28-112,UTA,AWAY,BRK,W (+22),0,12:25,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,3.3,-2,Joe Ingles
2016-01-25,28-115,UTA,HOME,DET,L (-3),0,27:30,2,5,.400,1,4,.250,0,0,,1,8,9,3,1,0,2,4,5,4.9,+13,Joe Ingles
2016-01-27,28-117,UTA,HOME,CHO,W (+29),0,18:44,1,2,.500,1,2,.500,0,0,,1,3,4,2,1,0,0,0,3,6.0,+15,Joe Ingles
2016-01-29,28-119,UTA,HOME,MIN,W (+13),0,15:02,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,3,3,4.9,+12,Joe Ingles
2016-02-01,28-122,UTA,HOME,CHI,W (+9),0,18:58,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,1,1,2,3.7,+15,Joe Ingles
2016-02-03,28-124,UTA,HOME,DEN,W (+4),0,10:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+6,Joe Ingles
2016-02-05,28-126,UTA,HOME,MIL,W (+3),0,15:58,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,3,0,1,0,3,3.9,-6,Joe Ingles
2016-02-06,28-127,UTA,AWAY,PHO,W (+9),0,12:52,2,5,.400,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,1,6,3.9,-6,Joe Ingles
2016-02-09,28-130,UTA,AWAY,DAL,W (+2),0,18:26,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,2,1,6,1.9,-1,Joe Ingles
2016-02-10,28-131,UTA,AWAY,NOP,L (-4),0,10:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-9,Joe Ingles
2016-02-18,28-139,UTA,AWAY,WAS,L (-14),0,14:52,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,0,Joe Ingles
2016-02-19,28-140,UTA,HOME,BOS,W (+18),0,11:23,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,0,2,4,2.5,-1,Joe Ingles
2016-02-21,28-142,UTA,AWAY,POR,L (-4),0,6:58,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0,Joe Ingles
2016-02-23,28-144,UTA,HOME,HOU,W (+3),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-1.7,+1,Joe Ingles
2016-02-25,28-146,UTA,HOME,SAS,L (-18),0,9:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Joe Ingles
2016-02-27,28-148,UTA,HOME,BRK,L (-2),0,17:56,3,5,.600,0,2,.000,0,0,,0,1,1,1,1,0,1,2,6,3.9,-12,Joe Ingles
2016-02-29,28-150,UTA,AWAY,BOS,L (-5),0,10:59,0,2,.000,0,2,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-9,Joe Ingles
2016-03-02,28-152,UTA,AWAY,TOR,L (-10),0,13:39,1,3,.333,1,1,1.000,0,0,,0,2,2,1,1,0,0,0,3,3.6,-7,Joe Ingles
2016-03-04,28-154,UTA,AWAY,MEM,L (-6),0,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Joe Ingles
2016-03-05,28-155,UTA,AWAY,NOP,W (+12),0,20:24,2,5,.400,1,4,.250,0,0,,0,2,2,4,0,0,1,1,5,4.3,+24,Joe Ingles
2016-03-08,28-158,UTA,HOME,ATL,L (-7),0,23:28,1,7,.143,1,5,.200,1,1,1.000,2,3,5,2,1,0,2,1,4,1.8,+8,Joe Ingles
2016-03-09,28-159,UTA,AWAY,GSW,L (-21),0,21:30,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,1,5,5.7,-15,Joe Ingles
2016-03-11,28-161,UTA,HOME,WAS,W (+21),0,7:11,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.9,-5,Joe Ingles
2016-03-13,28-163,UTA,AWAY,SAC,W (+9),0,10:57,0,2,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,1,0,1.2,+1,Joe Ingles
2016-03-14,28-164,UTA,HOME,CLE,W (+9),1,37:09,2,6,.333,2,5,.400,0,0,,0,5,5,4,0,0,1,1,6,5.5,+6,Joe Ingles
2016-03-17,28-167,UTA,HOME,PHO,W (+34),1,27:16,6,8,.750,3,5,.600,0,0,,0,4,4,2,6,0,2,1,15,18.0,+20,Joe Ingles
2016-03-19,28-169,UTA,AWAY,CHI,L (-7),0,17:31,1,7,.143,1,5,.200,0,0,,2,4,6,2,0,1,2,3,3,0.0,0,Joe Ingles
2016-03-20,28-170,UTA,AWAY,MIL,W (+9),0,18:56,4,4,1.000,4,4,1.000,0,0,,0,3,3,1,0,0,1,1,12,11.0,-4,Joe Ingles
2016-03-23,28-173,UTA,AWAY,HOU,W (+2),0,14:55,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,3.8,+1,Joe Ingles
2016-03-24,28-174,UTA,AWAY,OKC,L (-22),0,19:26,0,2,.000,0,2,.000,0,0,,1,6,7,2,1,0,2,1,0,1.1,-7,Joe Ingles
2016-03-26,28-176,UTA,AWAY,MIN,W (+9),0,15:04,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,0,2,0,8,5.9,-1,Joe Ingles
2016-03-28,28-178,UTA,HOME,LAL,W (+48),0,20:45,2,3,.667,2,3,.667,0,0,,0,3,3,3,0,0,1,0,6,6.7,+32,Joe Ingles
2016-03-30,28-180,UTA,HOME,GSW,L (-7),0,31:11,1,3,.333,1,3,.333,0,0,,0,2,2,0,2,0,2,1,3,1.5,-14,Joe Ingles
2016-04-01,28-182,UTA,HOME,MIN,W (+13),0,15:59,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,1,0,0,1,4,3.8,+3,Joe Ingles
2016-04-03,28-184,UTA,AWAY,PHO,W (+15),0,9:48,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,Joe Ingles
2016-04-05,28-186,UTA,HOME,SAS,L (-2),0,26:16,4,4,1.000,3,3,1.000,2,3,.667,1,1,2,1,1,0,2,3,13,10.9,-8,Joe Ingles
2016-04-08,28-189,UTA,HOME,LAC,L (-3),0,22:15,2,5,.400,1,4,.250,0,0,,0,2,2,0,3,0,0,3,5,4.7,-1,Joe Ingles
