DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-29,23-279,DEN,AWAY,GSW,L (-1),1,13:49,3,3,1.000,0,0,,0,0,,1,4,5,1,0,1,0,2,6,7.6,-1,Kosta Koufos
2012-11-30,23-280,DEN,AWAY,LAL,L (-19),1,9:24,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,3,6,3.0,+7,Kosta Koufos
2012-12-03,23-283,DEN,HOME,TOR,W (+3),1,27:46,4,12,.333,0,0,,2,6,.333,5,5,10,0,2,1,1,6,10,5.9,+16,Kosta Koufos
2012-12-07,23-287,DEN,AWAY,IND,W (+3),1,21:11,5,8,.625,0,0,,2,2,1.000,4,1,5,0,0,0,0,4,12,9.9,-9,Kosta Koufos
2012-12-09,23-289,DEN,AWAY,NYK,L (-6),1,28:35,4,5,.800,0,0,,0,0,,1,5,6,0,0,3,1,3,8,8.2,+6,Kosta Koufos
2012-12-11,23-291,DEN,AWAY,DET,W (+7),1,16:52,4,7,.571,0,0,,1,2,.500,2,2,4,1,0,2,0,6,9,7.0,-10,Kosta Koufos
2012-12-12,23-292,DEN,AWAY,MIN,L (-3),1,22:28,3,3,1.000,0,0,,0,0,,2,5,7,0,0,1,1,5,6,5.7,-5,Kosta Koufos
2012-12-14,23-294,DEN,HOME,MEM,W (+5),1,23:07,1,3,.333,0,0,,4,4,1.000,1,6,7,1,0,4,2,5,6,6.3,+1,Kosta Koufos
2012-12-16,23-296,DEN,AWAY,SAC,W (+25),1,22:15,6,10,.600,0,0,,0,2,.000,4,3,7,1,0,1,0,5,12,9.7,+27,Kosta Koufos
2012-12-18,23-298,DEN,HOME,SAS,W (+6),1,31:21,2,6,.333,0,0,,0,0,,5,9,14,0,1,4,1,2,4,8.8,+2,Kosta Koufos
2012-12-20,23-300,DEN,AWAY,POR,L (-8),1,19:49,3,3,1.000,0,0,,1,2,.500,2,7,9,0,0,2,1,3,7,8.4,-5,Kosta Koufos
2012-12-22,23-302,DEN,HOME,CHA,W (+22),1,24:38,8,10,.800,0,0,,0,0,,1,3,4,0,0,5,0,1,16,16.9,+21,Kosta Koufos
2012-12-25,23-305,DEN,AWAY,LAC,L (-12),1,27:10,8,8,1.000,0,0,,0,0,,2,8,10,1,1,0,1,2,16,17.3,-4,Kosta Koufos
2012-12-26,23-306,DEN,HOME,LAL,W (+12),1,19:40,4,6,.667,0,0,,2,3,.667,1,2,3,1,1,2,0,5,10,9.4,+7,Kosta Koufos
2012-12-28,23-308,DEN,AWAY,DAL,W (+21),1,25:22,3,7,.429,0,0,,0,0,,1,7,8,1,0,1,1,3,6,4.3,+6,Kosta Koufos
2012-12-29,23-309,DEN,AWAY,MEM,L (-9),1,25:37,4,6,.667,0,0,,0,0,,1,5,6,3,1,1,1,6,8,8.0,-1,Kosta Koufos
2013-01-01,23-312,DEN,HOME,LAC,W (+14),1,22:38,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,1,3,4,1.4,+6,Kosta Koufos
2013-01-03,23-314,DEN,HOME,MIN,L (-4),1,26:22,8,10,.800,0,0,,0,0,,3,4,7,1,4,2,0,2,16,20.8,+19,Kosta Koufos
2013-01-05,23-316,DEN,HOME,UTA,W (+19),1,29:01,4,6,.667,0,0,,0,1,.000,3,10,13,0,1,2,1,3,8,10.3,+15,Kosta Koufos
2013-01-06,23-317,DEN,AWAY,LAL,W (+7),1,27:48,3,8,.375,0,0,,1,1,1.000,4,3,7,0,0,1,2,2,7,4.2,-8,Kosta Koufos
2013-01-09,23-320,DEN,HOME,ORL,W (+3),1,20:51,1,4,.250,0,0,,0,2,.000,2,1,3,0,2,1,1,0,2,2.2,0,Kosta Koufos
2013-01-11,23-322,DEN,HOME,CLE,W (+7),1,34:36,10,17,.588,0,0,,1,1,1.000,3,3,6,0,1,1,0,3,21,16.6,+12,Kosta Koufos
2013-01-13,23-324,DEN,HOME,GSW,W (+11),1,20:48,4,6,.667,0,0,,0,0,,4,1,5,0,0,0,0,1,8,8.1,+2,Kosta Koufos
2013-01-15,23-326,DEN,HOME,POR,W (+4),1,22:24,4,6,.667,0,0,,0,0,,3,2,5,0,3,0,0,3,8,9.9,+15,Kosta Koufos
2013-01-16,23-327,DEN,AWAY,OKC,L (-20),1,25:03,6,6,1.000,0,0,,4,6,.667,3,6,9,0,1,0,1,4,16,15.7,-8,Kosta Koufos
2013-01-18,23-329,DEN,HOME,WAS,L (-4),1,25:09,3,5,.600,0,0,,1,1,1.000,2,5,7,1,0,0,0,4,7,6.7,+2,Kosta Koufos
2013-01-20,23-331,DEN,HOME,OKC,W (+3),1,20:31,5,7,.714,0,0,,0,0,,3,8,11,0,1,0,3,6,10,7.2,+4,Kosta Koufos
2013-01-23,23-334,DEN,AWAY,HOU,W (+10),1,29:00,4,9,.444,0,0,,0,2,.000,3,3,6,1,1,1,1,5,8,4.9,-6,Kosta Koufos
2013-01-26,23-337,DEN,HOME,SAC,W (+28),1,21:36,5,5,1.000,0,0,,0,0,,1,4,5,1,1,1,1,4,10,10.2,+24,Kosta Koufos
2013-01-28,23-339,DEN,HOME,IND,W (+1),1,35:40,4,8,.500,0,0,,1,2,.500,2,9,11,0,0,3,1,4,9,8.2,-2,Kosta Koufos
2013-01-30,23-341,DEN,HOME,HOU,W (+8),1,19:36,3,3,1.000,0,0,,0,0,,2,2,4,1,1,2,2,2,6,7.4,-5,Kosta Koufos
2013-02-01,23-343,DEN,HOME,NOH,W (+15),1,21:47,2,4,.500,0,0,,0,0,,2,3,5,0,0,2,0,4,4,4.1,+16,Kosta Koufos
2013-02-05,23-347,DEN,HOME,MIL,W (+8),1,16:31,3,9,.333,0,0,,0,0,,6,2,8,0,0,0,0,0,6,5.7,0,Kosta Koufos
2013-02-07,23-349,DEN,HOME,CHI,W (+32),1,20:58,2,2,1.000,0,0,,0,0,,3,4,7,0,0,1,2,4,4,3.8,+16,Kosta Koufos
2013-02-09,23-351,DEN,AWAY,CLE,W (+8),1,16:54,5,8,.625,0,0,,0,0,,6,3,9,1,0,0,0,4,10,10.6,+1,Kosta Koufos
2013-02-10,23-352,DEN,AWAY,BOS,L (-4),1,19:27,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,8,4.6,-9,Kosta Koufos
2013-02-12,23-354,DEN,AWAY,TOR,L (-1),1,20:25,4,8,.500,0,0,,0,0,,5,5,10,1,2,1,0,2,8,11.6,-3,Kosta Koufos
2013-02-13,23-355,DEN,AWAY,BRK,L (-11),1,20:51,4,7,.571,0,0,,1,2,.500,4,3,7,0,0,2,0,3,9,9.2,-7,Kosta Koufos
2013-02-19,23-361,DEN,HOME,BOS,W (+7),1,21:37,5,6,.833,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,11,8.0,-1,Kosta Koufos
2013-02-22,23-364,DEN,AWAY,WAS,L (-6),1,18:11,1,6,.167,0,0,,2,2,1.000,4,3,7,0,1,2,0,1,4,5.9,-9,Kosta Koufos
2013-02-23,23-365,DEN,AWAY,CHA,W (+14),1,22:13,4,7,.571,0,0,,0,0,,3,3,6,0,1,2,0,3,8,8.9,+10,Kosta Koufos
2013-02-25,24-001,DEN,HOME,LAL,W (+11),1,14:24,3,4,.750,0,0,,2,4,.500,3,2,5,0,1,0,0,5,8,7.3,+3,Kosta Koufos
2013-02-27,24-003,DEN,AWAY,POR,W (+2),1,23:27,5,7,.714,0,0,,1,2,.500,5,3,8,0,0,1,0,4,11,11.2,+1,Kosta Koufos
2013-03-01,24-005,DEN,HOME,OKC,W (+2),1,23:33,4,8,.500,0,0,,0,2,.000,3,10,13,1,1,3,0,4,8,10.5,-8,Kosta Koufos
2013-03-04,24-008,DEN,HOME,ATL,W (+16),1,20:30,3,4,.750,0,0,,1,2,.500,0,7,7,0,0,1,1,3,7,5.6,-3,Kosta Koufos
2013-03-05,24-009,DEN,AWAY,SAC,W (+7),1,23:50,6,9,.667,0,0,,3,3,1.000,4,4,8,1,0,1,1,4,15,13.9,+8,Kosta Koufos
2013-03-07,24-011,DEN,HOME,LAC,W (+15),1,19:29,3,3,1.000,0,0,,0,0,,0,3,3,0,1,2,1,1,6,7.0,+11,Kosta Koufos
2013-03-09,24-013,DEN,HOME,MIN,W (+23),1,22:05,4,5,.800,0,0,,0,0,,1,7,8,0,1,1,1,1,8,9.2,+14,Kosta Koufos
2013-03-11,24-015,DEN,AWAY,PHO,W (+15),1,26:16,10,11,.909,0,0,,2,3,.667,4,6,10,1,1,1,1,3,22,22.7,+10,Kosta Koufos
2013-03-13,24-017,DEN,HOME,NYK,W (+23),1,18:27,3,6,.500,0,0,,0,1,.000,4,6,10,0,0,0,1,3,6,5.0,+13,Kosta Koufos
2013-03-15,24-019,DEN,HOME,MEM,W (+7),1,30:53,7,9,.778,0,0,,4,6,.667,7,9,16,0,0,3,1,5,18,20.4,+7,Kosta Koufos
2013-03-18,24-022,DEN,AWAY,CHI,W (+1),1,21:08,2,7,.286,0,0,,0,0,,6,3,9,0,1,0,0,2,4,5.2,+1,Kosta Koufos
2013-03-19,24-023,DEN,AWAY,OKC,W (+10),1,16:17,3,9,.333,0,0,,0,0,,4,3,7,1,0,0,0,2,6,4.5,+7,Kosta Koufos
2013-03-21,24-025,DEN,HOME,PHI,W (+1),1,21:47,2,6,.333,0,0,,1,2,.500,4,4,8,1,0,3,1,3,5,5.8,-7,Kosta Koufos
2013-03-23,24-027,DEN,HOME,SAC,W (+6),1,26:18,5,8,.625,0,0,,3,4,.750,1,8,9,1,0,1,1,4,13,10.9,+16,Kosta Koufos
2013-03-25,24-029,DEN,AWAY,NOH,L (-24),1,20:09,1,5,.200,0,0,,1,2,.500,2,1,3,0,1,2,0,0,3,3.6,-6,Kosta Koufos
2013-03-27,24-031,DEN,AWAY,SAS,L (-1),1,20:03,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,4,4,3.0,-17,Kosta Koufos
2013-03-29,24-033,DEN,HOME,BRK,W (+22),1,24:11,6,8,.750,0,0,,1,4,.250,2,7,9,0,0,1,1,5,13,9.8,+13,Kosta Koufos
2013-04-03,24-038,DEN,AWAY,UTA,W (+17),1,23:37,1,2,.500,0,0,,0,0,,2,11,13,0,0,1,0,2,2,5.6,+15,Kosta Koufos
2013-04-04,24-039,DEN,HOME,DAL,W (+1),1,21:02,2,8,.250,0,0,,0,0,,3,2,5,0,1,0,0,1,4,2.5,-12,Kosta Koufos
2013-04-06,24-041,DEN,HOME,HOU,W (+18),1,19:51,3,4,.750,0,0,,0,0,,2,5,7,0,0,1,0,3,6,6.8,+3,Kosta Koufos
2013-04-10,24-045,DEN,HOME,SAS,W (+10),1,20:37,1,5,.200,0,0,,0,0,,6,4,10,1,0,1,0,3,2,4.5,-10,Kosta Koufos
2013-04-12,24-047,DEN,AWAY,DAL,L (-3),1,19:03,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1.2,-10,Kosta Koufos
2013-04-14,24-049,DEN,HOME,POR,W (+9),1,23:43,3,5,.600,0,0,,0,0,,1,5,6,0,2,0,1,2,6,6.1,+9,Kosta Koufos
2013-04-15,24-050,DEN,AWAY,MIL,W (+1),1,23:05,3,9,.333,0,0,,2,6,.333,4,7,11,0,0,1,1,0,8,5.9,+16,Kosta Koufos
2013-04-17,24-052,DEN,HOME,PHO,W (+20),1,17:26,5,8,.625,0,0,,1,1,1.000,1,4,5,0,0,1,0,2,11,9.2,+15,Kosta Koufos
2012-10-31,24-363,DEN,AWAY,PHI,L (-9),1,36:38,7,17,.412,1,2,.500,1,2,.500,1,4,5,7,2,0,0,4,16,13.7,-3,Ty Lawson
2012-11-02,24-365,DEN,AWAY,ORL,L (-13),1,37:37,6,15,.400,0,3,.000,0,0,,1,1,2,7,0,0,3,2,12,6.0,-13,Ty Lawson
2012-11-03,25-000,DEN,AWAY,MIA,L (-3),1,40:50,7,15,.467,0,0,,0,0,,2,2,4,6,2,1,4,2,14,10.4,-2,Ty Lawson
2012-11-06,25-003,DEN,HOME,DET,W (+12),1,39:21,3,8,.375,1,4,.250,8,10,.800,0,4,4,9,4,0,1,3,15,19.1,+21,Ty Lawson
2012-11-07,25-004,DEN,AWAY,HOU,W (+6),1,38:27,9,20,.450,3,4,.750,0,4,.000,0,0,0,8,2,0,4,1,21,12.2,+7,Ty Lawson
2012-11-09,25-006,DEN,HOME,UTA,W (+20),1,29:03,4,12,.333,0,0,,1,4,.250,0,2,2,7,3,0,2,0,9,7.5,+22,Ty Lawson
2012-11-10,25-007,DEN,AWAY,GSW,W (+6),1,47:56,3,13,.231,0,3,.000,3,6,.500,0,1,1,10,2,0,6,2,9,2.4,+2,Ty Lawson
2012-11-12,25-009,DEN,AWAY,PHO,L (-10),1,35:14,5,8,.625,0,1,.000,2,2,1.000,0,1,1,8,1,0,4,2,12,10.5,-4,Ty Lawson
2012-11-15,25-012,DEN,HOME,MIA,L (-5),1,36:16,0,7,.000,0,3,.000,0,0,,1,0,1,8,2,0,2,2,0,0.6,-11,Ty Lawson
2012-11-17,25-014,DEN,AWAY,SAS,L (-26),1,34:41,5,13,.385,0,1,.000,3,5,.600,1,1,2,5,2,0,5,1,13,6.2,-29,Ty Lawson
2012-11-19,25-016,DEN,AWAY,MEM,W (+5),1,34:10,4,14,.286,1,2,.500,0,0,,4,1,5,4,3,0,5,1,9,4.3,+4,Ty Lawson
2012-11-21,25-018,DEN,AWAY,MIN,W (+7),1,33:15,5,12,.417,2,5,.400,6,8,.750,1,1,2,9,1,0,4,3,18,13.9,0,Ty Lawson
2012-11-23,25-020,DEN,HOME,GSW,W (+11),1,37:17,7,13,.538,1,4,.250,3,5,.600,0,2,2,9,2,0,4,0,18,15.8,+8,Ty Lawson
2012-11-25,25-022,DEN,HOME,NOH,W (+18),1,28:30,8,10,.800,0,1,.000,1,1,1.000,0,1,1,6,2,0,2,0,17,17.7,+24,Ty Lawson
2012-11-26,25-023,DEN,AWAY,UTA,L (-2),1,37:53,7,17,.412,0,4,.000,2,4,.500,3,2,5,9,2,0,1,0,16,16.1,-2,Ty Lawson
2012-11-29,25-026,DEN,AWAY,GSW,L (-1),1,38:05,7,18,.389,2,4,.500,1,1,1.000,0,4,4,9,4,0,3,2,17,14.9,+3,Ty Lawson
2012-11-30,25-027,DEN,AWAY,LAL,L (-19),1,36:09,3,11,.273,0,4,.000,3,5,.600,1,2,3,5,0,0,5,2,9,0.7,-12,Ty Lawson
2012-12-03,25-030,DEN,HOME,TOR,W (+3),1,28:24,6,15,.400,3,5,.600,1,2,.500,1,3,4,3,0,0,4,1,16,6.8,-13,Ty Lawson
2012-12-05,25-032,DEN,AWAY,ATL,L (-4),1,37:11,12,16,.750,5,5,1.000,3,4,.750,0,1,1,7,5,0,4,4,32,29.8,+4,Ty Lawson
2012-12-07,25-034,DEN,AWAY,IND,W (+3),1,35:07,1,10,.100,0,3,.000,0,0,,0,1,1,4,2,1,0,2,2,0.4,-3,Ty Lawson
2012-12-09,25-036,DEN,AWAY,NYK,L (-6),1,39:31,7,15,.467,2,3,.667,7,8,.875,0,4,4,6,0,0,2,4,23,16.7,-9,Ty Lawson
2012-12-11,25-038,DEN,AWAY,DET,W (+7),1,40:05,9,17,.529,1,2,.500,7,8,.875,1,4,5,7,4,0,0,1,26,27.7,+10,Ty Lawson
2012-12-12,25-039,DEN,AWAY,MIN,L (-3),1,37:03,6,15,.400,1,3,.333,4,6,.667,1,3,4,12,0,0,4,2,17,13.3,+4,Ty Lawson
2012-12-14,25-041,DEN,HOME,MEM,W (+5),1,36:34,5,10,.500,1,2,.500,2,2,1.000,0,0,0,5,1,0,4,1,13,8.1,+5,Ty Lawson
2012-12-16,25-043,DEN,AWAY,SAC,W (+25),1,25:49,4,7,.571,1,2,.500,2,2,1.000,0,4,4,7,0,0,2,2,11,11.0,+23,Ty Lawson
2012-12-18,25-045,DEN,HOME,SAS,W (+6),1,38:04,4,15,.267,0,3,.000,4,4,1.000,0,1,1,5,2,0,2,3,12,5.7,-2,Ty Lawson
2012-12-20,25-047,DEN,AWAY,POR,L (-8),1,36:35,6,15,.400,0,4,.000,1,1,1.000,0,3,3,8,0,0,0,3,13,10.2,-10,Ty Lawson
2012-12-22,25-049,DEN,HOME,CHA,W (+22),1,16:38,0,4,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,0.6,+17,Ty Lawson
2012-12-25,25-052,DEN,AWAY,LAC,L (-12),1,32:02,5,11,.455,1,3,.333,4,6,.667,0,3,3,5,1,0,4,1,15,9.5,-8,Ty Lawson
2012-12-26,25-053,DEN,HOME,LAL,W (+12),1,34:11,6,15,.400,1,3,.333,4,5,.800,2,2,4,14,2,0,0,3,17,21.1,+11,Ty Lawson
2012-12-28,25-055,DEN,AWAY,DAL,W (+21),1,36:46,5,14,.357,1,3,.333,0,0,,1,3,4,6,0,0,5,4,11,2.4,+15,Ty Lawson
2012-12-29,25-056,DEN,AWAY,MEM,L (-9),1,27:50,1,7,.143,0,3,.000,1,2,.500,0,3,3,1,0,0,2,1,3,-2.7,-7,Ty Lawson
2013-01-01,25-059,DEN,HOME,LAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2013-01-03,25-061,DEN,HOME,MIN,L (-4),0,22:41,6,9,.667,1,3,.333,3,3,1.000,0,0,0,2,0,2,1,1,16,13.5,-25,Ty Lawson
2013-01-05,25-063,DEN,HOME,UTA,W (+19),1,24:25,6,12,.500,1,2,.500,1,1,1.000,0,1,1,4,1,1,3,1,14,9.4,+17,Ty Lawson
2013-01-06,25-064,DEN,AWAY,LAL,W (+7),1,33:05,9,18,.500,1,2,.500,2,3,.667,1,1,2,10,3,0,0,0,21,22.6,+1,Ty Lawson
2013-01-09,25-067,DEN,HOME,ORL,W (+3),1,33:57,7,19,.368,1,2,.500,4,5,.800,1,2,3,8,1,0,1,1,19,14.6,+5,Ty Lawson
2013-01-11,25-069,DEN,HOME,CLE,W (+7),1,34:08,3,11,.273,0,1,.000,7,10,.700,1,4,5,8,0,0,6,2,13,6.0,+10,Ty Lawson
2013-01-13,25-071,DEN,HOME,GSW,W (+11),1,32:52,6,14,.429,2,5,.400,6,6,1.000,0,2,2,5,1,0,1,1,20,16.3,0,Ty Lawson
2013-01-15,25-073,DEN,HOME,POR,W (+4),1,40:28,10,19,.526,2,5,.400,2,4,.500,0,3,3,12,0,0,2,3,24,20.0,+7,Ty Lawson
2013-01-16,25-074,DEN,AWAY,OKC,L (-20),1,19:39,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,4,3,2,-4.6,-14,Ty Lawson
2013-01-18,25-076,DEN,HOME,WAS,L (-4),1,35:37,11,16,.688,4,5,.800,3,4,.750,0,1,1,6,2,0,5,2,29,22.5,-5,Ty Lawson
2013-01-20,25-078,DEN,HOME,OKC,W (+3),1,44:45,4,13,.308,0,1,.000,3,4,.750,2,3,5,9,1,0,7,1,11,5.3,+8,Ty Lawson
2013-01-23,25-081,DEN,AWAY,HOU,W (+10),1,33:25,8,15,.533,2,4,.500,3,4,.750,1,3,4,7,2,0,4,0,21,17.8,+2,Ty Lawson
2013-01-26,25-084,DEN,HOME,SAC,W (+28),1,25:31,11,15,.733,4,5,.800,0,0,,0,3,3,6,4,1,4,3,26,24.5,+32,Ty Lawson
2013-01-28,25-086,DEN,HOME,IND,W (+1),1,40:49,7,17,.412,1,3,.333,3,4,.750,0,4,4,7,5,0,3,2,18,15.8,0,Ty Lawson
2013-01-30,25-088,DEN,HOME,HOU,W (+8),1,33:19,4,12,.333,1,3,.333,7,8,.875,0,3,3,4,1,0,1,3,16,11.3,+1,Ty Lawson
2013-02-01,25-090,DEN,HOME,NOH,W (+15),1,36:16,6,14,.429,1,3,.333,8,8,1.000,0,0,0,13,2,0,0,2,21,23.9,+25,Ty Lawson
2013-02-05,25-094,DEN,HOME,MIL,W (+8),1,36:37,6,11,.545,1,4,.250,9,11,.818,0,2,2,7,2,0,2,2,22,20.6,+8,Ty Lawson
2013-02-07,25-096,DEN,HOME,CHI,W (+32),1,30:31,5,11,.455,0,1,.000,6,8,.750,0,3,3,12,2,0,2,3,16,17.6,+40,Ty Lawson
2013-02-09,25-098,DEN,AWAY,CLE,W (+8),1,35:02,3,11,.273,1,2,.500,4,4,1.000,0,2,2,5,2,0,1,1,11,9.2,+8,Ty Lawson
2013-02-10,25-099,DEN,AWAY,BOS,L (-4),1,54:40,13,22,.591,3,6,.500,0,0,,2,4,6,9,1,0,5,2,29,22.9,-6,Ty Lawson
2013-02-12,25-101,DEN,AWAY,TOR,L (-1),1,39:16,12,20,.600,1,3,.333,4,6,.667,0,1,1,9,3,0,2,0,29,26.6,+8,Ty Lawson
2013-02-13,25-102,DEN,AWAY,BRK,L (-11),1,37:12,8,11,.727,5,5,1.000,5,7,.714,0,2,2,9,2,0,5,3,26,23.4,-16,Ty Lawson
2013-02-19,25-108,DEN,HOME,BOS,W (+7),1,37:13,8,13,.615,2,5,.400,8,10,.800,1,5,6,6,1,0,0,1,26,26.3,+4,Ty Lawson
2013-02-22,25-111,DEN,AWAY,WAS,L (-6),1,38:13,8,20,.400,0,6,.000,11,12,.917,0,4,4,12,0,0,2,3,27,22.2,-10,Ty Lawson
2013-02-23,25-112,DEN,AWAY,CHA,W (+14),1,39:34,6,15,.400,1,2,.500,7,9,.778,2,3,5,5,0,0,3,2,20,13.1,+13,Ty Lawson
2013-02-25,25-114,DEN,HOME,LAL,W (+11),1,40:30,8,19,.421,1,6,.167,5,7,.714,0,4,4,8,1,0,4,3,22,13.7,+11,Ty Lawson
2013-02-27,25-116,DEN,AWAY,POR,W (+2),1,37:24,12,22,.545,0,2,.000,6,9,.667,0,2,2,6,2,1,2,3,30,22.5,+4,Ty Lawson
2013-03-01,25-118,DEN,HOME,OKC,W (+2),1,35:55,5,14,.357,0,3,.000,1,2,.500,1,2,3,7,2,0,2,1,11,8.6,-1,Ty Lawson
2013-03-04,25-121,DEN,HOME,ATL,W (+16),1,32:00,6,11,.545,2,4,.500,4,4,1.000,0,1,1,8,3,0,2,0,18,19.6,+2,Ty Lawson
2013-03-05,25-122,DEN,AWAY,SAC,W (+7),1,34:58,8,16,.500,2,6,.333,6,12,.500,0,3,3,7,1,0,3,5,24,15.4,+14,Ty Lawson
2013-03-07,25-124,DEN,HOME,LAC,W (+15),1,34:44,9,15,.600,3,6,.500,0,0,,1,5,6,11,1,0,0,1,21,24.6,+23,Ty Lawson
2013-03-09,25-126,DEN,HOME,MIN,W (+23),1,33:39,12,17,.706,4,4,1.000,4,4,1.000,0,1,1,3,1,0,4,3,32,23.1,+21,Ty Lawson
2013-03-11,25-128,DEN,AWAY,PHO,W (+15),1,36:09,8,13,.615,1,3,.333,2,4,.500,1,1,2,6,0,0,1,1,19,16.1,+17,Ty Lawson
2013-03-13,25-130,DEN,HOME,NYK,W (+23),1,26:01,4,8,.500,3,5,.600,2,2,1.000,0,3,3,7,0,1,2,1,13,13.1,+11,Ty Lawson
2013-03-15,25-132,DEN,HOME,MEM,W (+7),1,34:49,4,12,.333,0,4,.000,0,0,,0,0,0,4,1,0,2,1,8,2.6,-5,Ty Lawson
2013-03-18,25-135,DEN,AWAY,CHI,W (+1),1,35:56,5,14,.357,1,3,.333,2,3,.667,0,3,3,3,1,0,2,2,13,6.0,-12,Ty Lawson
2013-03-19,25-136,DEN,AWAY,OKC,W (+10),1,36:23,8,13,.615,2,5,.400,7,7,1.000,0,4,4,4,0,0,0,5,25,21.1,+12,Ty Lawson
2013-03-27,25-144,DEN,AWAY,SAS,L (-1),1,19:35,1,7,.143,0,2,.000,0,0,,0,0,0,3,2,0,1,3,2,-0.6,-19,Ty Lawson
2013-04-12,25-160,DEN,AWAY,DAL,L (-3),0,19:06,5,7,.714,0,2,.000,3,4,.750,0,2,2,3,0,0,0,1,13,12.0,+4,Ty Lawson
2013-04-14,25-162,DEN,HOME,POR,W (+9),1,31:22,5,10,.500,0,2,.000,2,2,1.000,1,3,4,10,3,0,0,2,12,17.8,+22,Ty Lawson
2013-04-15,25-163,DEN,AWAY,MIL,W (+1),1,38:25,7,13,.538,1,1,1.000,11,13,.846,0,5,5,7,2,0,5,1,26,21.9,+1,Ty Lawson
2013-04-17,25-165,DEN,HOME,PHO,W (+20),1,23:16,6,9,.667,2,4,.500,0,0,,0,1,1,7,0,0,0,0,14,15.3,+15,Ty Lawson
2012-10-31,24-286,DEN,AWAY,PHI,L (-9),0,18:20,2,5,.400,0,0,,0,0,,4,3,7,0,0,3,3,0,4,4.1,-9,JaVale McGee
2012-11-02,24-288,DEN,AWAY,ORL,L (-13),0,11:27,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,2,2,4,0.9,-9,JaVale McGee
2012-11-03,24-289,DEN,AWAY,MIA,L (-3),0,22:42,6,9,.667,0,0,,4,5,.800,4,5,9,0,0,1,0,4,16,15.1,+10,JaVale McGee
2012-11-06,24-292,DEN,HOME,DET,W (+12),0,18:01,7,11,.636,0,0,,2,2,1.000,3,0,3,1,0,3,1,0,16,15.0,+9,JaVale McGee
2012-11-07,24-293,DEN,AWAY,HOU,W (+6),0,20:01,5,7,.714,0,0,,2,2,1.000,3,3,6,0,0,0,3,1,12,8.7,-8,JaVale McGee
2012-11-09,24-295,DEN,HOME,UTA,W (+20),0,18:17,2,8,.250,0,0,,0,0,,1,4,5,1,1,1,2,0,4,1.5,+5,JaVale McGee
2012-11-10,24-296,DEN,AWAY,GSW,W (+6),0,21:18,4,9,.444,0,0,,1,2,.500,7,5,12,0,0,2,1,3,9,9.5,-8,JaVale McGee
2012-11-12,24-298,DEN,AWAY,PHO,L (-10),0,24:09,8,12,.667,0,0,,0,0,,1,2,3,1,0,2,1,2,16,12.4,-5,JaVale McGee
2012-11-15,24-301,DEN,HOME,MIA,L (-5),0,21:13,9,12,.750,0,0,,0,0,,3,3,6,0,0,4,1,2,18,17.2,+14,JaVale McGee
2012-11-17,24-303,DEN,AWAY,SAS,L (-26),0,20:20,6,10,.600,0,0,,0,0,,1,7,8,1,1,2,1,3,12,11.1,-1,JaVale McGee
2012-11-19,24-305,DEN,AWAY,MEM,W (+5),0,17:45,7,12,.583,0,0,,1,3,.333,5,3,8,0,0,1,0,1,15,13.3,+13,JaVale McGee
2012-11-21,24-307,DEN,AWAY,MIN,W (+7),0,14:47,2,7,.286,0,0,,2,2,1.000,1,0,1,0,1,1,2,4,6,0.7,-13,JaVale McGee
2012-11-23,24-309,DEN,HOME,GSW,W (+11),0,24:42,2,7,.286,0,0,,2,4,.500,2,4,6,0,0,3,1,1,6,4.4,+2,JaVale McGee
2012-11-25,24-311,DEN,HOME,NOH,W (+18),0,11:16,3,8,.375,0,0,,2,3,.667,2,4,6,1,0,1,1,0,8,6.2,-4,JaVale McGee
2012-11-26,24-312,DEN,AWAY,UTA,L (-2),0,20:01,4,5,.800,0,0,,2,6,.333,1,2,3,1,0,2,1,4,10,7.3,-7,JaVale McGee
2012-11-29,24-315,DEN,AWAY,GSW,L (-1),0,17:47,4,8,.500,0,0,,3,4,.750,3,4,7,1,0,0,1,2,11,8.8,-14,JaVale McGee
2012-11-30,24-316,DEN,AWAY,LAL,L (-19),0,17:19,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,0,1,10,10.0,-10,JaVale McGee
