DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-21,30-150,DEN,AWAY,CHI,L (-28),1,27:58,8,13,.615,5,7,.714,2,2,1.000,0,0,0,3,1,0,6,4,23,12.6,-19,Randy Foye
2014-02-23,30-152,DEN,HOME,SAC,L (-14),1,33:57,8,18,.444,6,11,.545,5,5,1.000,1,5,6,1,0,1,0,5,27,19.2,-2,Randy Foye
2014-02-25,30-154,DEN,HOME,POR,L (-5),1,41:03,7,15,.467,3,7,.429,0,2,.000,1,4,5,3,1,0,4,4,17,7.9,-3,Randy Foye
2014-02-27,30-156,DEN,HOME,BRK,L (-23),1,33:09,5,12,.417,2,8,.250,3,4,.750,1,3,4,3,2,1,1,1,15,13.2,-28,Randy Foye
2014-03-01,30-158,DEN,AWAY,POR,L (-6),1,41:02,5,15,.333,4,8,.500,2,4,.500,0,0,0,4,0,0,1,2,16,7.7,-10,Randy Foye
2014-03-03,30-160,DEN,HOME,MIN,L (-4),1,42:33,8,16,.500,4,8,.500,2,3,.667,1,3,4,3,0,0,4,6,22,10.9,+4,Randy Foye
2014-03-05,30-162,DEN,HOME,DAL,W (+5),1,38:02,5,9,.556,4,8,.500,2,2,1.000,1,2,3,4,2,0,4,3,16,12.6,-5,Randy Foye
2014-03-07,30-164,DEN,HOME,LAL,W (+8),1,32:52,4,8,.500,4,7,.571,0,0,,0,2,2,6,2,1,0,3,12,14.3,+25,Randy Foye
2014-03-09,30-166,DEN,AWAY,NOP,L (-4),1,44:58,3,12,.250,1,9,.111,0,0,,0,3,3,4,1,0,4,6,7,-1.9,-6,Randy Foye
2014-03-10,30-167,DEN,AWAY,CHA,L (-7),1,33:08,4,8,.500,0,3,.000,1,2,.500,0,4,4,3,0,0,2,3,9,4.7,-7,Randy Foye
2014-03-12,30-169,DEN,AWAY,ORL,W (+8),1,25:34,1,6,.167,1,4,.250,0,0,,0,3,3,2,1,0,0,0,3,2.5,+14,Randy Foye
2014-03-14,30-171,DEN,AWAY,MIA,W (+4),1,24:02,2,7,.286,1,5,.200,2,2,1.000,0,0,0,1,0,0,1,2,7,1.8,-5,Randy Foye
2014-03-15,30-172,DEN,AWAY,ATL,L (-5),1,23:26,2,6,.333,2,3,.667,2,2,1.000,0,3,3,2,0,1,3,2,8,3.8,-16,Randy Foye
2014-03-17,30-174,DEN,HOME,LAC,W (+10),1,29:16,4,10,.400,1,5,.200,5,5,1.000,0,2,2,5,4,1,1,0,14,16.4,+6,Randy Foye
2014-03-19,30-176,DEN,HOME,DET,W (+9),1,44:21,8,18,.444,5,12,.417,1,1,1.000,0,5,5,5,3,0,3,0,22,17.6,+11,Randy Foye
2014-03-21,30-178,DEN,AWAY,DAL,L (-16),1,27:34,5,10,.500,5,8,.625,0,0,,1,2,3,1,1,0,1,1,15,11.6,-6,Randy Foye
2014-03-23,30-180,DEN,HOME,WAS,W (+3),1,33:48,6,11,.545,5,9,.556,0,0,,0,3,3,2,1,2,1,2,17,14.6,-1,Randy Foye
2014-03-24,30-181,DEN,AWAY,OKC,L (-21),1,34:37,4,14,.286,3,9,.333,0,2,.000,0,1,1,4,1,0,0,3,11,4.9,-20,Randy Foye
2014-03-26,30-183,DEN,AWAY,SAS,L (-5),1,34:16,4,9,.444,0,2,.000,0,0,,0,4,4,2,0,0,0,3,8,4.7,-6,Randy Foye
2014-03-28,30-185,DEN,HOME,SAS,L (-31),1,32:17,7,13,.538,4,7,.571,2,2,1.000,0,1,1,1,0,0,0,4,20,13.1,-26,Randy Foye
2014-03-31,30-188,DEN,HOME,MEM,L (-2),1,40:14,6,13,.462,1,8,.125,0,0,,2,7,9,4,2,0,2,2,13,11.8,+11,Randy Foye
2014-04-02,30-190,DEN,HOME,NOP,W (+30),1,30:14,4,9,.444,1,4,.250,0,0,,1,2,3,7,0,0,1,3,9,8.3,+19,Randy Foye
2014-04-04,30-192,DEN,AWAY,MEM,L (-8),1,39:10,6,13,.462,4,6,.667,5,6,.833,2,7,9,4,0,1,2,5,21,16.9,-11,Randy Foye
2014-04-06,30-194,DEN,AWAY,HOU,L (-5),1,34:51,4,11,.364,2,4,.500,1,2,.500,0,1,1,2,0,0,3,3,11,2.0,-12,Randy Foye
2014-04-09,30-197,DEN,HOME,HOU,W (+7),1,38:18,10,17,.588,6,10,.600,4,4,1.000,2,3,5,15,2,0,1,1,30,35.5,+28,Randy Foye
2014-04-10,30-198,DEN,AWAY,GSW,W (+1),1,38:56,7,23,.304,4,13,.308,2,2,1.000,3,4,7,7,1,1,2,2,20,13.8,-4,Randy Foye
2014-04-12,30-200,DEN,HOME,UTA,W (+7),1,39:36,7,13,.538,3,4,.750,9,9,1.000,2,2,4,6,0,1,4,1,26,22.2,+5,Randy Foye
2014-04-15,30-203,DEN,AWAY,LAC,L (-12),1,33:09,2,12,.167,0,7,.000,7,7,1.000,1,3,4,7,4,0,3,3,11,9.7,-25,Randy Foye
2014-04-16,30-204,DEN,HOME,GSW,L (-4),1,42:35,10,21,.476,3,10,.300,9,12,.750,0,2,2,11,0,1,5,1,32,23.7,-4,Randy Foye
2013-11-05,23-030,DEN,HOME,SAS,L (-8),1,23:06,4,6,.667,3,3,1.000,0,0,,0,4,4,1,0,0,2,1,11,7.9,-6,Jordan Hamilton
2013-11-07,23-032,DEN,HOME,ATL,W (+2),1,15:38,2,7,.286,1,5,.200,1,2,.500,0,1,1,1,0,1,0,1,6,2.8,-5,Jordan Hamilton
2013-11-08,23-033,DEN,AWAY,PHO,L (-11),1,32:13,8,12,.667,3,7,.429,0,0,,2,7,9,0,2,0,5,0,19,14.3,+2,Jordan Hamilton
2013-11-11,23-036,DEN,AWAY,UTA,W (+19),1,17:27,2,6,.333,1,5,.200,0,0,,1,3,4,0,0,0,1,2,5,1.4,-9,Jordan Hamilton
2013-11-13,23-038,DEN,HOME,LAL,W (+12),1,12:01,1,6,.167,0,3,.000,4,4,1.000,2,4,6,1,2,0,0,1,6,7.1,+3,Jordan Hamilton
2013-11-15,23-040,DEN,HOME,MIN,W (+4),1,16:14,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,2,2,0,7,5.7,-2,Jordan Hamilton
2013-11-16,23-041,DEN,AWAY,HOU,L (-11),1,14:26,4,8,.500,0,3,.000,0,0,,1,0,1,0,1,0,1,3,8,3.5,-10,Jordan Hamilton
2013-11-18,23-043,DEN,AWAY,OKC,L (-2),0,16:19,2,6,.333,1,1,1.000,1,1,1.000,0,3,3,2,0,0,0,1,6,4.5,-9,Jordan Hamilton
2013-11-21,23-046,DEN,HOME,CHI,W (+10),0,22:10,6,12,.500,3,6,.500,2,3,.667,2,4,6,0,1,1,1,0,17,13.9,+10,Jordan Hamilton
2013-11-23,23-048,DEN,HOME,DAL,W (+2),0,11:37,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,0.9,+10,Jordan Hamilton
2013-11-25,23-050,DEN,AWAY,DAL,W (+14),0,18:26,4,8,.500,1,2,.500,2,2,1.000,0,7,7,2,3,0,1,0,11,12.5,-2,Jordan Hamilton
2013-11-27,23-052,DEN,AWAY,MIN,W (+7),0,18:29,4,8,.500,2,4,.500,1,2,.500,1,2,3,2,3,0,0,0,11,12.3,+17,Jordan Hamilton
2013-11-29,23-054,DEN,HOME,NYK,W (+2),0,13:33,1,6,.167,1,4,.250,0,0,,1,5,6,0,0,0,1,3,3,-0.8,-8,Jordan Hamilton
2013-12-01,23-056,DEN,AWAY,TOR,W (+14),0,17:38,3,8,.375,2,4,.500,2,2,1.000,0,3,3,1,0,1,1,2,10,6.1,+15,Jordan Hamilton
2013-12-03,23-058,DEN,AWAY,BRK,W (+24),0,17:08,6,11,.545,3,6,.500,0,0,,0,1,1,1,0,0,0,2,15,9.9,+18,Jordan Hamilton
2013-12-04,23-059,DEN,AWAY,CLE,L (-10),0,10:25,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,2,0,3,-0.8,-7,Jordan Hamilton
2013-12-06,23-061,DEN,AWAY,BOS,L (-8),0,14:47,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,0,5,1.6,-14,Jordan Hamilton
2013-12-07,23-062,DEN,AWAY,PHI,W (+11),0,22:19,4,5,.800,3,3,1.000,2,2,1.000,0,5,5,0,2,0,0,0,13,14.6,+6,Jordan Hamilton
2013-12-09,23-064,DEN,AWAY,WAS,W (+1),0,21:01,3,9,.333,2,5,.400,0,0,,1,7,8,1,1,0,0,0,8,7.4,+10,Jordan Hamilton
2013-12-13,23-068,DEN,HOME,UTA,L (-10),0,24:46,6,8,.750,4,6,.667,1,1,1.000,0,5,5,1,1,0,0,0,17,17.0,-2,Jordan Hamilton
2013-12-15,23-070,DEN,HOME,NOP,W (+9),0,26:37,1,8,.125,0,4,.000,0,0,,2,6,8,3,1,0,2,1,2,0.7,+5,Jordan Hamilton
2013-12-17,23-072,DEN,HOME,OKC,L (-12),0,16:15,2,6,.333,0,3,.000,0,0,,1,4,5,1,1,0,1,2,4,2.4,-17,Jordan Hamilton
2013-12-20,23-075,DEN,HOME,PHO,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jordan Hamilton
2013-12-21,23-076,DEN,AWAY,LAC,L (-21),0,26:40,1,10,.100,1,6,.167,1,2,.500,0,4,4,1,5,0,2,0,4,1.9,-19,Jordan Hamilton
2013-12-23,23-078,DEN,HOME,GSW,L (-8),0,18:56,0,4,.000,0,1,.000,0,0,,2,3,5,0,2,2,0,0,0,2.9,-6,Jordan Hamilton
2013-12-27,23-082,DEN,AWAY,NOP,L (-16),1,32:10,5,13,.385,2,6,.333,0,2,.000,0,7,7,1,0,1,0,2,12,6.8,-5,Jordan Hamilton
2013-12-28,23-083,DEN,AWAY,MEM,L (-21),1,26:08,4,8,.500,2,6,.333,2,2,1.000,0,2,2,0,0,1,1,2,12,7.5,-13,Jordan Hamilton
2013-12-30,23-085,DEN,HOME,MIA,L (-3),1,10:20,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.1,-13,Jordan Hamilton
2014-01-01,23-087,DEN,HOME,PHI,L (-12),0,3:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,0.7,-2,Jordan Hamilton
2014-01-05,23-091,DEN,AWAY,LAL,W (+22),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jordan Hamilton
2014-01-07,23-093,DEN,HOME,BOS,W (+31),0,2:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Jordan Hamilton
2014-01-09,23-095,DEN,HOME,OKC,W (+13),0,2:44,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Jordan Hamilton
2014-01-11,23-097,DEN,HOME,ORL,W (+26),0,12:00,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,2,0,0,3,2.7,0,Jordan Hamilton
2014-01-29,23-115,DEN,HOME,CHA,L (-3),0,14:01,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,+8,Jordan Hamilton
2014-01-31,23-117,DEN,HOME,TOR,L (-10),0,10:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-13,Jordan Hamilton
2014-02-07,23-124,DEN,AWAY,NYK,L (-27),0,10:40,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,Jordan Hamilton
2014-02-08,23-125,DEN,AWAY,DET,L (-17),0,10:04,0,2,.000,0,0,,1,2,.500,2,2,4,0,1,0,0,0,1,2.2,-3,Jordan Hamilton
2014-02-10,23-127,DEN,AWAY,IND,L (-39),0,25:17,4,12,.333,1,4,.250,2,3,.667,1,2,3,1,0,0,0,1,11,5.4,-13,Jordan Hamilton
2014-02-12,23-129,DEN,AWAY,MIN,L (-27),0,33:15,7,14,.500,2,4,.500,0,0,,2,4,6,7,3,0,1,0,16,18.5,-3,Jordan Hamilton
2014-02-18,23-135,DEN,HOME,PHO,L (-5),1,25:45,3,7,.429,0,3,.000,1,1,1.000,2,2,4,0,1,1,0,1,7,6.6,-8,Jordan Hamilton
2014-02-20,23-137,HOU,AWAY,GSW,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hamilton
2014-02-25,23-142,HOU,AWAY,SAC,W (+26),0,24:22,4,7,.571,2,3,.667,2,2,1.000,1,4,5,2,1,1,0,3,12,12.5,+3,Jordan Hamilton
2014-02-26,23-143,HOU,AWAY,LAC,L (-8),0,24:14,6,12,.500,4,8,.500,0,0,,0,3,3,2,2,0,1,2,16,12.5,+16,Jordan Hamilton
2014-03-01,23-146,HOU,HOME,DET,W (+8),1,33:20,6,12,.500,1,6,.167,0,0,,0,4,4,1,0,1,1,3,13,7.4,+8,Jordan Hamilton
2014-03-04,23-149,HOU,HOME,MIA,W (+3),0,18:25,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,2.0,-16,Jordan Hamilton
2014-03-05,23-150,HOU,AWAY,ORL,W (+12),0,17:44,1,4,.250,1,3,.333,0,0,,1,3,4,0,1,1,1,1,3,2.5,0,Jordan Hamilton
2014-03-07,23-152,HOU,HOME,IND,W (+26),0,17:16,3,7,.429,1,5,.200,0,0,,0,3,3,0,2,1,3,1,7,3.5,+13,Jordan Hamilton
2014-03-09,23-154,HOU,HOME,POR,W (+5),0,15:41,2,8,.250,0,3,.000,0,0,,3,1,4,0,0,0,1,1,4,0.2,0,Jordan Hamilton
2014-03-11,23-156,HOU,AWAY,OKC,L (-8),0,9:14,0,2,.000,0,2,.000,3,4,.750,0,3,3,0,0,0,0,1,3,1.7,-2,Jordan Hamilton
2014-03-13,23-158,HOU,AWAY,CHI,L (-24),0,18:20,3,7,.429,2,5,.400,4,4,1.000,0,7,7,1,0,0,1,0,12,10.1,-2,Jordan Hamilton
2014-03-16,23-161,HOU,AWAY,MIA,L (-9),0,7:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-7,Jordan Hamilton
2014-03-17,23-162,HOU,HOME,UTA,W (+38),0,19:09,5,7,.714,3,4,.750,2,2,1.000,0,4,4,1,0,1,2,3,15,11.5,+23,Jordan Hamilton
2014-03-20,23-165,HOU,HOME,MIN,W (+23),0,15:33,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,2,0,0,2,3,2.4,-5,Jordan Hamilton
2014-03-22,23-167,HOU,AWAY,CLE,W (+7),0,10:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-12,Jordan Hamilton
2014-03-24,23-169,HOU,AWAY,CHA,W (+11),0,12:54,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,0,2,6,4.8,+4,Jordan Hamilton
2014-03-27,23-172,HOU,HOME,PHI,W (+22),0,11:50,1,5,.200,1,3,.333,0,0,,1,4,5,0,0,0,2,2,3,-1.0,-15,Jordan Hamilton
2014-04-01,23-177,HOU,AWAY,BRK,L (-9),0,14:37,2,8,.250,1,4,.250,2,2,1.000,0,1,1,3,1,0,2,2,7,2.8,+6,Jordan Hamilton
2014-04-02,23-178,HOU,AWAY,TOR,L (-4),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Jordan Hamilton
2014-04-08,23-184,HOU,AWAY,LAL,W (+15),0,6:53,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-5,Jordan Hamilton
2014-04-09,23-185,HOU,AWAY,DEN,L (-7),0,29:57,4,9,.444,2,6,.333,1,2,.500,3,5,8,1,2,1,1,1,11,11.5,+7,Jordan Hamilton
2014-04-12,23-188,HOU,HOME,NOP,W (+7),0,11:43,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-6,Jordan Hamilton
2014-04-16,23-192,HOU,AWAY,NOP,L (-5),0,27:03,5,10,.500,4,7,.571,0,0,,0,1,1,3,1,0,1,2,14,10.6,-7,Jordan Hamilton
2013-10-30,25-056,DEN,AWAY,SAC,L (-2),1,33:02,6,10,.600,0,0,,0,0,,2,7,9,0,0,4,3,3,12,9.5,+1,J.J. Hickson
2013-11-01,25-058,DEN,HOME,POR,L (-15),1,21:46,2,13,.154,0,0,,1,2,.500,4,5,9,2,0,0,0,2,5,1.2,-11,J.J. Hickson
2013-11-05,25-062,DEN,HOME,SAS,L (-8),0,16:40,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,4,1,4,0.5,-8,J.J. Hickson
2013-11-07,25-064,DEN,HOME,ATL,W (+2),0,22:14,1,4,.250,0,0,,1,2,.500,1,7,8,0,0,1,2,2,3,0.9,-6,J.J. Hickson
2013-11-08,25-065,DEN,AWAY,PHO,L (-11),0,14:08,1,2,.500,0,0,,2,4,.500,0,4,4,0,1,0,2,2,4,1.6,-5,J.J. Hickson
2013-11-11,25-068,DEN,AWAY,UTA,W (+19),1,28:53,5,9,.556,0,0,,4,6,.667,3,6,9,0,0,1,1,3,14,11.3,+26,J.J. Hickson
2013-11-13,25-070,DEN,HOME,LAL,W (+12),1,17:26,3,11,.273,0,0,,0,2,.000,5,3,8,0,1,1,0,3,6,3.6,+5,J.J. Hickson
2013-11-15,25-072,DEN,HOME,MIN,W (+4),1,30:13,5,11,.455,0,0,,2,3,.667,2,9,11,3,2,1,2,1,12,12.4,-1,J.J. Hickson
2013-11-16,25-073,DEN,AWAY,HOU,L (-11),1,27:27,7,12,.583,0,0,,0,1,.000,5,3,8,1,1,1,0,4,14,13.2,-2,J.J. Hickson
2013-11-18,25-075,DEN,AWAY,OKC,L (-2),1,33:02,7,14,.500,0,1,.000,4,8,.500,6,13,19,2,1,2,3,4,18,16.7,-4,J.J. Hickson
2013-11-21,25-078,DEN,HOME,CHI,W (+10),1,28:55,6,11,.545,0,0,,2,2,1.000,2,7,9,1,1,0,2,3,14,10.7,-4,J.J. Hickson
2013-11-23,25-080,DEN,HOME,DAL,W (+2),1,29:22,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,2,3,6,0.7,-12,J.J. Hickson
2013-11-25,25-082,DEN,AWAY,DAL,W (+14),1,33:49,8,11,.727,0,0,,6,8,.750,3,5,8,1,3,1,2,3,22,21.5,+19,J.J. Hickson
2013-11-27,25-084,DEN,AWAY,MIN,W (+7),1,19:03,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,0,3,10,6.5,-13,J.J. Hickson
2013-11-29,25-086,DEN,HOME,NYK,W (+2),1,31:33,4,9,.444,0,0,,5,10,.500,1,10,11,2,0,0,2,2,13,8.6,+6,J.J. Hickson
2013-12-01,25-088,DEN,AWAY,TOR,W (+14),1,17:29,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,2,2,2,3,0.8,-10,J.J. Hickson
2013-12-03,25-090,DEN,AWAY,BRK,W (+24),1,16:08,4,8,.500,0,0,,0,2,.000,2,5,7,0,0,0,0,2,8,5.3,+4,J.J. Hickson
2013-12-04,25-091,DEN,AWAY,CLE,L (-10),1,25:59,7,13,.538,0,0,,1,2,.500,7,4,11,2,0,0,2,1,15,13.4,-3,J.J. Hickson
2013-12-06,25-093,DEN,AWAY,BOS,L (-8),1,25:16,6,8,.750,0,0,,5,6,.833,3,4,7,1,0,1,0,3,17,16.9,+9,J.J. Hickson
2013-12-07,25-094,DEN,AWAY,PHI,W (+11),1,25:46,5,9,.556,0,0,,2,6,.333,7,3,10,4,1,1,4,1,12,12.0,-5,J.J. Hickson
2013-12-09,25-096,DEN,AWAY,WAS,W (+1),1,19:59,4,9,.444,0,0,,1,1,1.000,3,5,8,1,1,0,3,2,9,5.8,-12,J.J. Hickson
2013-12-13,25-100,DEN,HOME,UTA,L (-10),1,21:07,4,9,.444,0,0,,4,7,.571,1,3,4,2,1,1,0,3,12,9.6,-20,J.J. Hickson
2013-12-15,25-102,DEN,HOME,NOP,W (+9),1,29:02,8,12,.667,0,0,,3,6,.500,4,7,11,2,2,1,1,2,19,19.8,+3,J.J. Hickson
2013-12-17,25-104,DEN,HOME,OKC,L (-12),1,28:56,7,13,.538,0,0,,6,9,.667,5,9,14,1,0,1,1,1,20,18.7,0,J.J. Hickson
2013-12-20,25-107,DEN,HOME,PHO,L (-4),1,28:20,6,10,.600,0,0,,1,1,1.000,3,11,14,0,0,1,3,4,13,9.9,-12,J.J. Hickson
2013-12-21,25-108,DEN,AWAY,LAC,L (-21),1,21:28,3,10,.300,0,0,,0,1,.000,4,5,9,2,0,0,0,3,6,4.3,-10,J.J. Hickson
2013-12-23,25-110,DEN,HOME,GSW,L (-8),1,26:22,3,7,.429,0,0,,1,2,.500,1,7,8,0,1,0,2,1,7,4.3,-3,J.J. Hickson
2013-12-27,25-114,DEN,AWAY,NOP,L (-16),1,36:29,7,9,.778,0,0,,2,6,.333,3,7,10,1,1,0,2,4,16,13.2,-4,J.J. Hickson
2013-12-28,25-115,DEN,AWAY,MEM,L (-21),1,34:00,5,9,.556,0,0,,0,0,,2,4,6,2,1,1,0,3,10,10.2,-21,J.J. Hickson
2013-12-30,25-117,DEN,HOME,MIA,L (-3),1,36:22,5,11,.455,0,1,.000,2,2,1.000,4,7,11,3,2,0,2,3,12,12.1,-17,J.J. Hickson
2014-01-01,25-119,DEN,HOME,PHI,L (-12),1,32:07,7,14,.500,0,0,,5,9,.556,4,7,11,0,1,2,1,4,19,15.1,-5,J.J. Hickson
2014-01-03,25-121,DEN,HOME,MEM,W (+3),1,22:42,3,9,.333,0,0,,1,2,.500,1,3,4,1,0,1,1,2,7,2.7,-2,J.J. Hickson
2014-01-05,25-123,DEN,AWAY,LAL,W (+22),1,22:04,2,5,.400,0,1,.000,2,4,.500,1,4,5,1,0,0,2,2,6,2.3,-3,J.J. Hickson
2014-01-07,25-125,DEN,HOME,BOS,W (+31),1,27:36,6,8,.750,0,0,,5,7,.714,1,7,8,1,2,1,5,3,17,13.0,+18,J.J. Hickson
2014-01-09,25-127,DEN,HOME,OKC,W (+13),1,25:06,1,9,.111,0,0,,2,2,1.000,4,8,12,3,1,1,1,2,4,5.3,+3,J.J. Hickson
2014-01-11,25-129,DEN,HOME,ORL,W (+26),1,26:33,6,12,.500,0,1,.000,1,1,1.000,2,8,10,2,1,0,1,1,13,11.8,+17,J.J. Hickson
2014-01-13,25-131,DEN,AWAY,UTA,L (-15),1,30:34,8,9,.889,0,0,,5,6,.833,3,7,10,1,0,2,0,1,21,23.4,-8,J.J. Hickson
2014-01-15,25-133,DEN,AWAY,GSW,W (+7),1,39:34,6,12,.500,0,0,,1,4,.250,4,20,24,2,1,0,2,4,13,13.4,+3,J.J. Hickson
2014-01-17,25-135,DEN,HOME,CLE,L (-8),1,32:20,4,8,.500,0,0,,0,0,,2,8,10,0,1,1,3,5,8,4.5,-11,J.J. Hickson
2014-01-19,25-137,DEN,AWAY,PHO,L (-14),1,37:32,5,11,.455,0,0,,4,7,.571,5,8,13,1,1,0,1,1,14,13.3,-2,J.J. Hickson
2014-01-23,25-141,DEN,AWAY,POR,L (-5),1,36:50,6,10,.600,0,0,,0,0,,1,6,7,5,0,0,3,5,12,8.4,0,J.J. Hickson
2014-01-25,25-143,DEN,HOME,IND,W (+13),1,34:06,5,10,.500,0,0,,4,11,.364,4,9,13,1,2,0,2,3,14,11.2,-1,J.J. Hickson
2014-01-26,25-144,DEN,AWAY,SAC,W (+8),1,33:24,2,4,.500,0,0,,4,8,.500,2,8,10,2,2,1,3,2,8,8.5,+4,J.J. Hickson
2014-01-29,25-147,DEN,HOME,CHA,L (-3),1,23:52,3,8,.375,0,0,,1,2,.500,1,4,5,2,0,1,1,4,7,3.6,-18,J.J. Hickson
2014-01-31,25-149,DEN,HOME,TOR,L (-10),1,29:53,7,10,.700,0,0,,4,8,.500,3,10,13,4,1,0,2,3,18,17.9,+13,J.J. Hickson
2014-02-03,25-152,DEN,HOME,LAC,W (+1),1,34:51,7,12,.583,0,0,,3,6,.500,4,8,12,5,1,1,3,5,17,15.6,+8,J.J. Hickson
2014-02-05,25-154,DEN,HOME,MIL,W (+10),1,34:39,7,11,.636,0,0,,5,6,.833,5,5,10,0,2,2,1,3,19,19.9,+9,J.J. Hickson
2014-02-07,25-156,DEN,AWAY,NYK,L (-27),1,27:29,1,4,.250,0,1,.000,1,4,.250,4,2,6,1,1,0,2,1,3,2.1,-5,J.J. Hickson
2014-02-08,25-157,DEN,AWAY,DET,L (-17),1,33:34,7,14,.500,0,0,,1,6,.167,7,9,16,2,0,1,5,2,15,9.9,-22,J.J. Hickson
2014-02-10,25-159,DEN,AWAY,IND,L (-39),1,27:39,5,11,.455,0,1,.000,2,2,1.000,3,5,8,0,0,0,2,3,12,6.7,-16,J.J. Hickson
2014-02-12,25-161,DEN,AWAY,MIN,L (-27),1,25:23,6,11,.545,0,0,,2,2,1.000,6,7,13,3,0,0,3,4,14,12.5,-11,J.J. Hickson
2014-02-18,25-167,DEN,HOME,PHO,L (-5),1,32:36,4,12,.333,0,1,.000,3,6,.500,4,5,9,1,0,1,3,2,11,4.9,-30,J.J. Hickson
2014-02-20,25-169,DEN,AWAY,MIL,W (+11),1,29:01,6,9,.667,0,0,,2,7,.286,3,7,10,1,2,0,2,2,14,12.2,+9,J.J. Hickson
2014-02-21,25-170,DEN,AWAY,CHI,L (-28),1,20:20,3,9,.333,0,0,,0,3,.000,2,1,3,0,1,3,1,0,6,3.5,-13,J.J. Hickson
2014-02-23,25-172,DEN,HOME,SAC,L (-14),1,16:14,0,2,.000,0,0,,1,6,.167,0,6,6,3,0,0,3,4,1,-3.1,+1,J.J. Hickson
2014-02-25,25-174,DEN,HOME,POR,L (-5),0,29:52,6,16,.375,0,0,,4,6,.667,15,10,25,1,1,1,4,4,16,16.7,+6,J.J. Hickson
2014-02-27,25-176,DEN,HOME,BRK,L (-23),0,21:36,4,9,.444,0,0,,6,10,.600,2,5,7,0,0,0,2,4,14,7.0,-1,J.J. Hickson
2014-03-01,25-178,DEN,AWAY,POR,L (-6),0,29:41,4,11,.364,0,0,,3,7,.429,2,3,5,2,1,0,3,2,11,4.2,+1,J.J. Hickson
2014-03-03,25-180,DEN,HOME,MIN,L (-4),0,27:21,2,7,.286,0,1,.000,1,3,.333,1,6,7,2,1,0,2,2,5,2.2,-19,J.J. Hickson
2014-03-05,25-182,DEN,HOME,DAL,W (+5),0,26:29,8,10,.800,0,0,,0,1,.000,1,4,5,3,0,5,0,1,16,18.9,+9,J.J. Hickson
2014-03-07,25-184,DEN,HOME,LAL,W (+8),0,14:38,4,8,.500,0,0,,0,0,,2,3,5,2,0,1,1,1,8,7.0,-15,J.J. Hickson
2014-03-09,25-186,DEN,AWAY,NOP,L (-4),0,19:13,6,9,.667,0,0,,0,2,.000,3,6,9,1,1,2,7,3,12,6.1,-13,J.J. Hickson
2014-03-10,25-187,DEN,AWAY,CHA,L (-7),0,19:13,2,7,.286,0,0,,7,10,.700,1,2,3,1,0,0,1,3,11,5.5,-5,J.J. Hickson
2014-03-12,25-189,DEN,AWAY,ORL,W (+8),0,23:59,8,14,.571,0,0,,4,5,.800,1,8,9,2,0,0,3,1,20,14.1,+5,J.J. Hickson
