DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-28,26-293,PHO,AWAY,LAC,L (-17),0,14:12,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-6.7,-17,Sebastian Telfair
2012-04-01,26-297,PHO,HOME,NOH,W (+17),0,13:14,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-1,Sebastian Telfair
2012-04-03,26-299,PHO,AWAY,SAC,W (+9),0,15:18,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,1,2,-1.8,-4,Sebastian Telfair
2012-04-04,26-300,PHO,AWAY,UTA,W (+2),0,15:57,3,6,.500,1,2,.500,2,2,1.000,1,4,5,3,3,1,0,2,9,12.9,+13,Sebastian Telfair
2012-04-06,26-302,PHO,AWAY,DEN,L (-6),0,13:09,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,6,3.6,-4,Sebastian Telfair
2012-04-07,26-303,PHO,HOME,LAL,W (+20),0,21:47,5,11,.455,2,3,.667,1,1,1.000,1,2,3,7,2,0,0,3,13,14.3,+11,Sebastian Telfair
2012-04-09,26-305,PHO,AWAY,MIN,W (+24),0,21:57,6,7,.857,1,2,.500,1,1,1.000,0,1,1,7,2,1,0,3,14,18.2,+15,Sebastian Telfair
2012-04-11,26-307,PHO,AWAY,MEM,L (-11),0,13:05,3,6,.500,1,4,.250,0,0,,0,4,4,8,1,1,1,1,7,11.1,+10,Sebastian Telfair
2012-04-13,26-309,PHO,AWAY,HOU,W (+7),0,14:05,4,5,.800,2,2,1.000,2,4,.500,1,1,2,1,0,0,1,4,12,8.4,0,Sebastian Telfair
2012-04-14,26-310,PHO,AWAY,SAS,L (-14),0,30:59,9,21,.429,0,3,.000,3,4,.750,2,4,6,4,3,1,2,4,21,15.0,+4,Sebastian Telfair
2012-04-16,26-312,PHO,HOME,POR,W (+18),0,20:35,6,12,.500,0,3,.000,0,0,,0,3,3,3,0,0,2,1,12,6.6,-8,Sebastian Telfair
2012-04-18,26-314,PHO,HOME,OKC,L (-12),0,19:39,2,7,.286,0,3,.000,0,0,,1,1,2,4,0,0,2,4,4,0.1,-8,Sebastian Telfair
2012-04-19,26-315,PHO,HOME,LAC,W (+3),0,16:29,3,5,.600,1,2,.500,6,6,1.000,1,1,2,3,0,1,2,4,13,10.9,+5,Sebastian Telfair
2012-04-21,26-317,PHO,HOME,DEN,L (-11),0,20:05,6,7,.857,3,4,.750,0,0,,0,0,0,4,0,0,3,0,15,12.3,-3,Sebastian Telfair
2012-04-24,26-320,PHO,AWAY,UTA,L (-12),0,11:36,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,1,0,3,4,5,-0.3,+1,Sebastian Telfair
2012-04-25,26-321,PHO,HOME,SAS,L (-4),0,21:38,8,13,.615,1,3,.333,3,4,.750,0,1,1,1,0,0,0,3,20,13.5,-1,Sebastian Telfair
2011-12-28,29-173,PHO,HOME,PHI,L (-20),0,31:33,7,13,.538,0,0,,0,0,,0,3,3,0,0,1,0,1,14,8.9,-4,Hakim Warrick
2011-12-30,29-175,PHO,AWAY,NOH,W (+15),0,25:27,6,12,.500,0,2,.000,6,7,.857,3,4,7,1,0,1,2,2,18,13.5,-3,Hakim Warrick
2011-12-31,29-176,PHO,AWAY,OKC,L (-10),0,23:43,5,8,.625,0,0,,5,7,.714,1,1,2,3,0,0,0,1,15,13.3,+1,Hakim Warrick
2012-01-02,29-178,PHO,HOME,GSW,W (+11),0,15:43,3,9,.333,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,2,8,4.5,-5,Hakim Warrick
2012-01-04,29-180,PHO,AWAY,DAL,L (-9),0,19:23,3,8,.375,1,2,.500,2,2,1.000,2,1,3,1,0,0,0,2,9,6.2,-14,Hakim Warrick
2012-01-06,29-182,PHO,HOME,POR,W (+25),0,24:12,4,8,.500,0,1,.000,4,6,.667,2,1,3,0,0,0,2,3,12,5.7,+13,Hakim Warrick
2012-01-08,29-184,PHO,HOME,MIL,W (+16),0,13:14,1,3,.333,0,1,.000,2,4,.500,1,1,2,0,0,0,1,2,4,0.7,-4,Hakim Warrick
2012-01-10,29-186,PHO,AWAY,LAL,L (-16),0,15:46,4,7,.571,0,0,,0,0,,2,1,3,2,3,0,0,0,8,10.8,-8,Hakim Warrick
2012-01-12,29-188,PHO,HOME,CLE,L (-11),0,11:07,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,-0.6,+6,Hakim Warrick
2012-01-13,29-189,PHO,HOME,NJN,L (-7),0,10:35,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-9,Hakim Warrick
2012-01-15,29-191,PHO,AWAY,SAS,L (-11),0,5:55,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.8,-4,Hakim Warrick
2012-01-17,29-193,PHO,AWAY,CHI,L (-21),0,10:22,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-4,Hakim Warrick
2012-01-18,29-194,PHO,AWAY,NYK,W (+3),0,16:05,3,6,.500,0,0,,1,2,.500,0,3,3,1,0,0,3,0,7,2.2,+1,Hakim Warrick
2012-01-24,29-200,PHO,HOME,TOR,L (-3),0,25:45,6,9,.667,0,0,,5,6,.833,1,0,1,4,0,0,1,2,17,14.4,-6,Hakim Warrick
2012-01-27,29-203,PHO,AWAY,POR,L (-38),0,22:07,3,6,.500,0,0,,3,4,.750,2,5,7,3,0,0,3,0,9,7.6,-19,Hakim Warrick
2012-01-28,29-204,PHO,HOME,MEM,W (+2),0,18:07,2,7,.286,0,0,,4,7,.571,1,5,6,0,0,0,2,1,8,2.5,+5,Hakim Warrick
2012-01-30,29-206,PHO,HOME,DAL,L (-23),0,11:06,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2.9,-14,Hakim Warrick
2012-02-01,29-208,PHO,AWAY,NOH,W (+17),0,10:27,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,+2,Hakim Warrick
2012-02-03,29-210,PHO,AWAY,HOU,L (-18),0,5:34,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Hakim Warrick
2012-02-14,29-221,PHO,AWAY,DEN,L (-17),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Hakim Warrick
2012-02-17,29-224,PHO,AWAY,LAL,L (-12),0,4:20,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,4,0.9,-7,Hakim Warrick
2012-03-01,29-237,PHO,HOME,MIN,W (+9),0,8:07,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,-4,Hakim Warrick
2012-03-08,29-244,PHO,HOME,DAL,W (+2),0,17:06,1,5,.200,0,0,,7,10,.700,4,0,4,0,1,0,0,0,9,8.5,+13,Hakim Warrick
2012-03-10,29-246,PHO,HOME,MEM,W (+7),0,14:32,1,4,.250,0,0,,3,4,.750,1,4,5,2,0,0,0,0,5,5.5,+6,Hakim Warrick
2012-03-14,29-250,PHO,HOME,UTA,W (+9),0,10:27,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-16,Hakim Warrick
2012-03-15,29-251,PHO,AWAY,LAC,W (+4),0,3:11,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,3,0,2,-1.0,-3,Hakim Warrick
2012-03-23,29-259,PHO,AWAY,IND,W (+2),0,14:11,3,6,.500,0,1,.000,3,4,.750,1,4,5,0,1,0,1,1,9,7.1,-7,Hakim Warrick
2012-03-27,29-263,PHO,HOME,SAS,L (-7),0,7:59,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,4.0,-8,Hakim Warrick
2012-03-28,29-264,PHO,AWAY,LAC,L (-17),0,10:23,1,4,.250,0,1,.000,4,4,1.000,2,3,5,0,0,0,1,1,6,4.5,-9,Hakim Warrick
2012-04-01,29-268,PHO,HOME,NOH,W (+17),0,13:48,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-3.3,-3,Hakim Warrick
2012-04-09,29-276,PHO,AWAY,MIN,W (+24),0,4:58,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,6,3.6,-3,Hakim Warrick
2012-04-14,29-281,PHO,AWAY,SAS,L (-14),0,8:14,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,+10,Hakim Warrick
2012-04-21,29-288,PHO,HOME,DEN,L (-11),0,19:18,3,8,.375,0,0,,1,2,.500,2,2,4,0,1,0,0,1,7,4.8,-12,Hakim Warrick
2012-04-24,29-291,PHO,AWAY,UTA,L (-12),0,22:32,4,9,.444,0,1,.000,4,6,.667,0,5,5,3,1,0,2,1,12,8.7,-4,Hakim Warrick
2012-04-25,29-292,PHO,HOME,SAS,L (-4),0,24:10,0,8,.000,0,0,,4,4,1.000,0,5,5,4,1,1,1,1,4,3.0,0,Hakim Warrick
