DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-01,24-024,GSW,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-03-07,24-030,GSW,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-02-27,25-260,GSW,HOME,LAL,L (-30),0,22:03,1,6,0.167,0,5,0.0,0,0,,0,4,4,0,0,0,0,0,2,-0.6,-18,Mychal Mulder
2020-02-29,25-262,GSW,AWAY,PHO,W (+16),0,33:40,5,12,0.417,3,8,0.375,1,1,1.0,2,4,6,0,0,0,0,4,14,8.6,16,Mychal Mulder
2020-03-01,25-263,GSW,HOME,WAS,L (-14),0,31:11,6,10,0.6,3,7,0.429,2,3,0.667,0,2,2,1,1,1,0,5,17,13.0,5,Mychal Mulder
2020-03-03,25-265,GSW,AWAY,DEN,W (+16),1,34:47,5,11,0.455,5,10,0.5,0,0,,1,2,3,3,0,0,2,4,15,9.1,14,Mychal Mulder
2020-03-05,25-267,GSW,HOME,TOR,L (-8),0,23:52,3,9,0.333,2,8,0.25,0,0,,0,3,3,1,1,0,2,2,8,2.7,1,Mychal Mulder
2020-03-07,25-269,GSW,HOME,PHI,W (+4),1,31:48,5,10,0.5,3,7,0.429,5,6,0.833,0,1,1,3,0,0,0,3,18,13.8,15,Mychal Mulder
2020-03-10,25-272,GSW,HOME,LAC,L (-24),1,26:21,1,9,0.111,0,7,0.0,1,2,0.5,0,4,4,0,0,0,1,2,3,-3.9,-10,Mychal Mulder
2019-10-25,21-320,LAL,HOME,UTA,W (+9),0,2:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Zach Norvell
2019-10-27,21-322,LAL,HOME,CHO,W (+19),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Zach Norvell
2020-02-08,22-061,GSW,HOME,LAL,L (-5),0,17:22,2,4,.500,2,3,.667,1,1,1.000,0,4,4,2,2,0,1,1,7,8.2,+10,Zach Norvell
2020-02-10,22-063,GSW,HOME,MIA,L (-12),0,10:35,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,-1.2,-19,Zach Norvell
2020-02-12,22-065,GSW,AWAY,PHO,L (-6),0,8:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-14,Zach Norvell
2020-02-08,33-328,GSW,HOME,LAL,L (-5),0,14:15,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,4,1,0,1,2,6,5.6,-3,Jeremy Pargo
2020-02-10,33-330,GSW,HOME,MIA,L (-12),0,9:09,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,1.3,-2,Jeremy Pargo
2020-02-12,33-332,GSW,AWAY,PHO,L (-6),0,20:54,6,11,0.545,3,5,0.6,0,0,,0,1,1,2,0,0,2,5,15,7.4,5,Jeremy Pargo
2019-10-24,22-354,GSW,HOME,LAC,L (-19),0,31:28,6,13,.462,0,1,.000,2,3,.667,2,2,4,3,2,0,1,1,14,11.6,+5,Eric Paschall
2019-10-27,22-357,GSW,AWAY,OKC,L (-28),0,24:04,4,6,.667,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,10,9.0,-6,Eric Paschall
2019-10-28,22-358,GSW,AWAY,NOP,W (+11),0,19:17,4,5,.800,0,0,,0,0,,1,1,2,3,0,0,3,0,8,6.2,-22,Eric Paschall
2019-10-30,22-360,GSW,HOME,PHO,L (-11),1,37:33,7,9,.778,0,0,,6,6,1.000,1,2,3,0,1,2,0,2,20,19.4,+19,Eric Paschall
2019-11-01,22-362,GSW,HOME,SAS,L (-17),0,20:04,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,3,6,4.2,-19,Eric Paschall
2019-11-02,22-363,GSW,HOME,CHO,L (-6),1,34:59,10,18,.556,0,5,.000,5,8,.625,0,4,4,2,0,1,1,3,25,16.3,-14,Eric Paschall
2019-11-04,23-000,GSW,HOME,POR,W (+9),1,39:32,11,19,.579,4,6,.667,8,8,1.000,3,10,13,0,0,1,1,2,34,29.1,+11,Eric Paschall
2019-11-06,23-002,GSW,AWAY,HOU,L (-17),1,33:43,6,15,.400,2,4,.500,5,5,1.000,0,6,6,3,0,0,1,1,19,13.4,-11,Eric Paschall
2019-11-08,23-004,GSW,AWAY,MIN,L (-6),1,33:56,3,10,.300,0,1,.000,6,6,1.000,0,1,1,1,0,0,3,6,12,1.8,-9,Eric Paschall
2019-11-11,23-007,GSW,HOME,UTA,L (-14),0,29:49,4,10,.400,0,2,.000,0,0,,2,4,6,0,2,0,0,1,8,6.8,+3,Eric Paschall
2019-11-13,23-009,GSW,AWAY,LAL,L (-26),0,32:23,7,15,.467,0,4,.000,1,2,.500,1,2,3,0,0,0,2,1,15,5.8,-7,Eric Paschall
2019-11-15,23-011,GSW,HOME,BOS,L (-5),1,33:25,6,14,.429,1,4,.250,3,5,.600,0,8,8,1,0,0,2,3,16,7.7,-19,Eric Paschall
2019-11-17,23-013,GSW,AWAY,NOP,L (-8),1,34:40,10,17,.588,2,4,.500,8,10,.800,3,4,7,2,0,0,1,2,30,24.2,+3,Eric Paschall
2019-11-19,23-015,GSW,AWAY,MEM,W (+19),1,24:22,7,15,.467,0,2,.000,3,3,1.000,1,4,5,3,0,1,2,6,17,9.6,+7,Eric Paschall
2019-11-20,23-016,GSW,AWAY,DAL,L (-48),1,40:05,8,19,.421,1,4,.250,5,9,.556,2,5,7,0,1,0,2,0,22,12.2,-43,Eric Paschall
2019-11-22,23-018,GSW,AWAY,UTA,L (-4),1,29:32,5,14,.357,0,4,.000,2,3,.667,2,5,7,5,0,1,1,1,12,9.5,-5,Eric Paschall
2019-11-25,23-021,GSW,HOME,OKC,L (-3),1,31:25,6,9,.667,0,0,,1,1,1.000,2,8,10,1,0,1,5,5,13,7.3,-4,Eric Paschall
2019-11-27,23-023,GSW,HOME,CHI,W (+14),1,35:41,9,17,.529,2,2,1.000,5,6,.833,3,4,7,3,0,0,1,0,25,20.7,+10,Eric Paschall
2019-11-29,23-025,GSW,AWAY,MIA,L (-17),1,28:57,4,10,.400,1,3,.333,8,10,.800,0,1,1,1,0,0,2,1,17,9.4,-12,Eric Paschall
2019-12-01,23-027,GSW,AWAY,ORL,L (-4),1,35:05,6,14,.429,0,1,.000,5,6,.833,4,2,6,2,0,0,1,3,17,11.8,-2,Eric Paschall
2019-12-02,23-028,GSW,AWAY,ATL,L (-25),1,35:59,9,11,.818,2,2,1.000,4,5,.800,5,4,9,6,0,0,3,2,24,24.6,-17,Eric Paschall
2019-12-04,23-030,GSW,AWAY,CHO,L (-15),1,36:11,6,13,.462,2,3,.667,2,2,1.000,0,6,6,1,0,0,3,1,16,8.4,-7,Eric Paschall
2019-12-06,23-032,GSW,AWAY,CHI,W (+2),1,31:22,5,10,.500,0,2,.000,3,4,.750,0,3,3,2,2,1,1,2,13,10.8,+14,Eric Paschall
2019-12-09,23-035,GSW,HOME,MEM,L (-8),1,21:29,2,10,.200,0,2,.000,1,1,1.000,1,1,2,0,0,1,2,0,5,-1.5,-14,Eric Paschall
2019-12-11,23-037,GSW,HOME,NYK,L (-2),1,16:52,2,6,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,5,1.4,-4,Eric Paschall
2019-12-13,23-039,GSW,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Paschall
2019-12-18,23-044,GSW,AWAY,POR,L (-10),0,17:56,5,10,.500,1,4,.250,0,0,,2,2,4,2,1,0,1,3,11,8.2,-2,Eric Paschall
2019-12-20,23-046,GSW,HOME,NOP,W (+4),0,6:36,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,+2,Eric Paschall
2019-12-23,23-049,GSW,HOME,MIN,W (+9),0,15:32,3,6,.500,2,2,1.000,0,3,.000,2,0,2,2,2,1,1,2,8,7.5,+4,Eric Paschall
2019-12-25,23-051,GSW,HOME,HOU,W (+12),0,6:46,0,1,.000,0,0,,0,0,,3,0,3,2,0,0,1,2,0,1.0,-9,Eric Paschall
2019-12-31,23-057,GSW,AWAY,SAS,L (-4),0,17:48,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,1,3,1.3,-7,Eric Paschall
2020-01-02,23-059,GSW,AWAY,MIN,L (-15),0,26:16,6,14,.429,0,3,.000,1,2,.500,1,6,7,0,0,0,2,1,13,5.3,-7,Eric Paschall
2020-01-04,23-061,GSW,HOME,DET,L (-7),0,19:07,4,7,.571,1,1,1.000,0,0,,0,2,2,4,1,0,2,2,9,7.3,0,Eric Paschall
2020-01-06,23-063,GSW,AWAY,SAC,L (-13),1,30:52,5,9,.556,0,3,.000,2,4,.500,0,4,4,1,1,0,4,0,12,5.8,-19,Eric Paschall
2020-01-08,23-065,GSW,HOME,MIL,L (-9),0,12:22,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,5,4,0.0,-4,Eric Paschall
2020-01-10,23-067,GSW,AWAY,LAC,L (-9),0,18:34,5,10,.500,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,3,12,8.8,-8,Eric Paschall
2020-01-12,23-069,GSW,AWAY,MEM,L (-20),0,29:55,5,12,.417,0,1,.000,0,0,,3,2,5,5,5,0,2,1,10,12.4,-12,Eric Paschall
2020-01-14,23-071,GSW,HOME,DAL,L (-27),0,25:19,7,11,.636,2,2,1.000,0,0,,1,2,3,0,0,0,2,4,16,8.8,-6,Eric Paschall
2020-01-16,23-073,GSW,HOME,DEN,L (-3),0,19:53,4,7,.571,1,1,1.000,7,7,1.000,1,4,5,2,1,0,1,1,16,15.6,-11,Eric Paschall
2020-01-18,23-075,GSW,HOME,ORL,W (+14),1,34:38,8,14,.571,2,5,.400,2,2,1.000,1,8,9,1,2,0,1,3,20,17.0,+17,Eric Paschall
2020-01-20,23-077,GSW,AWAY,POR,L (-5),1,42:13,11,21,.524,0,3,.000,0,1,.000,4,9,13,2,1,0,0,2,22,18.4,-10,Eric Paschall
2020-01-22,23-079,GSW,HOME,UTA,L (-33),0,25:55,4,10,.400,0,1,.000,3,5,.600,2,2,4,3,0,0,0,3,11,7.7,-11,Eric Paschall
2020-01-24,23-081,GSW,HOME,IND,L (-11),0,26:31,3,7,.429,0,1,.000,3,4,.750,3,4,7,2,2,0,2,2,9,8.8,-8,Eric Paschall
2020-01-28,23-085,GSW,AWAY,PHI,L (-11),0,11:20,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,3,5,4,-3.1,-12,Eric Paschall
2020-01-30,23-087,GSW,AWAY,BOS,L (-15),0,23:13,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,0.8,-9,Eric Paschall
2020-02-01,23-089,GSW,AWAY,CLE,W (+19),0,22:10,5,8,.625,0,1,.000,6,6,1.000,0,2,2,2,0,0,1,2,16,12.6,-7,Eric Paschall
2020-02-03,23-091,GSW,AWAY,WAS,W (+8),0,24:11,5,13,.385,0,0,,4,9,.444,4,6,10,1,0,0,2,2,14,7.4,+6,Eric Paschall
2020-02-05,23-093,GSW,AWAY,BRK,L (-41),1,33:27,6,16,.375,2,5,.400,1,2,.500,0,5,5,2,1,1,1,2,15,8.6,-24,Eric Paschall
2020-02-08,23-096,GSW,HOME,LAL,L (-5),1,27:55,3,11,.273,0,2,.000,0,0,,0,4,4,2,1,1,2,5,6,-0.2,-3,Eric Paschall
2020-02-10,23-098,GSW,HOME,MIA,L (-12),0,16:35,3,6,.500,1,2,.500,2,2,1.000,1,0,1,0,2,0,2,2,9,5.9,-18,Eric Paschall
2020-02-12,23-100,GSW,AWAY,PHO,L (-6),0,26:47,5,8,.625,0,2,.000,2,2,1.000,2,4,6,2,0,0,3,1,12,9.0,-7,Eric Paschall
2020-02-20,23-108,GSW,HOME,HOU,L (-30),0,31:53,5,7,.714,1,1,1.000,1,1,1.000,4,2,6,2,0,1,5,1,12,9.2,-22,Eric Paschall
2020-02-23,23-111,GSW,HOME,NOP,L (-14),1,30:55,5,9,.556,0,2,.000,3,4,.750,1,4,5,0,1,0,2,4,13,7.6,-16,Eric Paschall
2020-02-25,23-113,GSW,HOME,SAC,L (-18),1,36:04,5,8,.625,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,4,12,8.1,-8,Eric Paschall
2020-02-27,23-115,GSW,HOME,LAL,L (-30),0,26:37,7,14,.500,1,3,.333,8,9,.889,1,2,3,2,0,0,0,0,23,18.3,-25,Eric Paschall
2020-02-29,23-117,GSW,AWAY,PHO,W (+16),0,32:32,10,16,.625,1,2,.500,4,6,.667,1,2,3,4,0,0,1,3,25,18.9,+18,Eric Paschall
2020-03-01,23-118,GSW,HOME,WAS,L (-14),0,33:22,7,14,.500,1,2,.500,2,3,.667,5,2,7,6,0,0,2,1,17,15.5,-6,Eric Paschall
2020-03-03,23-120,GSW,AWAY,DEN,W (+16),0,35:04,8,13,.615,2,4,.500,4,8,.500,1,4,5,5,1,0,2,1,22,18.5,+7,Eric Paschall
2020-03-05,23-122,GSW,HOME,TOR,L (-8),0,32:01,6,10,.600,1,4,.250,3,4,.750,0,4,4,8,0,0,3,2,16,14.0,+7,Eric Paschall
2020-03-07,23-124,GSW,HOME,PHI,W (+4),0,29:26,8,12,.667,0,1,.000,7,7,1.000,0,3,3,6,0,0,1,2,23,21.1,+8,Eric Paschall
2020-03-10,23-127,GSW,HOME,LAC,L (-24),0,32:13,4,12,.333,1,4,.250,3,4,.750,0,2,2,7,0,0,0,1,12,9.9,-28,Eric Paschall
2019-10-24,20-127,GSW,HOME,LAC,L (-19),0,20:48,2,13,.154,1,7,.143,0,0,,0,2,2,2,1,0,1,0,5,-1.3,+10,Jordan Poole
2019-10-27,20-130,GSW,AWAY,OKC,L (-28),0,23:27,1,9,.111,1,5,.200,3,3,1.000,0,2,2,1,1,0,2,1,6,0.0,+4,Jordan Poole
2019-10-28,20-131,GSW,AWAY,NOP,W (+11),1,26:26,4,10,.400,3,5,.600,2,2,1.000,0,1,1,0,2,0,1,5,13,6.9,-21,Jordan Poole
2019-10-30,20-133,GSW,HOME,PHO,L (-11),0,21:05,2,8,.250,2,5,.400,3,3,1.000,0,4,4,2,0,0,1,2,9,5.0,+9,Jordan Poole
2019-11-01,20-135,GSW,HOME,SAS,L (-17),1,28:37,7,13,.538,4,7,.571,2,2,1.000,0,0,0,1,0,0,1,3,20,12.2,-8,Jordan Poole
2019-11-02,20-136,GSW,HOME,CHO,L (-6),1,30:45,2,9,.222,0,2,.000,1,1,1.000,0,1,1,3,0,0,3,5,5,-3.1,-6,Jordan Poole
2019-11-04,20-138,GSW,HOME,POR,W (+9),1,30:32,3,16,.188,2,9,.222,8,8,1.000,0,3,3,5,0,1,1,2,16,9.3,+7,Jordan Poole
2019-11-06,20-140,GSW,AWAY,HOU,L (-17),1,26:35,2,11,.182,2,8,.250,2,2,1.000,1,1,2,2,1,1,2,1,8,2.8,-14,Jordan Poole
2019-11-08,20-142,GSW,AWAY,MIN,L (-6),1,25:08,3,10,.300,1,6,.167,2,2,1.000,0,1,1,0,2,1,2,1,9,3.8,-4,Jordan Poole
2019-11-09,20-143,GSW,AWAY,OKC,L (-6),1,34:57,2,6,.333,0,2,.000,0,0,,0,3,3,6,2,0,2,4,4,4.1,-12,Jordan Poole
2019-11-11,20-145,GSW,HOME,UTA,L (-14),1,32:16,5,11,.455,1,3,.333,0,1,.000,1,5,6,2,0,0,2,4,11,4.9,-10,Jordan Poole
2019-11-13,20-147,GSW,AWAY,LAL,L (-26),1,31:32,4,15,.267,3,12,.250,0,0,,0,1,1,0,1,0,1,2,11,1.6,-22,Jordan Poole
2019-11-15,20-149,GSW,HOME,BOS,L (-5),0,21:40,1,8,.125,0,5,.000,2,2,1.000,0,6,6,1,1,0,1,4,4,-0.3,-4,Jordan Poole
2019-11-17,20-151,GSW,AWAY,NOP,L (-8),0,23:09,0,7,.000,0,3,.000,0,1,.000,0,5,5,3,0,0,2,1,0,-4.1,+3,Jordan Poole
2019-11-19,20-153,GSW,AWAY,MEM,W (+19),0,16:32,2,8,.250,1,5,.200,0,0,,1,2,3,3,0,1,0,0,5,4.3,-1,Jordan Poole
2019-11-20,20-154,GSW,AWAY,DAL,L (-48),0,30:03,5,14,.357,0,4,.000,1,2,.500,0,1,1,7,0,0,1,3,11,5.8,-23,Jordan Poole
2019-11-22,20-156,GSW,AWAY,UTA,L (-4),0,25:14,4,13,.308,1,5,.200,4,4,1.000,0,1,1,1,0,0,1,2,13,4.7,-3,Jordan Poole
2019-11-25,20-159,GSW,HOME,OKC,L (-3),0,24:22,3,13,.231,2,5,.400,3,4,.750,1,5,6,4,1,0,1,1,11,7.3,+3,Jordan Poole
2019-11-27,20-161,GSW,HOME,CHI,W (+14),0,22:02,2,6,.333,0,4,.000,2,3,.667,0,3,3,2,0,0,3,2,6,0.7,+7,Jordan Poole
2019-11-29,20-163,GSW,AWAY,MIA,L (-17),0,28:17,5,10,.500,5,6,.833,5,6,.833,0,1,1,1,0,0,0,1,20,15.2,+2,Jordan Poole
2019-12-01,20-165,GSW,AWAY,ORL,L (-4),0,15:48,0,8,.000,0,4,.000,1,2,.500,0,0,0,0,0,1,0,0,1,-4.3,0,Jordan Poole
2019-12-02,20-166,GSW,AWAY,ATL,L (-25),0,19:40,0,5,.000,0,3,.000,0,0,,0,2,2,2,3,1,1,0,0,1.2,-23,Jordan Poole
2019-12-04,20-168,GSW,AWAY,CHO,L (-15),0,11:08,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Jordan Poole
2019-12-06,20-170,GSW,AWAY,CHI,W (+2),0,5:48,0,3,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,-1.1,-7,Jordan Poole
2019-12-13,20-177,GSW,AWAY,UTA,L (-8),0,9:35,1,3,.333,1,3,.333,1,3,.333,0,0,0,3,0,0,0,1,4,3.2,+13,Jordan Poole
2019-12-15,20-179,GSW,HOME,SAC,L (-21),0,16:18,1,7,.143,1,6,.167,2,2,1.000,0,0,0,1,2,0,1,1,5,1.8,-12,Jordan Poole
2019-12-18,20-182,GSW,AWAY,POR,L (-10),0,8:52,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,Jordan Poole
2019-12-20,20-184,GSW,HOME,NOP,W (+4),0,13:07,1,4,.250,1,3,.333,2,2,1.000,0,2,2,0,0,1,1,1,5,2.5,-1,Jordan Poole
2019-12-23,20-187,GSW,HOME,MIN,W (+9),0,6:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Jordan Poole
2020-01-04,20-199,GSW,HOME,DET,L (-7),0,18:28,2,5,.400,0,3,.000,0,0,,0,0,0,2,2,0,0,1,4,4.3,+19,Jordan Poole
2020-01-06,20-201,GSW,AWAY,SAC,L (-13),0,16:19,2,4,.500,1,3,.333,4,4,1.000,0,1,1,1,2,0,0,1,9,9.6,+5,Jordan Poole
2020-01-08,20-203,GSW,HOME,MIL,L (-9),0,14:26,0,3,.000,0,1,.000,0,2,.000,0,3,3,2,0,0,0,1,0,-1.0,-8,Jordan Poole
2020-01-10,20-205,GSW,AWAY,LAC,L (-9),0,15:31,2,7,.286,1,5,.200,0,0,,0,0,0,2,0,0,1,2,5,0.5,+3,Jordan Poole
2020-01-12,20-207,GSW,AWAY,MEM,L (-20),0,27:27,4,11,.364,4,9,.444,1,1,1.000,0,3,3,2,0,0,1,2,13,7.4,-11,Jordan Poole
2020-01-14,20-209,GSW,HOME,DAL,L (-27),0,28:01,6,12,.500,3,7,.429,2,4,.500,0,2,2,5,0,0,1,0,17,13.3,-9,Jordan Poole
2020-01-16,20-211,GSW,HOME,DEN,L (-3),0,11:38,4,9,.444,2,5,.400,0,0,,0,2,2,2,2,0,1,0,10,8.3,+3,Jordan Poole
2020-01-18,20-213,GSW,HOME,ORL,W (+14),0,27:45,8,19,.421,4,10,.400,1,1,1.000,0,3,3,2,1,0,2,0,21,12.2,+17,Jordan Poole
2020-01-20,20-215,GSW,AWAY,POR,L (-5),0,29:37,2,11,.182,1,5,.200,4,6,.667,1,4,5,3,1,0,0,3,9,5.1,+4,Jordan Poole
2020-01-22,20-217,GSW,HOME,UTA,L (-33),0,21:34,0,6,.000,0,1,.000,2,2,1.000,0,1,1,2,0,1,0,1,2,-0.2,-7,Jordan Poole
2020-01-24,20-219,GSW,HOME,IND,L (-11),0,18:31,2,6,.333,2,4,.500,3,3,1.000,0,0,0,2,0,0,3,2,9,3.2,-9,Jordan Poole
2020-01-28,20-223,GSW,AWAY,PHI,L (-11),0,15:06,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-12,Jordan Poole
2020-01-30,20-225,GSW,AWAY,BOS,L (-15),0,18:53,1,6,.167,0,4,.000,3,3,1.000,0,3,3,1,0,1,1,3,5,1.3,-5,Jordan Poole
2020-02-01,20-227,GSW,AWAY,CLE,W (+19),0,12:31,1,4,.250,1,1,1.000,0,0,,0,3,3,3,0,0,1,0,3,2.6,+6,Jordan Poole
2020-02-03,20-229,GSW,AWAY,WAS,W (+8),0,14:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,+9,Jordan Poole
2020-02-05,20-231,GSW,AWAY,BRK,L (-41),0,26:36,6,14,.429,1,7,.143,3,3,1.000,0,2,2,4,3,0,3,2,16,11.2,-12,Jordan Poole
2020-02-08,20-234,GSW,HOME,LAL,L (-5),0,22:48,8,12,.667,3,7,.429,0,0,,1,1,2,3,1,0,1,2,19,16.1,+3,Jordan Poole
2020-02-10,20-236,GSW,HOME,MIA,L (-12),0,30:59,3,11,.273,0,4,.000,6,6,1.000,0,6,6,2,0,0,0,2,12,7.9,+9,Jordan Poole
2020-02-12,20-238,GSW,AWAY,PHO,L (-6),1,32:01,4,12,.333,2,7,.286,2,2,1.000,0,3,3,3,1,0,2,1,12,6.8,0,Jordan Poole
2020-02-20,20-246,GSW,HOME,HOU,L (-30),1,32:01,7,15,.467,3,10,.300,2,3,.667,1,3,4,2,1,0,3,5,19,9.9,-26,Jordan Poole
2020-02-23,20-249,GSW,HOME,NOP,L (-14),1,32:38,8,14,.571,1,4,.250,2,3,.667,0,4,4,5,0,0,4,1,19,12.3,-20,Jordan Poole
2020-02-25,20-251,GSW,HOME,SAC,L (-18),1,31:31,5,14,.357,1,7,.143,2,3,.667,0,1,1,4,1,0,3,5,13,3.9,-7,Jordan Poole
2020-02-27,20-253,GSW,HOME,LAL,L (-30),1,32:17,7,13,.538,2,5,.400,0,0,,0,1,1,8,0,0,4,0,16,11.6,-4,Jordan Poole
2020-03-01,20-256,GSW,HOME,WAS,L (-14),0,27:47,5,9,.556,2,3,.667,5,7,.714,2,1,3,7,0,0,4,2,17,13.7,-4,Jordan Poole
2020-03-03,20-258,GSW,AWAY,DEN,W (+16),0,22:27,4,7,.571,4,6,.667,3,4,.750,0,3,3,6,1,0,0,1,15,17.0,0,Jordan Poole
2020-03-05,20-260,GSW,HOME,TOR,L (-8),0,15:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,1,3,1,0,-2.1,-3,Jordan Poole
2020-03-07,20-262,GSW,HOME,PHI,W (+4),0,20:26,5,11,.455,1,4,.250,0,2,.000,0,1,1,2,1,0,3,3,11,3.0,-5,Jordan Poole
2020-03-10,20-265,GSW,HOME,LAC,L (-24),0,26:06,6,10,.600,2,6,.333,3,4,.750,0,1,1,3,1,0,1,0,17,14.4,-3,Jordan Poole
2020-03-03,27-027,GSW,AWAY,DEN,W (+16),0,12:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,Chasson Randle
2020-03-07,27-031,GSW,HOME,PHI,W (+4),0,13:36,0,1,.000,0,0,,3,4,.750,0,1,1,1,1,0,0,0,3,3.9,-10,Chasson Randle
2020-03-10,27-034,GSW,HOME,LAC,L (-24),0,14:42,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,2,2,2.9,+5,Chasson Randle
2019-10-24,25-289,GSW,HOME,LAC,L (-19),1,30:14,5,10,.500,1,4,.250,2,2,1.000,2,3,5,2,0,0,0,3,13,10.5,-22,Glenn Robinson III
2019-10-27,25-292,GSW,AWAY,OKC,L (-28),1,20:46,1,7,.143,0,3,.000,1,2,.500,4,2,6,0,2,0,2,1,3,1.1,-29,Glenn Robinson III
2019-10-28,25-293,GSW,AWAY,NOP,W (+11),1,30:58,5,13,.385,0,1,.000,2,2,1.000,4,5,9,2,1,1,0,0,12,12.3,+30,Glenn Robinson III
2019-10-30,25-295,GSW,HOME,PHO,L (-11),1,31:03,6,10,.600,1,2,.500,4,4,1.000,0,2,2,1,1,1,2,3,17,12.2,-7,Glenn Robinson III
2019-11-01,25-297,GSW,HOME,SAS,L (-17),1,26:40,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,2,4,5.3,+1,Glenn Robinson III
2019-11-02,25-298,GSW,HOME,CHO,L (-6),1,36:22,6,12,.500,4,7,.571,0,0,,3,6,9,3,2,0,2,2,16,15.2,+6,Glenn Robinson III
2019-11-04,25-300,GSW,HOME,POR,W (+9),1,30:46,2,5,.400,0,0,,1,2,.500,1,5,6,3,0,0,0,0,5,6.2,+1,Glenn Robinson III
2019-11-06,25-302,GSW,AWAY,HOU,L (-17),1,33:44,6,13,.462,3,6,.500,0,0,,5,6,11,1,0,0,2,2,15,11.5,-28,Glenn Robinson III
2019-11-08,25-304,GSW,AWAY,MIN,L (-6),1,41:43,3,7,.429,0,0,,0,0,,3,4,7,2,2,0,2,4,6,5.4,-7,Glenn Robinson III
2019-11-09,25-305,GSW,AWAY,OKC,L (-6),1,34:15,7,12,.583,2,5,.400,2,2,1.000,1,1,2,0,1,0,1,1,18,13.0,-17,Glenn Robinson III
2019-11-11,25-307,GSW,HOME,UTA,L (-14),1,24:08,4,6,.667,0,2,.000,0,0,,2,0,2,2,1,0,1,2,8,7.4,-7,Glenn Robinson III
2019-11-13,25-309,GSW,AWAY,LAL,L (-26),1,27:56,4,7,.571,1,3,.333,0,0,,1,3,4,5,3,0,1,0,9,12.8,-10,Glenn Robinson III
2019-11-15,25-311,GSW,HOME,BOS,L (-5),1,32:12,3,11,.273,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,1,9,5.4,-3,Glenn Robinson III
2019-11-17,25-313,GSW,AWAY,NOP,L (-8),1,35:20,6,13,.462,1,4,.250,1,1,1.000,1,5,6,2,0,0,0,2,14,10.1,-5,Glenn Robinson III
