DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,26-105,SAS,HOME,MIN,W (+6),0,2:49,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,Jonathon Simmons
2015-12-30,26-107,SAS,HOME,PHO,W (+33),0,18:43,3,4,.750,0,0,,2,4,.500,0,3,3,2,0,0,1,2,8,6.1,+9,Jonathon Simmons
2016-01-02,26-110,SAS,HOME,HOU,W (+18),0,9:14,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,1,1,2,6,4.3,0,Jonathon Simmons
2016-01-04,26-112,SAS,AWAY,MIL,W (+25),0,20:13,6,7,.857,0,0,,6,7,.857,0,3,3,0,0,0,1,3,18,13.8,+21,Jonathon Simmons
2016-01-06,26-114,SAS,HOME,UTA,W (+25),0,17:15,5,7,.714,2,4,.500,1,1,1.000,0,0,0,1,1,0,3,4,13,7.2,+9,Jonathon Simmons
2016-01-08,26-116,SAS,HOME,NYK,W (+1),0,9:17,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,-8,Jonathon Simmons
2016-01-11,26-119,SAS,AWAY,BRK,W (+27),0,11:16,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+2,Jonathon Simmons
2016-01-12,26-120,SAS,AWAY,DET,W (+10),0,6:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-2.5,+3,Jonathon Simmons
2016-01-14,26-122,SAS,HOME,CLE,W (+4),0,8:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+5,Jonathon Simmons
2016-01-17,26-125,SAS,HOME,DAL,W (+29),0,15:16,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,2,1,0,0,3,14,13.2,+15,Jonathon Simmons
2016-01-21,26-129,SAS,AWAY,PHO,W (+28),0,24:59,5,9,.556,1,2,.500,2,5,.400,0,1,1,1,1,0,2,3,13,6.3,+12,Jonathon Simmons
2016-01-22,26-130,SAS,AWAY,LAL,W (+13),0,19:20,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2.9,-2,Jonathon Simmons
2016-01-25,26-133,SAS,AWAY,GSW,L (-30),0,25:12,3,7,.429,0,1,.000,0,0,,0,3,3,1,2,0,4,4,6,0.3,-17,Jonathon Simmons
2016-01-27,26-135,SAS,HOME,HOU,W (+31),0,12:00,1,4,.250,0,1,.000,3,3,1.000,1,0,1,0,0,0,1,2,5,1.5,+2,Jonathon Simmons
2016-01-30,26-138,SAS,AWAY,CLE,L (-14),0,18:20,4,5,.800,0,0,,0,0,,0,2,2,2,0,1,0,3,8,7.6,+2,Jonathon Simmons
2016-02-01,26-140,SAS,HOME,ORL,W (+15),0,16:22,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0.9,+2,Jonathon Simmons
2016-02-03,26-142,SAS,HOME,NOP,W (+13),0,0:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Jonathon Simmons
2016-02-05,26-144,SAS,AWAY,DAL,W (+26),0,22:36,2,4,.500,1,2,.500,3,4,.750,0,0,0,2,1,1,1,3,8,6.5,+11,Jonathon Simmons
2016-02-06,26-145,SAS,HOME,LAL,W (+4),0,24:17,3,10,.300,1,3,.333,2,2,1.000,2,1,3,2,0,0,0,2,9,5.5,-6,Jonathon Simmons
2016-02-09,26-148,SAS,AWAY,MIA,W (+18),0,22:43,5,9,.556,0,0,,0,1,.000,1,3,4,1,0,0,2,3,10,4.4,+5,Jonathon Simmons
2016-02-10,26-149,SAS,AWAY,ORL,W (+2),0,16:28,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-5.0,-4,Jonathon Simmons
2016-02-18,26-157,SAS,AWAY,LAC,L (-19),0,18:21,2,5,.400,0,1,.000,1,2,.500,0,4,4,0,2,1,4,4,5,0.2,-6,Jonathon Simmons
2016-02-19,26-158,SAS,AWAY,LAL,W (+6),0,18:24,3,4,.750,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,7,6.4,-6,Jonathon Simmons
2016-02-21,26-160,SAS,AWAY,PHO,W (+7),0,11:06,1,2,.500,0,0,,5,6,.833,0,2,2,1,0,0,2,1,7,4.5,0,Jonathon Simmons
2016-02-24,26-163,SAS,AWAY,SAC,W (+16),0,13:38,2,4,.500,0,0,,1,1,1.000,0,2,2,2,1,0,0,1,5,5.6,+8,Jonathon Simmons
2016-02-25,26-164,SAS,AWAY,UTA,W (+18),0,8:14,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,0,2,3,3,1.1,-1,Jonathon Simmons
2016-02-27,26-166,SAS,AWAY,HOU,W (+10),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Jonathon Simmons
2016-03-02,26-170,SAS,HOME,DET,W (+16),0,8:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Jonathon Simmons
2016-03-05,26-173,SAS,HOME,SAC,W (+10),1,14:34,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-5,Jonathon Simmons
2016-03-08,26-176,SAS,AWAY,MIN,W (+25),0,18:06,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,6,5.9,-3,Jonathon Simmons
2016-03-25,26-193,SAS,HOME,MEM,W (+6),0,19:36,3,7,.429,1,2,.500,1,2,.500,1,2,3,1,0,0,0,1,8,5.5,-4,Jonathon Simmons
2016-03-26,26-194,SAS,AWAY,OKC,L (-19),0,29:11,7,11,.636,1,1,1.000,2,4,.500,0,1,1,1,1,0,0,2,17,12.5,-2,Jonathon Simmons
2016-03-28,26-196,SAS,AWAY,MEM,W (+14),0,9:54,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,-1.3,-5,Jonathon Simmons
2016-03-30,26-198,SAS,HOME,NOP,W (+8),0,10:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8,Jonathon Simmons
2016-04-08,26-207,SAS,AWAY,DEN,L (-4),1,35:08,5,7,.714,0,1,.000,5,5,1.000,1,4,5,0,0,0,2,3,15,10.8,+3,Jonathon Simmons
2016-04-12,26-211,SAS,HOME,OKC,W (+4),0,5:21,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,Jonathon Simmons
2016-04-13,26-212,SAS,AWAY,DAL,W (+5),0,30:40,7,14,.500,0,3,.000,5,9,.556,1,6,7,2,2,0,2,2,19,13.5,-9,Jonathon Simmons
