DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-10,33-087,MIL,HOME,TOR,L (-8),0,18:13,2,7,.286,0,3,.000,5,6,.833,1,6,7,0,0,1,0,2,9,6.9,-11,Ersan İlyasova
2020-08-11,33-088,MIL,AWAY,WAS,W (+13),0,21:42,1,6,.167,1,5,.200,0,0,,1,3,4,0,0,0,0,2,3,0.0,+6,Ersan İlyasova
2019-10-24,31-206,MIL,AWAY,HOU,W (+6),1,26:53,4,9,.444,1,3,.333,2,2,1.000,0,2,2,3,0,5,0,2,11,11.7,+5,Brook Lopez
2019-10-26,31-208,MIL,HOME,MIA,L (-5),1,34:39,2,9,.222,2,8,.250,6,6,1.000,0,7,7,1,0,1,2,1,12,7.6,+4,Brook Lopez
2019-10-28,31-210,MIL,HOME,CLE,W (+17),1,27:36,5,9,.556,3,7,.429,3,3,1.000,0,5,5,1,3,2,1,2,16,16.5,+6,Brook Lopez
2019-10-30,31-212,MIL,AWAY,BOS,L (-11),1,26:54,2,8,.250,1,5,.200,5,6,.833,0,3,3,2,0,2,4,3,10,3.3,-5,Brook Lopez
2019-11-01,31-214,MIL,AWAY,ORL,W (+32),1,25:15,1,7,.143,1,6,.167,0,0,,0,0,0,1,0,0,0,2,3,-1.6,+18,Brook Lopez
2019-11-02,31-215,MIL,HOME,TOR,W (+10),1,26:16,4,11,.364,3,7,.429,0,0,,0,4,4,2,0,1,1,2,11,6.4,+12,Brook Lopez
2019-11-04,31-217,MIL,AWAY,MIN,W (+28),1,25:40,4,6,.667,1,3,.333,0,0,,1,1,2,2,1,3,0,3,9,10.7,+18,Brook Lopez
2019-11-06,31-219,MIL,AWAY,LAC,W (+5),1,32:02,4,12,.333,0,3,.000,3,4,.750,3,9,12,3,1,6,3,2,11,12.1,+9,Brook Lopez
2019-11-08,31-221,MIL,AWAY,UTA,L (-3),1,16:35,2,6,.333,1,5,.200,0,0,,1,3,4,1,1,0,0,5,5,2.9,+6,Brook Lopez
2019-11-10,31-223,MIL,AWAY,OKC,W (+2),1,30:46,6,11,.545,3,7,.429,0,0,,0,4,4,0,0,2,1,5,15,9.3,+15,Brook Lopez
2019-11-14,31-227,MIL,HOME,CHI,W (+9),1,21:17,6,14,.429,1,7,.143,0,0,,3,3,6,0,0,0,3,3,13,4.4,-4,Brook Lopez
2019-11-16,31-229,MIL,AWAY,IND,W (+19),1,26:59,6,10,.600,1,2,.500,2,2,1.000,1,7,8,0,1,5,0,1,15,17.3,+8,Brook Lopez
2019-11-18,31-231,MIL,AWAY,CHI,W (+14),1,30:56,5,11,.455,1,5,.200,8,9,.889,1,9,10,2,2,5,1,3,19,21.0,+11,Brook Lopez
2019-11-20,31-233,MIL,AWAY,ATL,W (+8),1,24:18,3,8,.375,2,4,.500,4,4,1.000,1,4,5,1,2,2,0,2,12,12.8,+17,Brook Lopez
2019-11-21,31-234,MIL,HOME,POR,W (+8),1,30:04,4,7,.571,2,5,.400,0,0,,0,0,0,3,1,2,1,1,10,9.8,+1,Brook Lopez
2019-11-23,31-236,MIL,HOME,DET,W (+14),1,24:05,3,5,.600,1,3,.333,0,0,,0,5,5,1,0,4,1,1,7,8.3,+17,Brook Lopez
2019-11-25,31-238,MIL,HOME,UTA,W (+4),1,32:53,1,9,.111,1,7,.143,2,2,1.000,0,7,7,2,1,4,2,0,5,4.4,+10,Brook Lopez
2019-11-27,31-240,MIL,HOME,ATL,W (+9),1,24:06,3,8,.375,3,7,.429,2,2,1.000,0,3,3,2,0,1,0,4,11,8.0,+10,Brook Lopez
2019-11-29,31-242,MIL,AWAY,CLE,W (+9),1,26:05,4,8,.500,0,3,.000,0,0,,0,7,7,3,1,1,0,1,8,9.5,0,Brook Lopez
2019-12-04,31-247,MIL,AWAY,DET,W (+24),1,18:06,1,3,.333,1,2,.500,2,2,1.000,0,6,6,0,1,3,2,2,5,5.4,+3,Brook Lopez
2019-12-06,31-249,MIL,HOME,LAC,W (+28),1,24:42,2,12,.167,0,5,.000,2,2,1.000,0,3,3,0,0,3,0,2,6,0.6,+9,Brook Lopez
2019-12-09,31-252,MIL,HOME,ORL,W (+9),1,23:38,3,7,.429,3,5,.600,0,0,,1,2,3,0,1,0,0,0,9,7.6,+3,Brook Lopez
2019-12-11,31-254,MIL,HOME,NOP,W (+15),1,24:45,3,10,.300,2,4,.500,1,2,.500,2,3,5,3,0,1,2,5,9,3.9,+17,Brook Lopez
2019-12-13,31-256,MIL,AWAY,MEM,W (+13),1,23:38,4,8,.500,1,4,.250,1,2,.500,1,9,10,2,0,3,1,4,10,9.9,-2,Brook Lopez
2019-12-14,31-257,MIL,HOME,CLE,W (+17),1,27:11,1,4,.250,1,3,.333,2,2,1.000,0,4,4,2,0,2,0,4,5,5.0,+8,Brook Lopez
2019-12-16,31-259,MIL,HOME,DAL,L (-4),1,20:01,1,8,.125,0,4,.000,1,1,1.000,1,4,5,2,0,0,1,1,3,-0.3,-9,Brook Lopez
2019-12-19,31-262,MIL,HOME,LAL,W (+7),1,32:32,3,8,.375,0,3,.000,4,4,1.000,0,4,4,2,4,3,1,4,10,11.7,+2,Brook Lopez
2019-12-21,31-264,MIL,AWAY,NYK,W (+21),1,27:03,5,11,.455,4,8,.500,0,0,,1,6,7,0,0,7,0,3,14,14.5,+27,Brook Lopez
2019-12-22,31-265,MIL,HOME,IND,W (+28),1,26:40,6,11,.545,3,6,.500,2,2,1.000,2,6,8,2,0,2,0,0,17,17.7,+26,Brook Lopez
2019-12-25,31-268,MIL,AWAY,PHI,L (-12),1,32:43,4,8,.500,3,5,.600,0,0,,1,4,5,1,0,1,0,2,11,9.5,+5,Brook Lopez
2019-12-27,31-270,MIL,AWAY,ATL,W (+26),1,23:29,8,14,.571,2,4,.500,1,2,.500,0,2,2,5,0,3,2,0,19,16.2,+27,Brook Lopez
2019-12-28,31-271,MIL,HOME,ORL,W (+11),1,27:24,5,16,.313,0,6,.000,0,0,,2,1,3,1,3,3,3,2,10,4.5,0,Brook Lopez
2019-12-30,31-273,MIL,AWAY,CHI,W (+21),1,26:35,5,9,.556,1,4,.250,0,0,,2,2,4,1,1,2,0,3,11,10.6,+14,Brook Lopez
2020-01-01,31-275,MIL,HOME,MIN,W (+2),1,30:58,5,12,.417,0,5,.000,1,3,.333,0,4,4,3,1,6,3,4,11,7.7,+1,Brook Lopez
2020-01-04,31-278,MIL,HOME,SAS,W (+9),1,24:46,3,6,.500,1,3,.333,3,4,.750,0,6,6,0,0,7,0,6,10,10.9,+3,Brook Lopez
2020-01-06,31-280,MIL,AWAY,SAS,L (-22),1,22:09,3,6,.500,2,3,.667,0,0,,0,3,3,0,0,1,1,1,8,5.2,-12,Brook Lopez
2020-01-08,31-282,MIL,AWAY,GSW,W (+9),1,28:04,5,10,.500,2,6,.333,0,0,,0,3,3,2,3,2,1,1,12,12.3,+3,Brook Lopez
2020-01-10,31-284,MIL,AWAY,SAC,W (+21),1,19:33,4,10,.400,0,5,.000,0,0,,1,0,1,1,0,1,0,0,8,4.7,+4,Brook Lopez
2020-01-11,31-285,MIL,AWAY,POR,W (+21),1,26:26,1,5,.200,0,2,.000,0,0,,1,8,9,0,1,0,0,1,2,2.6,+15,Brook Lopez
2020-01-14,31-288,MIL,HOME,NYK,W (+26),1,22:21,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,1,2,0,2,7,10.0,+16,Brook Lopez
2020-01-16,31-290,MIL,HOME,BOS,W (+5),1,30:16,6,10,.600,3,5,.600,1,1,1.000,0,3,3,1,0,4,0,2,16,15.0,+6,Brook Lopez
2020-01-18,31-292,MIL,AWAY,BRK,W (+20),1,26:29,5,12,.417,1,6,.167,1,1,1.000,1,5,6,4,0,5,1,1,12,12.7,+6,Brook Lopez
2020-01-20,31-294,MIL,HOME,CHI,W (+13),1,27:28,3,10,.300,1,6,.167,0,1,.000,0,3,3,2,1,3,0,2,7,5.4,+10,Brook Lopez
2020-01-24,31-298,MIL,AWAY,CHO,W (+13),1,25:21,5,12,.417,2,7,.286,0,0,,0,2,2,1,0,2,2,1,12,5.9,+5,Brook Lopez
2020-01-28,31-302,MIL,HOME,WAS,W (+20),1,31:34,4,6,.667,1,2,.500,0,0,,1,2,3,5,0,1,1,1,9,10.5,+31,Brook Lopez
2020-01-31,31-305,MIL,HOME,DEN,L (-12),0,24:06,4,11,.364,0,5,.000,0,0,,0,2,2,1,1,2,1,3,8,3.4,-7,Brook Lopez
2020-02-02,31-307,MIL,HOME,PHO,W (+21),1,32:53,7,16,.438,1,6,.167,2,2,1.000,2,2,4,1,0,8,0,4,17,15.3,+6,Brook Lopez
2020-02-04,31-309,MIL,AWAY,NOP,W (+12),1,34:04,6,10,.600,0,4,.000,0,0,,0,5,5,2,2,2,2,4,12,10.1,+22,Brook Lopez
2020-02-06,31-311,MIL,HOME,PHI,W (+11),1,25:16,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,3,0,4,4,3.1,+1,Brook Lopez
2020-02-08,31-313,MIL,AWAY,ORL,W (+16),1,31:42,9,13,.692,5,5,1.000,0,2,.000,0,6,6,1,0,0,0,3,23,18.0,+27,Brook Lopez
2020-02-10,31-315,MIL,HOME,SAC,W (+12),1,25:11,7,12,.583,2,4,.500,4,6,.667,1,1,2,2,0,3,3,2,20,14.3,+10,Brook Lopez
2020-02-12,31-317,MIL,AWAY,IND,L (-7),1,31:04,3,9,.333,1,3,.333,5,6,.833,1,3,4,3,3,4,4,4,12,10.4,-19,Brook Lopez
2020-02-20,31-325,MIL,AWAY,DET,W (+20),1,24:25,4,9,.444,1,5,.200,9,10,.900,0,2,2,1,0,0,1,1,18,12.8,+23,Brook Lopez
2020-02-22,31-327,MIL,HOME,PHI,W (+21),1,24:57,4,10,.400,1,5,.200,0,0,,2,5,7,5,0,0,1,2,9,8.2,+27,Brook Lopez
2020-02-25,31-330,MIL,AWAY,TOR,W (+11),1,28:15,5,13,.385,2,6,.333,3,4,.750,1,2,3,0,2,5,2,3,15,11.1,-2,Brook Lopez
2020-02-28,31-333,MIL,HOME,OKC,W (+47),1,17:43,2,11,.182,0,4,.000,1,1,1.000,1,1,2,0,1,1,2,3,5,-2.4,+4,Brook Lopez
2020-03-01,31-335,MIL,AWAY,CHO,W (+8),1,26:25,4,11,.364,1,5,.200,7,9,.778,2,5,7,0,0,3,0,2,16,13.3,+16,Brook Lopez
2020-03-02,31-336,MIL,AWAY,MIA,L (-16),1,28:12,8,16,.500,2,4,.500,3,5,.600,3,3,6,0,0,2,1,5,21,13.6,-9,Brook Lopez
2020-03-04,31-338,MIL,HOME,IND,W (+19),1,24:35,1,6,.167,1,5,.200,0,0,,1,4,5,1,2,1,1,2,3,2.7,+21,Brook Lopez
2020-03-06,31-340,MIL,AWAY,LAL,L (-10),1,29:12,4,5,.800,3,4,.750,2,4,.500,0,5,5,1,0,0,2,6,13,8.1,+2,Brook Lopez
2020-03-08,31-342,MIL,AWAY,PHO,L (-9),1,27:11,8,14,.571,1,4,.250,1,1,1.000,0,2,2,2,1,2,2,2,18,13.0,-20,Brook Lopez
2020-07-31,32-121,MIL,HOME,BOS,W (+7),1,28:54,4,10,.400,2,5,.400,4,4,1.000,1,3,4,0,1,6,2,4,14,11.8,+13,Brook Lopez
2020-08-02,32-123,MIL,AWAY,HOU,L (-4),1,31:11,9,18,.500,0,2,.000,5,6,.833,6,6,12,2,0,2,1,2,23,20.6,+6,Brook Lopez
2020-08-06,32-127,MIL,HOME,MIA,W (+14),1,31:38,4,9,.444,2,4,.500,7,7,1.000,1,3,4,0,2,2,1,3,17,15.1,+35,Brook Lopez
2020-08-08,32-129,MIL,AWAY,DAL,L (-4),1,34:47,12,27,.444,6,12,.500,4,5,.800,3,4,7,0,0,2,0,3,34,23.0,+4,Brook Lopez
2020-08-10,32-131,MIL,HOME,TOR,L (-8),1,25:19,4,11,.364,1,5,.200,3,3,1.000,0,1,1,1,0,1,1,1,12,6.2,-4,Brook Lopez
2020-08-11,32-132,MIL,AWAY,WAS,W (+13),1,22:56,9,11,.818,5,5,1.000,1,1,1.000,1,2,3,0,0,0,2,2,24,18.4,+14,Brook Lopez
2020-08-13,32-134,MIL,AWAY,MEM,L (-13),1,19:48,6,14,.429,2,8,.250,5,5,1.000,4,5,9,1,0,1,0,1,19,16.9,-20,Brook Lopez
2019-10-24,31-206,MIL,AWAY,HOU,W (+6),0,16:35,1,3,.333,0,2,.000,0,3,.000,0,2,2,1,0,0,1,3,2,-1.8,-4,Robin Lopez
2019-10-26,31-208,MIL,HOME,MIA,L (-5),0,12:46,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,2,6,1.5,-1,Robin Lopez
2019-10-28,31-210,MIL,HOME,CLE,W (+17),0,17:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,2,2,3,2,0.2,+6,Robin Lopez
2019-10-30,31-212,MIL,AWAY,BOS,L (-11),0,13:30,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,2,3,2.1,+6,Robin Lopez
2019-11-01,31-214,MIL,AWAY,ORL,W (+32),0,17:59,2,2,1.000,2,2,1.000,0,0,,1,4,5,1,1,1,1,0,6,8.7,+14,Robin Lopez
2019-11-02,31-215,MIL,HOME,TOR,W (+10),0,11:11,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,6,3.5,0,Robin Lopez
2019-11-04,31-217,MIL,AWAY,MIN,W (+28),0,18:33,0,2,.000,0,1,.000,1,2,.500,2,1,3,2,0,1,1,2,1,1.2,+6,Robin Lopez
2019-11-06,31-219,MIL,AWAY,LAC,W (+5),0,13:33,3,6,.500,0,3,.000,1,2,.500,0,3,3,0,0,1,1,1,7,3.8,0,Robin Lopez
2019-11-08,31-221,MIL,AWAY,UTA,L (-3),0,14:15,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,5,1.5,-8,Robin Lopez
2019-11-10,31-223,MIL,AWAY,OKC,W (+2),0,9:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-2,Robin Lopez
2019-11-14,31-227,MIL,HOME,CHI,W (+9),0,10:52,3,5,.600,0,0,,0,0,,3,0,3,1,0,1,1,0,6,6.2,+3,Robin Lopez
2019-11-16,31-229,MIL,AWAY,IND,W (+19),0,17:05,3,8,.375,1,3,.333,0,0,,1,4,5,0,1,0,2,1,7,3.1,+1,Robin Lopez
2019-11-18,31-231,MIL,AWAY,CHI,W (+14),0,6:20,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,1,1,0,3,3.4,-7,Robin Lopez
2019-11-20,31-233,MIL,AWAY,ATL,W (+8),0,19:48,4,5,.800,1,2,.500,0,0,,2,2,4,0,0,0,2,5,9,5.1,-5,Robin Lopez
2019-11-21,31-234,MIL,HOME,POR,W (+8),0,14:05,2,5,.400,0,2,.000,2,2,1.000,2,4,6,0,0,0,1,2,6,4.1,+2,Robin Lopez
2019-11-23,31-236,MIL,HOME,DET,W (+14),0,12:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,3,1,3,0.0,-12,Robin Lopez
2019-11-25,31-238,MIL,HOME,UTA,W (+4),0,2:46,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,-5,Robin Lopez
2019-11-27,31-240,MIL,HOME,ATL,W (+9),0,12:06,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,4,2,-0.2,+9,Robin Lopez
2019-11-29,31-242,MIL,AWAY,CLE,W (+9),0,14:28,3,4,.750,1,1,1.000,1,2,.500,3,2,5,2,0,0,2,3,8,6.9,+2,Robin Lopez
2019-11-30,31-243,MIL,HOME,CHO,W (+41),1,23:32,5,9,.556,3,5,.600,0,0,,1,5,6,4,0,3,2,0,13,13.8,+23,Robin Lopez
2019-12-02,31-245,MIL,HOME,NYK,W (+44),1,22:40,1,5,.200,0,1,.000,2,2,1.000,2,1,3,0,1,1,0,4,4,2.7,+23,Robin Lopez
2019-12-04,31-247,MIL,AWAY,DET,W (+24),0,18:29,4,6,.667,2,3,.667,0,0,,2,0,2,0,0,1,1,3,10,7.3,+5,Robin Lopez
2019-12-06,31-249,MIL,HOME,LAC,W (+28),0,11:49,1,5,.200,0,2,.000,0,0,,3,1,4,1,0,2,1,0,2,2.4,-15,Robin Lopez
2019-12-09,31-252,MIL,HOME,ORL,W (+9),0,14:00,2,8,.250,0,4,.000,0,0,,0,1,1,2,0,0,0,2,4,0.1,+5,Robin Lopez
2019-12-11,31-254,MIL,HOME,NOP,W (+15),0,16:30,4,7,.571,0,2,.000,0,0,,1,4,5,0,0,1,2,1,8,4.9,+4,Robin Lopez
2019-12-13,31-256,MIL,AWAY,MEM,W (+13),0,7:48,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,2.5,+4,Robin Lopez
2019-12-14,31-257,MIL,HOME,CLE,W (+17),0,20:49,7,10,.700,1,3,.333,1,1,1.000,2,4,6,1,1,1,2,1,16,14.4,+9,Robin Lopez
2019-12-16,31-259,MIL,HOME,DAL,L (-4),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Robin Lopez
2019-12-19,31-262,MIL,HOME,LAL,W (+7),0,7:38,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,-0.5,+7,Robin Lopez
2019-12-21,31-264,MIL,AWAY,NYK,W (+21),0,16:44,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,1,1,0.2,-5,Robin Lopez
2019-12-22,31-265,MIL,HOME,IND,W (+28),0,17:47,6,8,.750,1,1,1.000,0,0,,2,1,3,2,1,0,0,1,13,13.5,+1,Robin Lopez
2019-12-25,31-268,MIL,AWAY,PHI,L (-12),0,7:41,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-12,Robin Lopez
2019-12-27,31-270,MIL,AWAY,ATL,W (+26),0,20:43,5,8,.625,0,0,,0,3,.000,0,1,1,1,0,2,0,0,10,7.6,-1,Robin Lopez
2019-12-28,31-271,MIL,HOME,ORL,W (+11),0,23:16,7,8,.875,1,1,1.000,2,4,.500,2,1,3,1,0,0,2,3,17,12.6,+9,Robin Lopez
2019-12-30,31-273,MIL,AWAY,CHI,W (+21),0,20:10,5,8,.625,0,2,.000,1,2,.500,2,4,6,2,0,4,1,0,11,12.8,+6,Robin Lopez
2020-01-01,31-275,MIL,HOME,MIN,W (+2),0,16:42,3,5,.600,1,2,.500,0,1,.000,0,1,1,1,0,0,1,0,7,4.3,-2,Robin Lopez
2020-01-04,31-278,MIL,HOME,SAS,W (+9),0,19:14,7,10,.700,0,1,.000,0,3,.000,1,4,5,0,0,1,0,0,14,11.2,+10,Robin Lopez
2020-01-06,31-280,MIL,AWAY,SAS,L (-22),0,14:26,1,6,.167,0,2,.000,0,0,,4,3,7,0,0,1,0,1,2,2.2,-7,Robin Lopez
2020-01-08,31-282,MIL,AWAY,GSW,W (+9),0,10:37,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,+3,Robin Lopez
2020-01-10,31-284,MIL,AWAY,SAC,W (+21),0,9:18,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+20,Robin Lopez
2020-01-11,31-285,MIL,AWAY,POR,W (+21),0,14:38,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,+4,Robin Lopez
2020-01-16,31-290,MIL,HOME,BOS,W (+5),0,7:49,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+3,Robin Lopez
2020-01-28,31-302,MIL,HOME,WAS,W (+20),0,16:26,4,5,.800,0,1,.000,2,2,1.000,1,0,1,0,0,2,3,2,10,6.4,-11,Robin Lopez
2020-01-31,31-305,MIL,HOME,DEN,L (-12),0,8:09,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,3.7,-6,Robin Lopez
2020-02-02,31-307,MIL,HOME,PHO,W (+21),0,12:34,0,1,.000,0,0,,0,0,,1,4,5,3,1,0,0,0,0,4.3,+15,Robin Lopez
2020-02-04,31-309,MIL,AWAY,NOP,W (+12),0,7:42,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-13,Robin Lopez
2020-02-06,31-311,MIL,HOME,PHI,W (+11),0,19:59,3,6,.500,2,4,.500,1,2,.500,1,2,3,1,0,2,1,0,9,8.0,+8,Robin Lopez
2020-02-08,31-313,MIL,AWAY,ORL,W (+16),0,9:46,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-17,Robin Lopez
2020-02-10,31-315,MIL,HOME,SAC,W (+12),0,1:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Robin Lopez
2020-02-12,31-317,MIL,AWAY,IND,L (-7),0,7:18,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8,Robin Lopez
2020-02-20,31-325,MIL,AWAY,DET,W (+20),0,14:54,4,9,.444,1,4,.250,0,0,,2,0,2,1,1,0,1,2,9,5.6,0,Robin Lopez
2020-02-22,31-327,MIL,HOME,PHI,W (+21),0,18:15,5,8,.625,2,4,.500,0,0,,0,0,0,1,0,1,1,3,12,7.6,-5,Robin Lopez
2020-02-24,31-329,MIL,AWAY,WAS,W (+3),1,32:53,4,5,.800,3,4,.750,0,0,,0,1,1,1,1,3,0,3,11,12.0,+7,Robin Lopez
2020-02-25,31-330,MIL,AWAY,TOR,W (+11),0,13:33,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,1,0,3,0.3,+11,Robin Lopez
2020-02-28,31-333,MIL,HOME,OKC,W (+47),0,16:13,5,7,.714,2,2,1.000,0,0,,0,0,0,1,0,0,3,5,12,4.8,+10,Robin Lopez
2020-03-01,31-335,MIL,AWAY,CHO,W (+8),0,13:18,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-1.5,-12,Robin Lopez
2020-03-04,31-338,MIL,HOME,IND,W (+19),0,22:04,3,5,.600,1,2,.500,0,0,,2,0,2,1,0,0,0,2,7,6.0,+2,Robin Lopez
2020-03-06,31-340,MIL,AWAY,LAL,L (-10),0,7:59,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,3,3,0,-3.3,-14,Robin Lopez
2020-03-08,31-342,MIL,AWAY,PHO,L (-9),0,6:59,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-3,Robin Lopez
2020-03-09,31-343,MIL,AWAY,DEN,L (-14),1,31:40,4,11,.364,3,6,.500,0,0,,0,5,5,3,1,1,2,2,11,7.4,-14,Robin Lopez
2020-07-31,32-121,MIL,HOME,BOS,W (+7),0,14:08,3,4,.750,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,9,5.2,-7,Robin Lopez
2020-08-02,32-123,MIL,AWAY,HOU,L (-4),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Robin Lopez
2020-08-04,32-125,MIL,HOME,BRK,L (-3),1,20:03,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,2,4,6,2,-3.7,-10,Robin Lopez
2020-08-10,32-131,MIL,HOME,TOR,L (-8),0,15:42,0,2,.000,0,0,,1,4,.250,2,2,4,1,0,1,1,1,1,0.4,-11,Robin Lopez
2020-08-11,32-132,MIL,AWAY,WAS,W (+13),0,21:25,3,6,.500,1,1,1.000,1,2,.500,1,3,4,1,0,0,2,3,8,3.7,+2,Robin Lopez
2020-08-13,32-134,MIL,AWAY,MEM,L (-13),0,21:01,2,9,.222,0,4,.000,1,2,.500,0,4,4,0,0,1,0,3,5,-0.2,+2,Robin Lopez
2019-11-29,25-240,MIL,AWAY,CLE,W (+9),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Frank Mason III
2019-11-30,25-241,MIL,HOME,CHO,W (+41),0,10:02,1,4,.250,1,2,.500,1,2,.500,0,0,0,2,0,0,0,1,4,2.2,+12,Frank Mason III
2019-12-14,25-255,MIL,HOME,CLE,W (+17),0,2:46,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,+1,Frank Mason III
2019-12-22,25-263,MIL,HOME,IND,W (+28),0,4:46,0,3,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,1,-0.1,+4,Frank Mason III
2020-03-04,25-336,MIL,HOME,IND,W (+19),0,5:06,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-0.7,-9,Frank Mason III
2020-03-09,25-341,MIL,AWAY,DEN,L (-14),0,29:44,4,12,.333,1,6,.167,0,0,,1,3,4,5,1,0,3,1,9,4.9,-16,Frank Mason III
2020-08-04,26-123,MIL,HOME,BRK,L (-3),0,17:57,4,9,.444,0,3,.000,3,4,.750,0,2,2,4,0,0,3,2,11,5.5,+5,Frank Mason III
2020-08-11,26-130,MIL,AWAY,WAS,W (+13),0,21:32,7,10,.700,1,2,.500,4,7,.571,0,5,5,6,2,0,1,3,19,19.1,0,Frank Mason III
2020-08-13,26-132,MIL,AWAY,MEM,L (-13),0,25:54,7,13,.538,3,6,.500,1,2,.500,2,2,4,8,1,1,1,2,18,18.8,+5,Frank Mason III
2019-10-24,33-010,MIL,AWAY,HOU,W (+6),1,30:23,6,12,.500,2,8,.250,0,0,,0,4,4,1,2,1,1,0,14,11.6,+4,Wesley Matthews
2019-10-26,33-012,MIL,HOME,MIA,L (-5),1,30:07,5,9,.556,4,7,.571,0,0,,0,1,1,1,1,0,0,3,14,10.5,-6,Wesley Matthews
