DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-16,25-057,UTA,AWAY,CLE,L (-9),0,26:22,3,9,.333,3,6,.500,2,2,1.000,0,1,1,3,1,0,1,1,11,7.9,-13,Rodney Hood
2017-12-18,25-059,UTA,AWAY,HOU,L (-21),0,31:02,10,18,.556,5,10,.500,1,1,1.000,0,3,3,4,2,0,0,0,26,23.1,-1,Rodney Hood
2017-12-20,25-061,UTA,AWAY,OKC,L (-28),1,27:52,5,11,.455,3,6,.500,4,5,.800,0,0,0,0,1,0,4,1,17,7.5,-31,Rodney Hood
2017-12-21,25-062,UTA,HOME,SAS,W (+11),1,34:44,12,24,.500,3,10,.300,2,3,.667,0,3,3,0,1,1,1,1,29,17.8,+6,Rodney Hood
2017-12-23,25-064,UTA,HOME,OKC,L (-14),0,30:59,3,14,.214,2,8,.250,1,1,1.000,0,1,1,1,1,0,1,0,9,1.4,-4,Rodney Hood
2017-12-26,25-067,UTA,AWAY,DEN,L (-24),0,28:35,4,17,.235,2,7,.286,0,0,,2,4,6,1,0,0,2,1,10,0.6,-19,Rodney Hood
2017-12-27,25-068,UTA,AWAY,GSW,L (-25),0,29:16,9,20,.450,2,5,.400,6,8,.750,2,3,5,0,3,0,1,1,26,18.7,-22,Rodney Hood
2017-12-30,25-071,UTA,HOME,CLE,W (+3),0,27:21,4,13,.308,4,11,.364,0,0,,0,1,1,2,0,0,0,4,12,4.6,-11,Rodney Hood
2018-01-03,25-075,UTA,HOME,NOP,L (-10),0,32:45,1,10,.100,0,6,.000,0,0,,0,2,2,3,2,0,4,2,2,-4.7,-1,Rodney Hood
2018-01-05,25-077,UTA,AWAY,DEN,L (-8),0,30:51,5,9,.556,2,5,.400,0,0,,1,3,4,3,1,0,3,4,12,7.8,+5,Rodney Hood
2018-01-07,25-079,UTA,AWAY,MIA,L (-1),0,29:48,7,16,.438,1,5,.200,2,3,.667,0,4,4,2,0,0,0,0,17,10.8,-7,Rodney Hood
2018-01-10,25-082,UTA,AWAY,WAS,W (+3),0,14:57,3,11,.273,1,5,.200,0,0,,0,6,6,2,0,0,2,0,7,1.7,+5,Rodney Hood
2018-01-12,25-084,UTA,AWAY,CHO,L (-11),0,26:01,4,13,.308,3,9,.333,4,4,1.000,0,1,1,1,0,0,0,2,15,7.7,+7,Rodney Hood
2018-01-15,25-087,UTA,HOME,IND,L (-15),0,21:00,6,14,.429,2,6,.333,1,1,1.000,0,2,2,0,0,0,2,1,15,5.8,-9,Rodney Hood
2018-01-17,25-089,UTA,AWAY,SAC,W (+15),0,30:59,9,16,.563,4,9,.444,3,3,1.000,1,7,8,2,2,0,0,2,25,22.8,+6,Rodney Hood
2018-01-19,25-091,UTA,HOME,NYK,L (-2),1,29:26,8,15,.533,2,5,.400,0,0,,1,4,5,0,1,1,4,2,18,9.5,-8,Rodney Hood
2018-01-20,25-092,UTA,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-01-24,25-096,UTA,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-01-26,25-098,UTA,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-02-02,25-105,UTA,AWAY,PHO,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-02-03,25-106,UTA,AWAY,SAS,W (+9),0,15:57,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,-2,Rodney Hood
2018-02-05,25-108,UTA,AWAY,NOP,W (+24),0,27:29,12,14,.857,4,4,1.000,2,2,1.000,0,3,3,3,1,0,1,0,30,28.0,+4,Rodney Hood
2018-02-07,25-110,UTA,AWAY,MEM,W (+4),0,23:01,5,12,.417,0,5,.000,8,8,1.000,0,1,1,2,0,0,1,1,18,11.9,+3,Rodney Hood
2018-02-11,25-114,CLE,AWAY,BOS,W (+22),0,18:33,6,11,.545,3,6,.500,0,0,,0,3,3,0,1,1,1,0,15,11.3,+14,Rodney Hood
2018-02-13,25-116,CLE,AWAY,OKC,W (+8),0,24:26,5,10,.500,4,8,.500,0,0,,0,2,2,0,2,0,0,5,14,9.6,+8,Rodney Hood
2018-02-22,25-125,CLE,HOME,WAS,L (-7),0,27:10,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,0,3,8,5.1,-12,Rodney Hood
2018-02-23,25-126,CLE,AWAY,MEM,W (+23),0,24:31,4,11,.364,2,5,.400,0,0,,0,3,3,2,1,0,0,2,10,6.4,+21,Rodney Hood
2018-02-25,25-128,CLE,HOME,SAS,L (-16),0,28:04,2,6,.333,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,1,6,5.6,-8,Rodney Hood
2018-02-27,25-130,CLE,HOME,BRK,W (+6),0,30:31,6,11,.545,0,1,.000,2,3,.667,0,4,4,0,0,0,2,2,14,6.7,0,Rodney Hood
2018-03-01,25-132,CLE,HOME,PHI,L (-11),1,38:50,5,14,.357,1,5,.200,0,0,,0,5,5,5,0,1,1,4,11,6.3,-20,Rodney Hood
2018-03-03,25-134,CLE,HOME,DEN,L (-9),0,26:19,3,9,.333,0,4,.000,0,0,,1,2,3,2,0,1,1,1,6,2.9,-1,Rodney Hood
2018-03-05,25-136,CLE,HOME,DET,W (+22),1,30:04,4,12,.333,0,2,.000,5,5,1.000,1,2,3,2,1,1,0,1,13,10.2,+19,Rodney Hood
2018-03-07,25-138,CLE,AWAY,DEN,W (+5),1,30:49,6,13,.462,1,2,.500,2,2,1.000,1,1,2,0,2,0,1,4,15,8.7,-3,Rodney Hood
2018-03-09,25-140,CLE,AWAY,LAC,L (-14),1,6:46,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-8,Rodney Hood
2018-03-15,25-146,CLE,AWAY,POR,L (-8),1,18:25,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,0,3,5,1.0,-10,Rodney Hood
2018-03-17,25-148,CLE,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-03-21,25-152,CLE,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-03-23,25-154,CLE,HOME,PHO,W (+25),0,20:29,4,8,.500,0,2,.000,1,2,.500,2,1,3,1,0,0,0,1,9,6.6,-11,Rodney Hood
2018-03-25,25-156,CLE,AWAY,BRK,W (+7),0,33:19,6,12,.500,3,6,.500,1,2,.500,0,3,3,3,1,1,0,2,16,13.5,+6,Rodney Hood
2018-03-27,25-158,CLE,AWAY,MIA,L (-19),0,25:35,6,13,.462,2,5,.400,1,1,1.000,1,2,3,0,1,0,0,2,15,9.8,-17,Rodney Hood
2018-03-28,25-159,CLE,AWAY,CHO,W (+13),1,26:35,5,12,.417,2,4,.500,1,2,.500,1,4,5,1,0,0,0,1,13,8.4,+19,Rodney Hood
2018-03-30,25-161,CLE,HOME,NOP,W (+5),1,28:29,7,11,.636,2,3,.667,0,0,,0,2,2,2,0,0,0,0,16,13.1,+5,Rodney Hood
2018-04-01,25-163,CLE,HOME,DAL,W (+11),1,24:25,4,9,.444,1,3,.333,0,0,,0,2,2,2,1,0,1,0,9,6.3,-6,Rodney Hood
2018-04-03,25-165,CLE,HOME,TOR,W (+6),1,29:04,6,12,.500,1,3,.333,4,4,1.000,0,0,0,2,2,0,0,3,17,13.2,+17,Rodney Hood
2018-04-05,25-167,CLE,HOME,WAS,W (+4),1,26:56,3,6,.500,0,1,.000,5,7,.714,0,3,3,2,2,0,0,3,11,10.3,+21,Rodney Hood
2018-04-06,25-168,CLE,AWAY,PHI,L (-2),1,12:24,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,4,2.8,-19,Rodney Hood
2017-10-17,29-040,CLE,HOME,BOS,W (+3),1,28:24,4,9,.444,1,4,.250,6,7,.857,3,8,11,0,0,0,2,2,15,11.6,-2,Kevin Love
2017-10-20,29-043,CLE,AWAY,MIL,W (+19),1,26:50,5,12,.417,0,3,.000,7,7,1.000,2,10,12,6,0,2,4,2,17,15.8,-2,Kevin Love
2017-10-21,29-044,CLE,HOME,ORL,L (-21),1,27:06,8,17,.471,0,5,.000,3,4,.750,1,8,9,1,1,1,2,2,19,12.6,-12,Kevin Love
2017-10-24,29-047,CLE,HOME,CHI,W (+7),1,29:22,7,16,.438,3,7,.429,3,4,.750,3,9,12,2,0,0,2,2,20,14.6,+1,Kevin Love
2017-10-25,29-048,CLE,AWAY,BRK,L (-5),1,32:35,4,13,.308,2,6,.333,5,6,.833,5,7,12,0,0,0,6,2,15,5.9,-3,Kevin Love
2017-10-28,29-051,CLE,AWAY,NOP,L (-22),1,27:27,7,12,.583,5,6,.833,7,7,1.000,1,10,11,1,1,0,2,1,26,23.4,-12,Kevin Love
2017-10-29,29-052,CLE,HOME,NYK,L (-19),1,34:33,5,15,.333,3,8,.375,9,10,.900,4,7,11,1,1,0,2,4,22,16.1,-15,Kevin Love
2017-11-01,29-055,CLE,HOME,IND,L (-17),1,36:00,4,12,.333,2,6,.333,3,4,.750,2,11,13,3,0,1,0,0,13,13.3,-11,Kevin Love
2017-11-03,29-057,CLE,AWAY,WAS,W (+8),1,26:30,2,5,.400,2,5,.400,5,5,1.000,0,8,8,0,1,0,2,3,11,8.5,+1,Kevin Love
2017-11-05,29-059,CLE,HOME,ATL,L (-2),1,18:29,1,6,.167,0,2,.000,2,2,1.000,3,1,4,1,3,0,0,4,4,4.7,-15,Kevin Love
2017-11-07,29-061,CLE,HOME,MIL,W (+5),1,34:51,9,14,.643,0,0,,14,16,.875,8,8,16,3,2,1,2,1,32,35.4,+2,Kevin Love
2017-11-09,29-063,CLE,AWAY,HOU,L (-4),1,28:45,5,12,.417,3,6,.500,4,4,1.000,2,4,6,4,1,0,4,6,17,10.6,+1,Kevin Love
2017-11-11,29-065,CLE,AWAY,DAL,W (+7),1,35:34,11,19,.579,3,5,.600,4,4,1.000,4,11,15,3,0,1,1,1,29,27.6,+13,Kevin Love
2017-11-13,29-067,CLE,AWAY,NYK,W (+3),1,23:06,2,9,.222,0,4,.000,2,2,1.000,3,3,6,2,0,0,2,1,6,2.5,-15,Kevin Love
2017-11-15,29-069,CLE,AWAY,CHO,W (+8),1,27:17,9,16,.563,1,3,.333,3,3,1.000,2,8,10,0,1,1,2,3,22,16.7,-6,Kevin Love
2017-11-17,29-071,CLE,HOME,LAC,W (+5),1,42:17,9,18,.500,3,7,.429,4,4,1.000,4,4,8,2,2,1,1,4,25,21.5,+9,Kevin Love
2017-11-20,29-074,CLE,AWAY,DET,W (+28),1,25:51,8,12,.667,1,2,.500,2,2,1.000,2,9,11,4,0,0,2,3,19,17.5,+30,Kevin Love
2017-11-22,29-076,CLE,HOME,BRK,W (+10),1,31:15,7,17,.412,0,4,.000,4,6,.667,2,8,10,3,0,1,1,4,18,12.1,+10,Kevin Love
2017-11-24,29-078,CLE,HOME,CHO,W (+1),1,31:08,3,6,.500,1,3,.333,4,4,1.000,1,12,13,0,0,1,1,5,11,10.0,-11,Kevin Love
2017-11-27,29-081,CLE,AWAY,PHI,W (+22),1,24:47,4,12,.333,2,7,.286,3,3,1.000,2,1,3,2,1,0,1,4,13,7.7,0,Kevin Love
2017-11-28,29-082,CLE,HOME,MIA,W (+11),1,25:28,10,16,.625,4,8,.500,14,17,.824,2,7,9,2,2,0,3,0,38,33.5,+25,Kevin Love
2017-11-30,29-084,CLE,AWAY,ATL,W (+7),1,33:25,7,16,.438,4,9,.444,7,8,.875,6,10,16,2,0,0,5,2,25,19.0,+12,Kevin Love
2017-12-02,29-086,CLE,HOME,MEM,W (+5),1,30:04,7,12,.583,3,4,.750,3,3,1.000,0,11,11,2,0,0,1,2,20,17.3,+1,Kevin Love
2017-12-04,29-088,CLE,AWAY,CHI,W (+22),1,22:53,8,13,.615,3,6,.500,5,5,1.000,0,13,13,0,0,1,0,0,24,22.7,+9,Kevin Love
2017-12-06,29-090,CLE,HOME,SAC,W (+6),1,29:52,7,16,.438,1,6,.167,3,3,1.000,1,12,13,1,1,0,2,1,18,13.2,-3,Kevin Love
2017-12-08,29-092,CLE,AWAY,IND,L (-4),1,26:03,6,16,.375,2,7,.286,6,10,.600,2,5,7,3,0,0,0,0,20,14.6,+11,Kevin Love
2017-12-09,29-093,CLE,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-12-12,29-096,CLE,HOME,ATL,W (+9),1,28:27,6,13,.462,4,5,.800,1,3,.333,4,8,12,2,0,0,2,1,17,13.7,+10,Kevin Love
2017-12-14,29-098,CLE,HOME,LAL,W (+9),1,34:34,9,15,.600,4,6,.667,6,6,1.000,1,10,11,3,2,1,2,2,28,26.8,+8,Kevin Love
2017-12-16,29-100,CLE,HOME,UTA,W (+9),1,28:14,7,14,.500,0,3,.000,1,2,.500,2,3,5,4,0,0,0,0,15,12.7,-8,Kevin Love
2017-12-17,29-101,CLE,AWAY,WAS,W (+7),1,31:51,9,20,.450,5,8,.625,2,2,1.000,0,9,9,0,1,0,1,2,25,16.5,+6,Kevin Love
2017-12-19,29-103,CLE,AWAY,MIL,L (-3),1,29:54,8,15,.533,5,11,.455,0,0,,2,8,10,4,1,0,2,0,21,19.3,-9,Kevin Love
2017-12-21,29-105,CLE,HOME,CHI,W (+3),1,29:14,9,15,.600,4,8,.500,5,5,1.000,1,6,7,2,0,0,1,3,27,21.8,+5,Kevin Love
2017-12-25,29-109,CLE,AWAY,GSW,L (-7),1,35:33,9,25,.360,6,11,.545,7,7,1.000,7,11,18,0,2,0,4,3,31,22.1,-1,Kevin Love
2017-12-27,29-111,CLE,AWAY,SAC,L (-14),1,29:40,7,12,.583,3,8,.375,6,6,1.000,0,5,5,0,0,2,1,4,23,17.7,+2,Kevin Love
2017-12-30,29-114,CLE,AWAY,UTA,L (-3),1,29:25,6,16,.375,3,10,.300,5,6,.833,2,8,10,1,0,0,0,3,20,14.1,-10,Kevin Love
2018-01-02,29-117,CLE,HOME,POR,W (+17),1,25:42,5,7,.714,4,5,.800,5,6,.833,1,6,7,0,1,1,3,0,19,16.9,0,Kevin Love
2018-01-03,29-118,CLE,AWAY,BOS,L (-14),1,20:32,1,11,.091,0,4,.000,0,0,,1,4,5,2,0,2,1,0,2,-1.6,-5,Kevin Love
2018-01-06,29-121,CLE,AWAY,ORL,W (+4),1,28:04,8,17,.471,6,12,.500,5,5,1.000,1,4,5,1,0,0,0,5,27,18.9,+12,Kevin Love
2018-01-08,29-123,CLE,AWAY,MIN,L (-28),1,20:38,1,7,.143,1,4,.250,0,0,,1,1,2,0,0,0,0,0,3,-0.5,-30,Kevin Love
2018-01-11,29-126,CLE,AWAY,TOR,L (-34),1,23:01,2,8,.250,0,1,.000,6,7,.857,1,8,9,2,0,0,1,3,10,7.1,-10,Kevin Love
2018-01-12,29-127,CLE,AWAY,IND,L (-2),1,36:10,8,14,.571,1,5,.200,4,4,1.000,1,10,11,0,3,1,2,1,21,19.4,+9,Kevin Love
2018-01-15,29-130,CLE,HOME,GSW,L (-10),1,26:46,5,9,.556,3,5,.600,4,5,.800,0,7,7,3,2,1,0,5,17,17.2,-12,Kevin Love
2018-01-18,29-133,CLE,HOME,ORL,W (+1),1,31:01,3,10,.300,1,6,.167,5,6,.833,0,11,11,2,1,1,1,3,12,10.0,-3,Kevin Love
2018-01-20,29-135,CLE,HOME,OKC,L (-24),1,3:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Kevin Love
2018-01-23,29-138,CLE,AWAY,SAS,L (-12),1,26:31,4,8,.500,0,1,.000,2,2,1.000,0,11,11,0,1,0,0,3,10,9.1,-14,Kevin Love
2018-01-26,29-141,CLE,HOME,IND,W (+7),1,32:32,4,8,.500,2,6,.333,0,0,,2,11,13,3,2,0,1,2,10,13.0,+12,Kevin Love
2018-01-28,29-143,CLE,HOME,DET,W (+17),1,27:03,8,14,.571,4,6,.667,0,0,,0,11,11,1,0,0,0,2,20,16.6,+10,Kevin Love
2018-01-30,29-145,CLE,AWAY,DET,L (-11),1,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kevin Love
2018-02-09,29-155,CLE,AWAY,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2018-03-19,29-193,CLE,HOME,MIL,W (+7),1,24:41,5,13,.385,4,9,.444,4,4,1.000,2,5,7,4,0,2,2,0,18,16.0,-2,Kevin Love
2018-03-21,29-195,CLE,HOME,TOR,W (+3),1,29:44,8,15,.533,4,6,.667,3,4,.750,1,11,12,4,1,0,1,1,23,21.7,+4,Kevin Love
2018-03-23,29-197,CLE,HOME,PHO,W (+25),1,29:58,7,15,.467,2,6,.333,4,4,1.000,0,6,6,2,3,0,1,1,20,17.1,+28,Kevin Love
2018-03-25,29-199,CLE,AWAY,BRK,W (+7),1,32:35,6,14,.429,3,6,.500,5,5,1.000,2,13,15,4,0,0,4,2,20,15.9,+17,Kevin Love
2018-03-27,29-201,CLE,AWAY,MIA,L (-19),1,7:00,0,2,.000,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,2,1,-1.9,-11,Kevin Love
2018-03-30,29-204,CLE,HOME,NOP,W (+5),1,23:36,3,11,.273,0,6,.000,2,3,.667,0,8,8,2,1,0,2,5,8,1.9,-4,Kevin Love
2018-04-01,29-206,CLE,HOME,DAL,W (+11),1,36:09,4,13,.308,2,4,.500,3,5,.600,1,12,13,0,1,1,2,1,13,8.3,+13,Kevin Love
2018-04-03,29-208,CLE,HOME,TOR,W (+6),1,29:54,4,8,.500,4,6,.667,6,6,1.000,0,15,15,1,1,0,0,1,18,19.8,+18,Kevin Love
2018-04-05,29-210,CLE,HOME,WAS,W (+4),1,30:42,5,10,.500,4,6,.667,2,2,1.000,1,5,6,3,1,0,3,2,16,12.5,+8,Kevin Love
2018-04-06,29-211,CLE,AWAY,PHI,L (-2),1,32:51,5,10,.500,3,6,.500,4,5,.800,0,9,9,4,0,1,1,3,17,15.6,+12,Kevin Love
2018-04-09,29-214,CLE,AWAY,NYK,W (+14),1,31:29,9,17,.529,6,13,.462,4,5,.800,2,3,5,1,2,0,1,1,28,22.9,+8,Kevin Love
2017-10-19,24-291,LAL,HOME,LAC,L (-16),1,29:30,7,11,.636,0,0,,0,2,.000,3,9,12,0,0,1,3,3,14,9.6,+3,Larry Nance Jr.
2017-10-20,24-292,LAL,AWAY,PHO,W (+2),1,21:52,5,10,.500,0,1,.000,4,4,1.000,1,5,6,1,2,2,3,4,14,10.7,+11,Larry Nance Jr.
2017-10-22,24-294,LAL,HOME,NOP,L (-7),1,14:59,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,1,4,6,3.1,-10,Larry Nance Jr.
2017-10-25,24-297,LAL,HOME,WAS,W (+3),1,24:07,8,10,.800,0,0,,2,3,.667,3,7,10,0,2,0,2,3,18,16.8,-3,Larry Nance Jr.
2017-10-27,24-299,LAL,HOME,TOR,L (-9),1,16:31,3,3,1.000,0,0,,1,2,.500,0,2,2,1,1,0,1,4,7,5.4,-14,Larry Nance Jr.
2017-10-28,24-300,LAL,AWAY,UTA,L (-15),1,31:43,1,3,.333,0,1,.000,3,4,.750,5,5,10,2,2,1,3,4,5,7.4,-17,Larry Nance Jr.
2017-10-31,24-303,LAL,HOME,DET,W (+20),1,27:12,5,10,.500,0,0,,4,4,1.000,3,9,12,2,3,0,1,0,14,17.2,+12,Larry Nance Jr.
2017-11-02,24-305,LAL,AWAY,POR,L (-3),1,19:26,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,1,0,4,7,6.7,+8,Larry Nance Jr.
2017-11-15,24-318,LAL,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-11-17,24-320,LAL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-11-27,24-330,LAL,AWAY,LAC,L (-5),1,29:40,4,7,.571,0,0,,1,1,1.000,3,5,8,0,4,1,0,5,9,12.0,-18,Larry Nance Jr.
2017-11-29,24-332,LAL,HOME,GSW,L (-4),1,22:27,0,2,.000,0,0,,0,0,,0,4,4,5,4,1,0,0,0,8.0,-11,Larry Nance Jr.
2017-12-02,24-335,LAL,AWAY,DEN,L (-15),1,23:36,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,2,4,4,1.8,-15,Larry Nance Jr.
2017-12-03,24-336,LAL,HOME,HOU,L (-23),1,29:57,7,12,.583,0,0,,1,1,1.000,5,3,8,1,2,1,1,5,15,14.2,-4,Larry Nance Jr.
2017-12-07,24-340,LAL,AWAY,PHI,W (+3),1,22:09,5,7,.714,0,0,,1,2,.500,4,3,7,2,2,0,0,4,11,13.2,+6,Larry Nance Jr.
2017-12-09,24-342,LAL,AWAY,CHO,W (+11),1,16:17,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,4,6,1.0,-10,Larry Nance Jr.
2017-12-12,24-345,LAL,AWAY,NYK,L (-4),1,25:30,2,4,.500,0,0,,1,1,1.000,2,7,9,1,0,0,0,2,5,6.4,-2,Larry Nance Jr.
2017-12-14,24-347,LAL,AWAY,CLE,L (-9),1,21:17,3,7,.429,0,0,,0,2,.000,8,4,12,3,2,0,0,2,6,11.6,-5,Larry Nance Jr.
2017-12-18,24-351,LAL,HOME,GSW,L (-2),1,20:32,2,4,.500,0,0,,4,6,.667,0,4,4,1,1,0,0,1,8,7.7,+14,Larry Nance Jr.
2017-12-20,24-353,LAL,AWAY,HOU,W (+6),0,22:22,5,6,.833,0,0,,3,6,.500,6,3,9,4,1,0,0,3,13,17.3,+12,Larry Nance Jr.
2017-12-22,24-355,LAL,AWAY,GSW,L (-7),0,12:08,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,2,2,1.5,-16,Larry Nance Jr.
2017-12-23,24-356,LAL,HOME,POR,L (-3),0,10:11,1,2,.500,0,0,,0,2,.000,2,1,3,1,1,0,0,1,2,3.2,+4,Larry Nance Jr.
2017-12-25,24-358,LAL,HOME,MIN,L (-17),0,20:52,4,5,.800,0,0,,1,2,.500,2,3,5,1,1,0,0,3,9,9.5,0,Larry Nance Jr.
2017-12-27,24-360,LAL,HOME,MEM,L (-10),0,19:19,5,7,.714,0,0,,2,2,1.000,5,4,9,1,1,0,0,1,12,15.1,0,Larry Nance Jr.
2017-12-29,24-362,LAL,HOME,LAC,L (-15),0,18:10,6,7,.857,0,0,,4,5,.800,0,4,4,4,2,1,2,4,16,16.2,-2,Larry Nance Jr.
2017-12-31,24-364,LAL,AWAY,HOU,L (-6),0,18:00,2,6,.333,0,0,,3,5,.600,2,3,5,1,0,0,0,1,7,5.4,-10,Larry Nance Jr.
2018-01-01,25-000,LAL,AWAY,MIN,L (-18),0,19:34,3,5,.600,0,0,,0,0,,1,3,4,2,2,0,3,1,6,5.3,-3,Larry Nance Jr.
2018-01-03,25-002,LAL,HOME,OKC,L (-37),0,22:18,2,6,.333,0,0,,0,0,,3,4,7,2,1,0,1,1,4,4.9,-15,Larry Nance Jr.
2018-01-05,25-004,LAL,HOME,CHO,L (-14),0,17:40,4,8,.500,0,0,,0,0,,2,2,4,3,1,0,0,2,8,8.3,-17,Larry Nance Jr.
2018-01-07,25-006,LAL,HOME,ATL,W (+19),0,24:01,6,6,1.000,0,0,,1,3,.333,1,7,8,1,1,1,1,5,13,12.6,+19,Larry Nance Jr.
2018-01-09,25-008,LAL,HOME,SAC,W (+13),0,19:15,4,6,.667,0,0,,2,5,.400,2,6,8,1,1,0,2,3,10,7.9,-7,Larry Nance Jr.
2018-01-11,25-010,LAL,HOME,SAS,W (+12),0,30:26,6,9,.667,0,0,,2,2,1.000,5,5,10,2,2,1,2,4,14,15.6,+29,Larry Nance Jr.
2018-01-13,25-012,LAL,AWAY,DAL,W (+6),0,19:27,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,4,2,-0.1,-6,Larry Nance Jr.
2018-01-15,25-014,LAL,AWAY,MEM,L (-9),0,26:21,6,9,.667,0,0,,3,4,.750,4,7,11,0,3,3,2,3,15,17.5,-2,Larry Nance Jr.
2018-01-17,25-016,LAL,AWAY,OKC,L (-24),0,23:11,3,5,.600,0,0,,0,0,,2,4,6,2,2,0,2,3,6,6.5,-2,Larry Nance Jr.
2018-01-19,25-018,LAL,HOME,IND,W (+13),0,27:39,5,5,1.000,0,0,,0,2,.000,3,8,11,3,3,2,0,1,10,18.3,+22,Larry Nance Jr.
