DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-16,24-272,BOS,AWAY,WAS,W (+2),0,20:31,4,9,.444,1,4,.250,2,2,1.000,1,2,3,1,0,1,0,0,11,9.0,+7,Kelly Olynyk
2016-01-18,24-274,BOS,AWAY,DAL,L (-5),0,25:47,6,11,.545,5,6,.833,0,0,,2,3,5,0,1,2,2,4,17,12.8,+27,Kelly Olynyk
2016-01-20,24-276,BOS,AWAY,TOR,L (-6),0,31:03,7,10,.700,3,5,.600,1,1,1.000,1,3,4,4,1,0,0,2,18,18.4,+11,Kelly Olynyk
2016-01-22,24-278,BOS,HOME,CHI,W (+9),1,26:26,5,11,.455,1,1,1.000,1,1,1.000,3,6,9,2,0,1,1,5,12,9.3,+12,Kelly Olynyk
2016-01-24,24-280,BOS,AWAY,PHI,W (+20),0,15:55,2,5,.400,0,1,.000,1,2,.500,0,0,0,1,1,0,2,5,5,-0.4,+5,Kelly Olynyk
2016-01-25,24-281,BOS,AWAY,WAS,W (+25),0,22:04,3,8,.375,2,3,.667,5,6,.833,1,3,4,2,1,0,2,2,13,9.4,+22,Kelly Olynyk
2016-01-27,24-283,BOS,HOME,DEN,W (+8),0,17:19,6,14,.429,2,3,.667,3,3,1.000,1,6,7,3,0,0,0,3,17,13.0,+12,Kelly Olynyk
2016-01-29,24-285,BOS,HOME,ORL,W (+19),0,20:24,7,12,.583,1,2,.500,1,2,.500,1,3,4,3,0,1,1,2,16,12.6,+29,Kelly Olynyk
2016-01-31,24-287,BOS,AWAY,ORL,L (-5),0,24:33,3,9,.333,0,5,.000,3,4,.750,1,2,3,3,0,0,1,0,9,5.9,+5,Kelly Olynyk
2016-02-02,24-289,BOS,AWAY,NYK,W (+8),0,22:15,5,8,.625,1,3,.333,2,2,1.000,2,3,5,1,0,1,1,3,13,10.9,+7,Kelly Olynyk
2016-02-03,24-290,BOS,HOME,DET,W (+7),0,18:57,3,10,.300,0,4,.000,0,0,,1,6,7,1,0,0,0,3,6,2.2,+7,Kelly Olynyk
2016-02-05,24-292,BOS,AWAY,CLE,W (+1),0,11:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9,-3,Kelly Olynyk
2016-02-07,24-294,BOS,HOME,SAC,W (+9),0,16:31,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,0,2,0,10,7.0,-12,Kelly Olynyk
2016-02-09,24-296,BOS,AWAY,MIL,L (-1),0,15:50,5,9,.556,1,4,.250,4,4,1.000,2,1,3,0,1,0,0,3,15,12.2,+3,Kelly Olynyk
2016-02-10,24-297,BOS,HOME,LAC,W (+5),0,10:52,1,4,.250,1,3,.333,4,4,1.000,0,2,2,2,0,0,0,3,7,5.4,+13,Kelly Olynyk
2016-03-16,24-332,BOS,HOME,OKC,L (-21),0,21:40,1,7,.143,0,2,.000,6,7,.857,1,3,4,1,0,0,1,1,8,4.0,-22,Kelly Olynyk
2016-03-18,24-334,BOS,AWAY,TOR,L (-14),0,29:39,2,7,.286,1,4,.250,0,0,,1,3,4,3,0,0,2,3,5,1.4,+2,Kelly Olynyk
2016-03-20,24-336,BOS,AWAY,PHI,W (+15),0,20:17,2,8,.250,0,4,.000,0,0,,1,1,2,0,0,0,2,1,4,-2.2,-2,Kelly Olynyk
2016-03-21,24-337,BOS,HOME,ORL,W (+11),0,21:26,7,12,.583,4,6,.667,4,4,1.000,2,3,5,2,2,0,0,5,22,20.1,+5,Kelly Olynyk
2016-03-23,24-339,BOS,HOME,TOR,W (+12),0,18:08,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,3,0.7,0,Kelly Olynyk
2016-03-26,24-342,BOS,AWAY,PHO,W (+3),0,22:27,7,10,.700,2,4,.500,0,0,,1,2,3,0,0,0,2,2,16,10.3,+6,Kelly Olynyk
2016-03-28,24-344,BOS,AWAY,LAC,L (-24),0,22:57,3,9,.333,2,3,.667,0,0,,1,4,5,1,0,0,0,2,8,4.7,-9,Kelly Olynyk
2016-03-31,24-347,BOS,AWAY,POR,L (-7),0,17:29,3,6,.500,2,3,.667,0,2,.000,0,0,0,1,0,1,0,1,8,5.2,-23,Kelly Olynyk
2016-04-01,24-348,BOS,AWAY,GSW,W (+3),0,17:19,2,8,.250,1,4,.250,2,2,1.000,1,1,2,2,1,0,1,2,7,3.8,0,Kelly Olynyk
2016-04-03,24-350,BOS,AWAY,LAL,W (+7),0,13:12,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,2,4,0.9,-2,Kelly Olynyk
2016-04-06,24-353,BOS,HOME,NOP,W (+7),0,11:29,2,6,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,2,7,5.2,-1,Kelly Olynyk
2016-04-08,24-355,BOS,HOME,MIL,W (+15),0,22:36,5,5,1.000,1,1,1.000,5,7,.714,0,7,7,1,2,0,1,2,16,16.7,+22,Kelly Olynyk
2016-04-09,24-356,BOS,AWAY,ATL,L (-11),0,18:44,1,2,.500,1,1,1.000,3,4,.750,0,2,2,3,0,1,1,1,6,6.6,+15,Kelly Olynyk
2016-04-11,24-358,BOS,HOME,CHO,L (-14),0,23:09,5,12,.417,1,5,.200,3,3,1.000,3,8,11,1,0,0,0,4,14,11.2,+7,Kelly Olynyk
2016-04-13,24-360,BOS,HOME,MIA,W (+10),0,18:24,4,9,.444,0,2,.000,3,3,1.000,0,1,1,3,3,0,0,1,11,11.3,+14,Kelly Olynyk
2015-10-28,21-225,BOS,HOME,PHI,W (+17),0,1:58,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Terry Rozier
2015-11-04,21-232,BOS,AWAY,IND,L (-2),0,6:09,0,4,.000,0,1,.000,0,0,,1,4,5,0,0,0,2,1,0,-3.3,0,Terry Rozier
2015-11-06,21-234,BOS,HOME,WAS,W (+20),0,19:22,2,8,.250,1,3,.333,0,0,,1,0,1,3,0,0,0,2,5,2.2,+4,Terry Rozier
2015-11-10,21-238,BOS,AWAY,MIL,W (+16),0,0:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Terry Rozier
2015-11-11,21-239,BOS,HOME,IND,L (-11),0,16:05,2,9,.222,0,4,.000,0,0,,1,0,1,1,0,0,0,2,4,-0.9,+3,Terry Rozier
2015-11-16,21-244,BOS,AWAY,HOU,W (+16),0,5:44,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-13,Terry Rozier
2015-11-22,21-250,BOS,AWAY,BRK,L (-10),0,5:02,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-7,Terry Rozier
2015-11-24,21-252,BOS,AWAY,ATL,L (-24),0,3:11,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,0,Terry Rozier
2015-11-25,21-253,BOS,HOME,PHI,W (+4),0,2:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,0,Terry Rozier
2015-11-27,21-255,BOS,HOME,WAS,W (+33),0,10:21,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+8,Terry Rozier
2015-11-29,21-257,BOS,AWAY,ORL,L (-19),0,12:00,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,7,4.5,-2,Terry Rozier
2015-11-30,21-258,BOS,AWAY,MIA,W (+10),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Terry Rozier
2015-12-03,21-261,BOS,AWAY,SAC,W (+17),0,2:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,Terry Rozier
2015-12-07,21-265,BOS,AWAY,NOP,W (+18),0,2:35,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,+1,Terry Rozier
2015-12-15,21-273,BOS,HOME,CLE,L (-12),0,1:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Terry Rozier
2015-12-21,21-279,BOS,HOME,MIN,W (+14),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Terry Rozier
2016-01-24,21-313,BOS,AWAY,PHI,W (+20),0,5:47,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-1,Terry Rozier
2016-01-25,21-314,BOS,AWAY,WAS,W (+25),0,3:55,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,+1,Terry Rozier
2016-02-19,21-339,BOS,AWAY,UTA,L (-18),0,3:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-1,Terry Rozier
2016-02-21,21-341,BOS,AWAY,DEN,W (+20),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Terry Rozier
2016-02-27,21-347,BOS,HOME,MIA,W (+12),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Terry Rozier
2016-03-02,21-351,BOS,HOME,POR,W (+23),0,6:09,1,7,.143,0,1,.000,0,0,,1,0,1,1,2,0,1,0,2,-0.1,-2,Terry Rozier
2016-03-05,21-354,BOS,AWAY,CLE,L (-17),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Terry Rozier
2016-03-09,21-358,BOS,HOME,MEM,W (+20),0,1:51,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,0,Terry Rozier
2016-03-11,21-360,BOS,HOME,HOU,L (-4),0,10:16,1,3,.333,1,2,.500,0,0,,3,4,7,3,0,0,1,0,3,5.7,-1,Terry Rozier
2016-03-15,21-364,BOS,AWAY,IND,L (-5),0,11:40,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,0,0,2,2.7,-9,Terry Rozier
2016-03-16,21-365,BOS,HOME,OKC,L (-21),0,14:40,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,3,0,0,0,1,5,5.7,+4,Terry Rozier
2016-03-18,22-001,BOS,AWAY,TOR,L (-14),0,10:11,3,4,.750,1,1,1.000,0,0,,1,2,3,5,0,0,0,1,7,9.8,+8,Terry Rozier
2016-03-20,22-003,BOS,AWAY,PHI,W (+15),0,13:25,0,2,.000,0,0,,0,0,,3,1,4,4,0,0,2,2,0,1.0,-3,Terry Rozier
2016-03-21,22-004,BOS,HOME,ORL,W (+11),0,14:10,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-13,Terry Rozier
2016-03-23,22-006,BOS,HOME,TOR,W (+12),0,13:11,2,4,.500,1,2,.500,0,1,.000,0,3,3,1,0,0,1,0,5,3.2,-8,Terry Rozier
2016-03-26,22-009,BOS,AWAY,PHO,W (+3),0,13:11,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+4,Terry Rozier
2016-03-28,22-011,BOS,AWAY,LAC,L (-24),0,20:29,1,4,.250,0,1,.000,0,0,,2,3,5,1,0,0,3,3,2,-1.6,-4,Terry Rozier
2016-04-01,22-015,BOS,AWAY,GSW,W (+3),0,16:39,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,0,0,1,0.4,-4,Terry Rozier
2016-04-03,22-017,BOS,AWAY,LAL,W (+7),0,21:11,3,6,.500,0,2,.000,0,0,,2,5,7,3,1,0,0,1,6,8.6,+10,Terry Rozier
2016-04-06,22-020,BOS,HOME,NOP,W (+7),0,16:37,1,6,.167,0,2,.000,0,0,,1,1,2,0,1,0,0,2,2,-0.6,-12,Terry Rozier
2016-04-08,22-022,BOS,HOME,MIL,W (+15),0,6:21,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-8,Terry Rozier
2016-04-09,22-023,BOS,AWAY,ATL,L (-11),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Terry Rozier
2016-04-11,22-025,BOS,HOME,CHO,L (-14),0,5:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-2,Terry Rozier
2015-10-28,21-236,BOS,HOME,PHI,W (+17),1,32:23,3,8,.375,3,6,.500,4,4,1.000,0,2,2,5,2,1,1,3,13,13.2,+22,Marcus Smart
2015-10-30,21-238,BOS,HOME,TOR,L (-10),1,28:26,2,11,.182,1,5,.200,1,2,.500,0,3,3,2,1,0,0,3,6,0.8,-6,Marcus Smart
2015-11-01,21-240,BOS,HOME,SAS,L (-8),1,38:30,7,12,.583,1,5,.200,2,4,.500,1,1,2,3,4,1,1,3,17,16.2,-1,Marcus Smart
2015-11-11,21-250,BOS,HOME,IND,L (-11),0,21:28,1,6,.167,0,4,.000,6,8,.750,1,0,1,2,1,0,1,4,8,3.9,-20,Marcus Smart
2015-11-13,21-252,BOS,HOME,ATL,W (+13),1,29:32,2,10,.200,1,5,.200,0,0,,0,3,3,3,0,0,3,1,5,-1.6,0,Marcus Smart
2015-11-15,21-254,BOS,AWAY,OKC,W (+15),1,33:59,9,14,.643,3,5,.600,5,8,.625,2,6,8,3,1,1,1,3,26,23.4,+7,Marcus Smart
2015-11-16,21-255,BOS,AWAY,HOU,W (+16),1,30:16,1,11,.091,0,6,.000,2,4,.500,1,8,9,6,5,0,5,3,4,2.0,+30,Marcus Smart
2015-11-18,21-257,BOS,HOME,DAL,L (-4),1,25:57,1,7,.143,0,2,.000,0,0,,3,1,4,1,1,0,1,3,2,-0.6,-10,Marcus Smart
2015-11-20,21-259,BOS,HOME,BRK,W (+25),1,21:04,2,5,.400,1,4,.250,2,2,1.000,0,2,2,4,1,0,2,5,7,4.7,+3,Marcus Smart
2015-12-27,21-296,BOS,HOME,NYK,W (+9),0,13:04,2,6,.333,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,6,3.8,-6,Marcus Smart
2015-12-30,21-299,BOS,HOME,LAL,L (-8),0,10:54,2,6,.333,0,2,.000,0,0,,1,1,2,1,1,1,0,0,4,4.0,+5,Marcus Smart
2016-01-02,21-302,BOS,HOME,BRK,L (-3),0,24:28,3,7,.429,0,3,.000,5,7,.714,3,0,3,1,3,0,0,3,11,11.1,0,Marcus Smart
2016-01-04,21-304,BOS,AWAY,BRK,W (+9),0,23:46,3,7,.429,0,1,.000,1,2,.500,4,0,4,3,1,0,0,3,7,7.6,+4,Marcus Smart
2016-01-06,21-306,BOS,HOME,DET,L (-5),0,25:58,1,10,.100,0,4,.000,0,1,.000,1,0,1,4,0,0,1,4,2,-4.1,-1,Marcus Smart
2016-01-07,21-307,BOS,AWAY,CHI,L (-9),0,29:36,3,11,.273,2,6,.333,2,2,1.000,2,3,5,2,2,0,0,3,10,8.0,+7,Marcus Smart
2016-01-10,21-310,BOS,AWAY,MEM,L (-3),0,23:44,2,9,.222,0,2,.000,0,0,,4,2,6,3,5,0,2,4,4,5.4,-1,Marcus Smart
2016-01-12,21-312,BOS,AWAY,NYK,L (-6),0,24:39,2,7,.286,1,2,.500,1,2,.500,0,6,6,4,0,0,0,5,6,4.1,+2,Marcus Smart
2016-01-13,21-313,BOS,HOME,IND,W (+9),0,30:53,2,9,.222,0,4,.000,1,1,1.000,1,6,7,1,1,1,3,2,5,0.6,+5,Marcus Smart
2016-01-15,21-315,BOS,HOME,PHO,W (+14),0,32:31,4,12,.333,1,5,.200,1,2,.500,3,8,11,11,2,2,3,2,10,14.6,+9,Marcus Smart
2016-01-16,21-316,BOS,AWAY,WAS,W (+2),0,23:58,4,9,.444,0,3,.000,5,5,1.000,1,3,4,3,1,0,3,5,13,8.0,-10,Marcus Smart
2016-01-18,21-318,BOS,AWAY,DAL,L (-5),0,38:36,8,13,.615,2,4,.500,2,4,.500,1,7,8,3,2,0,1,4,20,17.6,-3,Marcus Smart
2016-01-20,21-320,BOS,AWAY,TOR,L (-6),0,24:10,2,5,.400,0,2,.000,2,2,1.000,0,4,4,4,1,0,1,4,6,5.7,+5,Marcus Smart
2016-01-22,21-322,BOS,HOME,CHI,W (+9),0,28:36,3,12,.250,0,5,.000,2,2,1.000,4,1,5,2,1,1,1,0,8,6.0,+1,Marcus Smart
2016-01-24,21-324,BOS,AWAY,PHI,W (+20),0,28:31,6,11,.545,3,6,.500,1,2,.500,0,3,3,2,4,1,1,3,16,15.1,+2,Marcus Smart
2016-01-25,21-325,BOS,AWAY,WAS,W (+25),0,32:08,5,11,.455,2,5,.400,1,2,.500,1,5,6,5,2,0,1,4,13,12.0,+20,Marcus Smart
2016-01-27,21-327,BOS,HOME,DEN,W (+8),0,27:40,0,5,.000,0,2,.000,4,4,1.000,0,2,2,3,3,0,0,2,4,5.4,+11,Marcus Smart
2016-01-29,21-329,BOS,HOME,ORL,W (+19),0,28:24,5,9,.556,3,5,.600,3,5,.600,1,1,2,4,3,1,2,3,16,15.2,+24,Marcus Smart
2016-01-31,21-331,BOS,AWAY,ORL,L (-5),0,28:15,8,16,.500,5,9,.556,5,5,1.000,2,3,5,0,2,0,0,1,26,21.9,-2,Marcus Smart
2016-02-02,21-333,BOS,AWAY,NYK,W (+8),0,29:06,1,5,.200,0,3,.000,2,2,1.000,0,1,1,2,2,0,0,3,4,3.4,+4,Marcus Smart
2016-02-03,21-334,BOS,HOME,DET,W (+7),0,28:26,4,10,.400,4,7,.571,0,0,,0,4,4,1,1,0,1,1,12,8.1,+9,Marcus Smart
2016-02-05,21-336,BOS,AWAY,CLE,W (+1),0,21:14,3,7,.429,1,3,.333,1,1,1.000,0,1,1,3,2,0,1,2,8,6.9,+4,Marcus Smart
2016-02-07,21-338,BOS,HOME,SAC,W (+9),0,28:33,3,9,.333,2,6,.333,0,0,,0,5,5,4,0,0,2,3,8,4.0,+1,Marcus Smart
2016-02-09,21-340,BOS,AWAY,MIL,L (-1),0,20:48,3,8,.375,1,5,.200,5,6,.833,1,3,4,2,2,0,2,2,12,9.4,-24,Marcus Smart
2016-02-10,21-341,BOS,HOME,LAC,W (+5),0,32:28,4,8,.500,3,5,.600,6,7,.857,1,3,4,4,1,1,3,6,17,13.3,-7,Marcus Smart
2016-02-19,21-350,BOS,AWAY,UTA,L (-18),0,22:25,1,5,.200,1,3,.333,5,8,.625,0,3,3,3,2,0,0,5,8,6.7,-4,Marcus Smart
2016-02-21,21-352,BOS,AWAY,DEN,W (+20),0,31:54,4,12,.333,2,7,.286,0,0,,2,0,2,2,4,0,2,5,10,6.0,+19,Marcus Smart
2016-02-22,21-353,BOS,AWAY,MIN,L (-2),0,29:19,6,15,.400,0,4,.000,5,5,1.000,3,1,4,7,4,0,2,5,17,16.2,+11,Marcus Smart
2016-02-25,21-356,BOS,HOME,MIL,W (+5),0,24:56,0,4,.000,0,1,.000,3,4,.750,0,1,1,1,1,0,0,4,3,0.2,-4,Marcus Smart
2016-02-27,21-358,BOS,HOME,MIA,W (+12),0,27:51,5,9,.556,1,2,.500,4,5,.800,3,3,6,3,1,0,1,4,15,13.8,+12,Marcus Smart
2016-02-29,21-360,BOS,HOME,UTA,W (+5),0,24:49,1,6,.167,1,3,.333,2,3,.667,0,5,5,4,0,1,0,4,5,4.2,+2,Marcus Smart
2016-03-02,21-362,BOS,HOME,POR,W (+23),0,30:58,5,12,.417,1,6,.167,4,5,.800,3,8,11,3,2,0,1,0,15,15.8,+10,Marcus Smart
2016-03-04,21-364,BOS,HOME,NYK,W (+1),0,28:18,0,3,.000,0,3,.000,2,2,1.000,0,4,4,3,2,0,1,2,2,3.4,0,Marcus Smart
2016-03-05,21-365,BOS,AWAY,CLE,L (-17),0,20:56,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,0,2,5,3,-2.1,-14,Marcus Smart
2016-03-09,22-003,BOS,HOME,MEM,W (+20),0,28:11,4,9,.444,2,6,.333,0,0,,2,3,5,3,1,0,2,5,10,6.7,+17,Marcus Smart
2016-03-11,22-005,BOS,HOME,HOU,L (-4),0,28:56,2,8,.250,0,4,.000,3,4,.750,1,3,4,0,1,0,1,2,7,2.6,+3,Marcus Smart
2016-03-15,22-009,BOS,AWAY,IND,L (-5),1,31:56,4,12,.333,1,8,.125,3,4,.750,2,2,4,2,1,1,3,2,12,6.1,0,Marcus Smart
2016-03-16,22-010,BOS,HOME,OKC,L (-21),1,22:45,1,10,.100,0,4,.000,0,0,,3,4,7,1,1,0,1,3,2,-1.8,-15,Marcus Smart
2016-03-18,22-012,BOS,AWAY,TOR,L (-14),0,21:50,3,9,.333,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,2.6,-12,Marcus Smart
2016-03-20,22-014,BOS,AWAY,PHI,W (+15),0,29:06,6,12,.500,2,6,.333,1,2,.500,0,5,5,5,2,0,3,4,15,11.0,+8,Marcus Smart
2016-03-21,22-015,BOS,HOME,ORL,W (+11),0,27:15,1,11,.091,0,5,.000,1,1,1.000,0,3,3,1,1,0,1,2,3,-3.5,-6,Marcus Smart
2016-03-23,22-017,BOS,HOME,TOR,W (+12),0,25:16,1,8,.125,0,1,.000,0,0,,1,1,2,1,0,0,0,4,2,-3.1,+2,Marcus Smart
2016-03-26,22-020,BOS,AWAY,PHO,W (+3),0,32:37,2,7,.286,0,5,.000,5,6,.833,4,4,8,4,1,1,2,4,9,9.4,+7,Marcus Smart
2016-03-28,22-022,BOS,AWAY,LAC,L (-24),0,24:09,6,12,.500,0,4,.000,1,1,1.000,2,3,5,4,1,0,3,2,13,9.3,-14,Marcus Smart
2016-03-31,22-025,BOS,AWAY,POR,L (-7),0,26:26,2,6,.333,0,1,.000,2,2,1.000,0,5,5,4,1,1,2,4,6,5.0,-23,Marcus Smart
2016-04-01,22-026,BOS,AWAY,GSW,W (+3),0,27:44,3,7,.429,1,3,.333,0,0,,1,3,4,6,1,0,2,1,7,7.7,-5,Marcus Smart
2016-04-03,22-028,BOS,AWAY,LAL,W (+7),0,29:16,2,6,.333,1,4,.250,2,2,1.000,2,3,5,6,1,0,2,4,7,7.5,+10,Marcus Smart
2016-04-06,22-031,BOS,HOME,NOP,W (+7),0,32:54,5,9,.556,1,5,.200,0,0,,1,3,4,4,2,2,0,4,11,12.9,-6,Marcus Smart
2016-04-08,22-033,BOS,HOME,MIL,W (+15),0,27:05,0,2,.000,0,1,.000,4,4,1.000,0,1,1,9,2,1,2,0,4,9.9,+22,Marcus Smart
2016-04-09,22-034,BOS,AWAY,ATL,L (-11),0,33:13,7,12,.583,4,6,.667,1,2,.500,2,3,5,3,1,0,2,3,19,15.2,-7,Marcus Smart
2016-04-11,22-036,BOS,HOME,CHO,L (-14),0,31:21,1,8,.125,0,2,.000,8,9,.889,3,0,3,3,0,0,1,3,10,6.4,-12,Marcus Smart
2016-04-13,22-038,BOS,HOME,MIA,W (+10),0,23:21,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-2,Marcus Smart
2015-10-28,23-238,BOS,HOME,PHI,W (+17),0,21:03,6,8,.750,0,2,.000,0,0,,0,7,7,2,1,1,1,3,12,11.8,+5,Jared Sullinger
2015-10-30,23-240,BOS,HOME,TOR,L (-10),0,14:14,3,3,1.000,0,0,,0,1,.000,0,3,3,1,1,1,1,6,6,4.6,-3,Jared Sullinger
2015-11-01,23-242,BOS,HOME,SAS,L (-8),0,23:31,4,12,.333,2,4,.500,0,0,,4,4,8,2,1,0,1,3,10,7.4,-10,Jared Sullinger
2015-11-04,23-245,BOS,AWAY,IND,L (-2),1,27:18,3,10,.300,1,3,.333,2,2,1.000,6,5,11,2,2,2,1,3,9,11.5,+2,Jared Sullinger
2015-11-06,23-247,BOS,HOME,WAS,W (+20),1,21:39,9,13,.692,3,4,.750,0,0,,3,5,8,3,1,2,2,2,21,20.8,+9,Jared Sullinger
2015-11-10,23-251,BOS,AWAY,MIL,W (+16),1,20:01,5,10,.500,1,2,.500,0,0,,5,5,10,3,1,1,0,2,11,14.0,-5,Jared Sullinger
2015-11-11,23-252,BOS,HOME,IND,L (-11),1,33:01,5,10,.500,1,3,.333,0,0,,3,8,11,2,1,0,4,3,11,7.7,-4,Jared Sullinger
2015-11-13,23-254,BOS,HOME,ATL,W (+13),1,23:59,5,11,.455,0,1,.000,0,0,,3,7,10,2,1,1,1,2,10,9.8,+11,Jared Sullinger
2015-11-15,23-256,BOS,AWAY,OKC,W (+15),1,31:23,3,11,.273,0,3,.000,2,3,.667,5,10,15,3,4,1,3,3,8,10.2,+5,Jared Sullinger
2015-11-16,23-257,BOS,AWAY,HOU,W (+16),1,25:26,4,9,.444,1,2,.500,0,0,,4,2,6,3,0,1,0,1,9,10.1,+20,Jared Sullinger
2015-11-18,23-259,BOS,HOME,DAL,L (-4),1,30:26,7,19,.368,1,3,.333,3,4,.750,4,8,12,3,1,0,1,3,18,13.2,0,Jared Sullinger
2015-11-20,23-261,BOS,HOME,BRK,W (+25),1,19:16,3,6,.500,0,0,,2,2,1.000,0,4,4,3,1,0,0,1,8,8.9,+21,Jared Sullinger
2015-11-22,23-263,BOS,AWAY,BRK,L (-10),1,30:18,3,10,.300,1,3,.333,2,2,1.000,4,6,10,3,0,0,2,3,9,6.7,-10,Jared Sullinger
2015-11-24,23-265,BOS,AWAY,ATL,L (-24),1,21:27,2,5,.400,0,0,,3,7,.429,2,3,5,2,0,0,0,1,7,6.0,-19,Jared Sullinger
2015-11-25,23-266,BOS,HOME,PHI,W (+4),1,32:23,4,12,.333,1,5,.200,0,0,,3,12,15,3,0,1,1,3,9,8.5,+11,Jared Sullinger
2015-11-27,23-268,BOS,HOME,WAS,W (+33),1,23:42,8,12,.667,0,1,.000,2,4,.500,6,9,15,3,0,2,2,1,18,20.0,+22,Jared Sullinger
2015-11-29,23-270,BOS,AWAY,ORL,L (-19),1,26:42,1,7,.143,0,0,,1,2,.500,2,9,11,2,3,3,2,1,3,6.3,-4,Jared Sullinger
2015-11-30,23-271,BOS,AWAY,MIA,W (+10),1,33:47,7,10,.700,1,2,.500,2,3,.667,2,4,6,3,1,0,2,3,17,14.9,+17,Jared Sullinger
2015-12-03,23-274,BOS,AWAY,SAC,W (+17),1,14:13,2,6,.333,0,2,.000,2,2,1.000,0,3,3,2,1,1,1,4,6,4.0,+15,Jared Sullinger
2015-12-05,23-276,BOS,AWAY,SAS,L (-3),1,26:44,1,6,.167,0,2,.000,2,2,1.000,2,6,8,4,0,1,1,2,4,5.1,-3,Jared Sullinger
2015-12-07,23-278,BOS,AWAY,NOP,W (+18),1,33:58,4,13,.308,1,2,.500,2,2,1.000,4,16,20,3,1,0,5,4,11,7.6,+32,Jared Sullinger
2015-12-09,23-280,BOS,HOME,CHI,W (+5),1,27:25,4,11,.364,0,2,.000,2,4,.500,5,11,16,1,1,3,1,1,10,12.3,-3,Jared Sullinger
2015-12-11,23-282,BOS,HOME,GSW,L (-5),1,31:40,3,11,.273,0,1,.000,1,4,.250,2,11,13,3,0,1,1,4,7,4.2,-8,Jared Sullinger
2015-12-12,23-283,BOS,AWAY,CHO,W (+5),1,17:07,2,5,.400,0,0,,0,0,,0,7,7,0,1,0,1,1,4,3.0,+6,Jared Sullinger
2015-12-15,23-286,BOS,HOME,CLE,L (-12),1,22:38,2,9,.222,0,1,.000,1,2,.500,1,4,5,2,0,0,1,2,5,0.6,-13,Jared Sullinger
2015-12-16,23-287,BOS,AWAY,DET,L (-3),1,26:54,7,13,.538,1,4,.250,2,4,.500,4,6,10,2,0,0,2,3,17,12.7,-5,Jared Sullinger
2015-12-18,23-289,BOS,HOME,ATL,L (-8),1,24:25,4,7,.571,0,0,,2,6,.333,2,6,8,3,1,0,0,0,10,11.4,+3,Jared Sullinger
