DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-01,23-310,PHI,AWAY,IND,L (-6),1,19:17,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,3,5,0,-3.3,-3,Shake Milton
2020-08-03,23-312,PHI,HOME,SAS,W (+2),1,25:50,6,9,.667,2,4,.500,2,2,1.000,1,4,5,3,0,0,1,3,16,13.9,+3,Shake Milton
2020-08-05,23-314,PHI,AWAY,WAS,W (+9),1,27:12,4,7,.571,3,5,.600,3,4,.750,1,1,2,4,1,1,0,4,14,14.2,-5,Shake Milton
2020-08-07,23-316,PHI,HOME,ORL,W (+7),1,25:04,2,5,.400,0,2,.000,2,2,1.000,0,4,4,8,0,0,1,2,6,8.3,+2,Shake Milton
2020-08-09,23-318,PHI,AWAY,POR,L (-3),1,24:33,4,10,.400,0,3,.000,3,4,.750,0,0,0,2,0,0,1,0,11,5.6,-4,Shake Milton
2020-08-11,23-320,PHI,HOME,PHO,L (-13),1,30:35,4,12,.333,0,2,.000,0,0,,1,1,2,7,0,0,0,3,8,5.9,-7,Shake Milton
2020-08-12,23-321,PHI,HOME,TOR,L (-4),1,22:11,2,9,.222,2,6,.333,2,2,1.000,1,3,4,5,0,0,1,3,8,5.4,-1,Shake Milton
2020-08-14,23-323,PHI,AWAY,HOU,W (+38),1,19:10,4,7,.571,3,6,.500,0,0,,0,2,2,1,0,0,2,3,11,5.8,-5,Shake Milton
2019-10-23,27-157,PHI,HOME,BOS,W (+14),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Raul Neto
2019-10-26,27-160,PHI,AWAY,DET,W (+6),0,6:08,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,3.8,+2,Raul Neto
2019-10-30,27-164,PHI,HOME,MIN,W (+22),0,2:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Raul Neto
2019-11-02,27-167,PHI,AWAY,POR,W (+1),0,6:02,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,5.7,+13,Raul Neto
2019-11-04,27-169,PHI,AWAY,PHO,L (-5),0,12:23,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0.7,-3,Raul Neto
2019-11-06,27-171,PHI,AWAY,UTA,L (-2),0,30:10,5,11,.455,1,2,.500,0,0,,0,3,3,4,3,0,4,2,11,7.2,+9,Raul Neto
2019-11-08,27-173,PHI,AWAY,DEN,L (-3),1,30:25,5,7,.714,3,3,1.000,0,0,,0,2,2,6,0,1,2,0,13,13.6,-11,Raul Neto
2019-11-10,27-175,PHI,HOME,CHO,W (+8),1,28:41,4,8,.500,1,3,.333,0,0,,0,1,1,4,1,0,2,2,9,6.3,+7,Raul Neto
2019-11-12,27-177,PHI,HOME,CLE,W (+1),0,13:01,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Raul Neto
2019-11-13,27-178,PHI,AWAY,ORL,L (-15),0,12:43,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,1,2,1,6,4.6,-3,Raul Neto
2019-11-15,27-180,PHI,AWAY,OKC,L (-8),0,6:24,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,-6,Raul Neto
2019-11-17,27-182,PHI,AWAY,CLE,W (+19),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Raul Neto
2019-11-23,27-188,PHI,HOME,MIA,W (+27),0,8:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11,Raul Neto
2019-11-25,27-190,PHI,AWAY,TOR,L (-5),0,7:18,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,2.7,+3,Raul Neto
2019-11-27,27-192,PHI,HOME,SAC,W (+6),0,11:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+6,Raul Neto
2019-11-29,27-194,PHI,AWAY,NYK,W (+6),0,6:05,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,+2,Raul Neto
2019-11-30,27-195,PHI,HOME,IND,W (+3),0,10:14,2,3,.667,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,5,5.7,+2,Raul Neto
2019-12-02,27-197,PHI,HOME,UTA,W (+9),0,14:10,1,7,.143,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-1.5,-10,Raul Neto
2019-12-05,27-200,PHI,AWAY,WAS,L (-6),0,12:01,4,5,.800,3,4,.750,0,0,,0,1,1,0,0,0,1,1,11,8.0,-2,Raul Neto
2019-12-07,27-202,PHI,HOME,CLE,W (+47),0,22:21,4,6,.667,1,2,.500,0,0,,0,0,0,6,2,0,1,1,9,11.2,+15,Raul Neto
2019-12-08,27-203,PHI,HOME,TOR,W (+6),0,10:24,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,4.9,+3,Raul Neto
2019-12-10,27-205,PHI,HOME,DEN,W (+5),0,10:48,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,+7,Raul Neto
2019-12-12,27-207,PHI,AWAY,BOS,W (+6),0,11:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+8,Raul Neto
2019-12-13,27-208,PHI,HOME,NOP,W (+7),0,10:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,1.8,+1,Raul Neto
2019-12-15,27-210,PHI,AWAY,BRK,L (-20),0,21:24,3,6,.500,1,2,.500,1,2,.500,0,3,3,3,2,0,3,1,8,6.2,-15,Raul Neto
2019-12-18,27-213,PHI,HOME,MIA,L (-4),0,5:32,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,2,3.7,-8,Raul Neto
2019-12-20,27-215,PHI,HOME,DAL,L (-19),0,6:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,-4,Raul Neto
2019-12-23,27-218,PHI,AWAY,DET,W (+16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2019-12-31,27-226,PHI,AWAY,IND,L (-18),0,6:12,3,6,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,1,6,4.0,+11,Raul Neto
2020-01-03,27-229,PHI,AWAY,HOU,L (-10),0,3:59,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,1.0,-9,Raul Neto
2020-01-11,27-237,PHI,AWAY,DAL,L (-18),0,2:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+3,Raul Neto
2020-01-13,27-239,PHI,AWAY,IND,L (-6),0,3:37,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,7,5.4,-3,Raul Neto
2020-01-15,27-241,PHI,HOME,BRK,W (+11),0,6:53,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,4,2.6,+3,Raul Neto
2020-01-17,27-243,PHI,HOME,CHI,W (+11),0,14:09,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,0,2,3.7,-7,Raul Neto
2020-01-18,27-244,PHI,AWAY,NYK,W (+3),0,8:16,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,2,0,0,4,3.7,+6,Raul Neto
2020-01-20,27-246,PHI,AWAY,BRK,W (+6),0,15:50,1,7,.143,1,3,.333,0,0,,0,1,1,4,1,0,1,1,3,1.2,+6,Raul Neto
2020-01-22,27-248,PHI,AWAY,TOR,L (-12),0,11:32,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,2.5,-3,Raul Neto
2020-01-25,27-251,PHI,HOME,LAL,W (+17),0,18:59,3,5,.600,2,3,.667,1,2,.500,1,1,2,3,1,1,3,4,9,6.5,+6,Raul Neto
2020-01-28,27-254,PHI,HOME,GSW,W (+11),0,20:44,7,10,.700,3,5,.600,2,2,1.000,0,2,2,2,1,0,0,3,19,16.6,+15,Raul Neto
2020-01-30,27-256,PHI,AWAY,ATL,L (-10),0,20:06,0,6,.000,0,3,.000,0,0,,0,0,0,1,1,0,2,3,0,-5.7,-5,Raul Neto
2020-02-01,27-258,PHI,AWAY,BOS,L (-21),0,10:34,0,3,.000,0,2,.000,1,2,.500,3,1,4,1,0,0,1,0,1,0.6,-5,Raul Neto
2020-02-03,27-260,PHI,AWAY,MIA,L (-31),0,8:26,0,5,.000,0,3,.000,0,0,,2,1,3,0,0,0,1,1,0,-3.2,+1,Raul Neto
2020-02-06,27-263,PHI,AWAY,MIL,L (-11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2020-02-07,27-264,PHI,HOME,MEM,W (+12),0,2:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,Raul Neto
2020-02-20,27-277,PHI,HOME,BRK,W (+8),1,28:26,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,0,0,1,1,6,5.6,+5,Raul Neto
2020-02-22,27-279,PHI,AWAY,MIL,L (-21),0,6:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,Raul Neto
2020-03-03,27-289,PHI,AWAY,LAL,L (-13),0,10:21,3,5,.600,1,2,.500,0,0,,0,0,0,4,0,0,2,0,7,5.5,-4,Raul Neto
2020-03-05,27-291,PHI,AWAY,SAC,W (+17),0,20:47,5,8,.625,2,3,.667,4,5,.800,0,2,2,2,1,0,2,2,16,12.2,-2,Raul Neto
2020-03-07,27-293,PHI,AWAY,GSW,L (-4),0,18:37,3,4,.750,1,1,1.000,4,4,1.000,0,0,0,3,0,0,2,3,11,8.3,+2,Raul Neto
2020-08-01,28-074,PHI,AWAY,IND,L (-6),0,20:39,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,3.2,+14,Raul Neto
2020-08-03,28-076,PHI,HOME,SAS,W (+2),0,11:24,2,3,.667,0,0,,4,4,1.000,0,1,1,1,0,0,2,3,8,4.5,-1,Raul Neto
2020-08-11,28-084,PHI,HOME,PHO,L (-13),0,25:14,9,18,.500,3,7,.429,1,2,.500,0,2,2,4,0,0,2,1,22,13.6,-11,Raul Neto
2020-08-12,28-085,PHI,HOME,TOR,L (-4),0,26:57,6,15,.400,2,6,.333,3,3,1.000,0,1,1,5,1,1,1,1,17,13.0,-4,Raul Neto
2020-08-14,28-087,PHI,AWAY,HOU,W (+38),0,18:44,4,8,.500,1,3,.333,5,7,.714,0,3,3,5,0,0,0,0,14,13.6,+20,Raul Neto
2019-10-23,29-211,PHI,HOME,BOS,W (+14),0,3:43,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-2,Kyle O'Quinn
2019-10-26,29-214,PHI,AWAY,DET,W (+6),0,14:15,0,2,.000,0,1,.000,2,4,.500,2,4,6,0,0,2,2,3,2,0.6,-7,Kyle O'Quinn
2019-10-28,29-216,PHI,AWAY,ATL,W (+2),0,5:47,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,0,2,2.6,-7,Kyle O'Quinn
2019-10-30,29-218,PHI,HOME,MIN,W (+22),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Kyle O'Quinn
2019-11-02,29-221,PHI,AWAY,POR,W (+1),0,17:32,4,9,.444,1,4,.250,0,1,.000,4,3,7,5,0,0,1,2,9,9.3,-7,Kyle O'Quinn
2019-11-04,29-223,PHI,AWAY,PHO,L (-5),0,13:15,2,3,.667,1,1,1.000,0,0,,3,2,5,0,0,1,1,2,5,5.3,-4,Kyle O'Quinn
2019-11-08,29-227,PHI,AWAY,DEN,L (-3),0,7:58,5,6,.833,1,1,1.000,0,1,.000,0,1,1,2,0,0,1,3,11,7.9,+8,Kyle O'Quinn
2019-11-10,29-229,PHI,HOME,CHO,W (+8),0,8:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-16,Kyle O'Quinn
2019-11-12,29-231,PHI,HOME,CLE,W (+1),0,9:23,0,0,,0,0,,0,0,,1,3,4,1,1,1,1,2,0,2.2,+2,Kyle O'Quinn
2019-11-13,29-232,PHI,AWAY,ORL,L (-15),0,15:03,2,5,.400,1,2,.500,0,0,,2,4,6,5,0,2,1,2,5,8.0,-6,Kyle O'Quinn
2019-11-17,29-236,PHI,AWAY,CLE,W (+19),0,6:26,0,0,,0,0,,0,0,,0,4,4,1,0,1,2,0,0,0.6,+1,Kyle O'Quinn
2019-11-22,29-241,PHI,HOME,SAS,W (+11),0,3:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Kyle O'Quinn
2019-11-23,29-242,PHI,HOME,MIA,W (+27),0,9:23,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,2,2,2.2,-11,Kyle O'Quinn
2019-12-07,29-256,PHI,HOME,CLE,W (+47),0,27:14,5,10,.500,0,1,.000,0,0,,3,8,11,3,0,4,3,4,10,9.8,+22,Kyle O'Quinn
2019-12-12,29-261,PHI,AWAY,BOS,W (+6),0,11:55,1,4,.250,1,3,.333,0,0,,3,1,4,3,0,0,1,2,3,3.3,-15,Kyle O'Quinn
2019-12-13,29-262,PHI,HOME,NOP,W (+7),0,5:01,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-2,Kyle O'Quinn
2019-12-15,29-264,PHI,AWAY,BRK,L (-20),0,4:53,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,0.6,+1,Kyle O'Quinn
2019-12-20,29-269,PHI,HOME,DAL,L (-19),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kyle O'Quinn
2019-12-31,29-280,PHI,AWAY,IND,L (-18),1,25:34,2,5,.400,0,2,.000,0,0,,3,7,10,5,0,2,1,1,4,9.0,+18,Kyle O'Quinn
2020-01-17,29-297,PHI,HOME,CHI,W (+11),0,15:40,3,5,.600,0,1,.000,0,0,,1,4,5,2,2,2,1,2,6,8.6,-1,Kyle O'Quinn
2020-01-20,29-300,PHI,AWAY,BRK,W (+6),0,5:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-4,Kyle O'Quinn
2020-02-03,29-314,PHI,AWAY,MIA,L (-31),0,4:26,2,3,.667,0,0,,2,3,.667,4,0,4,1,0,0,0,0,6,7.8,+2,Kyle O'Quinn
2020-02-26,29-337,PHI,AWAY,CLE,L (-14),0,11:54,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,0,4,0,0,6,7.4,+4,Kyle O'Quinn
2020-02-27,29-338,PHI,HOME,NYK,W (+9),0,14:21,1,2,.500,0,0,,1,2,.500,3,7,10,1,0,1,0,4,3,5.6,-3,Kyle O'Quinn
2020-03-01,29-341,PHI,AWAY,LAC,L (-6),0,7:16,0,1,.000,0,1,.000,2,4,.500,2,1,3,1,1,0,0,1,2,3.5,-12,Kyle O'Quinn
2020-03-11,29-351,PHI,HOME,DET,W (+18),0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,Kyle O'Quinn
2020-08-09,30-136,PHI,AWAY,POR,L (-3),0,5:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+3,Kyle O'Quinn
2020-08-11,30-138,PHI,HOME,PHO,L (-13),1,32:23,4,6,.667,0,0,,1,1,1.000,1,9,10,11,2,1,1,0,9,19.2,-12,Kyle O'Quinn
2020-08-14,30-141,PHI,AWAY,HOU,W (+38),0,16:36,3,5,.600,0,2,.000,0,0,,1,5,6,5,0,1,1,1,6,8.7,+23,Kyle O'Quinn
2019-11-29,26-299,PHI,AWAY,NYK,W (+6),0,12:33,0,0,,0,0,,3,4,.750,0,2,2,1,0,4,2,3,3,3.5,-6,Norvel Pelle
2019-12-07,26-307,PHI,HOME,CLE,W (+47),0,12:00,2,3,.667,0,0,,1,2,.500,2,6,8,1,0,0,0,1,5,6.8,+1,Norvel Pelle
2019-12-13,26-313,PHI,HOME,NOP,W (+7),0,11:56,3,4,.750,0,0,,0,0,,2,3,5,2,0,3,2,5,6,6.2,+6,Norvel Pelle
2019-12-15,26-315,PHI,AWAY,BRK,L (-20),0,20:44,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,3,2,1.1,-7,Norvel Pelle
2019-12-20,26-320,PHI,HOME,DAL,L (-19),0,3:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Norvel Pelle
2019-12-21,26-321,PHI,HOME,WAS,W (+17),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Norvel Pelle
2019-12-23,26-323,PHI,AWAY,DET,W (+16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Norvel Pelle
2019-12-31,26-331,PHI,AWAY,IND,L (-18),0,12:19,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,4,2,1.4,-14,Norvel Pelle
2020-01-09,26-340,PHI,HOME,BOS,W (+11),0,12:38,3,3,1.000,0,0,,0,0,,0,4,4,0,0,3,1,2,6,6.6,-1,Norvel Pelle
2020-01-11,26-342,PHI,AWAY,DAL,L (-18),0,15:06,2,4,.500,0,0,,0,2,.000,3,3,6,0,1,1,0,5,4,3.9,+4,Norvel Pelle
2020-01-13,26-344,PHI,AWAY,IND,L (-6),0,12:31,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,3,2,0.1,-7,Norvel Pelle
2020-01-15,26-346,PHI,HOME,BRK,W (+11),0,12:39,2,2,1.000,0,0,,0,0,,1,6,7,0,0,2,2,2,4,4.5,-4,Norvel Pelle
2020-01-18,26-349,PHI,AWAY,NYK,W (+3),0,15:09,0,0,,0,0,,0,0,,0,4,4,2,0,2,0,2,0,3.2,+9,Norvel Pelle
2020-01-22,26-353,PHI,AWAY,TOR,L (-12),0,11:45,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,2,1,1,1,0.8,-6,Norvel Pelle
2020-02-07,27-004,PHI,HOME,MEM,W (+12),0,7:17,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,2,1,4,5,4.5,-5,Norvel Pelle
2020-02-11,27-008,PHI,HOME,LAC,W (+7),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Norvel Pelle
2020-02-22,27-019,PHI,AWAY,MIL,L (-21),0,6:20,1,4,.250,0,0,,0,0,,1,3,4,0,0,2,1,1,2,1.2,+4,Norvel Pelle
2020-03-01,27-027,PHI,AWAY,LAC,L (-6),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Norvel Pelle
2020-03-03,27-029,PHI,AWAY,LAL,L (-13),0,3:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-2,Norvel Pelle
2020-03-05,27-031,PHI,AWAY,SAC,W (+17),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Norvel Pelle
2020-08-09,27-188,PHI,AWAY,POR,L (-3),0,8:05,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,1,1,3,1,0.0,-2,Norvel Pelle
2020-08-11,27-190,PHI,HOME,PHO,L (-13),0,16:11,2,4,.500,0,0,,0,0,,3,2,5,1,0,2,2,5,4,2.8,-4,Norvel Pelle
2020-08-12,27-191,PHI,HOME,TOR,L (-4),0,19:47,2,4,.500,0,0,,0,0,,1,2,3,0,1,3,1,6,4,3.0,-7,Norvel Pelle
2020-08-14,27-193,PHI,AWAY,HOU,W (+38),0,9:14,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,1,2,6,3.2,0,Norvel Pelle
2019-10-23,26-038,PHI,HOME,BOS,W (+14),1,33:06,4,12,.333,0,4,.000,9,9,1.000,2,4,6,2,1,2,2,4,17,13.0,+22,Josh Richardson
2019-10-26,26-041,PHI,AWAY,DET,W (+6),1,37:03,4,12,.333,0,4,.000,2,2,1.000,0,1,1,6,2,0,3,2,10,5.9,+10,Josh Richardson
2019-10-28,26-043,PHI,AWAY,ATL,W (+2),1,30:49,6,14,.429,2,5,.400,0,0,,1,4,5,3,0,3,3,5,14,7.7,+12,Josh Richardson
2019-10-30,26-045,PHI,HOME,MIN,W (+22),1,31:31,4,10,.400,2,4,.500,2,4,.500,1,3,4,1,4,0,3,2,12,8.3,+11,Josh Richardson
2019-11-02,26-048,PHI,AWAY,POR,W (+1),1,35:51,7,15,.467,1,6,.167,2,2,1.000,1,3,4,6,1,1,5,3,17,10.6,+5,Josh Richardson
2019-11-04,26-050,PHI,AWAY,PHO,L (-5),1,38:25,3,11,.273,1,4,.250,1,2,.500,0,3,3,5,0,0,4,4,8,-0.1,-1,Josh Richardson
2019-11-06,26-052,PHI,AWAY,UTA,L (-2),1,34:41,8,13,.615,2,6,.333,6,6,1.000,1,3,4,4,3,0,1,3,24,23.3,+11,Josh Richardson
2019-11-08,26-054,PHI,AWAY,DEN,L (-3),1,32:10,3,10,.300,1,2,.500,0,0,,0,0,0,5,2,1,2,1,7,5.0,-2,Josh Richardson
2019-11-10,26-056,PHI,HOME,CHO,W (+8),1,32:29,4,9,.444,3,6,.500,0,0,,1,6,7,6,1,0,3,3,11,9.8,+20,Josh Richardson
2019-11-12,26-058,PHI,HOME,CLE,W (+1),1,34:11,7,17,.412,1,8,.125,2,2,1.000,0,1,1,5,1,0,3,2,17,8.9,+2,Josh Richardson
2019-11-13,26-059,PHI,AWAY,ORL,L (-15),1,29:49,7,14,.500,2,4,.500,3,5,.600,0,6,6,5,1,0,2,4,19,13.9,-8,Josh Richardson
2019-11-15,26-061,PHI,AWAY,OKC,L (-8),1,33:50,10,15,.667,3,6,.500,5,6,.833,1,2,3,2,1,0,4,5,28,18.8,-12,Josh Richardson
2019-11-17,26-063,PHI,AWAY,CLE,W (+19),1,28:36,2,12,.167,2,5,.400,2,2,1.000,1,3,4,0,0,1,0,3,8,1.5,+10,Josh Richardson
2019-11-23,26-069,PHI,HOME,MIA,W (+27),1,25:32,11,15,.733,6,7,.857,4,5,.800,0,1,1,4,1,0,0,4,32,28.0,+33,Josh Richardson
2019-11-25,26-071,PHI,AWAY,TOR,L (-5),1,36:43,9,19,.474,5,9,.556,2,5,.400,1,5,6,1,0,1,1,1,25,16.3,-5,Josh Richardson
2019-11-27,26-073,PHI,HOME,SAC,W (+6),1,17:14,4,6,.667,1,3,.333,0,0,,0,0,0,3,0,1,1,1,9,7.8,0,Josh Richardson
2019-12-10,26-086,PHI,HOME,DEN,W (+5),1,19:07,1,8,.125,1,3,.333,0,0,,1,0,1,0,1,0,0,1,3,-0.9,-11,Josh Richardson
2019-12-12,26-088,PHI,AWAY,BOS,W (+6),1,25:51,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,2,2,1,1,14,12.3,+1,Josh Richardson
2019-12-13,26-089,PHI,HOME,NOP,W (+7),1,26:06,4,10,.400,0,1,.000,0,2,.000,2,3,5,0,0,0,1,2,8,2.3,+4,Josh Richardson
2019-12-15,26-091,PHI,AWAY,BRK,L (-20),1,24:09,5,15,.333,0,4,.000,1,2,.500,2,2,4,0,1,0,3,5,11,0.1,-9,Josh Richardson
2019-12-18,26-094,PHI,HOME,MIA,L (-4),1,36:39,6,17,.353,3,10,.300,2,2,1.000,3,2,5,6,0,1,2,3,17,11.9,+3,Josh Richardson
2019-12-20,26-096,PHI,HOME,DAL,L (-19),1,32:31,4,8,.500,2,5,.400,0,0,,1,5,6,4,2,0,3,2,10,9.2,+6,Josh Richardson
2019-12-21,26-097,PHI,HOME,WAS,W (+17),1,32:00,9,17,.529,1,5,.200,2,2,1.000,1,1,2,3,0,0,2,3,21,12.6,+5,Josh Richardson
2019-12-23,26-099,PHI,AWAY,DET,W (+16),1,33:00,4,11,.364,0,4,.000,1,2,.500,0,2,2,3,1,2,3,4,9,3.0,-5,Josh Richardson
2019-12-25,26-101,PHI,HOME,MIL,W (+12),1,36:52,7,20,.350,4,11,.364,0,0,,3,2,5,4,1,1,1,1,18,12.6,+4,Josh Richardson
2019-12-27,26-103,PHI,AWAY,ORL,L (-1),1,36:12,6,13,.462,1,1,1.000,2,2,1.000,1,2,3,6,3,1,2,3,15,14.3,+2,Josh Richardson
2019-12-28,26-104,PHI,AWAY,MIA,L (-1),1,40:28,5,10,.500,3,5,.600,4,7,.571,0,5,5,2,0,1,3,4,17,9.8,+10,Josh Richardson
2019-12-31,26-107,PHI,AWAY,IND,L (-18),1,29:57,7,14,.500,1,6,.167,5,5,1.000,0,2,2,5,2,1,1,1,20,18.4,-29,Josh Richardson
2020-01-03,26-110,PHI,AWAY,HOU,L (-10),1,38:32,2,10,.200,2,6,.333,1,2,.500,0,0,0,8,1,0,3,3,7,2.8,-10,Josh Richardson
2020-01-06,26-113,PHI,HOME,OKC,W (+7),1,36:53,9,17,.529,2,4,.500,3,4,.750,0,2,2,4,1,0,1,5,23,15.7,+4,Josh Richardson
2020-01-09,26-116,PHI,HOME,BOS,W (+11),1,33:50,9,16,.563,1,5,.200,10,10,1.000,0,3,3,7,0,0,2,2,29,24.4,+15,Josh Richardson
2020-01-11,26-118,PHI,AWAY,DAL,L (-18),1,34:11,6,14,.429,2,6,.333,2,2,1.000,1,1,2,0,0,0,3,2,16,5.8,-27,Josh Richardson
2020-01-13,26-120,PHI,AWAY,IND,L (-6),1,35:30,8,19,.421,1,8,.125,6,7,.857,2,2,4,3,0,0,1,4,23,14.0,-4,Josh Richardson
2020-01-15,26-122,PHI,HOME,BRK,W (+11),1,36:41,5,12,.417,1,4,.250,4,4,1.000,1,4,5,2,1,3,2,2,15,12.2,+7,Josh Richardson
2020-01-17,26-124,PHI,HOME,CHI,W (+11),1,27:18,1,6,.167,0,2,.000,0,0,,1,6,7,4,0,0,1,2,2,1.7,-5,Josh Richardson
2020-01-18,26-125,PHI,AWAY,NYK,W (+3),1,34:11,7,15,.467,1,5,.200,3,3,1.000,0,3,3,4,2,1,7,2,18,8.9,+17,Josh Richardson
2020-01-20,26-127,PHI,AWAY,BRK,W (+6),1,32:09,6,12,.500,1,2,.500,2,2,1.000,1,1,2,4,1,0,1,2,15,12.0,-10,Josh Richardson
2020-01-22,26-129,PHI,AWAY,TOR,L (-12),1,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Josh Richardson
2020-02-07,26-145,PHI,HOME,MEM,W (+12),0,14:57,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,1,4,3,4,-3.6,-3,Josh Richardson
2020-02-09,26-147,PHI,HOME,CHI,W (+7),0,19:08,1,2,.500,0,0,,1,4,.250,0,0,0,2,1,0,1,3,3,1.0,+9,Josh Richardson
2020-02-11,26-149,PHI,HOME,LAC,W (+7),1,31:32,8,15,.533,3,5,.600,2,3,.667,1,4,5,1,0,2,1,0,21,16.3,+24,Josh Richardson
2020-02-20,26-158,PHI,HOME,BRK,W (+8),1,38:56,3,12,.250,1,6,.167,0,0,,2,5,7,3,3,1,3,5,7,3.5,+16,Josh Richardson
2020-02-22,26-160,PHI,AWAY,MIL,L (-21),1,26:36,4,10,.400,1,4,.250,0,0,,0,1,1,1,1,0,0,1,9,5.2,-17,Josh Richardson
2020-02-24,26-162,PHI,HOME,ATL,W (+17),1,38:55,4,12,.333,1,3,.333,4,4,1.000,2,4,6,3,0,1,1,3,13,9.4,+9,Josh Richardson
