DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-14,24-265,TOR,AWAY,CHI,W (+24),0,9:38,1,6,.167,0,5,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,+6,Norman Powell
2018-02-26,24-277,TOR,HOME,DET,W (+29),0,8:42,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,6.4,-1,Norman Powell
2018-02-28,24-279,TOR,AWAY,ORL,W (+13),0,10:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Norman Powell
2018-03-02,24-281,TOR,AWAY,WAS,W (+7),1,16:51,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-16,Norman Powell
2018-03-04,24-283,TOR,HOME,CHO,W (+5),0,4:05,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+3,Norman Powell
2018-03-06,24-285,TOR,HOME,ATL,W (+16),0,7:02,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,1,0,1,0,5,4.0,+6,Norman Powell
2018-03-07,24-286,TOR,AWAY,DET,W (+2),1,28:20,7,12,.583,3,5,.600,0,0,,1,3,4,0,0,1,0,3,17,12.5,+12,Norman Powell
2018-03-09,24-288,TOR,HOME,HOU,W (+3),1,31:10,1,6,.167,0,5,.000,0,0,,1,2,3,3,0,0,1,2,2,-0.2,-7,Norman Powell
2018-03-11,24-290,TOR,AWAY,NYK,W (+26),1,21:31,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,2,3,7,1.1,+4,Norman Powell
2018-03-13,24-292,TOR,AWAY,BRK,W (+14),1,11:58,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,2,5,3.5,-8,Norman Powell
2018-03-18,24-297,TOR,HOME,OKC,L (-7),0,13:11,2,4,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,2,1,6,3.0,-3,Norman Powell
2018-03-20,24-299,TOR,AWAY,ORL,W (+7),0,17:54,4,7,.571,2,4,.500,0,0,,1,1,2,1,0,1,3,3,10,4.9,-19,Norman Powell
2018-03-21,24-300,TOR,AWAY,CLE,L (-3),0,10:14,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,1.6,+6,Norman Powell
2018-03-23,24-302,TOR,HOME,BRK,W (+4),0,5:27,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,Norman Powell
2018-03-27,24-306,TOR,HOME,DEN,W (+4),0,3:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Norman Powell
2018-03-31,24-310,TOR,AWAY,BOS,L (-11),0,7:46,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3,Norman Powell
2018-04-03,24-313,TOR,AWAY,CLE,L (-6),0,2:07,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,4.7,+8,Norman Powell
2018-04-04,24-314,TOR,HOME,BOS,W (+18),0,10:49,0,4,.000,0,4,.000,0,0,,0,5,5,0,0,0,1,1,0,-2.7,+1,Norman Powell
2018-04-06,24-316,TOR,HOME,IND,W (+19),0,13:47,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,+3,Norman Powell
2018-04-08,24-318,TOR,HOME,ORL,W (+11),1,23:53,5,11,.455,3,7,.429,0,0,,0,5,5,4,3,0,2,0,13,12.6,-3,Norman Powell
2018-04-09,24-319,TOR,AWAY,DET,W (+10),0,19:18,1,8,.125,0,6,.000,0,0,,0,1,1,3,0,1,1,1,2,-1.5,-7,Norman Powell
2018-04-11,24-321,TOR,AWAY,MIA,L (-7),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Norman Powell
2017-10-18,21-286,SAC,HOME,HOU,L (-5),0,5:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Malachi Richardson
2017-10-21,21-289,SAC,AWAY,DEN,L (-17),0,14:27,2,5,.400,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,1,8,5.9,-4,Malachi Richardson
2017-10-29,21-297,SAC,HOME,WAS,L (-27),0,19:47,3,7,.429,1,5,.200,3,4,.750,0,1,1,1,1,0,1,1,10,6.5,-3,Malachi Richardson
2017-10-31,21-299,SAC,AWAY,IND,L (-18),0,19:26,1,6,.167,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,-1.4,+4,Malachi Richardson
2017-11-01,21-300,SAC,AWAY,BOS,L (-27),0,8:15,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,6,4.3,+2,Malachi Richardson
2017-11-04,21-303,SAC,AWAY,DET,L (-9),0,9:44,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,5,4.7,+4,Malachi Richardson
2017-11-09,21-308,SAC,HOME,PHI,W (+1),0,7:27,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,1,1,8,7.0,+7,Malachi Richardson
2017-11-15,21-314,SAC,AWAY,ATL,L (-46),0,20:22,0,7,.000,0,2,.000,1,2,.500,1,1,2,2,1,0,0,2,1,-1.7,-21,Malachi Richardson
2017-11-18,21-317,SAC,AWAY,POR,L (-12),0,17:01,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,1,-0.7,+5,Malachi Richardson
2017-11-20,21-319,SAC,HOME,DEN,L (-16),0,8:52,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2,Malachi Richardson
2017-11-22,21-321,SAC,HOME,LAL,W (+11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malachi Richardson
2017-11-28,21-327,SAC,HOME,MIL,L (-25),0,8:23,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,+5,Malachi Richardson
2017-12-14,21-343,SAC,AWAY,MIN,L (-23),0,5:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-4,Malachi Richardson
2017-12-19,21-348,SAC,AWAY,PHI,W (+6),0,19:02,1,4,.250,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,3,3,1.7,+17,Malachi Richardson
2017-12-23,21-352,SAC,HOME,SAS,L (-9),0,9:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-6,Malachi Richardson
2017-12-26,21-355,SAC,AWAY,LAC,L (-27),0,30:40,3,7,.429,2,4,.500,2,2,1.000,0,5,5,2,0,0,1,2,10,7.4,-21,Malachi Richardson
2017-12-27,21-356,SAC,HOME,CLE,W (+14),1,15:37,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,0.8,-10,Malachi Richardson
2017-12-31,21-360,SAC,HOME,MEM,L (-18),0,18:42,3,6,.500,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,3.6,+6,Malachi Richardson
2018-01-02,21-362,SAC,HOME,CHO,L (-20),0,6:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Malachi Richardson
2018-01-06,22-001,SAC,HOME,DEN,W (+8),1,19:27,3,7,.429,2,4,.500,0,0,,0,2,2,1,1,0,0,2,8,5.8,+8,Malachi Richardson
2018-01-08,22-003,SAC,HOME,SAS,L (-7),1,11:47,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,0.2,+4,Malachi Richardson
2018-01-09,22-004,SAC,AWAY,LAL,L (-13),1,5:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-16,Malachi Richardson
2018-01-17,22-012,SAC,HOME,UTA,L (-15),0,8:35,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-6,Malachi Richardson
2018-01-23,22-018,SAC,AWAY,ORL,W (+6),0,15:11,2,6,.333,0,2,.000,0,0,,1,2,3,0,1,1,0,1,4,3.2,+2,Malachi Richardson
2018-01-25,22-020,SAC,AWAY,MIA,W (+1),0,12:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-14,Malachi Richardson
2018-01-28,22-023,SAC,AWAY,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-01-30,22-025,SAC,AWAY,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-02,22-028,SAC,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-03,22-029,SAC,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-05,22-031,SAC,HOME,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-11,22-037,TOR,AWAY,CHO,W (+20),0,4:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-12,Malachi Richardson
2017-10-19,23-200,TOR,HOME,CHI,W (+17),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7,Pascal Siakam
2017-10-21,23-202,TOR,HOME,PHI,W (+34),0,8:24,1,5,.200,0,2,.000,2,2,1.000,2,4,6,2,0,0,0,1,4,4.5,+4,Pascal Siakam
2017-10-25,23-206,TOR,AWAY,GSW,L (-5),1,21:27,9,12,.750,2,3,.667,0,0,,0,2,2,2,0,0,1,1,20,15.8,-3,Pascal Siakam
2017-10-27,23-208,TOR,AWAY,LAL,W (+9),1,24:58,8,10,.800,1,3,.333,1,2,.500,2,3,5,1,2,0,0,4,18,17.2,+13,Pascal Siakam
2017-10-30,23-211,TOR,AWAY,POR,W (+14),1,26:14,3,6,.500,0,2,.000,0,0,,0,5,5,1,2,1,0,1,6,7.5,+9,Pascal Siakam
2017-11-01,23-213,TOR,AWAY,DEN,L (-18),0,19:59,4,10,.400,1,2,.500,1,2,.500,2,6,8,1,1,0,1,4,10,6.5,+4,Pascal Siakam
2017-11-03,23-215,TOR,AWAY,UTA,W (+9),0,21:26,4,9,.444,0,3,.000,0,1,.000,0,4,4,1,3,0,0,0,8,7.8,+10,Pascal Siakam
2017-11-05,23-217,TOR,HOME,WAS,L (-11),0,16:06,3,4,.750,1,1,1.000,0,2,.000,1,4,5,0,0,0,1,3,7,4.3,-1,Pascal Siakam
2017-11-07,23-219,TOR,HOME,CHI,W (+5),0,12:23,2,4,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,1,2,4,0.4,+2,Pascal Siakam
2017-11-09,23-221,TOR,HOME,NOP,W (+4),0,13:18,1,2,.500,0,0,,0,3,.000,1,4,5,3,0,0,1,1,2,2.4,-11,Pascal Siakam
2017-11-12,23-224,TOR,AWAY,BOS,L (-1),0,19:28,3,5,.600,2,3,.667,0,1,.000,1,5,6,1,0,0,1,0,8,7.2,+7,Pascal Siakam
2017-11-14,23-226,TOR,AWAY,HOU,W (+16),0,19:01,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,0,0,4,2,3.1,-7,Pascal Siakam
2017-11-15,23-227,TOR,AWAY,NOP,W (+9),0,24:55,5,9,.556,0,3,.000,0,0,,0,1,1,2,0,1,2,1,10,5.7,+15,Pascal Siakam
2017-11-17,23-229,TOR,HOME,NYK,W (+23),1,34:24,6,11,.545,0,5,.000,1,2,.500,2,2,4,5,1,3,2,4,13,12.3,+9,Pascal Siakam
2017-11-19,23-231,TOR,HOME,WAS,W (+9),0,31:26,2,5,.400,0,1,.000,0,0,,2,7,9,2,1,2,0,1,4,8.2,+18,Pascal Siakam
2017-11-22,23-234,TOR,AWAY,NYK,L (-8),0,28:57,4,8,.500,0,1,.000,0,0,,2,6,8,4,0,0,1,2,8,8.2,-1,Pascal Siakam
2017-11-24,23-236,TOR,AWAY,IND,L (-3),0,21:54,2,6,.333,1,4,.250,0,0,,2,4,6,0,2,1,2,2,5,4.1,-1,Pascal Siakam
2017-11-25,23-237,TOR,AWAY,ATL,W (+34),0,30:57,6,9,.667,1,4,.250,0,0,,0,4,4,4,2,1,1,0,13,14.8,+26,Pascal Siakam
2017-11-29,23-241,TOR,HOME,CHO,W (+13),0,18:29,2,4,.500,0,1,.000,0,0,,0,6,6,1,0,1,0,2,4,4.4,+1,Pascal Siakam
2017-12-01,23-243,TOR,HOME,IND,W (+5),0,24:18,2,7,.286,0,3,.000,0,2,.000,2,1,3,3,0,0,3,1,4,-0.5,+5,Pascal Siakam
2017-12-05,23-247,TOR,HOME,PHO,W (+13),0,15:01,1,4,.250,0,1,.000,0,0,,1,5,6,3,3,0,1,3,2,4.7,+3,Pascal Siakam
2017-12-08,23-250,TOR,AWAY,MEM,W (+9),0,19:30,4,6,.667,0,1,.000,0,2,.000,2,2,4,0,1,0,0,2,8,6.8,+4,Pascal Siakam
2017-12-10,23-252,TOR,AWAY,SAC,W (+15),0,19:28,1,7,.143,0,2,.000,0,0,,4,1,5,3,0,0,2,3,2,-0.5,-7,Pascal Siakam
2017-12-11,23-253,TOR,AWAY,LAC,L (-5),0,13:19,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,3,0,1.1,+3,Pascal Siakam
2017-12-13,23-255,TOR,AWAY,PHO,W (+6),0,13:47,1,2,.500,0,1,.000,0,0,,0,4,4,0,1,1,0,0,2,3.9,-12,Pascal Siakam
2017-12-15,23-257,TOR,HOME,BRK,W (+33),0,19:44,3,9,.333,0,5,.000,0,0,,1,5,6,1,1,0,0,2,6,4.0,0,Pascal Siakam
2017-12-17,23-259,TOR,HOME,SAC,W (+15),0,18:57,1,9,.111,0,2,.000,0,0,,2,6,8,1,0,3,0,0,2,2.1,+2,Pascal Siakam
2017-12-20,23-262,TOR,AWAY,CHO,W (+18),0,17:43,4,8,.500,0,1,.000,6,6,1.000,1,5,6,4,1,0,0,5,14,14.0,-3,Pascal Siakam
2017-12-21,23-263,TOR,AWAY,PHI,W (+5),0,19:05,1,4,.250,0,3,.000,2,2,1.000,1,5,6,3,1,2,2,4,4,4.7,+7,Pascal Siakam
2017-12-23,23-265,TOR,HOME,PHI,W (+16),0,22:46,2,8,.250,0,2,.000,0,0,,1,4,5,4,3,0,2,1,4,4.5,+14,Pascal Siakam
2017-12-26,23-268,TOR,AWAY,DAL,L (-5),0,20:05,2,6,.333,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,1,6,5.6,-13,Pascal Siakam
2017-12-27,23-269,TOR,AWAY,OKC,L (-17),0,16:00,1,3,.333,0,1,.000,3,3,1.000,0,4,4,1,2,1,1,3,5,5.7,+11,Pascal Siakam
2017-12-29,23-271,TOR,HOME,ATL,W (+13),0,22:58,2,7,.286,1,3,.333,0,0,,1,6,7,1,0,3,0,2,5,5.4,+13,Pascal Siakam
2018-01-01,23-274,TOR,HOME,MIL,W (+4),0,16:26,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-8,Pascal Siakam
2018-01-03,23-276,TOR,AWAY,CHI,W (+9),0,19:29,2,4,.500,0,1,.000,0,0,,2,4,6,4,0,0,0,2,4,6.6,+10,Pascal Siakam
2018-01-05,23-278,TOR,AWAY,MIL,W (+19),0,18:35,3,4,.750,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,3,8,7.9,-11,Pascal Siakam
2018-01-08,23-281,TOR,AWAY,BRK,W (+1),0,16:59,2,7,.286,1,6,.167,0,0,,1,2,3,0,0,1,0,2,5,2.1,-6,Pascal Siakam
2018-01-09,23-282,TOR,HOME,MIA,L (-1),0,15:21,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-0.8,+2,Pascal Siakam
2018-01-11,23-284,TOR,HOME,CLE,W (+34),0,23:30,7,10,.700,0,3,.000,2,3,.667,2,6,8,4,1,0,0,3,16,17.2,+24,Pascal Siakam
2018-01-13,23-286,TOR,HOME,GSW,L (-2),0,20:58,3,4,.750,0,0,,0,0,,4,2,6,3,1,1,1,4,6,9.0,-8,Pascal Siakam
2018-01-15,23-288,TOR,AWAY,PHI,L (-6),0,29:00,5,8,.625,1,3,.333,0,1,.000,2,4,6,1,1,0,1,4,11,8.7,+3,Pascal Siakam
2018-01-17,23-290,TOR,HOME,DET,W (+5),0,17:47,2,2,1.000,0,0,,0,0,,0,2,2,1,2,1,1,0,4,6.4,-2,Pascal Siakam
2018-01-19,23-292,TOR,HOME,SAS,W (+3),0,17:49,2,6,.333,2,4,.500,0,0,,1,5,6,1,1,0,1,0,6,5.5,-6,Pascal Siakam
2018-01-20,23-293,TOR,AWAY,MIN,L (-6),0,18:23,0,3,.000,0,2,.000,0,0,,1,2,3,2,1,0,2,4,0,-2.0,-5,Pascal Siakam
2018-01-24,23-297,TOR,AWAY,ATL,W (+15),0,20:18,3,5,.600,0,2,.000,0,2,.000,1,3,4,1,1,1,1,2,6,5.1,+6,Pascal Siakam
2018-01-26,23-299,TOR,HOME,UTA,L (-4),0,18:17,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,2,4,3.2,+5,Pascal Siakam
2018-01-28,23-301,TOR,HOME,LAL,W (+12),0,23:32,3,5,.600,1,1,1.000,0,1,.000,1,7,8,4,1,0,1,3,7,8.7,+2,Pascal Siakam
2018-01-30,23-303,TOR,HOME,MIN,W (+5),0,13:57,1,3,.333,0,0,,1,3,.333,0,2,2,2,0,0,1,1,3,1.1,-2,Pascal Siakam
2018-02-01,23-305,TOR,AWAY,WAS,L (-3),0,12:41,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,5,0.5,-7,Pascal Siakam
2018-02-02,23-306,TOR,HOME,POR,W (+25),0,19:13,4,8,.500,1,3,.333,4,4,1.000,4,1,5,1,0,0,0,5,13,10.8,+19,Pascal Siakam
2018-02-04,23-308,TOR,HOME,MEM,W (+15),0,25:22,4,9,.444,0,3,.000,2,2,1.000,0,3,3,3,1,3,1,1,10,10.0,+26,Pascal Siakam
2018-02-06,23-310,TOR,HOME,BOS,W (+20),0,25:07,3,4,.750,0,1,.000,0,0,,0,1,1,2,1,1,2,1,6,5.4,+13,Pascal Siakam
2018-02-08,23-312,TOR,HOME,NYK,W (+25),0,23:00,6,9,.667,1,2,.500,1,1,1.000,0,5,5,6,1,0,1,1,14,15.4,+20,Pascal Siakam
2018-02-11,23-315,TOR,AWAY,CHO,W (+20),0,22:26,4,5,.800,1,1,1.000,0,0,,1,4,5,2,1,0,2,1,9,9.0,+12,Pascal Siakam
2018-02-13,23-317,TOR,HOME,MIA,W (+3),0,19:28,2,8,.250,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,2,5,1.3,0,Pascal Siakam
2018-02-14,23-318,TOR,AWAY,CHI,W (+24),0,22:16,7,9,.778,2,2,1.000,1,2,.500,1,5,6,2,1,0,0,3,17,16.5,+11,Pascal Siakam
2018-02-23,23-327,TOR,HOME,MIL,L (-3),0,21:49,7,10,.700,0,1,.000,3,4,.750,1,6,7,0,0,0,0,1,17,14.5,0,Pascal Siakam
2018-02-26,23-330,TOR,HOME,DET,W (+29),0,24:02,5,7,.714,0,1,.000,1,1,1.000,1,4,5,6,0,2,3,4,11,11.0,+15,Pascal Siakam
2018-02-28,23-332,TOR,AWAY,ORL,W (+13),0,25:17,7,9,.778,0,1,.000,0,0,,1,5,6,4,2,1,0,2,14,17.4,+7,Pascal Siakam
2018-03-02,23-334,TOR,AWAY,WAS,W (+7),0,23:40,2,9,.222,0,2,.000,1,1,1.000,0,3,3,1,2,0,0,1,5,2.7,+13,Pascal Siakam
2018-03-04,23-336,TOR,HOME,CHO,W (+5),0,17:56,2,3,.667,0,1,.000,3,3,1.000,0,2,2,0,1,1,0,3,7,6.8,-6,Pascal Siakam
2018-03-06,23-338,TOR,HOME,ATL,W (+16),0,18:25,4,7,.571,0,1,.000,0,0,,0,2,2,1,0,0,1,1,8,4.6,+10,Pascal Siakam
2018-03-07,23-339,TOR,AWAY,DET,W (+2),0,28:09,3,5,.600,1,2,.500,1,1,1.000,1,5,6,4,1,1,0,2,8,11.6,+1,Pascal Siakam
2018-03-09,23-341,TOR,HOME,HOU,W (+3),0,16:20,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,1,2,2,0.7,+3,Pascal Siakam
2018-03-11,23-343,TOR,AWAY,NYK,W (+26),0,18:02,4,8,.500,0,0,,1,2,.500,1,6,7,6,1,1,0,2,9,12.2,+23,Pascal Siakam
2018-03-13,23-345,TOR,AWAY,BRK,W (+14),0,18:59,2,5,.400,0,0,,1,1,1.000,1,4,5,2,0,0,1,2,5,3.8,+7,Pascal Siakam
2018-03-15,23-347,TOR,AWAY,IND,W (+7),0,20:06,5,7,.714,0,1,.000,2,2,1.000,4,4,8,2,0,0,0,0,12,14.5,-2,Pascal Siakam
2018-03-16,23-348,TOR,HOME,DAL,W (+7),0,29:33,5,6,.833,0,0,,2,3,.667,2,1,3,1,0,1,1,1,12,11.1,+10,Pascal Siakam
2018-03-18,23-350,TOR,HOME,OKC,L (-7),0,22:55,5,5,1.000,0,0,,0,0,,0,2,2,0,1,0,3,2,10,6.3,+10,Pascal Siakam
2018-03-20,23-352,TOR,AWAY,ORL,W (+7),0,20:21,3,9,.333,1,2,.500,1,2,.500,1,6,7,1,1,1,3,0,8,4.4,+14,Pascal Siakam
2018-03-21,23-353,TOR,AWAY,CLE,L (-3),0,26:15,4,9,.444,1,3,.333,0,0,,0,2,2,4,0,1,0,3,9,7.2,-3,Pascal Siakam
2018-03-23,23-355,TOR,HOME,BRK,W (+4),0,26:30,4,8,.500,2,2,1.000,1,2,.500,1,7,8,1,0,0,0,3,11,8.9,+9,Pascal Siakam
2018-03-25,23-357,TOR,HOME,LAC,L (-11),0,18:51,6,8,.750,2,2,1.000,1,2,.500,2,4,6,1,0,0,1,3,15,12.5,-7,Pascal Siakam
2018-03-27,23-359,TOR,HOME,DEN,W (+4),0,23:06,5,10,.500,0,2,.000,2,2,1.000,0,3,3,6,0,0,1,5,12,9.1,-7,Pascal Siakam
2018-03-31,23-363,TOR,AWAY,BOS,L (-11),0,15:37,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,1,1,2,0.2,-11,Pascal Siakam
2018-04-03,24-001,TOR,AWAY,CLE,L (-6),0,23:18,5,10,.500,0,1,.000,0,0,,0,5,5,4,1,0,1,3,10,8.1,0,Pascal Siakam
2018-04-04,24-002,TOR,HOME,BOS,W (+18),0,16:19,1,2,.500,0,0,,1,2,.500,0,2,2,0,2,0,0,2,3,3.4,-3,Pascal Siakam
2018-04-06,24-004,TOR,HOME,IND,W (+19),0,21:09,3,8,.375,0,1,.000,0,1,.000,1,2,3,3,0,2,1,1,6,4.6,-6,Pascal Siakam
2018-04-08,24-006,TOR,HOME,ORL,W (+11),0,29:15,2,7,.286,0,0,,0,2,.000,2,7,9,4,0,0,1,3,4,3.2,+5,Pascal Siakam
2018-04-09,24-007,TOR,AWAY,DET,W (+10),1,29:09,4,6,.667,2,3,.667,0,0,,0,6,6,2,1,0,1,3,10,9.4,+24,Pascal Siakam
2018-04-11,24-009,TOR,AWAY,MIA,L (-7),0,22:51,2,4,.500,0,1,.000,0,0,,0,2,2,3,1,1,1,4,4,3.8,-10,Pascal Siakam
2017-10-19,25-166,TOR,HOME,CHI,W (+17),1,30:30,9,17,.529,0,1,.000,5,6,.833,8,7,15,2,2,0,1,4,23,22.8,-2,Jonas Valančiūnas
2017-10-21,25-168,TOR,HOME,PHI,W (+34),1,15:00,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,2,5,3.0,-4,Jonas Valančiūnas
2017-11-01,25-179,TOR,AWAY,DEN,L (-18),1,13:55,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,8,7.9,-7,Jonas Valančiūnas
2017-11-03,25-181,TOR,AWAY,UTA,W (+9),1,20:48,2,5,.400,0,0,,2,2,1.000,0,8,8,0,1,2,1,6,6,4.7,+9,Jonas Valančiūnas
2017-11-05,25-183,TOR,HOME,WAS,L (-11),1,18:53,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,5,6,1.7,-16,Jonas Valančiūnas
2017-11-07,25-185,TOR,HOME,CHI,W (+5),1,24:02,6,7,.857,1,1,1.000,8,10,.800,1,9,10,0,0,0,2,2,21,18.3,+9,Jonas Valančiūnas
2017-11-09,25-187,TOR,HOME,NOP,W (+4),1,27:22,3,9,.333,0,0,,1,2,.500,1,12,13,2,1,0,0,4,7,6.6,+10,Jonas Valančiūnas
2017-11-12,25-190,TOR,AWAY,BOS,L (-1),1,18:29,3,4,.750,0,1,.000,0,0,,0,3,3,0,0,0,1,3,6,3.1,-6,Jonas Valančiūnas
2017-11-14,25-192,TOR,AWAY,HOU,W (+16),1,16:48,5,9,.556,0,0,,2,2,1.000,3,4,7,1,0,0,2,2,12,8.9,-1,Jonas Valančiūnas
2017-11-15,25-193,TOR,AWAY,NOP,W (+9),1,28:53,6,8,.750,0,0,,9,9,1.000,1,5,6,2,0,1,5,4,21,15.5,+1,Jonas Valančiūnas
2017-11-17,25-195,TOR,HOME,NYK,W (+23),1,19:21,2,6,.333,0,0,,0,0,,0,5,5,1,0,1,1,0,4,2.5,+6,Jonas Valančiūnas
2017-11-19,25-197,TOR,HOME,WAS,W (+9),1,16:46,2,7,.286,0,0,,0,0,,2,5,7,1,0,2,0,1,4,4.5,-5,Jonas Valančiūnas
2017-11-22,25-200,TOR,AWAY,NYK,L (-8),1,17:32,4,8,.500,0,0,,0,0,,3,3,6,1,0,3,3,2,8,6.0,-5,Jonas Valančiūnas
2017-11-24,25-202,TOR,AWAY,IND,L (-3),1,13:38,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,3,2,6,2.5,-20,Jonas Valančiūnas
2017-11-25,25-203,TOR,AWAY,ATL,W (+34),1,19:58,7,9,.778,0,1,.000,2,2,1.000,4,4,8,2,0,0,4,2,16,13.1,+10,Jonas Valančiūnas
2017-11-29,25-207,TOR,HOME,CHO,W (+13),1,22:26,6,12,.500,0,1,.000,0,0,,6,1,7,0,0,0,1,5,12,7.5,+7,Jonas Valančiūnas
