DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-16,21-110,DEN,HOME,ORL,W (+13),0,3:05,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,+1,Juancho Hernangómez
2017-01-17,21-111,DEN,AWAY,LAL,W (+6),0,7:22,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,1,0,0.3,-9,Juancho Hernangómez
2017-01-19,21-113,DEN,AWAY,SAS,L (-14),1,38:25,3,9,.333,1,4,.250,1,2,.500,2,4,6,1,1,1,1,3,8,5.3,-16,Juancho Hernangómez
2017-01-21,21-115,DEN,HOME,LAC,W (+25),0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-6,Juancho Hernangómez
2017-01-31,21-125,DEN,AWAY,LAL,L (-4),0,12:23,2,2,1.000,2,2,1.000,2,2,1.000,1,1,2,0,1,0,0,1,8,9.0,+6,Juancho Hernangómez
2017-02-01,21-126,DEN,HOME,MEM,L (-20),0,15:03,3,5,.600,1,1,1.000,1,1,1.000,1,3,4,1,0,0,1,1,8,6.6,-5,Juancho Hernangómez
2017-02-03,21-128,DEN,HOME,MIL,W (+4),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Juancho Hernangómez
2017-02-04,21-129,DEN,AWAY,SAS,L (-24),0,22:13,2,7,.286,1,3,.333,0,0,,2,5,7,0,1,0,0,1,5,4.4,-7,Juancho Hernangómez
2017-02-06,21-131,DEN,HOME,DAL,W (+23),0,17:57,3,5,.600,0,1,.000,1,1,1.000,3,6,9,0,1,1,2,0,7,8.3,+6,Juancho Hernangómez
2017-02-08,21-133,DEN,AWAY,ATL,L (-11),0,14:06,2,4,.500,1,3,.333,1,2,.500,1,5,6,0,0,0,1,1,6,4.4,-3,Juancho Hernangómez
2017-02-10,21-135,DEN,AWAY,NYK,W (+8),0,16:07,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,1,0,1,8,7.3,-4,Juancho Hernangómez
2017-02-11,21-136,DEN,AWAY,CLE,L (-16),0,16:47,1,6,.167,0,1,.000,2,2,1.000,3,2,5,0,2,0,0,5,4,2.9,-2,Juancho Hernangómez
2017-02-13,21-138,DEN,HOME,GSW,W (+22),1,43:09,9,17,.529,6,10,.600,3,4,.750,3,7,10,2,1,0,1,3,27,22.7,+32,Juancho Hernangómez
2017-02-15,21-140,DEN,HOME,MIN,L (-13),1,32:37,1,6,.167,1,5,.200,0,0,,0,1,1,3,1,0,1,3,3,0.4,-16,Juancho Hernangómez
2017-02-23,21-148,DEN,AWAY,SAC,L (-16),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Juancho Hernangómez
2017-02-24,21-149,DEN,HOME,BRK,W (+20),0,7:42,3,5,.600,1,2,.500,0,0,,1,3,4,0,2,0,1,0,7,7.3,-12,Juancho Hernangómez
2017-02-28,21-153,DEN,AWAY,CHI,W (+18),0,7:13,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,+2,Juancho Hernangómez
2017-03-01,21-154,DEN,AWAY,MIL,W (+12),0,14:24,2,3,.667,1,2,.500,3,3,1.000,1,2,3,0,0,0,2,2,8,5.2,+7,Juancho Hernangómez
2017-03-04,21-157,DEN,HOME,CHO,L (-10),0,12:43,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-1,Juancho Hernangómez
2017-03-06,21-159,DEN,HOME,SAC,W (+12),0,8:06,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,1,0,0,0,3,3.3,+4,Juancho Hernangómez
2017-03-08,21-161,DEN,HOME,WAS,L (-10),1,28:57,3,4,.750,0,0,,1,3,.333,1,9,10,1,2,1,2,2,7,8.6,-15,Juancho Hernangómez
2017-03-10,21-163,DEN,HOME,BOS,W (+20),0,12:45,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,0,1,0,1,2,5,4.8,+11,Juancho Hernangómez
2017-03-11,21-164,DEN,AWAY,SAC,W (+13),0,5:12,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,0,Juancho Hernangómez
2017-03-13,21-166,DEN,HOME,LAL,W (+28),0,19:19,3,5,.600,3,5,.600,4,4,1.000,0,6,6,1,0,0,1,0,13,12.2,+14,Juancho Hernangómez
2017-03-16,21-169,DEN,HOME,LAC,W (+15),1,25:49,3,7,.429,1,3,.333,2,2,1.000,1,4,5,1,1,0,1,2,9,7.1,-9,Juancho Hernangómez
2017-03-18,21-171,DEN,HOME,HOU,L (-4),1,28:26,5,9,.556,3,4,.750,2,3,.667,2,3,5,1,1,0,1,3,15,12.1,-10,Juancho Hernangómez
2017-03-20,21-173,DEN,AWAY,HOU,L (-1),1,33:21,6,11,.545,1,5,.200,2,2,1.000,1,4,5,1,1,0,0,2,15,12.5,+9,Juancho Hernangómez
2017-03-22,21-175,DEN,HOME,CLE,W (+13),0,11:45,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,0,4,5.3,+6,Juancho Hernangómez
2017-03-26,21-179,DEN,HOME,NOP,L (-25),0,16:48,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,0,0,-0.8,-2,Juancho Hernangómez
2017-03-31,21-184,DEN,AWAY,CHO,L (-8),0,9:02,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2.6,-11,Juancho Hernangómez
2017-04-02,21-186,DEN,AWAY,MIA,W (+3),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Juancho Hernangómez
2017-04-05,21-189,DEN,AWAY,HOU,L (-6),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Juancho Hernangómez
2017-04-07,21-191,DEN,HOME,NOP,W (+16),0,4:09,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,0,5,1.6,-7,Juancho Hernangómez
2017-04-09,21-193,DEN,HOME,OKC,L (-1),0,13:18,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,1.6,+4,Juancho Hernangómez
2017-04-11,21-195,DEN,AWAY,DAL,W (+18),0,26:32,5,9,.556,3,5,.600,1,2,.500,0,6,6,1,1,0,2,1,14,10.4,+11,Juancho Hernangómez
2017-04-12,21-196,DEN,AWAY,OKC,W (+6),1,34:52,4,17,.235,1,9,.111,0,0,,0,7,7,1,0,0,1,3,9,-0.7,+3,Juancho Hernangómez
2016-10-26,29-320,CHO,AWAY,MIL,W (+11),1,31:51,6,9,.667,0,0,,3,3,1.000,4,6,10,3,0,5,2,4,15,17.7,+12,Roy Hibbert
2016-10-28,29-322,CHO,AWAY,MIA,W (+6),1,4:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Roy Hibbert
2016-11-11,29-336,CHO,HOME,TOR,L (-2),0,13:29,3,5,.600,0,0,,4,4,1.000,2,0,2,0,0,0,1,0,10,8.1,+9,Roy Hibbert
2016-11-13,29-338,CHO,AWAY,CLE,L (-7),0,13:10,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,-3,Roy Hibbert
2016-11-15,29-340,CHO,AWAY,MIN,W (+7),0,11:52,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,1,3,3,9,5.2,-12,Roy Hibbert
2016-11-18,29-343,CHO,HOME,ATL,W (+4),0,16:36,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,0.4,-6,Roy Hibbert
2016-11-19,29-344,CHO,AWAY,NOP,L (-5),1,16:47,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,3,4,1.4,+10,Roy Hibbert
2016-11-21,29-346,CHO,HOME,MEM,L (-15),1,10:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-7,Roy Hibbert
2016-11-23,29-348,CHO,HOME,SAS,L (-5),1,17:10,4,8,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,3,10,6.2,-4,Roy Hibbert
2016-11-25,29-350,CHO,AWAY,NYK,L (-2),0,20:33,1,5,.200,0,0,,2,2,1.000,3,5,8,0,0,1,1,1,4,3.8,+2,Roy Hibbert
2016-11-26,29-351,CHO,HOME,NYK,W (+5),0,14:07,1,2,.500,0,0,,4,4,1.000,1,2,3,1,0,2,1,1,6,7.0,-7,Roy Hibbert
2016-11-28,29-353,CHO,AWAY,MEM,W (+19),0,17:16,2,4,.500,0,0,,1,3,.333,3,3,6,0,0,1,1,4,5,3.3,-1,Roy Hibbert
2016-11-29,29-354,CHO,HOME,DET,L (-23),0,12:45,1,2,.500,0,0,,2,3,.667,0,1,1,2,2,0,0,1,4,5.9,-2,Roy Hibbert
2016-12-01,29-356,CHO,HOME,DAL,W (+10),0,17:15,5,7,.714,0,0,,1,5,.200,0,4,4,2,0,2,0,3,11,9.3,+8,Roy Hibbert
2016-12-03,29-358,CHO,HOME,MIN,L (-5),0,18:16,2,8,.250,0,0,,2,2,1.000,2,1,3,0,0,2,2,1,6,1.9,-15,Roy Hibbert
2016-12-05,29-360,CHO,AWAY,DAL,W (+8),0,21:33,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,0,3,6,6.5,+11,Roy Hibbert
2016-12-07,29-362,CHO,HOME,DET,W (+10),0,15:49,1,5,.200,0,0,,0,0,,1,6,7,1,0,0,0,2,2,1.3,+6,Roy Hibbert
2016-12-09,29-364,CHO,HOME,ORL,W (+21),0,17:52,0,6,.000,0,0,,3,6,.500,1,4,5,0,0,3,0,2,3,0.8,+16,Roy Hibbert
2016-12-10,29-365,CHO,AWAY,CLE,L (-11),0,12:45,0,0,,0,0,,4,4,1.000,1,1,2,2,0,0,1,3,4,4.2,-11,Roy Hibbert
2016-12-12,30-001,CHO,AWAY,IND,L (-16),0,16:41,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,6,4.9,-12,Roy Hibbert
2016-12-14,30-003,CHO,AWAY,WAS,L (-3),0,18:09,0,0,,0,0,,4,4,1.000,2,4,6,2,1,3,0,3,4,9.9,+1,Roy Hibbert
2016-12-17,30-006,CHO,AWAY,ATL,W (+8),0,9:58,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,3,1,-1.0,+5,Roy Hibbert
2016-12-20,30-009,CHO,HOME,LAL,W (+4),0,8:43,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,6,5.6,-10,Roy Hibbert
2016-12-23,30-012,CHO,HOME,CHI,W (+12),0,15:50,2,2,1.000,0,0,,0,0,,0,5,5,0,0,4,2,3,4,4.5,+9,Roy Hibbert
2016-12-26,30-015,CHO,AWAY,BRK,L (-2),0,19:18,2,3,.667,0,0,,0,0,,2,2,4,2,2,0,2,4,4,4.5,-2,Roy Hibbert
2016-12-28,30-017,CHO,AWAY,ORL,W (+19),0,15:43,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,2,3,4,1.5,-4,Roy Hibbert
2016-12-29,30-018,CHO,HOME,MIA,W (+9),0,14:51,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,1,2,4,4.0,-3,Roy Hibbert
2016-12-31,30-020,CHO,HOME,CLE,L (-12),0,13:47,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,-9,Roy Hibbert
2017-01-02,30-022,CHO,AWAY,CHI,L (-7),1,21:41,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,2.5,+8,Roy Hibbert
2017-01-04,30-024,CHO,HOME,OKC,W (+11),1,21:11,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,2,0,5,3,3.3,-6,Roy Hibbert
2017-01-05,30-025,CHO,AWAY,DET,L (-1),1,18:54,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,0,4,8,10.9,-1,Roy Hibbert
2017-01-07,30-027,CHO,AWAY,SAS,L (-17),0,15:22,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,10,7.9,-19,Roy Hibbert
2017-01-10,30-030,CHO,AWAY,HOU,L (-7),1,18:33,2,2,1.000,0,0,,0,0,,2,3,5,0,0,2,0,3,4,5.9,+2,Roy Hibbert
2017-01-13,30-033,CHO,AWAY,PHI,L (-9),0,10:09,0,1,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,4,4,2.4,-5,Roy Hibbert
2017-01-18,30-038,CHO,HOME,POR,W (+22),0,22:18,7,8,.875,0,0,,2,2,1.000,2,4,6,0,0,2,0,1,16,16.8,+19,Roy Hibbert
2017-01-20,30-040,CHO,HOME,TOR,W (+35),0,19:24,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,2,3,2,1.2,+14,Roy Hibbert
2017-01-21,30-041,CHO,HOME,BRK,W (+7),0,14:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,Roy Hibbert
2017-01-23,30-043,CHO,HOME,WAS,L (-10),0,12:09,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,5,3.6,-9,Roy Hibbert
2017-01-25,30-045,CHO,HOME,GSW,L (-10),1,17:03,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,6,3.6,+9,Roy Hibbert
2017-01-27,30-047,CHO,AWAY,NYK,L (-3),1,17:59,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,+3,Roy Hibbert
2017-01-28,30-048,CHO,HOME,SAC,L (-3),1,12:08,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,1,1,6,6.4,+5,Roy Hibbert
2017-01-31,30-051,CHO,AWAY,POR,L (-17),1,12:47,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,0,2,2,3.1,-9,Roy Hibbert
2017-02-28,30-079,DEN,AWAY,CHI,W (+18),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Roy Hibbert
2017-03-10,30-089,DEN,HOME,BOS,W (+20),0,1:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Roy Hibbert
2017-03-11,30-090,DEN,AWAY,SAC,W (+13),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Roy Hibbert
2017-03-13,30-092,DEN,HOME,LAL,W (+28),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2.3,0,Roy Hibbert
2017-04-07,30-117,DEN,HOME,NOP,W (+16),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-8,Roy Hibbert
2017-04-09,30-119,DEN,HOME,OKC,L (-1),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Roy Hibbert
2016-10-26,21-250,DEN,AWAY,NOP,W (+5),1,21:08,2,5,.400,1,2,.500,0,0,,1,6,7,2,0,0,4,4,5,0.6,+5,Nikola Jokić
2016-10-29,21-253,DEN,HOME,POR,L (-2),1,34:06,10,20,.500,1,5,.200,2,3,.667,6,11,17,2,4,1,1,5,23,23.2,-1,Nikola Jokić
2016-10-31,21-255,DEN,AWAY,TOR,L (-3),1,22:22,6,9,.667,0,1,.000,0,0,,2,2,4,1,0,0,4,4,12,5.2,-9,Nikola Jokić
2016-11-03,21-258,DEN,AWAY,MIN,W (+3),1,14:26,3,3,1.000,0,0,,2,4,.500,1,2,3,5,0,0,1,3,8,8.9,+7,Nikola Jokić
2016-11-05,21-260,DEN,AWAY,DET,L (-17),1,22:42,3,9,.333,0,0,,0,0,,2,4,6,0,1,1,1,3,6,3.0,-14,Nikola Jokić
2016-11-06,21-261,DEN,AWAY,BOS,W (+16),1,22:15,4,5,.800,0,1,.000,1,1,1.000,0,5,5,2,1,1,1,2,9,9.9,+6,Nikola Jokić
2016-11-08,21-263,DEN,AWAY,MEM,L (-1),1,28:22,4,10,.400,1,3,.333,3,4,.750,1,4,5,2,2,0,0,4,12,9.9,+5,Nikola Jokić
2016-11-10,21-265,DEN,HOME,GSW,L (-24),1,18:29,1,5,.200,0,3,.000,2,2,1.000,1,2,3,2,1,0,0,3,4,3.4,-21,Nikola Jokić
2016-11-12,21-267,DEN,HOME,DET,L (-11),0,20:27,2,7,.286,0,0,,2,2,1.000,2,1,3,1,1,0,1,1,6,3.9,-6,Nikola Jokić
2016-11-13,21-268,DEN,AWAY,POR,L (-7),0,25:56,0,3,.000,0,0,,0,0,,0,5,5,3,1,1,2,5,0,-0.8,+11,Nikola Jokić
2016-11-16,21-271,DEN,HOME,PHO,W (+16),0,19:19,3,4,.750,0,0,,4,5,.800,0,2,2,2,0,0,1,3,10,7.8,-1,Nikola Jokić
2016-11-18,21-273,DEN,HOME,TOR,L (-2),0,27:17,4,8,.500,0,2,.000,0,0,,2,10,12,4,0,2,3,3,8,8.4,+3,Nikola Jokić
2016-11-20,21-275,DEN,HOME,UTA,W (+14),0,20:50,5,8,.625,1,1,1.000,1,2,.500,2,4,6,4,0,1,0,3,12,12.9,+11,Nikola Jokić
2016-11-22,21-277,DEN,HOME,CHI,W (+3),0,18:29,3,5,.600,0,0,,2,2,1.000,3,5,8,3,1,1,0,1,8,12.7,+13,Nikola Jokić
2016-11-23,21-278,DEN,AWAY,UTA,L (-25),0,22:39,4,6,.667,0,0,,1,2,.500,1,4,5,6,0,0,0,4,9,10.5,-3,Nikola Jokić
2016-11-25,21-280,DEN,HOME,OKC,L (-3),0,29:21,3,7,.429,1,2,.500,0,0,,3,3,6,5,0,2,3,5,7,6.2,-8,Nikola Jokić
2016-11-27,21-282,DEN,AWAY,PHO,W (+6),0,31:00,3,8,.375,1,2,.500,6,6,1.000,3,8,11,3,0,1,1,2,13,14.1,+9,Nikola Jokić
2016-11-30,21-285,DEN,HOME,MIA,L (-8),0,24:00,7,11,.636,0,0,,3,4,.750,3,11,14,3,1,0,1,3,17,18.0,+1,Nikola Jokić
2016-12-07,21-292,DEN,AWAY,BRK,L (-5),0,21:12,5,7,.714,0,0,,4,4,1.000,7,3,10,3,0,1,1,3,14,17.5,+18,Nikola Jokić
2016-12-08,21-293,DEN,AWAY,WAS,L (-7),0,27:31,6,10,.600,0,0,,5,7,.714,7,4,11,1,0,1,4,1,17,14.7,-20,Nikola Jokić
2016-12-10,21-295,DEN,AWAY,ORL,W (+8),0,26:20,6,11,.545,0,3,.000,2,2,1.000,1,5,6,6,1,2,1,3,14,15.3,+22,Nikola Jokić
2016-12-12,21-297,DEN,AWAY,DAL,L (-20),0,26:28,10,12,.833,0,0,,7,7,1.000,7,4,11,4,1,1,1,1,27,31.8,+2,Nikola Jokić
2016-12-15,21-300,DEN,HOME,POR,W (+12),1,19:23,5,6,.833,1,1,1.000,2,3,.667,0,4,4,5,0,0,1,5,13,12.1,+15,Nikola Jokić
2016-12-17,21-302,DEN,HOME,NYK,W (+13),1,20:13,5,8,.625,0,0,,0,0,,2,7,9,5,0,0,1,5,10,10.4,+6,Nikola Jokić
2016-12-19,21-304,DEN,HOME,DAL,W (+10),1,38:02,13,17,.765,1,1,1.000,0,0,,3,14,17,9,1,0,3,1,27,30.5,+16,Nikola Jokić
2016-12-20,21-305,DEN,AWAY,LAC,L (-17),1,20:43,4,7,.571,0,2,.000,1,2,.500,2,4,6,1,0,0,2,3,9,5.4,-21,Nikola Jokić
2016-12-23,21-308,DEN,HOME,ATL,L (-1),1,19:07,3,4,.750,1,1,1.000,1,2,.500,1,6,7,6,0,3,5,6,8,7.4,+5,Nikola Jokić
2016-12-26,21-311,DEN,AWAY,LAC,W (+4),1,32:25,11,16,.688,2,3,.667,0,1,.000,2,8,10,4,3,0,2,4,24,22.8,+17,Nikola Jokić
2016-12-28,21-313,DEN,HOME,MIN,W (+2),1,34:26,6,12,.500,0,2,.000,4,5,.800,2,6,8,11,0,1,2,3,16,18.0,-3,Nikola Jokić
2016-12-30,21-315,DEN,HOME,PHI,L (-2),1,22:16,9,13,.692,0,0,,7,9,.778,2,5,7,4,0,0,2,5,25,20.4,-1,Nikola Jokić
2017-01-02,21-318,DEN,AWAY,GSW,L (-8),1,24:48,8,17,.471,1,2,.500,4,4,1.000,8,5,13,5,1,0,2,2,21,21.1,-5,Nikola Jokić
2017-01-03,21-319,DEN,HOME,SAC,L (-7),1,28:23,7,11,.636,1,2,.500,3,3,1.000,1,5,6,5,1,1,1,3,18,18.3,-20,Nikola Jokić
2017-01-05,21-321,DEN,HOME,SAS,L (-28),1,27:20,8,10,.800,0,0,,3,4,.750,5,6,11,5,1,0,3,2,19,20.8,-9,Nikola Jokić
2017-01-12,21-328,DEN,HOME,IND,W (+28),1,30:12,7,11,.636,2,3,.667,6,6,1.000,3,7,10,8,1,1,3,1,22,25.2,+29,Nikola Jokić
2017-01-16,21-332,DEN,HOME,ORL,W (+13),1,35:51,13,19,.684,1,2,.500,3,5,.600,3,8,11,5,3,1,2,2,30,30.0,+18,Nikola Jokić
2017-01-17,21-333,DEN,AWAY,LAL,W (+6),1,33:43,12,22,.545,1,5,.200,4,6,.667,7,8,15,1,0,3,2,3,29,24.5,+21,Nikola Jokić
2017-01-19,21-335,DEN,AWAY,SAS,L (-14),1,37:35,14,22,.636,2,4,.500,5,5,1.000,4,8,12,4,0,2,3,2,35,30.8,-17,Nikola Jokić
2017-01-21,21-337,DEN,HOME,LAC,W (+25),1,21:19,8,11,.727,2,3,.667,1,1,1.000,3,7,10,3,0,0,3,3,19,16.6,+20,Nikola Jokić
2017-01-22,21-338,DEN,AWAY,MIN,L (-3),1,27:11,8,15,.533,0,3,.000,2,2,1.000,5,4,9,4,2,2,4,5,18,15.6,-7,Nikola Jokić
2017-01-24,21-340,DEN,HOME,UTA,W (+10),1,35:12,9,15,.600,0,4,.000,5,5,1.000,0,11,11,6,2,3,4,3,23,22.5,+3,Nikola Jokić
2017-01-26,21-342,DEN,HOME,PHO,W (+7),1,35:46,12,21,.571,0,2,.000,5,6,.833,8,6,14,8,1,2,3,2,29,30.3,+21,Nikola Jokić
2017-02-03,21-350,DEN,HOME,MIL,W (+4),1,32:19,8,15,.533,2,4,.500,2,2,1.000,6,6,12,11,1,0,2,0,20,25.4,+8,Nikola Jokić
2017-02-04,21-351,DEN,AWAY,SAS,L (-24),1,15:24,5,9,.556,1,2,.500,0,0,,1,0,1,2,0,0,5,3,11,2.6,-14,Nikola Jokić
2017-02-06,21-353,DEN,HOME,DAL,W (+23),1,24:24,5,9,.556,0,1,.000,3,3,1.000,1,3,4,9,1,0,2,5,13,13.6,+18,Nikola Jokić
2017-02-08,21-355,DEN,AWAY,ATL,L (-11),1,34:16,8,17,.471,2,3,.667,0,0,,9,6,15,3,0,0,0,4,18,17.9,-12,Nikola Jokić
2017-02-10,21-357,DEN,AWAY,NYK,W (+8),1,36:41,17,23,.739,2,3,.667,4,5,.800,4,5,9,5,2,0,2,2,40,37.3,+19,Nikola Jokić
2017-02-11,21-358,DEN,AWAY,CLE,L (-16),1,37:39,9,18,.500,1,2,.500,8,10,.800,6,7,13,4,0,2,5,2,27,21.9,-10,Nikola Jokić
2017-02-13,21-360,DEN,HOME,GSW,W (+22),1,36:00,7,13,.538,0,0,,3,4,.750,6,15,21,12,2,0,6,3,17,22.2,+33,Nikola Jokić
2017-02-15,21-362,DEN,HOME,MIN,L (-13),1,33:57,6,19,.316,2,5,.400,1,2,.500,4,10,14,4,1,3,2,5,15,11.4,+1,Nikola Jokić
2017-02-23,22-004,DEN,AWAY,SAC,L (-16),1,25:33,2,7,.286,0,2,.000,0,0,,2,9,11,2,0,0,1,3,4,3.2,+5,Nikola Jokić
2017-02-24,22-005,DEN,HOME,BRK,W (+20),1,14:47,1,1,1.000,0,0,,0,0,,3,2,5,7,1,1,4,4,2,5.4,+6,Nikola Jokić
2017-02-26,22-007,DEN,HOME,MEM,L (-7),1,33:20,5,11,.455,0,2,.000,0,0,,2,9,11,6,1,1,2,3,10,11.1,+4,Nikola Jokić
2017-02-28,22-009,DEN,AWAY,CHI,W (+18),1,32:44,6,10,.600,3,3,1.000,4,4,1.000,2,14,16,10,0,1,3,1,19,24.3,+19,Nikola Jokić
2017-03-01,22-010,DEN,AWAY,MIL,W (+12),1,29:41,6,10,.600,0,0,,1,2,.500,4,10,14,10,1,0,3,1,13,18.4,+17,Nikola Jokić
2017-03-04,22-013,DEN,HOME,CHO,L (-10),1,32:55,13,15,.867,0,0,,5,8,.625,3,11,14,4,1,0,4,1,31,29.3,-1,Nikola Jokić
2017-03-10,22-019,DEN,HOME,BOS,W (+20),1,26:51,8,10,.800,1,2,.500,4,6,.667,3,7,10,7,4,1,7,4,21,21.6,+8,Nikola Jokić
2017-03-11,22-020,DEN,AWAY,SAC,W (+13),1,30:12,7,12,.583,1,3,.333,5,5,1.000,3,11,14,2,2,0,2,1,20,20.8,+14,Nikola Jokić
2017-03-13,22-022,DEN,HOME,LAL,W (+28),1,24:01,8,13,.615,0,3,.000,2,2,1.000,1,8,9,4,1,0,1,2,18,17.2,+16,Nikola Jokić
2017-03-16,22-025,DEN,HOME,LAC,W (+15),1,30:25,7,12,.583,0,1,.000,3,3,1.000,3,11,14,10,0,0,2,2,17,21.0,+7,Nikola Jokić
2017-03-18,22-027,DEN,HOME,HOU,L (-4),1,21:35,7,14,.500,1,2,.500,1,1,1.000,2,3,5,4,0,1,3,5,16,9.8,+6,Nikola Jokić
2017-03-20,22-029,DEN,AWAY,HOU,L (-1),1,39:37,7,14,.500,0,3,.000,8,8,1.000,1,12,13,8,0,1,5,3,22,19.4,-9,Nikola Jokić
2017-03-22,22-031,DEN,HOME,CLE,W (+13),1,28:39,8,10,.800,0,0,,0,0,,2,8,10,7,0,0,3,2,16,17.1,+5,Nikola Jokić
2017-03-24,22-033,DEN,AWAY,IND,W (+8),1,34:23,12,18,.667,1,2,.500,5,5,1.000,4,12,16,5,1,0,4,2,30,28.3,+9,Nikola Jokić
2017-03-26,22-035,DEN,HOME,NOP,L (-25),1,18:27,4,14,.286,0,3,.000,0,0,,3,10,13,2,0,0,0,3,8,5.1,-6,Nikola Jokić
2017-03-28,22-037,DEN,AWAY,POR,L (-9),1,35:58,7,14,.500,1,6,.167,2,2,1.000,3,5,8,8,0,2,3,4,17,16.0,-8,Nikola Jokić
2017-03-31,22-040,DEN,AWAY,CHO,L (-8),1,36:38,11,16,.688,2,3,.667,2,3,.667,3,10,13,10,0,0,2,4,26,27.3,+3,Nikola Jokić
2017-04-02,22-042,DEN,AWAY,MIA,W (+3),1,35:11,9,16,.563,0,2,.000,1,1,1.000,1,9,10,7,2,0,1,2,19,19.9,+16,Nikola Jokić
2017-04-04,22-044,DEN,AWAY,NOP,W (+3),1,33:30,10,18,.556,0,2,.000,1,2,.500,4,8,12,4,0,0,1,2,21,18.2,-8,Nikola Jokić
2017-04-05,22-045,DEN,AWAY,HOU,L (-6),1,33:52,6,17,.353,0,5,.000,0,0,,3,16,19,9,5,1,2,3,12,18.2,+8,Nikola Jokić
2017-04-07,22-047,DEN,HOME,NOP,W (+16),1,29:04,9,13,.692,2,2,1.000,3,4,.750,3,9,12,5,2,0,7,1,23,20.0,+18,Nikola Jokić
2017-04-09,22-049,DEN,HOME,OKC,L (-1),1,31:28,8,16,.500,1,5,.200,6,6,1.000,1,5,6,3,1,1,3,5,23,16.0,-3,Nikola Jokić
2017-04-11,22-051,DEN,AWAY,DAL,W (+18),1,19:35,3,6,.500,1,3,.333,0,0,,1,7,8,4,0,0,1,2,7,7.8,-7,Nikola Jokić
