DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-02,25-212,PHO,AWAY,GSW,L (-1),1,33:13,7,10,.700,1,1,1.000,2,3,.667,1,11,12,5,0,0,4,5,17,13.9,+4,Marcus Morris
2015-04-04,25-214,PHO,HOME,UTA,W (+2),1,39:07,4,14,.286,1,3,.333,1,1,1.000,0,7,7,1,1,1,6,4,10,-1.3,+3,Marcus Morris
2015-04-07,25-217,PHO,AWAY,ATL,L (-27),1,27:51,3,8,.375,0,0,,2,3,.667,1,5,6,5,1,1,0,2,8,9.8,-11,Marcus Morris
2015-04-08,25-218,PHO,AWAY,DAL,L (-3),1,39:28,7,16,.438,0,3,.000,5,5,1.000,1,5,6,7,1,0,2,5,19,14.7,-3,Marcus Morris
2015-04-10,25-220,PHO,AWAY,NOP,L (-15),1,28:46,5,12,.417,0,0,,2,2,1.000,3,8,11,1,0,0,2,3,12,7.6,-4,Marcus Morris
2015-04-12,25-222,PHO,AWAY,SAS,L (-16),1,26:50,4,10,.400,1,3,.333,3,4,.750,1,4,5,1,1,1,1,4,12,7.9,-20,Marcus Morris
2015-04-14,25-224,PHO,HOME,LAC,L (-11),1,30:16,7,13,.538,0,3,.000,0,0,,2,7,9,5,1,1,1,3,14,14.2,-16,Marcus Morris
2014-10-29,25-057,PHO,HOME,LAL,W (+20),1,25:52,5,10,.500,1,4,.250,1,1,1.000,1,2,3,2,1,0,0,3,12,9.5,+31,Markieff Morris
2014-10-31,25-059,PHO,HOME,SAS,W (+5),1,32:52,7,16,.438,0,1,.000,6,6,1.000,2,9,11,3,0,1,0,2,20,17.7,+2,Markieff Morris
2014-11-01,25-060,PHO,AWAY,UTA,L (-27),1,31:43,6,12,.500,0,1,.000,1,2,.500,1,6,7,1,1,1,2,5,13,7.5,-18,Markieff Morris
2014-11-04,25-063,PHO,AWAY,LAL,W (+6),1,31:26,9,18,.500,1,3,.333,4,4,1.000,3,7,10,5,1,0,3,4,23,18.1,+3,Markieff Morris
2014-11-05,25-064,PHO,HOME,MEM,L (-11),1,33:05,8,13,.615,2,3,.667,2,3,.667,1,4,5,1,2,1,1,2,20,17.2,-13,Markieff Morris
2014-11-07,25-066,PHO,HOME,SAC,L (-2),1,31:53,7,11,.636,1,2,.500,1,2,.500,1,2,3,0,2,2,2,6,16,11.0,+6,Markieff Morris
2014-11-09,25-068,PHO,HOME,GSW,W (+12),1,24:49,4,9,.444,0,2,.000,0,4,.000,0,7,7,0,0,0,6,3,8,-3.4,-5,Markieff Morris
2014-11-12,25-071,PHO,HOME,BRK,W (+8),1,33:46,4,11,.364,1,2,.500,0,0,,1,4,5,3,3,0,2,2,9,7.1,+27,Markieff Morris
2014-11-14,25-073,PHO,HOME,CHO,L (-8),1,36:29,5,13,.385,2,4,.500,0,0,,3,3,6,2,2,1,1,3,12,9.8,0,Markieff Morris
2014-11-15,25-074,PHO,AWAY,LAC,L (-13),1,23:53,2,10,.200,0,2,.000,1,1,1.000,3,3,6,0,0,1,1,5,5,-0.5,+5,Markieff Morris
2014-11-17,25-076,PHO,AWAY,BOS,W (+4),1,39:17,14,21,.667,1,3,.333,1,1,1.000,0,7,7,5,4,0,1,3,30,28.3,+11,Markieff Morris
2014-11-19,25-078,PHO,AWAY,DET,W (+2),1,29:12,5,8,.625,0,1,.000,0,0,,0,4,4,3,2,2,2,4,10,9.5,+1,Markieff Morris
2014-11-21,25-080,PHO,AWAY,PHI,W (+26),1,22:50,6,10,.600,1,3,.333,5,5,1.000,0,4,4,0,0,0,0,0,18,14.6,+14,Markieff Morris
2014-11-22,25-081,PHO,AWAY,IND,W (+23),1,24:12,5,8,.625,0,0,,3,3,1.000,2,4,6,2,3,0,1,1,13,15.0,+11,Markieff Morris
2014-11-24,25-083,PHO,AWAY,TOR,L (-4),1,37:21,8,16,.500,0,4,.000,1,2,.500,1,7,8,4,1,1,2,0,17,13.9,+7,Markieff Morris
2014-11-26,25-085,PHO,HOME,DEN,W (+8),1,35:51,6,17,.353,0,2,.000,3,3,1.000,2,8,10,7,3,4,3,2,15,16.2,+6,Markieff Morris
2014-11-28,25-087,PHO,AWAY,DEN,L (-25),1,23:22,3,10,.300,0,1,.000,1,1,1.000,0,3,3,1,2,2,1,2,7,4.4,-18,Markieff Morris
2014-11-30,25-089,PHO,HOME,ORL,L (-3),1,38:44,7,15,.467,0,4,.000,4,5,.800,3,7,10,7,0,1,3,4,18,15.1,+8,Markieff Morris
2014-12-02,25-091,PHO,HOME,IND,W (+17),1,29:34,6,16,.375,0,2,.000,3,3,1.000,1,5,6,1,0,0,0,0,15,9.1,+23,Markieff Morris
2014-12-05,25-094,PHO,AWAY,DAL,W (+12),1,36:08,8,15,.533,1,3,.333,5,6,.833,2,8,10,3,0,0,1,4,22,17.6,+24,Markieff Morris
2014-12-06,25-095,PHO,AWAY,HOU,L (-5),1,30:56,2,14,.143,0,2,.000,0,0,,2,5,7,2,2,0,2,6,4,-3.1,+6,Markieff Morris
2014-12-08,25-097,PHO,AWAY,LAC,L (-1),1,27:54,8,16,.500,3,7,.429,2,2,1.000,1,6,7,0,2,1,2,5,21,14.2,-9,Markieff Morris
2014-12-09,25-098,PHO,HOME,MIA,L (-6),1,31:30,6,11,.545,1,2,.500,4,5,.800,1,3,4,3,0,0,3,3,17,10.8,-19,Markieff Morris
2014-12-12,25-101,PHO,HOME,DET,L (-2),1,32:02,7,13,.538,1,2,.500,2,2,1.000,2,6,8,2,2,0,3,1,17,13.9,+8,Markieff Morris
2014-12-14,25-103,PHO,AWAY,OKC,L (-24),1,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,4,0.6,-11,Markieff Morris
2014-12-15,25-104,PHO,HOME,MIL,L (-2),1,36:50,9,13,.692,2,3,.667,5,5,1.000,1,6,7,3,0,0,6,2,25,17.3,+12,Markieff Morris
2014-12-17,25-106,PHO,AWAY,CHO,W (+5),1,23:30,6,10,.600,1,1,1.000,0,0,,2,6,8,0,0,0,3,3,13,7.4,-3,Markieff Morris
2014-12-20,25-109,PHO,AWAY,NYK,W (+9),1,33:20,8,16,.500,1,3,.333,2,2,1.000,2,3,5,0,1,0,0,1,19,13.9,+6,Markieff Morris
2014-12-21,25-110,PHO,AWAY,WAS,W (+12),1,35:37,7,14,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,2,17,8.5,+8,Markieff Morris
2014-12-23,25-112,PHO,HOME,DAL,W (+9),1,27:00,4,9,.444,1,2,.500,0,0,,1,3,4,4,4,0,4,3,9,7.5,+11,Markieff Morris
2014-12-26,25-115,PHO,AWAY,SAC,W (+9),1,30:26,8,11,.727,1,1,1.000,0,0,,0,2,2,1,3,0,3,1,17,13.4,+16,Markieff Morris
2014-12-28,25-117,PHO,AWAY,LAL,W (+9),1,33:58,5,10,.500,0,4,.000,2,5,.400,1,6,7,3,1,0,4,2,12,6.6,+8,Markieff Morris
2014-12-30,25-119,PHO,AWAY,NOP,L (-4),1,28:34,6,14,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,4,13,5.7,-3,Markieff Morris
2014-12-31,25-120,PHO,AWAY,OKC,L (-3),1,34:22,10,17,.588,3,5,.600,2,3,.667,0,4,4,0,1,0,3,4,25,14.3,-2,Markieff Morris
2015-01-02,25-122,PHO,HOME,PHI,W (+16),1,21:42,7,12,.583,3,4,.750,4,4,1.000,1,2,3,1,2,1,1,4,21,17.5,+17,Markieff Morris
2015-01-04,25-124,PHO,HOME,TOR,W (+16),1,29:27,3,8,.375,0,1,.000,0,2,.000,0,6,6,4,2,0,4,2,6,2.6,+14,Markieff Morris
2015-01-06,25-126,PHO,AWAY,MIL,W (+6),1,34:30,10,17,.588,2,4,.500,4,5,.800,4,6,10,2,1,0,2,3,26,21.5,+16,Markieff Morris
2015-01-07,25-127,PHO,AWAY,MIN,W (+2),1,35:04,5,13,.385,0,3,.000,4,4,1.000,2,1,3,1,2,0,2,2,14,8.5,-4,Markieff Morris
2015-01-09,25-129,PHO,AWAY,SAS,L (-5),1,29:00,1,13,.077,0,2,.000,1,2,.500,2,6,8,3,2,1,0,3,3,0.7,+13,Markieff Morris
2015-01-11,25-131,PHO,AWAY,MEM,L (-12),1,36:36,7,15,.467,1,4,.250,2,2,1.000,1,5,6,3,3,1,2,6,17,12.9,-4,Markieff Morris
2015-01-13,25-133,PHO,HOME,CLE,W (+7),1,38:24,15,21,.714,2,3,.667,3,4,.750,1,6,7,1,1,0,2,3,35,26.9,+22,Markieff Morris
2015-01-16,25-136,PHO,HOME,MIN,W (+11),1,32:27,6,12,.500,1,1,1.000,0,1,.000,2,2,4,2,1,1,4,2,13,6.9,+5,Markieff Morris
2015-01-19,25-139,PHO,HOME,LAL,W (+15),1,27:07,6,13,.462,2,4,.500,1,2,.500,2,1,3,2,2,1,1,4,15,11.1,+8,Markieff Morris
2015-01-21,25-141,PHO,HOME,POR,W (+5),1,29:28,2,7,.286,0,2,.000,2,4,.500,1,4,5,2,1,0,2,1,6,3.0,-6,Markieff Morris
2015-01-23,25-143,PHO,HOME,HOU,L (-2),1,23:39,9,14,.643,0,0,,3,4,.750,2,2,4,1,1,0,3,4,21,13.5,+8,Markieff Morris
2015-01-25,25-145,PHO,HOME,LAC,L (-20),1,20:09,4,9,.444,0,0,,1,2,.500,0,3,3,2,0,0,1,1,9,4.8,0,Markieff Morris
2015-01-28,25-148,PHO,HOME,WAS,W (+8),1,36:19,7,17,.412,0,2,.000,2,2,1.000,1,6,7,4,0,0,1,1,16,10.8,+2,Markieff Morris
2015-01-30,25-150,PHO,HOME,CHI,W (+6),1,32:22,5,16,.313,0,2,.000,2,2,1.000,2,12,14,3,0,1,2,4,12,7.0,+14,Markieff Morris
2015-01-31,25-151,PHO,AWAY,GSW,L (-19),1,30:58,7,16,.438,2,4,.500,1,2,.500,0,11,11,2,0,0,2,3,17,9.7,-17,Markieff Morris
2015-02-02,25-153,PHO,HOME,MEM,L (-1),1,31:12,7,15,.467,0,1,.000,0,0,,0,3,3,1,2,1,1,3,14,8.4,-11,Markieff Morris
2015-02-05,25-156,PHO,AWAY,POR,L (-21),1,36:40,8,19,.421,1,4,.250,1,3,.333,2,6,8,1,0,0,3,1,18,7.6,-16,Markieff Morris
2015-02-06,25-157,PHO,HOME,UTA,W (+7),1,30:56,6,18,.333,0,2,.000,0,0,,3,5,8,0,0,1,4,3,12,0.9,-5,Markieff Morris
2015-02-08,25-159,PHO,AWAY,SAC,L (-2),1,34:56,3,20,.150,0,1,.000,2,2,1.000,2,2,4,1,1,0,2,3,8,-4.3,-3,Markieff Morris
2015-02-10,25-161,PHO,HOME,HOU,L (-9),1,32:32,6,13,.462,1,1,1.000,3,4,.750,2,4,6,4,1,0,2,3,16,12.1,0,Markieff Morris
2015-02-20,25-171,PHO,AWAY,MIN,L (-2),1,36:57,12,21,.571,1,2,.500,6,7,.857,2,2,4,2,1,2,2,2,31,23.7,-2,Markieff Morris
2015-02-21,25-172,PHO,AWAY,CHI,L (-5),1,39:33,3,15,.200,1,1,1.000,0,4,.000,0,5,5,3,2,0,2,3,7,-1.5,-7,Markieff Morris
2015-02-23,25-174,PHO,HOME,BOS,L (-5),1,30:03,3,9,.333,1,3,.333,0,0,,0,3,3,6,3,0,0,2,7,9.2,-3,Markieff Morris
2015-02-25,25-176,PHO,AWAY,DEN,W (+14),1,22:03,1,5,.200,0,0,,3,4,.750,1,8,9,2,2,0,2,3,5,4.8,-3,Markieff Morris
2015-02-26,25-177,PHO,HOME,OKC,W (+4),1,43:35,12,26,.462,2,6,.333,3,5,.600,3,8,11,3,1,1,3,1,29,19.7,+1,Markieff Morris
2015-02-28,25-179,PHO,HOME,SAS,L (-27),1,17:56,4,9,.444,0,1,.000,2,3,.667,0,2,2,3,1,0,2,5,10,4.6,-9,Markieff Morris
2015-03-02,25-181,PHO,AWAY,MIA,L (-17),1,21:35,6,10,.600,1,2,.500,0,3,.000,2,3,5,1,0,0,3,2,13,6.4,-3,Markieff Morris
2015-03-04,25-183,PHO,AWAY,ORL,W (+5),1,34:41,11,17,.647,0,2,.000,1,2,.500,1,5,6,2,0,0,2,4,23,15.1,+14,Markieff Morris
2015-03-06,25-185,PHO,AWAY,BRK,W (+8),1,41:23,7,16,.438,0,2,.000,5,6,.833,2,3,5,4,2,0,2,6,19,12.9,0,Markieff Morris
2015-03-07,25-186,PHO,AWAY,CLE,L (-10),1,30:59,6,15,.400,1,2,.500,3,4,.750,1,3,4,3,0,0,0,3,16,10.0,-21,Markieff Morris
2015-03-09,25-188,PHO,HOME,GSW,L (-18),1,26:08,1,8,.125,0,1,.000,2,2,1.000,0,4,4,3,3,0,3,4,4,0.5,-30,Markieff Morris
2015-03-11,25-190,PHO,HOME,MIN,W (+9),1,37:00,10,15,.667,0,2,.000,4,4,1.000,1,2,3,2,1,1,3,2,24,18.1,+25,Markieff Morris
2015-03-13,25-192,PHO,HOME,ATL,L (-9),1,39:00,9,18,.500,0,2,.000,4,5,.800,3,4,7,3,5,2,2,3,22,21.2,-7,Markieff Morris
2015-03-15,25-194,PHO,HOME,NYK,W (+13),1,26:26,5,11,.455,1,1,1.000,3,4,.750,0,5,5,2,3,0,2,5,14,9.8,+6,Markieff Morris
2015-03-19,25-198,PHO,HOME,NOP,W (+2),1,37:08,5,15,.333,0,1,.000,7,9,.778,2,6,8,3,1,1,3,4,17,10.1,+8,Markieff Morris
2015-03-21,25-200,PHO,AWAY,HOU,W (+15),1,30:50,7,11,.636,1,1,1.000,2,2,1.000,1,4,5,6,1,1,2,5,17,15.9,+12,Markieff Morris
2015-03-22,25-201,PHO,HOME,DAL,W (+6),1,41:14,7,17,.412,0,2,.000,5,6,.833,3,10,13,1,1,0,3,2,19,12.5,+7,Markieff Morris
2015-03-25,25-204,PHO,HOME,SAC,L (-9),1,38:09,9,16,.563,1,1,1.000,5,6,.833,2,5,7,4,2,1,3,1,24,21.0,-6,Markieff Morris
2015-03-27,25-206,PHO,HOME,POR,L (-6),1,36:35,6,16,.375,1,2,.500,2,2,1.000,3,6,9,1,1,0,5,3,15,5.6,0,Markieff Morris
2015-03-29,25-208,PHO,HOME,OKC,L (-12),1,33:12,10,20,.500,1,2,.500,3,4,.750,3,4,7,1,1,0,2,4,24,15.0,-13,Markieff Morris
2015-03-30,25-209,PHO,AWAY,POR,L (-23),1,28:57,5,9,.556,1,2,.500,0,0,,0,6,6,2,0,0,0,2,11,9.1,-23,Markieff Morris
2015-04-02,25-212,PHO,AWAY,GSW,L (-1),1,33:13,7,10,.700,1,1,1.000,2,3,.667,1,11,12,5,0,0,4,5,17,13.9,+4,Markieff Morris
2015-04-04,25-214,PHO,HOME,UTA,W (+2),1,39:07,4,14,.286,1,3,.333,1,1,1.000,0,7,7,1,1,1,6,4,10,-1.3,+3,Markieff Morris
2015-04-07,25-217,PHO,AWAY,ATL,L (-27),1,27:51,3,8,.375,0,0,,2,3,.667,1,5,6,5,1,1,0,2,8,9.8,-11,Markieff Morris
2015-04-08,25-218,PHO,AWAY,DAL,L (-3),1,39:28,7,16,.438,0,3,.000,5,5,1.000,1,5,6,7,1,0,2,5,19,14.7,-3,Markieff Morris
2015-04-10,25-220,PHO,AWAY,NOP,L (-15),1,28:46,5,12,.417,0,0,,2,2,1.000,3,8,11,1,0,0,2,3,12,7.6,-4,Markieff Morris
2015-04-12,25-222,PHO,AWAY,SAS,L (-16),1,26:50,4,10,.400,1,3,.333,3,4,.750,1,4,5,1,1,1,1,4,12,7.9,-20,Markieff Morris
2015-04-14,25-224,PHO,HOME,LAC,L (-11),1,30:16,7,13,.538,0,3,.000,0,0,,2,7,9,5,1,1,1,3,14,14.2,-16,Markieff Morris
2014-10-29,26-058,PHO,HOME,LAL,W (+20),1,24:48,5,7,.714,0,0,,0,0,,2,4,6,0,1,1,0,5,10,9.4,+2,Miles Plumlee
2014-10-31,26-060,PHO,HOME,SAS,W (+5),1,14:46,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,1,4,4,1.0,-6,Miles Plumlee
2014-11-01,26-061,PHO,AWAY,UTA,L (-27),1,23:31,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,2,1,6,3.7,-13,Miles Plumlee
2014-11-04,26-064,PHO,AWAY,LAL,W (+6),1,20:39,1,4,.250,0,0,,0,0,,3,4,7,0,2,2,0,2,2,5.5,+4,Miles Plumlee
2014-11-05,26-065,PHO,HOME,MEM,L (-11),1,18:06,1,3,.333,0,0,,0,0,,1,1,2,0,1,2,0,3,2,2.5,-17,Miles Plumlee
2014-11-07,26-067,PHO,HOME,SAC,L (-2),1,40:47,7,12,.583,0,0,,1,2,.500,5,11,16,1,0,0,1,3,15,14.3,+8,Miles Plumlee
2014-11-09,26-069,PHO,HOME,GSW,W (+12),1,35:03,1,3,.333,0,0,,4,4,1.000,1,7,8,1,2,0,3,2,6,6.0,+19,Miles Plumlee
2014-11-12,26-072,PHO,HOME,BRK,W (+8),1,32:24,4,7,.571,0,0,,0,0,,2,8,10,1,1,1,1,3,8,8.7,+14,Miles Plumlee
2014-11-14,26-074,PHO,HOME,CHO,L (-8),1,32:54,6,9,.667,0,0,,0,0,,2,5,7,2,0,2,1,0,12,12.8,-4,Miles Plumlee
2014-11-15,26-075,PHO,AWAY,LAC,L (-13),1,18:36,4,8,.500,0,0,,0,0,,3,2,5,1,0,0,0,0,8,7.4,-11,Miles Plumlee
2014-11-17,26-077,PHO,AWAY,BOS,W (+4),1,19:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,2,3,0,-2.9,-2,Miles Plumlee
2014-11-19,26-079,PHO,AWAY,DET,W (+2),1,23:17,1,3,.333,0,0,,0,0,,1,9,10,1,1,0,2,5,2,1.4,+5,Miles Plumlee
2014-11-21,26-081,PHO,AWAY,PHI,W (+26),1,11:21,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,1,3,2,2.1,-13,Miles Plumlee
2014-11-22,26-082,PHO,AWAY,IND,W (+23),1,22:47,2,3,.667,0,0,,0,0,,3,5,8,0,0,2,2,2,4,4.9,+9,Miles Plumlee
2014-11-24,26-084,PHO,AWAY,TOR,L (-4),1,5:12,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,3,2,2.6,0,Miles Plumlee
2014-11-26,26-086,PHO,HOME,DEN,W (+8),1,30:04,3,8,.375,0,0,,0,0,,5,2,7,2,0,4,1,3,6,7.7,+7,Miles Plumlee
2014-11-28,26-088,PHO,AWAY,DEN,L (-25),1,17:18,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,2,3,0,-4.4,-19,Miles Plumlee
2014-11-30,26-090,PHO,HOME,ORL,L (-3),1,25:14,6,6,1.000,0,0,,0,0,,2,3,5,0,1,1,3,3,12,10.0,+3,Miles Plumlee
2014-12-02,26-092,PHO,HOME,IND,W (+17),1,27:35,2,4,.500,0,0,,2,6,.333,4,3,7,1,1,3,1,5,6,6.9,+21,Miles Plumlee
2014-12-05,26-095,PHO,AWAY,DAL,W (+12),1,22:35,2,2,1.000,0,0,,0,0,,2,3,5,1,1,0,1,2,4,5.6,+10,Miles Plumlee
2014-12-06,26-096,PHO,AWAY,HOU,L (-5),1,14:16,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,1,0,4,5.4,-3,Miles Plumlee
2014-12-08,26-098,PHO,AWAY,LAC,L (-1),1,17:32,1,2,.500,0,0,,0,0,,0,4,4,1,2,0,1,4,2,2.3,+7,Miles Plumlee
2014-12-09,26-099,PHO,HOME,MIA,L (-6),1,18:33,1,3,.333,0,0,,0,0,,2,3,5,0,1,1,2,2,2,1.5,-11,Miles Plumlee
2014-12-12,26-102,PHO,HOME,DET,L (-2),1,27:20,5,8,.625,0,0,,0,1,.000,3,3,6,0,2,2,1,2,10,10.6,+3,Miles Plumlee
2014-12-14,26-104,PHO,AWAY,OKC,L (-24),1,24:23,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,0,1,6,5.6,-21,Miles Plumlee
2014-12-15,26-105,PHO,HOME,MIL,L (-2),0,18:36,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.8,-7,Miles Plumlee
2014-12-17,26-107,PHO,AWAY,CHO,W (+5),0,19:12,1,2,.500,0,0,,0,0,,3,4,7,2,1,1,0,1,2,7.0,0,Miles Plumlee
2014-12-20,26-110,PHO,AWAY,NYK,W (+9),0,17:09,0,0,,0,0,,0,0,,1,4,5,1,0,0,3,1,0,-0.8,-6,Miles Plumlee
2014-12-21,26-111,PHO,AWAY,WAS,W (+12),0,21:27,2,2,1.000,0,0,,0,0,,2,4,6,0,1,2,1,2,4,6.6,+8,Miles Plumlee
2014-12-23,26-113,PHO,HOME,DAL,W (+9),0,16:44,1,4,.250,0,0,,2,4,.500,3,5,8,1,0,1,0,2,4,5.0,+7,Miles Plumlee
2014-12-26,26-116,PHO,AWAY,SAC,W (+9),0,16:41,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,5,0,0,4,8.8,+5,Miles Plumlee
2014-12-28,26-118,PHO,AWAY,LAL,W (+9),0,20:04,3,3,1.000,0,0,,0,0,,1,5,6,1,0,1,1,0,6,7.7,-2,Miles Plumlee
2014-12-30,26-120,PHO,AWAY,NOP,L (-4),0,18:14,3,5,.600,0,0,,0,0,,3,2,5,2,0,1,0,1,6,8.1,-8,Miles Plumlee
2014-12-31,26-121,PHO,AWAY,OKC,L (-3),0,15:54,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5.6,-2,Miles Plumlee
2015-01-02,26-123,PHO,HOME,PHI,W (+16),0,23:32,4,4,1.000,0,0,,0,0,,3,3,6,0,2,4,1,4,8,12.0,+11,Miles Plumlee
2015-01-04,26-125,PHO,HOME,TOR,W (+16),0,23:09,3,6,.500,0,0,,3,3,1.000,2,5,7,2,2,0,2,0,9,10.3,+13,Miles Plumlee
2015-01-06,26-127,PHO,AWAY,MIL,W (+6),0,11:25,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-13,Miles Plumlee
2015-01-07,26-128,PHO,AWAY,MIN,W (+2),0,12:03,0,2,.000,0,0,,0,0,,2,1,3,1,1,1,0,2,0,1.9,-6,Miles Plumlee
2015-01-09,26-130,PHO,AWAY,SAS,L (-5),0,15:38,0,0,,0,0,,0,2,.000,1,5,6,0,0,1,0,0,0,2.1,-5,Miles Plumlee
2015-01-11,26-132,PHO,AWAY,MEM,L (-12),0,9:48,0,0,,0,0,,1,2,.500,0,5,5,0,0,0,1,0,1,1.1,+4,Miles Plumlee
2015-01-13,26-134,PHO,HOME,CLE,W (+7),0,2:59,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,-8,Miles Plumlee
2015-01-16,26-137,PHO,HOME,MIN,W (+11),0,9:22,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,6,6.7,+6,Miles Plumlee
2015-01-19,26-140,PHO,HOME,LAL,W (+15),0,6:57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,Miles Plumlee
2015-01-21,26-142,PHO,HOME,POR,W (+5),0,9:40,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,0,0,4,5.3,+24,Miles Plumlee
2015-01-23,26-144,PHO,HOME,HOU,L (-2),0,5:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+4,Miles Plumlee
2015-01-25,26-146,PHO,HOME,LAC,L (-20),0,20:00,1,3,.333,0,0,,0,0,,0,7,7,0,1,2,2,0,2,2.8,-2,Miles Plumlee
2015-01-28,26-149,PHO,HOME,WAS,W (+8),0,5:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Miles Plumlee
2015-01-30,26-151,PHO,HOME,CHI,W (+6),0,16:54,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,-8,Miles Plumlee
2015-01-31,26-152,PHO,AWAY,GSW,L (-19),0,4:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Miles Plumlee
2015-02-02,26-154,PHO,HOME,MEM,L (-1),0,10:30,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,2,2,3.0,-3,Miles Plumlee
2015-02-05,26-157,PHO,AWAY,POR,L (-21),0,17:05,0,4,.000,0,0,,1,2,.500,2,2,4,0,2,1,0,1,1,2.1,+6,Miles Plumlee
2015-02-06,26-158,PHO,HOME,UTA,W (+7),1,26:14,3,7,.429,0,0,,0,0,,2,2,4,0,2,1,0,4,6,5.4,-3,Miles Plumlee
2015-02-08,26-160,PHO,AWAY,SAC,L (-2),1,23:14,2,3,.667,0,0,,0,0,,3,9,12,1,1,4,2,5,4,8.0,+13,Miles Plumlee
2015-02-10,26-162,PHO,HOME,HOU,L (-9),1,17:29,2,4,.500,0,0,,1,2,.500,2,5,7,0,2,4,2,2,5,7.5,+7,Miles Plumlee
2015-02-22,26-174,MIL,HOME,ATL,L (-11),0,15:13,2,3,.667,0,0,,0,0,,2,3,5,3,1,1,0,0,4,8.8,+1,Miles Plumlee
2015-02-23,26-175,MIL,AWAY,CHI,L (-16),0,14:27,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,2,0,0,5,3.9,0,Miles Plumlee
2015-02-27,26-179,MIL,AWAY,LAL,L (-8),0,8:08,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,0,6,5.1,+10,Miles Plumlee
2015-02-28,26-180,MIL,AWAY,UTA,L (-7),0,5:46,0,2,.000,0,0,,0,0,,1,0,1,0,1,2,1,2,0,-0.1,-4,Miles Plumlee
2015-03-03,26-183,MIL,AWAY,DEN,L (-11),0,8:03,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.8,0,Miles Plumlee
2015-03-11,26-191,MIL,HOME,ORL,W (+6),0,6:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Miles Plumlee
2015-03-12,26-192,MIL,AWAY,IND,L (-6),0,7:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-1,Miles Plumlee
2015-03-14,26-194,MIL,AWAY,MEM,L (-13),0,14:17,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,3,0,4,0.5,+1,Miles Plumlee
2015-03-18,26-198,MIL,HOME,SAS,L (-11),0,17:56,2,4,.500,0,0,,0,0,,4,7,11,1,0,1,0,2,4,7.5,+5,Miles Plumlee
2015-03-20,26-200,MIL,AWAY,BRK,L (-2),0,18:25,3,7,.429,0,0,,0,2,.000,2,2,4,0,0,0,1,0,6,2.5,-5,Miles Plumlee
2015-03-22,26-202,MIL,HOME,CLE,L (-18),0,2:43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Miles Plumlee
2015-03-24,26-204,MIL,HOME,MIA,W (+1),0,15:50,4,8,.500,0,0,,0,0,,3,1,4,1,0,1,0,0,8,7.8,+2,Miles Plumlee
2015-03-28,26-208,MIL,HOME,GSW,L (-13),0,5:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7,Miles Plumlee
2015-03-30,26-210,MIL,AWAY,ATL,L (-13),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Miles Plumlee
2015-04-08,26-219,MIL,HOME,CLE,L (-5),0,5:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Miles Plumlee
