DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-15,23-010,DEN,HOME,ATL,W (+45),0,27:16,5,7,.714,1,1,1.000,3,4,.750,1,7,8,4,0,0,5,1,14,10.9,+13,Trey Lyles
2018-11-17,23-012,DEN,AWAY,NOP,L (-10),0,20:17,3,9,.333,1,4,.250,0,2,.000,1,3,4,1,0,0,2,4,7,-0.2,-7,Trey Lyles
2018-11-19,23-014,DEN,AWAY,MIL,L (-6),0,15:40,3,8,.375,0,4,.000,0,1,.000,0,2,2,1,0,0,1,1,6,1.1,+5,Trey Lyles
2018-11-21,23-016,DEN,AWAY,MIN,W (+2),0,14:06,2,7,.286,0,1,.000,0,0,,0,1,1,0,0,0,2,1,4,-2.2,-10,Trey Lyles
2018-11-23,23-018,DEN,HOME,ORL,W (+25),0,18:07,9,15,.600,1,5,.200,3,3,1.000,1,1,2,1,0,0,1,2,22,15.0,+16,Trey Lyles
2018-11-24,23-019,DEN,AWAY,OKC,W (+7),0,19:35,6,6,1.000,2,2,1.000,2,2,1.000,1,3,4,1,0,0,1,1,16,15.1,+5,Trey Lyles
2018-11-27,23-022,DEN,HOME,LAL,W (+32),0,24:53,2,10,.200,1,4,.250,0,0,,1,8,9,1,0,0,2,3,5,-0.6,+21,Trey Lyles
2018-11-30,23-025,DEN,AWAY,POR,W (+1),0,12:46,2,7,.286,2,4,.500,2,4,.500,0,2,2,1,1,0,1,2,8,3.6,0,Trey Lyles
2018-12-03,23-028,DEN,AWAY,TOR,W (+3),0,12:25,1,3,.333,1,1,1.000,0,2,.000,0,2,2,2,1,0,1,1,3,2.1,-10,Trey Lyles
2018-12-05,23-030,DEN,AWAY,ORL,W (+6),0,18:50,4,8,.500,1,3,.333,3,4,.750,0,2,2,0,0,1,1,2,12,7.1,+4,Trey Lyles
2018-12-07,23-032,DEN,AWAY,CHO,L (-6),0,18:43,2,11,.182,1,5,.200,0,0,,1,4,5,2,1,3,1,0,5,3.5,-7,Trey Lyles
2018-12-08,23-033,DEN,AWAY,ATL,L (-8),1,38:28,2,13,.154,1,7,.143,4,4,1.000,1,9,10,2,1,1,1,3,9,5.0,-7,Trey Lyles
2018-12-10,23-035,DEN,HOME,MEM,W (+6),0,22:22,4,12,.333,0,5,.000,1,1,1.000,2,5,7,0,2,0,2,0,9,5.1,+8,Trey Lyles
2018-12-14,23-039,DEN,HOME,OKC,W (+11),0,30:16,4,10,.400,0,4,.000,1,2,.500,2,4,6,3,0,2,3,3,9,5.1,+3,Trey Lyles
2018-12-16,23-041,DEN,HOME,TOR,W (+9),0,13:26,1,6,.167,0,3,.000,2,2,1.000,1,3,4,2,1,1,0,0,4,4.9,+8,Trey Lyles
2018-12-18,23-043,DEN,HOME,DAL,W (+8),0,21:05,5,7,.714,3,4,.750,3,4,.750,0,3,3,0,0,0,0,2,16,12.8,+7,Trey Lyles
2018-12-22,23-047,DEN,AWAY,LAC,L (-21),0,17:42,5,8,.625,1,3,.333,2,3,.667,1,2,3,0,0,1,0,2,13,10.2,-14,Trey Lyles
2018-12-26,23-051,DEN,AWAY,SAS,L (-8),0,14:34,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,1.8,+4,Trey Lyles
2018-12-28,23-053,DEN,HOME,SAS,W (+3),0,17:24,1,10,.100,0,3,.000,1,2,.500,4,3,7,2,1,2,3,3,3,-0.7,+11,Trey Lyles
2018-12-29,23-054,DEN,AWAY,PHO,W (+4),0,7:58,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,1,3,2,0.8,-7,Trey Lyles
2019-01-01,23-057,DEN,HOME,NYK,W (+7),0,9:56,4,7,.571,1,3,.333,0,0,,1,2,3,0,0,1,0,1,9,7.3,-8,Trey Lyles
2019-01-03,23-059,DEN,AWAY,SAC,W (+4),0,8:21,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-9,Trey Lyles
2019-01-05,23-061,DEN,HOME,CHO,W (+13),0,14:04,2,5,.400,1,3,.333,4,4,1.000,1,4,5,2,1,0,0,1,9,10.2,+5,Trey Lyles
2019-01-07,23-063,DEN,AWAY,HOU,L (-12),0,17:36,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,2.5,+8,Trey Lyles
2019-01-08,23-064,DEN,AWAY,MIA,W (+4),0,15:09,6,8,.750,3,5,.600,0,0,,0,3,3,0,0,0,1,0,15,11.7,-8,Trey Lyles
2019-01-10,23-066,DEN,HOME,LAC,W (+21),0,22:20,3,11,.273,1,4,.250,0,0,,0,2,2,1,0,1,0,3,7,1.3,+12,Trey Lyles
2019-01-15,23-071,DEN,HOME,GSW,L (-31),0,9:09,2,4,.500,0,1,.000,0,0,,2,3,5,2,0,0,0,0,4,5.7,+1,Trey Lyles
2019-01-17,23-073,DEN,HOME,CHI,W (+30),0,21:02,5,10,.500,2,3,.667,0,2,.000,1,3,4,2,1,0,0,0,12,10.2,+3,Trey Lyles
2019-01-19,23-075,DEN,HOME,CLE,W (+22),0,19:26,7,11,.636,0,3,.000,2,2,1.000,1,5,6,4,1,0,1,3,16,14.9,-2,Trey Lyles
2019-01-23,23-079,DEN,AWAY,UTA,L (-6),0,19:59,6,13,.462,0,4,.000,0,0,,0,3,3,2,1,0,0,3,12,7.4,+11,Trey Lyles
2019-01-25,23-081,DEN,HOME,PHO,W (+37),0,22:16,5,13,.385,2,3,.667,0,0,,3,3,6,0,1,0,1,1,12,7.5,+10,Trey Lyles
2019-01-26,23-082,DEN,HOME,PHI,W (+16),0,15:51,2,5,.400,1,2,.500,2,2,1.000,0,3,3,2,0,1,0,2,7,6.5,-4,Trey Lyles
2019-01-28,23-084,DEN,AWAY,MEM,W (+3),0,13:24,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-4.5,-2,Trey Lyles
2019-01-30,23-086,DEN,AWAY,NOP,W (+6),0,10:53,2,6,.333,0,3,.000,0,2,.000,0,2,2,2,0,0,0,1,4,1.4,-11,Trey Lyles
2019-02-01,23-088,DEN,HOME,HOU,W (+14),0,17:21,1,6,.167,0,2,.000,1,2,.500,1,0,1,1,0,0,0,1,3,-0.2,-4,Trey Lyles
2019-02-02,23-089,DEN,AWAY,MIN,W (+1),0,19:49,8,13,.615,3,6,.500,0,0,,1,5,6,0,0,0,0,2,19,14.5,+4,Trey Lyles
2019-02-04,23-091,DEN,AWAY,DET,L (-26),0,29:01,8,13,.615,2,6,.333,2,3,.667,0,4,4,3,1,1,1,0,20,17.7,-15,Trey Lyles
2019-02-06,23-093,DEN,AWAY,BRK,L (-5),0,22:17,5,10,.500,2,5,.400,3,4,.750,2,3,5,1,1,0,3,4,15,9.0,-21,Trey Lyles
2019-02-08,23-095,DEN,AWAY,PHI,L (-7),0,23:47,5,10,.500,1,5,.200,2,2,1.000,0,4,4,5,1,2,2,0,13,13.1,-7,Trey Lyles
2019-02-11,23-098,DEN,HOME,MIA,W (+16),0,6:33,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-9,Trey Lyles
2019-02-13,23-100,DEN,HOME,SAC,W (+2),0,7:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-4,Trey Lyles
2019-03-16,23-131,DEN,HOME,IND,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trey Lyles
2019-03-22,23-137,DEN,AWAY,NYK,W (+18),0,2:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Trey Lyles
2019-03-24,23-139,DEN,AWAY,IND,L (-36),0,9:21,0,5,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,0.4,-9,Trey Lyles
2019-03-28,23-143,DEN,AWAY,HOU,L (-27),0,12:00,1,5,.200,0,3,.000,0,0,,0,5,5,0,0,0,3,0,2,-2.6,-5,Trey Lyles
2019-03-29,23-144,DEN,AWAY,OKC,W (+10),0,12:06,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9,0,Trey Lyles
2019-03-31,23-146,DEN,HOME,WAS,L (-5),0,9:36,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,0,0,0,3,1.5,-1,Trey Lyles
2019-04-02,23-148,DEN,AWAY,GSW,L (-14),0,17:48,2,5,.400,0,2,.000,3,3,1.000,0,1,1,2,1,0,1,1,7,5.6,+2,Trey Lyles
2019-04-03,23-149,DEN,HOME,SAS,W (+28),0,5:40,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,5.2,+1,Trey Lyles
2019-04-07,23-153,DEN,AWAY,POR,L (-7),1,26:59,6,12,.500,3,7,.429,0,1,.000,3,6,9,2,0,0,2,3,15,10.7,-3,Trey Lyles
2018-10-17,33-249,DEN,AWAY,LAC,W (+9),1,30:19,1,7,.143,0,1,.000,9,12,.750,3,13,16,0,1,1,2,2,11,10.2,+20,Paul Millsap
2018-10-20,33-252,DEN,HOME,PHO,W (+28),1,32:07,5,10,.500,0,1,.000,4,4,1.000,4,6,10,2,1,2,3,3,14,13.2,+38,Paul Millsap
2018-10-21,33-253,DEN,HOME,GSW,W (+2),1,26:26,1,7,.143,0,2,.000,3,8,.375,2,4,6,1,3,1,1,2,5,3.7,-3,Paul Millsap
2018-10-23,33-255,DEN,HOME,SAC,W (+14),1,22:08,6,10,.600,1,2,.500,2,2,1.000,2,3,5,0,1,1,0,2,15,13.6,+19,Paul Millsap
2018-10-25,33-257,DEN,AWAY,LAL,L (-7),1,28:14,3,9,.333,0,2,.000,0,0,,2,3,5,2,0,2,3,3,6,1.8,-9,Paul Millsap
2018-10-29,33-261,DEN,HOME,NOP,W (+5),1,26:52,6,12,.500,2,4,.500,4,4,1.000,3,5,8,3,1,1,3,2,18,15.6,+1,Paul Millsap
2018-10-31,33-263,DEN,AWAY,CHI,W (+1),1,32:57,8,12,.667,1,2,.500,2,3,.667,1,5,6,1,0,3,1,2,19,16.6,+7,Paul Millsap
2018-11-01,33-264,DEN,AWAY,CLE,W (+19),1,20:51,6,9,.667,1,1,1.000,3,4,.750,2,4,6,1,1,0,0,3,16,14.8,+11,Paul Millsap
2018-11-03,33-266,DEN,HOME,UTA,W (+15),1,23:05,6,10,.600,1,3,.333,0,1,.000,1,4,5,2,3,0,2,2,13,11.5,-5,Paul Millsap
2018-11-05,33-268,DEN,HOME,BOS,W (+8),1,27:59,3,9,.333,1,2,.500,3,4,.750,3,5,8,2,0,1,1,1,10,8.8,-1,Paul Millsap
2018-11-07,33-270,DEN,AWAY,MEM,L (-2),1,19:41,1,7,.143,0,1,.000,0,0,,1,2,3,1,1,0,2,2,2,-2.3,-5,Paul Millsap
2018-11-09,33-272,DEN,HOME,BRK,L (-2),1,26:52,4,8,.500,0,1,.000,3,6,.500,4,7,11,0,0,1,3,2,11,7.6,-1,Paul Millsap
2018-11-11,33-274,DEN,HOME,MIL,L (-7),1,30:58,6,14,.429,5,8,.625,8,11,.727,3,5,8,6,0,2,0,3,25,24.4,-14,Paul Millsap
2018-11-13,33-276,DEN,HOME,HOU,L (-10),1,25:39,4,8,.500,1,2,.500,4,4,1.000,0,0,0,1,2,0,3,5,13,6.7,-5,Paul Millsap
2018-11-15,33-278,DEN,HOME,ATL,W (+45),1,24:35,8,13,.615,1,2,.500,1,1,1.000,3,6,9,5,4,2,1,2,18,23.1,+35,Paul Millsap
2018-11-17,33-280,DEN,AWAY,NOP,L (-10),1,21:46,3,8,.375,0,3,.000,1,3,.333,1,0,1,3,0,2,1,3,7,3.8,-2,Paul Millsap
2018-11-19,33-282,DEN,AWAY,MIL,L (-6),1,28:50,3,9,.333,0,4,.000,2,2,1.000,2,7,9,2,1,1,1,3,8,7.3,-10,Paul Millsap
2018-11-21,33-284,DEN,AWAY,MIN,W (+2),1,27:32,11,13,.846,2,2,1.000,1,2,.500,1,4,5,0,5,1,1,4,25,24.9,+6,Paul Millsap
2018-11-23,33-286,DEN,HOME,ORL,W (+25),1,23:58,5,8,.625,0,0,,4,4,1.000,1,6,7,2,2,2,2,3,14,14.5,+9,Paul Millsap
2018-11-24,33-287,DEN,AWAY,OKC,W (+7),1,28:25,3,7,.429,2,3,.667,0,2,.000,0,6,6,3,1,1,1,3,8,6.9,+2,Paul Millsap
2018-11-27,33-290,DEN,HOME,LAL,W (+32),1,23:07,9,14,.643,0,1,.000,2,2,1.000,5,6,11,2,1,2,1,1,20,21.5,+11,Paul Millsap
2018-11-30,33-293,DEN,AWAY,POR,W (+1),1,36:24,9,16,.563,2,3,.667,2,2,1.000,5,5,10,4,4,0,3,5,22,21.2,+9,Paul Millsap
2018-12-03,33-296,DEN,AWAY,TOR,W (+3),1,29:32,2,9,.222,0,2,.000,2,2,1.000,1,7,8,3,1,0,3,2,6,2.6,+3,Paul Millsap
2018-12-05,33-298,DEN,AWAY,ORL,W (+6),1,32:42,6,10,.600,2,2,1.000,4,7,.571,0,8,8,2,0,0,2,1,18,13.6,+1,Paul Millsap
2018-12-07,33-300,DEN,AWAY,CHO,L (-6),1,18:47,4,8,.500,0,1,.000,8,9,.889,2,1,3,1,1,2,1,4,16,13.8,-6,Paul Millsap
2018-12-29,33-322,DEN,AWAY,PHO,W (+4),0,14:10,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,1,0,0,6,3.7,+7,Paul Millsap
2019-01-01,33-325,DEN,HOME,NYK,W (+7),0,22:26,6,13,.462,0,4,.000,4,10,.400,2,7,9,2,2,0,0,5,16,11.8,+17,Paul Millsap
2019-01-03,33-327,DEN,AWAY,SAC,W (+4),0,22:13,3,6,.500,1,2,.500,3,4,.750,1,5,6,2,0,0,0,4,10,8.6,+2,Paul Millsap
2019-01-05,33-329,DEN,HOME,CHO,W (+13),0,27:29,7,14,.500,1,3,.333,3,4,.750,4,2,6,3,4,0,2,1,18,17.7,+14,Paul Millsap
2019-01-07,33-331,DEN,AWAY,HOU,L (-12),1,21:53,2,6,.333,0,0,,2,2,1.000,2,1,3,2,0,1,0,2,6,5.6,-14,Paul Millsap
2019-01-08,33-332,DEN,AWAY,MIA,W (+4),1,30:19,5,11,.455,0,2,.000,2,3,.667,4,5,9,4,1,1,1,0,12,13.7,+8,Paul Millsap
2019-01-10,33-334,DEN,HOME,LAC,W (+21),1,23:41,2,9,.222,0,1,.000,4,4,1.000,2,7,9,0,1,0,1,3,8,4.8,+3,Paul Millsap
2019-01-12,33-336,DEN,AWAY,PHO,L (-9),1,31:52,4,12,.333,0,1,.000,2,5,.400,4,7,11,2,2,1,2,1,10,8.6,+10,Paul Millsap
2019-01-13,33-337,DEN,HOME,POR,W (+3),1,27:25,4,7,.571,0,0,,3,3,1.000,3,3,6,0,0,0,2,2,11,7.9,-7,Paul Millsap
2019-01-15,33-339,DEN,HOME,GSW,L (-31),1,20:55,5,8,.625,0,2,.000,0,0,,0,3,3,2,1,0,0,3,10,8.5,-12,Paul Millsap
2019-01-17,33-341,DEN,HOME,CHI,W (+30),1,25:24,5,6,.833,2,2,1.000,2,4,.500,2,6,8,2,1,0,1,4,14,14.0,+27,Paul Millsap
2019-01-19,33-343,DEN,HOME,CLE,W (+22),1,22:59,7,11,.636,0,1,.000,0,0,,2,3,5,1,2,0,0,1,14,13.7,+14,Paul Millsap
2019-01-23,33-347,DEN,AWAY,UTA,L (-6),1,18:06,1,8,.125,0,3,.000,0,0,,2,3,5,0,0,0,1,1,2,-2.3,-20,Paul Millsap
2019-01-25,33-349,DEN,HOME,PHO,W (+37),1,22:17,6,8,.750,2,2,1.000,6,7,.857,2,7,9,2,3,0,2,2,20,21.5,+23,Paul Millsap
2019-01-26,33-350,DEN,HOME,PHI,W (+16),1,17:10,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,4,4.1,+10,Paul Millsap
2019-01-28,33-352,DEN,AWAY,MEM,W (+3),1,29:16,0,5,.000,0,1,.000,4,4,1.000,0,5,5,1,1,1,2,4,4,0.8,+5,Paul Millsap
2019-01-30,33-354,DEN,AWAY,NOP,W (+6),1,33:36,5,10,.500,0,1,.000,3,4,.750,4,4,8,2,0,2,1,3,13,12.2,+11,Paul Millsap
2019-02-01,33-356,DEN,HOME,HOU,W (+14),1,28:02,4,6,.667,2,3,.667,0,0,,0,1,1,6,1,1,1,2,10,11.8,+15,Paul Millsap
2019-02-02,33-357,DEN,AWAY,MIN,W (+1),1,20:55,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,2,0,-0.5,-2,Paul Millsap
2019-02-04,33-359,DEN,AWAY,DET,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2019-02-11,34-001,DEN,HOME,MIA,W (+16),0,20:06,4,9,.444,1,4,.250,0,0,,3,7,10,1,2,2,2,3,9,9.4,0,Paul Millsap
2019-02-13,34-003,DEN,HOME,SAC,W (+2),1,30:54,10,16,.625,1,2,.500,4,5,.800,4,9,13,2,2,1,0,2,25,26.2,+9,Paul Millsap
2019-02-22,34-012,DEN,AWAY,DAL,W (+10),1,32:19,6,14,.429,1,3,.333,4,5,.800,5,8,13,2,3,1,1,4,17,17.6,+15,Paul Millsap
2019-02-24,34-014,DEN,HOME,LAC,W (+27),1,31:38,8,13,.615,2,5,.400,3,6,.500,5,11,16,2,3,2,2,1,21,24.1,+25,Paul Millsap
2019-02-26,34-016,DEN,HOME,OKC,W (+9),1,27:22,4,7,.571,0,1,.000,4,6,.667,4,6,10,1,2,1,3,3,12,11.7,+6,Paul Millsap
2019-02-28,34-018,DEN,HOME,UTA,L (-7),1,29:54,6,12,.500,2,4,.500,1,4,.250,1,4,5,0,1,1,1,4,15,8.8,-4,Paul Millsap
2019-03-02,34-020,DEN,HOME,NOP,L (-8),1,36:16,4,8,.500,2,4,.500,6,9,.667,0,7,7,2,5,2,2,3,16,17.5,-11,Paul Millsap
2019-03-04,34-022,DEN,AWAY,SAS,L (-1),1,30:09,2,8,.250,1,3,.333,0,0,,0,11,11,2,1,0,0,4,5,4.3,0,Paul Millsap
2019-03-06,34-024,DEN,AWAY,LAL,W (+16),1,40:05,7,15,.467,0,3,.000,2,2,1.000,7,1,8,3,0,1,0,4,16,14.7,+27,Paul Millsap
2019-03-08,34-026,DEN,AWAY,GSW,L (-17),1,15:39,3,8,.375,1,4,.250,2,2,1.000,1,3,4,1,0,0,2,4,9,3.3,-7,Paul Millsap
2019-03-12,34-030,DEN,HOME,MIN,W (+26),1,32:46,8,12,.667,4,5,.800,3,4,.750,1,4,5,2,1,1,2,3,23,19.2,+25,Paul Millsap
2019-03-14,34-032,DEN,HOME,DAL,W (+1),1,36:19,14,19,.737,1,3,.333,4,4,1.000,1,7,8,3,1,0,0,4,33,29.6,+3,Paul Millsap
2019-03-16,34-034,DEN,HOME,IND,W (+2),1,33:41,5,11,.455,0,3,.000,5,7,.714,1,12,13,3,0,1,1,4,15,13.0,+1,Paul Millsap
2019-03-18,34-036,DEN,AWAY,BOS,W (+9),1,27:19,4,7,.571,1,3,.333,3,3,1.000,4,7,11,5,0,0,1,4,12,14.5,+5,Paul Millsap
2019-03-21,34-039,DEN,AWAY,WAS,W (+5),1,35:17,6,8,.750,2,2,1.000,1,2,.500,0,6,6,2,3,1,3,1,15,14.9,+5,Paul Millsap
2019-03-22,34-040,DEN,AWAY,NYK,W (+18),1,31:34,3,12,.250,0,2,.000,2,2,1.000,5,4,9,4,0,0,0,2,8,7.5,+22,Paul Millsap
2019-03-24,34-042,DEN,AWAY,IND,L (-36),1,27:08,2,8,.250,1,2,.500,1,2,.500,3,2,5,1,1,0,1,3,6,3.0,-17,Paul Millsap
2019-03-26,34-044,DEN,HOME,DET,W (+3),1,40:01,2,10,.200,1,3,.333,5,6,.833,2,11,13,5,1,1,3,2,10,9.5,+14,Paul Millsap
2019-03-28,34-046,DEN,AWAY,HOU,L (-27),1,22:18,4,7,.571,0,1,.000,0,0,,0,2,2,0,2,1,2,2,8,5.2,-9,Paul Millsap
2019-03-29,34-047,DEN,AWAY,OKC,W (+10),1,26:53,6,8,.750,2,2,1.000,0,0,,2,3,5,2,0,0,2,3,14,11.3,+7,Paul Millsap
2019-03-31,34-049,DEN,HOME,WAS,L (-5),1,31:04,3,13,.231,0,1,.000,7,9,.778,6,9,15,3,0,0,1,2,13,11.5,+2,Paul Millsap
2019-04-02,34-051,DEN,AWAY,GSW,L (-14),1,20:25,4,12,.333,2,5,.400,1,1,1.000,4,4,8,2,0,1,1,2,11,8.5,-18,Paul Millsap
2019-04-03,34-052,DEN,HOME,SAS,W (+28),1,21:07,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,1,0,0,2,3,4.4,+15,Paul Millsap
2019-04-05,34-054,DEN,HOME,POR,W (+9),1,30:22,9,12,.750,1,2,.500,6,7,.857,3,4,7,2,1,0,4,4,25,19.9,+5,Paul Millsap
2019-04-09,34-058,DEN,AWAY,UTA,L (-10),1,21:39,1,7,.143,0,2,.000,3,4,.750,1,3,4,1,0,1,1,3,5,0.9,-14,Paul Millsap
2019-04-10,34-059,DEN,HOME,MIN,W (+4),1,32:25,3,7,.429,2,3,.667,1,2,.500,1,7,8,3,0,0,2,2,9,7.0,+17,Paul Millsap
2018-10-17,23-112,DEN,AWAY,LAC,W (+9),0,16:23,3,9,.333,1,2,.500,0,0,,1,1,2,4,1,0,0,0,7,6.7,-9,Monte Morris
2018-10-20,23-115,DEN,HOME,PHO,W (+28),0,13:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-15,Monte Morris
2018-10-21,23-116,DEN,HOME,GSW,W (+2),0,21:36,4,10,.400,1,3,.333,0,2,.000,0,6,6,4,0,0,1,2,9,5.6,+18,Monte Morris
2018-10-23,23-118,DEN,HOME,SAC,W (+14),0,28:57,4,12,.333,1,2,.500,2,2,1.000,1,2,3,7,1,0,0,3,11,10.2,+14,Monte Morris
2018-10-25,23-120,DEN,AWAY,LAL,L (-7),0,27:17,6,9,.667,2,2,1.000,6,6,1.000,1,2,3,7,3,0,0,0,20,25.3,+3,Monte Morris
2018-10-29,23-124,DEN,HOME,NOP,W (+5),0,24:11,3,9,.333,1,4,.250,0,0,,0,0,0,2,3,0,2,1,7,3.9,+2,Monte Morris
2018-10-31,23-126,DEN,AWAY,CHI,W (+1),0,24:35,1,6,.167,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,4,1.8,-4,Monte Morris
2018-11-01,23-127,DEN,AWAY,CLE,W (+19),0,22:11,3,7,.429,1,1,1.000,0,0,,1,2,3,3,2,0,1,1,7,7.3,+5,Monte Morris
2018-11-03,23-129,DEN,HOME,UTA,W (+15),0,12:03,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,2.9,-1,Monte Morris
2018-11-05,23-131,DEN,HOME,BOS,W (+8),0,19:30,3,5,.600,0,1,.000,2,3,.667,0,1,1,4,1,0,0,0,8,9.4,+14,Monte Morris
2018-11-07,23-133,DEN,AWAY,MEM,L (-2),0,26:27,4,10,.400,0,3,.000,0,0,,0,2,2,3,1,0,0,0,8,6.3,+4,Monte Morris
2018-11-09,23-135,DEN,HOME,BRK,L (-2),0,22:07,7,11,.636,1,2,.500,0,0,,0,6,6,2,1,0,0,2,15,13.5,+2,Monte Morris
2018-11-11,23-137,DEN,HOME,MIL,L (-7),0,27:48,2,6,.333,1,2,.500,0,0,,0,3,3,10,0,1,0,1,5,9.8,+7,Monte Morris
2018-11-13,23-139,DEN,HOME,HOU,L (-10),0,31:01,7,11,.636,3,6,.500,2,2,1.000,0,2,2,6,0,0,2,2,19,16.1,-8,Monte Morris
2018-11-15,23-141,DEN,HOME,ATL,W (+45),1,29:09,4,9,.444,0,2,.000,0,0,,0,2,2,2,1,0,0,3,8,5.1,+23,Monte Morris
2018-11-17,23-143,DEN,AWAY,NOP,L (-10),0,34:14,6,7,.857,1,1,1.000,0,0,,0,3,3,5,0,0,2,1,13,12.5,+1,Monte Morris
2018-11-19,23-145,DEN,AWAY,MIL,L (-6),0,25:02,5,9,.556,0,2,.000,0,0,,0,3,3,4,0,0,1,2,10,7.6,+8,Monte Morris
2018-11-21,23-147,DEN,AWAY,MIN,W (+2),0,23:09,4,6,.667,1,1,1.000,0,0,,0,3,3,4,0,0,1,1,9,8.7,0,Monte Morris
2018-11-23,23-149,DEN,HOME,ORL,W (+25),0,25:37,3,7,.429,2,2,1.000,0,0,,1,2,3,4,1,0,0,1,8,9.0,+10,Monte Morris
2018-11-24,23-150,DEN,AWAY,OKC,W (+7),0,20:17,1,5,.200,0,0,,2,2,1.000,0,2,2,6,2,0,0,1,4,7.3,+7,Monte Morris
2018-11-27,23-153,DEN,HOME,LAL,W (+32),0,26:39,2,7,.286,0,2,.000,3,4,.750,0,3,3,7,1,0,0,0,7,9.3,+20,Monte Morris
2018-11-30,23-156,DEN,AWAY,POR,W (+1),0,30:06,7,8,.875,2,3,.667,0,0,,1,3,4,2,0,0,1,1,16,14.8,-6,Monte Morris
2018-12-03,23-159,DEN,AWAY,TOR,W (+3),0,22:06,3,10,.300,0,2,.000,2,3,.667,0,1,1,1,0,0,1,1,8,1.4,-5,Monte Morris
2018-12-05,23-161,DEN,AWAY,ORL,W (+6),0,20:18,6,7,.857,1,1,1.000,0,1,.000,1,1,2,3,0,0,2,0,13,11.2,+5,Monte Morris
2018-12-07,23-163,DEN,AWAY,CHO,L (-6),0,24:30,5,12,.417,2,4,.500,0,0,,2,1,3,2,0,1,0,0,12,9.4,0,Monte Morris
2018-12-08,23-164,DEN,AWAY,ATL,L (-8),0,30:26,4,14,.286,2,7,.286,0,0,,1,1,2,7,5,0,3,3,10,8.5,-9,Monte Morris
2018-12-10,23-166,DEN,HOME,MEM,W (+6),0,28:20,8,12,.667,4,5,.800,0,0,,0,6,6,5,1,0,1,1,20,19.7,+14,Monte Morris
2018-12-14,23-170,DEN,HOME,OKC,W (+11),0,26:28,6,11,.545,2,5,.400,0,0,,0,3,3,6,2,0,0,1,14,15.4,+11,Monte Morris
2018-12-16,23-172,DEN,HOME,TOR,W (+9),0,37:48,5,11,.455,2,3,.667,0,0,,0,4,4,4,2,0,0,2,12,11.5,+12,Monte Morris
2018-12-18,23-174,DEN,HOME,DAL,W (+8),0,24:43,7,10,.700,2,3,.667,0,0,,0,4,4,5,2,0,1,2,16,16.7,+11,Monte Morris
2018-12-22,23-178,DEN,AWAY,LAC,L (-21),0,24:46,6,9,.667,1,3,.333,2,2,1.000,0,1,1,5,1,0,1,1,15,14.5,-19,Monte Morris
2018-12-26,23-182,DEN,AWAY,SAS,L (-8),0,29:29,6,16,.375,3,5,.600,0,0,,0,0,0,4,3,0,2,2,15,9.2,-4,Monte Morris
2018-12-28,23-184,DEN,HOME,SAS,W (+3),0,20:37,1,6,.167,1,2,.500,4,4,1.000,2,3,5,7,2,0,1,2,7,10.6,+7,Monte Morris
2018-12-29,23-185,DEN,AWAY,PHO,W (+4),0,29:37,1,6,.167,1,4,.250,2,4,.500,1,2,3,4,0,0,1,1,5,3.1,-15,Monte Morris
2019-01-01,23-188,DEN,HOME,NYK,W (+7),0,22:46,2,8,.250,1,4,.250,0,0,,1,2,3,4,0,0,1,1,5,2.9,-2,Monte Morris
